stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,gen_curtailment,62:57,0.0
Stage2,Scenario7,gen_curtailment,62:58,0.0
Stage2,Scenario7,gen_curtailment,62:59,0.0
Stage2,Scenario7,gen_curtailment,62:60,0.0
Stage2,Scenario7,gen_curtailment,62:61,0.0
Stage2,Scenario7,gen_curtailment,62:62,0.0
Stage2,Scenario7,gen_curtailment,62:63,0.0
Stage2,Scenario7,gen_curtailment,62:64,0.0
Stage2,Scenario7,gen_curtailment,63:65,0.0
Stage2,Scenario7,gen_curtailment,64:154,0.0
Stage2,Scenario7,gen_curtailment,65:66,0.0
Stage2,Scenario7,gen_curtailment,66:110,0.0
Stage2,Scenario7,gen_curtailment,67:135,0.0
Stage2,Scenario7,gen_curtailment,67:136,0.0
Stage2,Scenario7,gen_curtailment,67:137,0.0
Stage2,Scenario7,gen_curtailment,67:139,0.0
Stage2,Scenario7,gen_curtailment,67:140,0.0
Stage2,Scenario7,gen_curtailment,67:147,0.0
Stage2,Scenario7,gen_curtailment,67:96,0.0
Stage2,Scenario7,gen_curtailment,68:67,0.0
Stage2,Scenario7,gen_curtailment,69:68,0.0
Stage2,Scenario7,gen_curtailment,69:69,0.0
Stage2,Scenario7,gen_curtailment,69:92,0.0
Stage2,Scenario7,gen_curtailment,69:93,0.0
Stage2,Scenario7,gen_curtailment,69:94,0.0
Stage2,Scenario7,gen_curtailment,69:95,0.0
Stage2,Scenario7,gen_curtailment,70:70,0.0
Stage2,Scenario7,gen_curtailment,70:71,0.0
Stage2,Scenario7,gen_curtailment,71:104,0.0
Stage2,Scenario7,gen_curtailment,71:107,0.0
Stage2,Scenario7,gen_curtailment,71:108,0.0
Stage2,Scenario7,load_shed,0,0.0
Stage2,Scenario7,load_shed,1,0.0
Stage2,Scenario7,load_shed,10,0.0
Stage2,Scenario7,load_shed,11,0.0
Stage2,Scenario7,load_shed,12,0.0
Stage2,Scenario7,load_shed,13,0.0
Stage2,Scenario7,load_shed,14,0.0
Stage2,Scenario7,load_shed,15,0.0
Stage2,Scenario7,load_shed,16,0.0
Stage2,Scenario7,load_shed,17,0.0
Stage2,Scenario7,load_shed,18,0.0
Stage2,Scenario7,load_shed,19,0.0
Stage2,Scenario7,load_shed,2,0.0
Stage2,Scenario7,load_shed,20,0.0
Stage2,Scenario7,load_shed,21,0.0
Stage2,Scenario7,load_shed,22,0.0
Stage2,Scenario7,load_shed,23,0.0
Stage2,Scenario7,load_shed,24,0.0
Stage2,Scenario7,load_shed,25,0.0
Stage2,Scenario7,load_shed,26,0.0
Stage2,Scenario7,load_shed,27,0.0
Stage2,Scenario7,load_shed,28,0.0
Stage2,Scenario7,load_shed,29,0.0
Stage2,Scenario7,load_shed,3,0.0
Stage2,Scenario7,load_shed,30,0.0
Stage2,Scenario7,load_shed,31,0.0
Stage2,Scenario7,load_shed,32,0.0
Stage2,Scenario7,load_shed,33,0.0
Stage2,Scenario7,load_shed,34,0.0
Stage2,Scenario7,load_shed,35,0.0
Stage2,Scenario7,load_shed,36,0.0
Stage2,Scenario7,load_shed,37,0.0
Stage2,Scenario7,load_shed,38,0.0
Stage2,Scenario7,load_shed,39,0.0
Stage2,Scenario7,load_shed,4,0.0
Stage2,Scenario7,load_shed,40,0.0
Stage2,Scenario7,load_shed,41,0.0
Stage2,Scenario7,load_shed,42,0.0
Stage2,Scenario7,load_shed,43,0.0
Stage2,Scenario7,load_shed,44,0.0
Stage2,Scenario7,load_shed,45,0.0
Stage2,Scenario7,load_shed,46,0.0
Stage2,Scenario7,load_shed,47,0.0
Stage2,Scenario7,load_shed,48,0.0
Stage2,Scenario7,load_shed,49,0.0
Stage2,Scenario7,load_shed,5,0.0
Stage2,Scenario7,load_shed,50,0.0
Stage2,Scenario7,load_shed,51,0.0
Stage2,Scenario7,load_shed,52,0.0
Stage2,Scenario7,load_shed,53,0.0
Stage2,Scenario7,load_shed,54,0.0
Stage2,Scenario7,load_shed,55,0.0
Stage2,Scenario7,load_shed,56,0.0
Stage2,Scenario7,load_shed,57,0.0
Stage2,Scenario7,load_shed,58,0.0
Stage2,Scenario7,load_shed,59,0.0
Stage2,Scenario7,load_shed,6,0.0
Stage2,Scenario7,load_shed,60,0.0
Stage2,Scenario7,load_shed,61,0.0
Stage2,Scenario7,load_shed,62,0.0
Stage2,Scenario7,load_shed,63,0.0
Stage2,Scenario7,load_shed,64,0.0
Stage2,Scenario7,load_shed,65,0.0
Stage2,Scenario7,load_shed,66,0.0
Stage2,Scenario7,load_shed,67,0.0
Stage2,Scenario7,load_shed,68,0.0
Stage2,Scenario7,load_shed,69,0.0
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.178379267478188
Stage2,Scenario7,theta,1,-0.18115000112945132
Stage2,Scenario7,theta,10,-0.05090127562398484
Stage2,Scenario7,theta,11,-0.04952375415391348
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,0.014651605210940118
Stage2,Scenario7,theta,14,0.24706035189932118
Stage2,Scenario7,theta,15,0.2211977949552395
Stage2,Scenario7,theta,16,0.3368327532344764
Stage2,Scenario7,theta,17,0.34909359903566395
Stage2,Scenario7,theta,18,0.15178281981511144
Stage2,Scenario7,theta,19,0.11430197186717395
Stage2,Scenario7,theta,2,-0.10229229192976097
Stage2,Scenario7,theta,20,0.37186374123787
Stage2,Scenario7,theta,21,0.7118637412378701
Stage2,Scenario7,theta,22,0.10776750549580837
Stage2,Scenario7,theta,23,0.11471052325942413
Stage2,Scenario7,theta,24,-0.32406143605833243
Stage2,Scenario7,theta,25,-0.3191093706311756
Stage2,Scenario7,theta,26,-0.24182590172198376
Stage2,Scenario7,theta,27,-0.3487703032992483
Stage2,Scenario7,theta,28,-0.3566556064362307
Stage2,Scenario7,theta,29,-0.3887536055088073
Stage2,Scenario7,theta,3,-0.20526800015861585
Stage2,Scenario7,theta,30,-0.5693198651469966
Stage2,Scenario7,theta,31,-0.5199098651469964
Stage2,Scenario7,theta,32,-0.29609957099593764
Stage2,Scenario7,theta,33,-0.32792015929805474
Stage2,Scenario7,theta,34,-0.17471924578453446
Stage2,Scenario7,theta,35,-0.14435406896005984
Stage2,Scenario7,theta,36,-0.07208085288179877
Stage2,Scenario7,theta,37,-0.13013692130550103
Stage2,Scenario7,theta,38,0.02756108704882092
Stage2,Scenario7,theta,39,0.01833562974837921
Stage2,Scenario7,theta,4,-0.20920810731136996
Stage2,Scenario7,theta,40,0.07714807706744521
Stage2,Scenario7,theta,41,0.08487353733020686
Stage2,Scenario7,theta,42,0.00595686306136438
Stage2,Scenario7,theta,43,0.031392718116134304
Stage2,Scenario7,theta,44,0.0974291790027713
Stage2,Scenario7,theta,45,0.21327244529408823
Stage2,Scenario7,theta,46,0.059462438396257644
Stage2,Scenario7,theta,47,-0.07449430721084571
Stage2,Scenario7,theta,48,-0.5132248260260693
Stage2,Scenario7,theta,49,-0.5173058679942701
Stage2,Scenario7,theta,5,-0.24220677726106513
Stage2,Scenario7,theta,50,-0.3508866842995746
Stage2,Scenario7,theta,51,-0.49928965315782703
Stage2,Scenario7,theta,52,-0.5130439529572968
Stage2,Scenario7,theta,53,-0.5294715557518436
Stage2,Scenario7,theta,54,-0.6862864567597041
Stage2,Scenario7,theta,55,-0.636876456759704
Stage2,Scenario7,theta,56,-0.4075762173862516
Stage2,Scenario7,theta,57,-0.4503766961331559
Stage2,Scenario7,theta,58,-0.2555101225967409
Stage2,Scenario7,theta,59,-0.25291370638900135
Stage2,Scenario7,theta,6,-0.13182758032920344
Stage2,Scenario7,theta,60,-0.20616359915776067
Stage2,Scenario7,theta,61,-0.12887645201105175
Stage2,Scenario7,theta,62,0.06717401900974737
Stage2,Scenario7,theta,63,0.0852236001924267
Stage2,Scenario7,theta,64,0.2152236001924267
Stage2,Scenario7,theta,65,0.18166095257690212
Stage2,Scenario7,theta,66,0.06545635400743635
Stage2,Scenario7,theta,67,0.04682744428135776
Stage2,Scenario7,theta,68,0.1711524512064956
Stage2,Scenario7,theta,69,0.2891781051431623
Stage2,Scenario7,theta,7,-0.20519719768970282
Stage2,Scenario7,theta,70,0.05066154393201455
Stage2,Scenario7,theta,71,-0.09120538192340677
Stage2,Scenario7,theta,72,0.07793342860892677
Stage2,Scenario7,theta,8,-0.14805817259194748
Stage2,Scenario7,theta,9,-0.1786450238445466
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,0.10549568970821044
Stage2,Scenario8,Pij,1,-0.28152785541678016
Stage2,Scenario8,Pij,10,1.2523164085325336
Stage2,Scenario8,Pij,100,-3.252274913161143
Stage2,Scenario8,Pij,101,-4.369069343594241
Stage2,Scenario8,Pij,102,-1.0544922906390557
Stage2,Scenario8,Pij,103,-2.145335180042753
Stage2,Scenario8,Pij,104,-2.145335180042753
Stage2,Scenario8,Pij,105,3.0851626507245538
Stage2,Scenario8,Pij,106,-5.0
Stage2,Scenario8,Pij,107,0.12643836576670164
Stage2,Scenario8,Pij,108,2.2567721520473665
Stage2,Scenario8,Pij,109,-0.7116477160764774
Stage2,Scenario8,Pij,11,0.633683591467467
Stage2,Scenario8,Pij,110,0.43115903808099354
Stage2,Scenario8,Pij,111,0.43115903808099354
Stage2,Scenario8,Pij,112,0.09921918288335085
Stage2,Scenario8,Pij,113,0.09921918288335085
Stage2,Scenario8,Pij,114,0.18115696489795674
Stage2,Scenario8,Pij,115,0.18115696489795674
Stage2,Scenario8,Pij,116,-1.7283522839235204
Stage2,Scenario8,Pij,117,-2.0379540758853105
Stage2,Scenario8,Pij,118,0.9804540758853797
Stage2,Scenario8,Pij,119,-2.0379540758853105
Stage2,Scenario8,Pij,12,-0.32263717137189474
Stage2,Scenario8,Pij,13,-0.1350464200955721
Stage2,Scenario8,Pij,14,-0.9761430415900092
Stage2,Scenario8,Pij,15,-1.2245366511809364
Stage2,Scenario8,Pij,16,-1.3536050893614924
Stage2,Scenario8,Pij,17,-1.605669540473467
Stage2,Scenario8,Pij,18,-1.0203290609763744
Stage2,Scenario8,Pij,19,-1.3094190699751267
Stage2,Scenario8,Pij,2,0.37603216570856635
Stage2,Scenario8,Pij,20,-0.5725995796887293
Stage2,Scenario8,Pij,21,-2.257606611965682
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-1.1069286406651035
Stage2,Scenario8,Pij,24,-3.2494190699751266
Stage2,Scenario8,Pij,25,1.2559197422360553
Stage2,Scenario8,Pij,26,-2.2428245055488105
Stage2,Scenario8,Pij,27,-2.2428245055488105
Stage2,Scenario8,Pij,28,2.3422292688615656
Stage2,Scenario8,Pij,29,-2.4763969130170684
Stage2,Scenario8,Pij,3,0.08325606515616357
Stage2,Scenario8,Pij,30,1.0328975852779543
Stage2,Scenario8,Pij,31,-2.4763969130170684
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-1.2381984565085342
Stage2,Scenario8,Pij,34,-1.2381984565085342
Stage2,Scenario8,Pij,35,-0.055551207361022925
Stage2,Scenario8,Pij,36,-0.055551207361022925
Stage2,Scenario8,Pij,37,-0.6955512073610226
Stage2,Scenario8,Pij,38,-0.6955512073610226
Stage2,Scenario8,Pij,39,-5.0
Stage2,Scenario8,Pij,4,0.33223962455204337
Stage2,Scenario8,Pij,40,0.7212909733122688
Stage2,Scenario8,Pij,41,-0.45844396770032064
Stage2,Scenario8,Pij,42,-0.6115560322996827
Stage2,Scenario8,Pij,43,0.71
Stage2,Scenario8,Pij,44,-0.005175465249084965
Stage2,Scenario8,Pij,45,-0.14326850245123923
Stage2,Scenario8,Pij,46,0.37365188903268853
Stage2,Scenario8,Pij,47,-2.1515243298649036
Stage2,Scenario8,Pij,48,-0.745175465249085
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.26070141344478515
Stage2,Scenario8,Pij,50,-1.503268502451239
Stage2,Scenario8,Pij,51,-0.040000000000000036
Stage2,Scenario8,Pij,52,-1.75
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.7614260586286297
Stage2,Scenario8,Pij,55,-2.110097517587766
Stage2,Scenario8,Pij,56,-1.3059721316552215
Stage2,Scenario8,Pij,57,-1.6597963707960197
Stage2,Scenario8,Pij,58,-2.0936399306606863
Stage2,Scenario8,Pij,59,-0.9737582596231622
Stage2,Scenario8,Pij,6,-2.3422292688615656
Stage2,Scenario8,Pij,60,-1.4651596258868436
Stage2,Scenario8,Pij,61,-2.004734262496944
Stage2,Scenario8,Pij,62,-1.4267995565475298
Stage2,Scenario8,Pij,63,-2.4287582596231623
Stage2,Scenario8,Pij,64,0.18762573515636038
Stage2,Scenario8,Pij,65,-1.3825393528431835
Stage2,Scenario8,Pij,66,-1.3825393528431835
Stage2,Scenario8,Pij,67,2.1515243298649036
Stage2,Scenario8,Pij,68,-2.2422122676259
Stage2,Scenario8,Pij,69,0.5510797431590984
Stage2,Scenario8,Pij,7,-0.3887439348438364
Stage2,Scenario8,Pij,70,-0.26868691958129354
Stage2,Scenario8,Pij,71,-1.2522343747323381
Stage2,Scenario8,Pij,72,-0.3413434597906466
Stage2,Scenario8,Pij,73,-0.3413434597906466
Stage2,Scenario8,Pij,74,-0.6294601284204511
Stage2,Scenario8,Pij,75,-0.6294601284204511
Stage2,Scenario8,Pij,76,-1.2694601284204508
Stage2,Scenario8,Pij,77,-1.2694601284204508
Stage2,Scenario8,Pij,78,-1.7477656252676619
Stage2,Scenario8,Pij,79,0.29755327876958226
Stage2,Scenario8,Pij,8,-0.3339678342914336
Stage2,Scenario8,Pij,80,-0.782010544209848
Stage2,Scenario8,Pij,81,0.00445726544026015
Stage2,Scenario8,Pij,82,-0.13997779244936015
Stage2,Scenario8,Pij,83,0.06753107121893653
Stage2,Scenario8,Pij,84,0.5031521065147055
Stage2,Scenario8,Pij,85,-3.0851626507245538
Stage2,Scenario8,Pij,86,-0.8799777924493601
Stage2,Scenario8,Pij,87,-0.7055427345597398
Stage2,Scenario8,Pij,88,-1.2924689287810636
Stage2,Scenario8,Pij,89,-0.8100000000000023
Stage2,Scenario8,Pij,9,-1.0277603754479565
Stage2,Scenario8,Pij,90,-1.3915764578005863
Stage2,Scenario8,Pij,91,-1.128423542199416
Stage2,Scenario8,Pij,92,-1.6351698029536252
Stage2,Scenario8,Pij,93,-1.8832323407816154
Stage2,Scenario8,Pij,94,-2.168603359438667
Stage2,Scenario8,Pij,95,-2.4203318461015537
Stage2,Scenario8,Pij,96,-1.3747038187980496
Stage2,Scenario8,Pij,97,-2.429069343594241
Stage2,Scenario8,Pij,98,-0.9275710943630918
Stage2,Scenario8,Pij,99,-3.375993092520077
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.56
Stage2,Scenario8,bus_gen,0:3,0.56
Stage2,Scenario8,bus_gen,1:112,0.0
Stage2,Scenario8,bus_gen,1:114,0.0
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.56
Stage2,Scenario8,bus_gen,1:7,0.56
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.12000000000000001
Stage2,Scenario8,bus_gen,14:14,0.12000000000000001
Stage2,Scenario8,bus_gen,14:15,1.2500000000000002
Stage2,Scenario8,bus_gen,15:16,1.55
Stage2,Scenario8,bus_gen,17:141,0.09300000000000001
Stage2,Scenario8,bus_gen,17:142,0.09699999999999999
Stage2,Scenario8,bus_gen,17:143,0.09400000000000001
Stage2,Scenario8,bus_gen,17:144,0.091
Stage2,Scenario8,bus_gen,17:145,0.091
Stage2,Scenario8,bus_gen,17:146,0.09699999999999999
Stage2,Scenario8,bus_gen,17:148,0.11800000000000001
Stage2,Scenario8,bus_gen,17:149,0.112
Stage2,Scenario8,bus_gen,17:150,0.10300000000000004
Stage2,Scenario8,bus_gen,17:151,0.045
Stage2,Scenario8,bus_gen,17:17,2.3890000000000002
Stage2,Scenario8,bus_gen,18:121,0.6659999999999999
Stage2,Scenario8,bus_gen,2:120,0.0
Stage2,Scenario8,bus_gen,20:73,4.0
Stage2,Scenario8,bus_gen,21:156,5.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.9199999999999984
Stage2,Scenario8,bus_gen,22:19,1.7999999999999985
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.56
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.56
Stage2,Scenario8,bus_gen,25:29,0.56
Stage2,Scenario8,bus_gen,3:115,0.268
Stage2,Scenario8,bus_gen,30:30,0.55
Stage2,Scenario8,bus_gen,30:31,0.55
Stage2,Scenario8,bus_gen,35:116,0.29999999999999893
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,3.55
Stage2,Scenario8,bus_gen,36:33,0.55
Stage2,Scenario8,bus_gen,36:34,0.55
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,1.251
Stage2,Scenario8,bus_gen,38:35,0.55
Stage2,Scenario8,bus_gen,38:36,0.55
Stage2,Scenario8,bus_gen,38:82,0.5
Stage2,Scenario8,bus_gen,38:83,0.5
Stage2,Scenario8,bus_gen,38:84,0.5
Stage2,Scenario8,bus_gen,39:37,1.55
Stage2,Scenario8,bus_gen,41:38,2.9160000000000004
Stage2,Scenario8,bus_gen,44:39,1.6999999999999984
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,0.7699999999999984
Stage2,Scenario8,bus_gen,46:41,0.7699999999999984
Stage2,Scenario8,bus_gen,46:42,1.7999999999999985
Stage2,Scenario8,bus_gen,46:43,0.55
Stage2,Scenario8,bus_gen,46:44,0.55
Stage2,Scenario8,bus_gen,46:45,0.55
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.21999999999999886
Stage2,Scenario8,bus_gen,48:49,0.21999999999999886
Stage2,Scenario8,bus_gen,49:50,0.0799999999999983
Stage2,Scenario8,bus_gen,49:51,0.0799999999999983
Stage2,Scenario8,bus_gen,49:52,0.21999999999999886
Stage2,Scenario8,bus_gen,49:53,0.21999999999999886
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.21999999999999886
Stage2,Scenario8,bus_gen,54:55,0.21999999999999886
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,0.0
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.0
Stage2,Scenario8,bus_gen,6:8,3.136
Stage2,Scenario8,bus_gen,60:102,0.0
Stage2,Scenario8,bus_gen,60:123,0.0
Stage2,Scenario8,bus_gen,60:124,0.0
Stage2,Scenario8,bus_gen,60:125,0.0
Stage2,Scenario8,bus_gen,60:126,0.0
Stage2,Scenario8,bus_gen,60:127,0.0
Stage2,Scenario8,bus_gen,60:128,0.0
Stage2,Scenario8,bus_gen,60:129,0.0
Stage2,Scenario8,bus_gen,60:130,0.0
Stage2,Scenario8,bus_gen,60:131,0.0
Stage2,Scenario8,bus_gen,60:132,0.0
Stage2,Scenario8,bus_gen,60:133,0.0
Stage2,Scenario8,bus_gen,60:134,0.0
Stage2,Scenario8,bus_gen,60:138,0.0
Stage2,Scenario8,bus_gen,60:157,0.0
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.0
Stage2,Scenario8,bus_gen,61:100,0.0
Stage2,Scenario8,bus_gen,61:101,0.0
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.0
Stage2,Scenario8,bus_gen,61:98,0.0
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,1.5499999999999974
Stage2,Scenario8,bus_gen,64:154,6.545124435970889
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,1.882
Stage2,Scenario8,bus_gen,67:135,0.273
Stage2,Scenario8,bus_gen,67:136,0.27
Stage2,Scenario8,bus_gen,67:137,0.28300000000000003
Stage2,Scenario8,bus_gen,67:139,0.0
Stage2,Scenario8,bus_gen,67:140,0.10187556402921127
Stage2,Scenario8,bus_gen,67:147,0.0
Stage2,Scenario8,bus_gen,67:96,0.516
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.21999999999999886
Stage2,Scenario8,bus_gen,69:69,0.21999999999999886
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
