stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,theta,54,-0.92622001795067
Stage2,Scenario5,theta,55,-0.8768100179506699
Stage2,Scenario5,theta,56,-0.641294524705495
Stage2,Scenario5,theta,57,-0.6965255111958443
Stage2,Scenario5,theta,58,-0.498134685392979
Stage2,Scenario5,theta,59,-0.46821648622181117
Stage2,Scenario5,theta,6,-0.22605731617377334
Stage2,Scenario5,theta,60,-0.42053062605400726
Stage2,Scenario5,theta,61,-0.39881369884829465
Stage2,Scenario5,theta,62,-0.17477034469182492
Stage2,Scenario5,theta,63,-0.14483136060695223
Stage2,Scenario5,theta,64,-0.014831360606952226
Stage2,Scenario5,theta,65,-0.025194719185374234
Stage2,Scenario5,theta,66,-0.126065612196646
Stage2,Scenario5,theta,67,-0.11118757010073008
Stage2,Scenario5,theta,68,-0.019483984550994354
Stage2,Scenario5,theta,69,0.11028698902238637
Stage2,Scenario5,theta,7,-0.280286667856976
Stage2,Scenario5,theta,70,-0.11079264694797492
Stage2,Scenario5,theta,71,-0.3318221019700304
Stage2,Scenario5,theta,72,-0.07586463146363687
Stage2,Scenario5,theta,8,-0.1902746441186466
Stage2,Scenario5,theta,9,-0.23483464286954192
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,-0.19988687919782272
Stage2,Scenario6,Pij,1,-0.3127818088692063
Stage2,Scenario6,Pij,10,0.692431382266892
Stage2,Scenario6,Pij,100,-3.2203571137718456
Stage2,Scenario6,Pij,101,-4.448087381886269
Stage2,Scenario6,Pij,102,0.9341694232626961
Stage2,Scenario6,Pij,103,-1.8051293539023083
Stage2,Scenario6,Pij,104,-1.8051293539023083
Stage2,Scenario6,Pij,105,0.41608928454191135
Stage2,Scenario6,Pij,106,-5.000000000000001
Stage2,Scenario6,Pij,107,1.7360820413764269
Stage2,Scenario6,Pij,108,1.9444820472027802
Stage2,Scenario6,Pij,109,-1.0701284308478543
Stage2,Scenario6,Pij,11,1.1935686177331082
Stage2,Scenario6,Pij,110,-0.05980643067376406
Stage2,Scenario6,Pij,111,-0.05980643067376406
Stage2,Scenario6,Pij,112,-0.0369589793117866
Stage2,Scenario6,Pij,113,-0.0369589793117866
Stage2,Scenario6,Pij,114,-0.6769589793117865
Stage2,Scenario6,Pij,115,-0.6769589793117865
Stage2,Scenario6,Pij,116,-2.029871569152146
Stage2,Scenario6,Pij,117,-3.8822440143686934
Stage2,Scenario6,Pij,118,1.6500949085503085
Stage2,Scenario6,Pij,119,-3.8822440143686934
Stage2,Scenario6,Pij,12,-0.6544444353922575
Stage2,Scenario6,Pij,13,-0.3631241823408504
Stage2,Scenario6,Pij,14,-0.9132107411820496
Stage2,Scenario6,Pij,15,-1.0217616095371698
Stage2,Scenario6,Pij,16,-1.4904859849935856
Stage2,Scenario6,Pij,17,-1.6006410533736586
Stage2,Scenario6,Pij,18,-0.8263636992652784
Stage2,Scenario6,Pij,19,-1.577333026910357
Stage2,Scenario6,Pij,2,0.7126686880670259
Stage2,Scenario6,Pij,20,-0.6307007590551744
Stage2,Scenario6,Pij,21,-1.9917019038556534
Stage2,Scenario6,Pij,22,-1.8726603245902305
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.517333026910357
Stage2,Scenario6,Pij,25,1.3157600136787007
Stage2,Scenario6,Pij,26,-2.181364621162675
Stage2,Scenario6,Pij,27,-2.181364621162675
Stage2,Scenario6,Pij,28,2.1594692286466497
Stage2,Scenario6,Pij,29,-4.1872717153941545
Stage2,Scenario6,Pij,3,0.27978466489559645
Stage2,Scenario6,Pij,30,2.2356987021625003
Stage2,Scenario6,Pij,31,-0.7550267433059573
Stage2,Scenario6,Pij,32,-3.4322449720881973
Stage2,Scenario6,Pij,33,-0.37751337165297866
Stage2,Scenario6,Pij,34,-0.37751337165297866
Stage2,Scenario6,Pij,35,0.5458493511540596
Stage2,Scenario6,Pij,36,0.5458493510084406
Stage2,Scenario6,Pij,37,-0.09415064891875002
Stage2,Scenario6,Pij,38,-0.09415064891875002
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.579328455906581
Stage2,Scenario6,Pij,40,2.1473364737166123
Stage2,Scenario6,Pij,41,0.06614902208586802
Stage2,Scenario6,Pij,42,-0.7718462132851066
Stage2,Scenario6,Pij,43,0.34569719119923514
Stage2,Scenario6,Pij,44,0.06247499928639677
Stage2,Scenario6,Pij,45,0.313674022799468
Stage2,Scenario6,Pij,46,0.8509022029203144
Stage2,Scenario6,Pij,47,-2.229179798472315
Stage2,Scenario6,Pij,48,-0.6775250007136032
Stage2,Scenario6,Pij,49,-0.3643028088007648
Stage2,Scenario6,Pij,5,0.6616874197774434
Stage2,Scenario6,Pij,50,-1.046325977200532
Stage2,Scenario6,Pij,51,-0.8100000000000023
Stage2,Scenario6,Pij,52,-1.4385690997972975
Stage2,Scenario6,Pij,53,-1.0814309002027047
Stage2,Scenario6,Pij,54,-1.348692757041547
Stage2,Scenario6,Pij,55,-1.6664991405490406
Stage2,Scenario6,Pij,56,-2.0597783283174107
Stage2,Scenario6,Pij,57,-2.382281357886592
Stage2,Scenario6,Pij,58,-1.8450720432709098
Stage2,Scenario6,Pij,59,-1.5633990420880488
Stage2,Scenario6,Pij,6,-2.1594692286466497
Stage2,Scenario6,Pij,60,-1.272226036998651
Stage2,Scenario6,Pij,61,-2.476554461436982
Stage2,Scenario6,Pij,62,-2.0592980802695626
Stage2,Scenario6,Pij,63,-3.5033990420880485
Stage2,Scenario6,Pij,64,1.0695518056293984
Stage2,Scenario6,Pij,65,-1.638865802050857
Stage2,Scenario6,Pij,66,-1.638865802050857
Stage2,Scenario6,Pij,67,2.229179798472315
Stage2,Scenario6,Pij,68,-3.569604869614896
Stage2,Scenario6,Pij,69,1.3857576331562458
Stage2,Scenario6,Pij,7,-0.19221533510440353
Stage2,Scenario6,Pij,70,-0.2102621624520151
Stage2,Scenario6,Pij,71,-1.2120062334462687
Stage2,Scenario6,Pij,72,-0.10513108122600755
Stage2,Scenario6,Pij,73,-0.10513108122600755
Stage2,Scenario6,Pij,74,-0.2121211834218771
Stage2,Scenario6,Pij,75,-0.2121211834218771
Stage2,Scenario6,Pij,76,-0.852121183421877
Stage2,Scenario6,Pij,77,-0.852121183421877
Stage2,Scenario6,Pij,78,-1.7879937665537313
Stage2,Scenario6,Pij,79,0.8616943253587004
Stage2,Scenario6,Pij,8,0.002668688067025915
Stage2,Scenario6,Pij,80,-1.7499999999999998
Stage2,Scenario6,Pij,81,0.40830567464129386
Stage2,Scenario6,Pij,82,0.1792312377779756
Stage2,Scenario6,Pij,83,0.31246308758071917
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-1.9390892845419114
Stage2,Scenario6,Pij,86,-0.5607687622220244
Stage2,Scenario6,Pij,87,-0.30169432535870605
Stage2,Scenario6,Pij,88,-1.047536912419281
Stage2,Scenario6,Pij,89,-0.8100000000000023
Stage2,Scenario6,Pij,9,-0.7806715440934191
Stage2,Scenario6,Pij,90,-1.355911349185485
Stage2,Scenario6,Pij,91,-1.1640886508145172
Stage2,Scenario6,Pij,92,-1.7228597539525827
Stage2,Scenario6,Pij,93,-1.9438203574549273
Stage2,Scenario6,Pij,94,-2.1195469287260984
Stage2,Scenario6,Pij,95,-2.343772959866408
Stage2,Scenario6,Pij,96,-1.3343193007924101
Stage2,Scenario6,Pij,97,-2.5080873818862695
Stage2,Scenario6,Pij,98,-0.9360378129794342
Stage2,Scenario6,Pij,99,-3.351555504341901
Stage2,Scenario6,bus_gen,0:0,0.07999999999999831
Stage2,Scenario6,bus_gen,0:1,0.07999999999999831
Stage2,Scenario6,bus_gen,0:113,0.0
Stage2,Scenario6,bus_gen,0:117,0.0
Stage2,Scenario6,bus_gen,0:118,0.0
Stage2,Scenario6,bus_gen,0:119,0.0
Stage2,Scenario6,bus_gen,0:2,0.5600000000000002
Stage2,Scenario6,bus_gen,0:3,0.5600000000000002
Stage2,Scenario6,bus_gen,1:112,0.256
Stage2,Scenario6,bus_gen,1:114,0.253
Stage2,Scenario6,bus_gen,1:4,0.2
Stage2,Scenario6,bus_gen,1:5,0.2
Stage2,Scenario6,bus_gen,1:6,0.56
Stage2,Scenario6,bus_gen,1:7,0.56
Stage2,Scenario6,bus_gen,12:10,0.55
Stage2,Scenario6,bus_gen,12:109,0.03440413373022222
Stage2,Scenario6,bus_gen,12:11,0.55
Stage2,Scenario6,bus_gen,12:12,0.55
Stage2,Scenario6,bus_gen,12:9,0.55
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.11999999999999998
Stage2,Scenario6,bus_gen,14:14,0.11999999999999998
Stage2,Scenario6,bus_gen,14:15,1.2500000000000002
Stage2,Scenario6,bus_gen,15:16,1.2500000000000002
Stage2,Scenario6,bus_gen,17:141,0.09300000000000001
Stage2,Scenario6,bus_gen,17:142,0.097
Stage2,Scenario6,bus_gen,17:143,0.094
Stage2,Scenario6,bus_gen,17:144,0.09100000000000003
Stage2,Scenario6,bus_gen,17:145,0.091
Stage2,Scenario6,bus_gen,17:146,0.097
Stage2,Scenario6,bus_gen,17:148,0.11800000000000001
Stage2,Scenario6,bus_gen,17:149,0.11199999999999999
Stage2,Scenario6,bus_gen,17:150,0.103
Stage2,Scenario6,bus_gen,17:151,0.045
Stage2,Scenario6,bus_gen,17:17,2.3890000000000002
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.615
Stage2,Scenario6,bus_gen,20:73,4.0
Stage2,Scenario6,bus_gen,21:156,7.135
Stage2,Scenario6,bus_gen,21:74,0.5
Stage2,Scenario6,bus_gen,21:75,0.0
Stage2,Scenario6,bus_gen,21:76,0.29724497208819756
Stage2,Scenario6,bus_gen,21:77,0.5
Stage2,Scenario6,bus_gen,21:78,0.0
Stage2,Scenario6,bus_gen,21:79,0.0
Stage2,Scenario6,bus_gen,22:18,1.2500000000000002
Stage2,Scenario6,bus_gen,22:19,3.3000000000000003
Stage2,Scenario6,bus_gen,22:20,0.55
Stage2,Scenario6,bus_gen,22:21,0.55
Stage2,Scenario6,bus_gen,22:22,0.55
Stage2,Scenario6,bus_gen,24:23,0.07999999999999831
Stage2,Scenario6,bus_gen,24:24,0.07999999999999831
Stage2,Scenario6,bus_gen,24:25,0.56
Stage2,Scenario6,bus_gen,24:80,0.0
Stage2,Scenario6,bus_gen,25:26,0.07999999999999831
Stage2,Scenario6,bus_gen,25:27,0.07999999999999831
Stage2,Scenario6,bus_gen,25:28,0.56
Stage2,Scenario6,bus_gen,25:29,0.56
Stage2,Scenario6,bus_gen,3:115,0.268
Stage2,Scenario6,bus_gen,30:30,0.2199999999999989
Stage2,Scenario6,bus_gen,30:31,0.2199999999999989
Stage2,Scenario6,bus_gen,35:116,0.29999999999999893
Stage2,Scenario6,bus_gen,36:152,0.132
Stage2,Scenario6,bus_gen,36:32,3.136
Stage2,Scenario6,bus_gen,36:33,0.2199999999999989
Stage2,Scenario6,bus_gen,36:34,0.2199999999999989
Stage2,Scenario6,bus_gen,37:81,0.0
Stage2,Scenario6,bus_gen,38:111,1.251
Stage2,Scenario6,bus_gen,38:35,0.2199999999999989
Stage2,Scenario6,bus_gen,38:36,0.2199999999999989
Stage2,Scenario6,bus_gen,38:82,0.5
Stage2,Scenario6,bus_gen,38:83,0.5
Stage2,Scenario6,bus_gen,38:84,0.5
Stage2,Scenario6,bus_gen,39:37,1.2500000000000002
Stage2,Scenario6,bus_gen,41:38,3.3300000000000005
Stage2,Scenario6,bus_gen,44:39,1.6999999999999984
Stage2,Scenario6,bus_gen,45:85,0.5
Stage2,Scenario6,bus_gen,45:86,0.5
Stage2,Scenario6,bus_gen,45:87,0.5
Stage2,Scenario6,bus_gen,45:88,0.5
Stage2,Scenario6,bus_gen,45:89,0.5
Stage2,Scenario6,bus_gen,45:90,0.5
Stage2,Scenario6,bus_gen,46:40,0.7699999999999984
Stage2,Scenario6,bus_gen,46:41,0.7699999999999984
Stage2,Scenario6,bus_gen,46:42,1.3999999999999986
Stage2,Scenario6,bus_gen,46:43,0.55
Stage2,Scenario6,bus_gen,46:44,0.55
Stage2,Scenario6,bus_gen,46:45,0.55
Stage2,Scenario6,bus_gen,48:46,0.07999999999999831
Stage2,Scenario6,bus_gen,48:47,0.07999999999999831
Stage2,Scenario6,bus_gen,48:48,0.2199999999999989
Stage2,Scenario6,bus_gen,48:49,0.2199999999999989
Stage2,Scenario6,bus_gen,49:50,0.07999999999999831
Stage2,Scenario6,bus_gen,49:51,0.07999999999999831
Stage2,Scenario6,bus_gen,49:52,0.2199999999999989
Stage2,Scenario6,bus_gen,49:53,0.2199999999999989
Stage2,Scenario6,bus_gen,50:155,1.6109107154580886
Stage2,Scenario6,bus_gen,54:54,0.2199999999999989
Stage2,Scenario6,bus_gen,54:55,0.2199999999999989
Stage2,Scenario6,bus_gen,55:122,0.0
Stage2,Scenario6,bus_gen,56:153,0.0
Stage2,Scenario6,bus_gen,57:103,0.0
Stage2,Scenario6,bus_gen,57:106,0.0
Stage2,Scenario6,bus_gen,59:105,0.0
Stage2,Scenario6,bus_gen,6:8,3.136
Stage2,Scenario6,bus_gen,60:102,0.0
Stage2,Scenario6,bus_gen,60:123,0.0
Stage2,Scenario6,bus_gen,60:124,0.0
Stage2,Scenario6,bus_gen,60:125,0.0
Stage2,Scenario6,bus_gen,60:126,0.0
Stage2,Scenario6,bus_gen,60:127,0.0
Stage2,Scenario6,bus_gen,60:128,0.0
Stage2,Scenario6,bus_gen,60:129,0.0
Stage2,Scenario6,bus_gen,60:130,0.0
Stage2,Scenario6,bus_gen,60:131,0.0
Stage2,Scenario6,bus_gen,60:132,0.0
Stage2,Scenario6,bus_gen,60:133,0.0
Stage2,Scenario6,bus_gen,60:134,0.0
Stage2,Scenario6,bus_gen,60:138,0.0
Stage2,Scenario6,bus_gen,60:157,0.0
Stage2,Scenario6,bus_gen,60:56,1.6999999999999984
Stage2,Scenario6,bus_gen,60:99,0.0
Stage2,Scenario6,bus_gen,61:100,0.0
Stage2,Scenario6,bus_gen,61:101,0.0
Stage2,Scenario6,bus_gen,61:91,0.0
Stage2,Scenario6,bus_gen,61:97,0.0
Stage2,Scenario6,bus_gen,61:98,0.0
Stage2,Scenario6,bus_gen,62:57,0.049999999999998934
Stage2,Scenario6,bus_gen,62:58,0.049999999999998934
Stage2,Scenario6,bus_gen,62:59,0.049999999999998934
Stage2,Scenario6,bus_gen,62:60,0.049999999999998934
Stage2,Scenario6,bus_gen,62:61,0.049999999999998934
Stage2,Scenario6,bus_gen,62:62,0.2199999999999989
Stage2,Scenario6,bus_gen,62:63,0.2199999999999989
Stage2,Scenario6,bus_gen,62:64,0.2199999999999989
Stage2,Scenario6,bus_gen,63:65,1.2500000000000002
Stage2,Scenario6,bus_gen,64:154,5.8743536163549255
Stage2,Scenario6,bus_gen,65:66,2.9160000000000004
Stage2,Scenario6,bus_gen,66:110,0.0
Stage2,Scenario6,bus_gen,67:135,0.0
Stage2,Scenario6,bus_gen,67:136,0.0
Stage2,Scenario6,bus_gen,67:137,0.0
Stage2,Scenario6,bus_gen,67:139,0.0
Stage2,Scenario6,bus_gen,67:140,0.0
Stage2,Scenario6,bus_gen,67:147,0.0
Stage2,Scenario6,bus_gen,67:96,0.0
Stage2,Scenario6,bus_gen,68:67,1.6999999999999984
Stage2,Scenario6,bus_gen,69:68,0.55
Stage2,Scenario6,bus_gen,69:69,0.55
Stage2,Scenario6,bus_gen,69:92,0.5
Stage2,Scenario6,bus_gen,69:93,0.5
Stage2,Scenario6,bus_gen,69:94,0.5
Stage2,Scenario6,bus_gen,69:95,0.5
Stage2,Scenario6,bus_gen,70:70,2.0217932811843102
Stage2,Scenario6,bus_gen,70:71,2.0217932811843102
Stage2,Scenario6,bus_gen,71:104,0.49700000000000005
Stage2,Scenario6,bus_gen,71:107,0.516
Stage2,Scenario6,bus_gen,71:108,0.51
Stage2,Scenario6,cvar,None,16.82368421052631
Stage2,Scenario6,gen_curtailment,0:0,0.0
Stage2,Scenario6,gen_curtailment,0:1,0.0
Stage2,Scenario6,gen_curtailment,0:113,0.0
Stage2,Scenario6,gen_curtailment,0:117,0.0
Stage2,Scenario6,gen_curtailment,0:118,0.0
Stage2,Scenario6,gen_curtailment,0:119,0.0
Stage2,Scenario6,gen_curtailment,0:2,0.0
Stage2,Scenario6,gen_curtailment,0:3,0.0
Stage2,Scenario6,gen_curtailment,1:112,0.0
Stage2,Scenario6,gen_curtailment,1:114,0.0
Stage2,Scenario6,gen_curtailment,1:4,0.0
Stage2,Scenario6,gen_curtailment,1:5,0.0
Stage2,Scenario6,gen_curtailment,1:6,0.0
Stage2,Scenario6,gen_curtailment,1:7,0.0
Stage2,Scenario6,gen_curtailment,12:10,0.0
Stage2,Scenario6,gen_curtailment,12:109,0.0
Stage2,Scenario6,gen_curtailment,12:11,0.0
Stage2,Scenario6,gen_curtailment,12:12,0.0
Stage2,Scenario6,gen_curtailment,12:9,0.0
Stage2,Scenario6,gen_curtailment,13:72,0.0
Stage2,Scenario6,gen_curtailment,14:13,0.0
Stage2,Scenario6,gen_curtailment,14:14,0.0
Stage2,Scenario6,gen_curtailment,14:15,0.0
Stage2,Scenario6,gen_curtailment,15:16,0.0
Stage2,Scenario6,gen_curtailment,17:141,0.0
Stage2,Scenario6,gen_curtailment,17:142,0.0
Stage2,Scenario6,gen_curtailment,17:143,0.0
Stage2,Scenario6,gen_curtailment,17:144,0.0
Stage2,Scenario6,gen_curtailment,17:145,0.0
Stage2,Scenario6,gen_curtailment,17:146,0.0
Stage2,Scenario6,gen_curtailment,17:148,0.0
Stage2,Scenario6,gen_curtailment,17:149,0.0
Stage2,Scenario6,gen_curtailment,17:150,0.0
Stage2,Scenario6,gen_curtailment,17:151,0.0
Stage2,Scenario6,gen_curtailment,17:17,0.0
Stage2,Scenario6,gen_curtailment,18:121,0.0
Stage2,Scenario6,gen_curtailment,2:120,0.0
Stage2,Scenario6,gen_curtailment,20:73,0.0
Stage2,Scenario6,gen_curtailment,21:156,0.0
Stage2,Scenario6,gen_curtailment,21:74,0.0
Stage2,Scenario6,gen_curtailment,21:75,0.0
Stage2,Scenario6,gen_curtailment,21:76,0.0
Stage2,Scenario6,gen_curtailment,21:77,0.0
Stage2,Scenario6,gen_curtailment,21:78,0.0
Stage2,Scenario6,gen_curtailment,21:79,0.0
Stage2,Scenario6,gen_curtailment,22:18,0.0
Stage2,Scenario6,gen_curtailment,22:19,0.0
Stage2,Scenario6,gen_curtailment,22:20,0.0
Stage2,Scenario6,gen_curtailment,22:21,0.0
Stage2,Scenario6,gen_curtailment,22:22,0.0
Stage2,Scenario6,gen_curtailment,24:23,0.0
Stage2,Scenario6,gen_curtailment,24:24,0.0
Stage2,Scenario6,gen_curtailment,24:25,0.0
Stage2,Scenario6,gen_curtailment,24:80,0.0
Stage2,Scenario6,gen_curtailment,25:26,0.0
Stage2,Scenario6,gen_curtailment,25:27,0.0
Stage2,Scenario6,gen_curtailment,25:28,0.0
Stage2,Scenario6,gen_curtailment,25:29,0.0
Stage2,Scenario6,gen_curtailment,3:115,0.0
Stage2,Scenario6,gen_curtailment,30:30,0.0
Stage2,Scenario6,gen_curtailment,30:31,0.0
Stage2,Scenario6,gen_curtailment,35:116,0.0
Stage2,Scenario6,gen_curtailment,36:152,0.0
Stage2,Scenario6,gen_curtailment,36:32,0.0
Stage2,Scenario6,gen_curtailment,36:33,0.0
Stage2,Scenario6,gen_curtailment,36:34,0.0
Stage2,Scenario6,gen_curtailment,37:81,0.0
Stage2,Scenario6,gen_curtailment,38:111,0.0
Stage2,Scenario6,gen_curtailment,38:35,0.0
Stage2,Scenario6,gen_curtailment,38:36,0.0
Stage2,Scenario6,gen_curtailment,38:82,0.0
Stage2,Scenario6,gen_curtailment,38:83,0.0
Stage2,Scenario6,gen_curtailment,38:84,0.0
Stage2,Scenario6,gen_curtailment,39:37,0.0
Stage2,Scenario6,gen_curtailment,41:38,0.0
Stage2,Scenario6,gen_curtailment,44:39,0.0
Stage2,Scenario6,gen_curtailment,45:85,0.0
Stage2,Scenario6,gen_curtailment,45:86,0.0
Stage2,Scenario6,gen_curtailment,45:87,0.0
Stage2,Scenario6,gen_curtailment,45:88,0.0
Stage2,Scenario6,gen_curtailment,45:89,0.0
Stage2,Scenario6,gen_curtailment,45:90,0.0
Stage2,Scenario6,gen_curtailment,46:40,0.0
Stage2,Scenario6,gen_curtailment,46:41,0.0
Stage2,Scenario6,gen_curtailment,46:42,0.0
Stage2,Scenario6,gen_curtailment,46:43,0.0
Stage2,Scenario6,gen_curtailment,46:44,0.0
Stage2,Scenario6,gen_curtailment,46:45,0.0
Stage2,Scenario6,gen_curtailment,48:46,0.0
Stage2,Scenario6,gen_curtailment,48:47,0.0
Stage2,Scenario6,gen_curtailment,48:48,0.0
Stage2,Scenario6,gen_curtailment,48:49,0.0
Stage2,Scenario6,gen_curtailment,49:50,0.0
Stage2,Scenario6,gen_curtailment,49:51,0.0
Stage2,Scenario6,gen_curtailment,49:52,0.0
Stage2,Scenario6,gen_curtailment,49:53,0.0
Stage2,Scenario6,gen_curtailment,50:155,0.0
Stage2,Scenario6,gen_curtailment,54:54,0.0
Stage2,Scenario6,gen_curtailment,54:55,0.0
Stage2,Scenario6,gen_curtailment,55:122,0.0
Stage2,Scenario6,gen_curtailment,56:153,0.0
Stage2,Scenario6,gen_curtailment,57:103,0.0
Stage2,Scenario6,gen_curtailment,57:106,0.0
Stage2,Scenario6,gen_curtailment,59:105,0.0
Stage2,Scenario6,gen_curtailment,6:8,0.0
Stage2,Scenario6,gen_curtailment,60:102,0.0
Stage2,Scenario6,gen_curtailment,60:123,0.0
Stage2,Scenario6,gen_curtailment,60:124,0.0
Stage2,Scenario6,gen_curtailment,60:125,0.0
Stage2,Scenario6,gen_curtailment,60:126,0.0
Stage2,Scenario6,gen_curtailment,60:127,0.0
Stage2,Scenario6,gen_curtailment,60:128,0.0
Stage2,Scenario6,gen_curtailment,60:129,0.0
Stage2,Scenario6,gen_curtailment,60:130,0.0
Stage2,Scenario6,gen_curtailment,60:131,0.0
Stage2,Scenario6,gen_curtailment,60:132,0.0
Stage2,Scenario6,gen_curtailment,60:133,0.0
Stage2,Scenario6,gen_curtailment,60:134,0.0
Stage2,Scenario6,gen_curtailment,60:138,0.0
Stage2,Scenario6,gen_curtailment,60:157,0.0
Stage2,Scenario6,gen_curtailment,60:56,0.0
Stage2,Scenario6,gen_curtailment,60:99,0.0
Stage2,Scenario6,gen_curtailment,61:100,0.0
Stage2,Scenario6,gen_curtailment,61:101,0.0
Stage2,Scenario6,gen_curtailment,61:91,0.0
Stage2,Scenario6,gen_curtailment,61:97,0.0
Stage2,Scenario6,gen_curtailment,61:98,0.0
Stage2,Scenario6,gen_curtailment,62:57,0.0
Stage2,Scenario6,gen_curtailment,62:58,0.0
Stage2,Scenario6,gen_curtailment,62:59,0.0
