stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario8,bus_gen,18:121,0.6659999999999999
Stage2,Scenario8,bus_gen,2:120,0.615
Stage2,Scenario8,bus_gen,20:73,4.0
Stage2,Scenario8,bus_gen,21:156,0.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.9199999999999984
Stage2,Scenario8,bus_gen,22:19,1.5999999999999985
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.76
Stage2,Scenario8,bus_gen,24:80,0.5
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.76
Stage2,Scenario8,bus_gen,25:29,0.76
Stage2,Scenario8,bus_gen,3:115,0.268
Stage2,Scenario8,bus_gen,30:30,0.55
Stage2,Scenario8,bus_gen,30:31,0.55
Stage2,Scenario8,bus_gen,35:116,2.0
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,3.55
Stage2,Scenario8,bus_gen,36:33,0.55
Stage2,Scenario8,bus_gen,36:34,0.55
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,1.251
Stage2,Scenario8,bus_gen,38:35,0.55
Stage2,Scenario8,bus_gen,38:36,0.55
Stage2,Scenario8,bus_gen,38:82,0.5
Stage2,Scenario8,bus_gen,38:83,0.5
Stage2,Scenario8,bus_gen,38:84,0.5
Stage2,Scenario8,bus_gen,39:37,1.55
Stage2,Scenario8,bus_gen,41:38,3.33
Stage2,Scenario8,bus_gen,44:39,2.1139999999999985
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,0.7699999999999984
Stage2,Scenario8,bus_gen,46:41,0.7699999999999984
Stage2,Scenario8,bus_gen,46:42,1.3999999999999986
Stage2,Scenario8,bus_gen,46:43,0.55
Stage2,Scenario8,bus_gen,46:44,0.55
Stage2,Scenario8,bus_gen,46:45,0.55
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.365
Stage2,Scenario8,bus_gen,48:49,0.365
Stage2,Scenario8,bus_gen,49:50,0.2
Stage2,Scenario8,bus_gen,49:51,0.2
Stage2,Scenario8,bus_gen,49:52,0.55
Stage2,Scenario8,bus_gen,49:53,0.55
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.21999999999999886
Stage2,Scenario8,bus_gen,54:55,0.21999999999999886
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,0.0
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.0
Stage2,Scenario8,bus_gen,6:8,3.5499999999999994
Stage2,Scenario8,bus_gen,60:102,0.0
Stage2,Scenario8,bus_gen,60:123,0.0
Stage2,Scenario8,bus_gen,60:124,0.0
Stage2,Scenario8,bus_gen,60:125,0.0
Stage2,Scenario8,bus_gen,60:126,0.0
Stage2,Scenario8,bus_gen,60:127,0.0
Stage2,Scenario8,bus_gen,60:128,0.0
Stage2,Scenario8,bus_gen,60:129,0.0
Stage2,Scenario8,bus_gen,60:130,0.0
Stage2,Scenario8,bus_gen,60:131,0.0
Stage2,Scenario8,bus_gen,60:132,0.0
Stage2,Scenario8,bus_gen,60:133,0.0
Stage2,Scenario8,bus_gen,60:134,0.0
Stage2,Scenario8,bus_gen,60:138,0.0
Stage2,Scenario8,bus_gen,60:157,0.0
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.0
Stage2,Scenario8,bus_gen,61:100,0.0
Stage2,Scenario8,bus_gen,61:101,0.0
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.0
Stage2,Scenario8,bus_gen,61:98,0.0
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,1.55
Stage2,Scenario8,bus_gen,64:154,5.460667630020694
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,1.882
Stage2,Scenario8,bus_gen,67:135,0.273
Stage2,Scenario8,bus_gen,67:136,0.27
Stage2,Scenario8,bus_gen,67:137,0.28300000000000003
Stage2,Scenario8,bus_gen,67:139,0.14133236997941512
Stage2,Scenario8,bus_gen,67:140,0.282
Stage2,Scenario8,bus_gen,67:147,0.0
Stage2,Scenario8,bus_gen,67:96,0.0
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.21999999999999886
Stage2,Scenario8,bus_gen,69:69,0.21999999999999886
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,1.6999999999999984
Stage2,Scenario8,bus_gen,70:71,1.6999999999999984
Stage2,Scenario8,bus_gen,71:104,0.0
Stage2,Scenario8,bus_gen,71:107,0.0
Stage2,Scenario8,bus_gen,71:108,0.0
Stage2,Scenario8,cvar,None,85.5
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
Stage2,Scenario8,gen_curtailment,2:120,0.0
Stage2,Scenario8,gen_curtailment,20:73,0.0
Stage2,Scenario8,gen_curtailment,21:156,0.0
Stage2,Scenario8,gen_curtailment,21:74,0.0
Stage2,Scenario8,gen_curtailment,21:75,0.0
Stage2,Scenario8,gen_curtailment,21:76,0.0
Stage2,Scenario8,gen_curtailment,21:77,0.0
Stage2,Scenario8,gen_curtailment,21:78,0.0
Stage2,Scenario8,gen_curtailment,21:79,0.0
Stage2,Scenario8,gen_curtailment,22:18,0.0
Stage2,Scenario8,gen_curtailment,22:19,0.0
Stage2,Scenario8,gen_curtailment,22:20,0.0
Stage2,Scenario8,gen_curtailment,22:21,0.0
Stage2,Scenario8,gen_curtailment,22:22,0.0
Stage2,Scenario8,gen_curtailment,24:23,0.0
Stage2,Scenario8,gen_curtailment,24:24,0.0
Stage2,Scenario8,gen_curtailment,24:25,0.0
Stage2,Scenario8,gen_curtailment,24:80,0.0
Stage2,Scenario8,gen_curtailment,25:26,0.0
Stage2,Scenario8,gen_curtailment,25:27,0.0
Stage2,Scenario8,gen_curtailment,25:28,0.0
Stage2,Scenario8,gen_curtailment,25:29,0.0
Stage2,Scenario8,gen_curtailment,3:115,0.0
Stage2,Scenario8,gen_curtailment,30:30,0.0
Stage2,Scenario8,gen_curtailment,30:31,0.0
Stage2,Scenario8,gen_curtailment,35:116,0.0
Stage2,Scenario8,gen_curtailment,36:152,0.0
Stage2,Scenario8,gen_curtailment,36:32,0.0
Stage2,Scenario8,gen_curtailment,36:33,0.0
Stage2,Scenario8,gen_curtailment,36:34,0.0
Stage2,Scenario8,gen_curtailment,37:81,0.0
Stage2,Scenario8,gen_curtailment,38:111,0.0
Stage2,Scenario8,gen_curtailment,38:35,0.0
Stage2,Scenario8,gen_curtailment,38:36,0.0
Stage2,Scenario8,gen_curtailment,38:82,0.0
Stage2,Scenario8,gen_curtailment,38:83,0.0
Stage2,Scenario8,gen_curtailment,38:84,0.0
Stage2,Scenario8,gen_curtailment,39:37,0.0
Stage2,Scenario8,gen_curtailment,41:38,0.0
Stage2,Scenario8,gen_curtailment,44:39,0.0
Stage2,Scenario8,gen_curtailment,45:85,0.0
Stage2,Scenario8,gen_curtailment,45:86,0.0
Stage2,Scenario8,gen_curtailment,45:87,0.0
Stage2,Scenario8,gen_curtailment,45:88,0.0
Stage2,Scenario8,gen_curtailment,45:89,0.0
Stage2,Scenario8,gen_curtailment,45:90,0.0
Stage2,Scenario8,gen_curtailment,46:40,0.0
Stage2,Scenario8,gen_curtailment,46:41,0.0
Stage2,Scenario8,gen_curtailment,46:42,0.0
Stage2,Scenario8,gen_curtailment,46:43,0.0
Stage2,Scenario8,gen_curtailment,46:44,0.0
Stage2,Scenario8,gen_curtailment,46:45,0.0
Stage2,Scenario8,gen_curtailment,48:46,0.0
Stage2,Scenario8,gen_curtailment,48:47,0.0
Stage2,Scenario8,gen_curtailment,48:48,0.0
Stage2,Scenario8,gen_curtailment,48:49,0.0
Stage2,Scenario8,gen_curtailment,49:50,0.0
Stage2,Scenario8,gen_curtailment,49:51,0.0
Stage2,Scenario8,gen_curtailment,49:52,0.0
Stage2,Scenario8,gen_curtailment,49:53,0.0
Stage2,Scenario8,gen_curtailment,50:155,0.0
Stage2,Scenario8,gen_curtailment,54:54,0.0
Stage2,Scenario8,gen_curtailment,54:55,0.0
Stage2,Scenario8,gen_curtailment,55:122,0.0
Stage2,Scenario8,gen_curtailment,56:153,0.0
Stage2,Scenario8,gen_curtailment,57:103,0.0
Stage2,Scenario8,gen_curtailment,57:106,0.0
Stage2,Scenario8,gen_curtailment,59:105,0.0
Stage2,Scenario8,gen_curtailment,6:8,0.0
Stage2,Scenario8,gen_curtailment,60:102,0.0
Stage2,Scenario8,gen_curtailment,60:123,0.0
Stage2,Scenario8,gen_curtailment,60:124,0.0
Stage2,Scenario8,gen_curtailment,60:125,0.0
Stage2,Scenario8,gen_curtailment,60:126,0.0
Stage2,Scenario8,gen_curtailment,60:127,0.0
Stage2,Scenario8,gen_curtailment,60:128,0.0
Stage2,Scenario8,gen_curtailment,60:129,0.0
Stage2,Scenario8,gen_curtailment,60:130,0.0
Stage2,Scenario8,gen_curtailment,60:131,0.0
Stage2,Scenario8,gen_curtailment,60:132,0.0
Stage2,Scenario8,gen_curtailment,60:133,0.0
Stage2,Scenario8,gen_curtailment,60:134,0.0
Stage2,Scenario8,gen_curtailment,60:138,0.0
Stage2,Scenario8,gen_curtailment,60:157,0.0
Stage2,Scenario8,gen_curtailment,60:56,0.0
Stage2,Scenario8,gen_curtailment,60:99,0.0
Stage2,Scenario8,gen_curtailment,61:100,0.0
Stage2,Scenario8,gen_curtailment,61:101,0.0
Stage2,Scenario8,gen_curtailment,61:91,0.0
Stage2,Scenario8,gen_curtailment,61:97,0.0
Stage2,Scenario8,gen_curtailment,61:98,0.0
Stage2,Scenario8,gen_curtailment,62:57,0.0
Stage2,Scenario8,gen_curtailment,62:58,0.0
Stage2,Scenario8,gen_curtailment,62:59,0.0
Stage2,Scenario8,gen_curtailment,62:60,0.0
Stage2,Scenario8,gen_curtailment,62:61,0.0
Stage2,Scenario8,gen_curtailment,62:62,0.0
Stage2,Scenario8,gen_curtailment,62:63,0.0
Stage2,Scenario8,gen_curtailment,62:64,0.0
Stage2,Scenario8,gen_curtailment,63:65,0.0
Stage2,Scenario8,gen_curtailment,64:154,0.0
Stage2,Scenario8,gen_curtailment,65:66,0.0
Stage2,Scenario8,gen_curtailment,66:110,0.0
Stage2,Scenario8,gen_curtailment,67:135,0.0
Stage2,Scenario8,gen_curtailment,67:136,0.0
Stage2,Scenario8,gen_curtailment,67:137,0.0
Stage2,Scenario8,gen_curtailment,67:139,0.0
Stage2,Scenario8,gen_curtailment,67:140,0.0
Stage2,Scenario8,gen_curtailment,67:147,0.0
Stage2,Scenario8,gen_curtailment,67:96,0.0
Stage2,Scenario8,gen_curtailment,68:67,0.0
Stage2,Scenario8,gen_curtailment,69:68,0.0
Stage2,Scenario8,gen_curtailment,69:69,0.0
Stage2,Scenario8,gen_curtailment,69:92,0.0
Stage2,Scenario8,gen_curtailment,69:93,0.0
Stage2,Scenario8,gen_curtailment,69:94,0.0
Stage2,Scenario8,gen_curtailment,69:95,0.0
Stage2,Scenario8,gen_curtailment,70:70,0.0
Stage2,Scenario8,gen_curtailment,70:71,0.0
Stage2,Scenario8,gen_curtailment,71:104,0.0
Stage2,Scenario8,gen_curtailment,71:107,0.0
Stage2,Scenario8,gen_curtailment,71:108,0.0
Stage2,Scenario8,load_shed,0,0.0
Stage2,Scenario8,load_shed,1,0.0
Stage2,Scenario8,load_shed,10,0.0
Stage2,Scenario8,load_shed,11,0.0
Stage2,Scenario8,load_shed,12,0.0
Stage2,Scenario8,load_shed,13,0.0
Stage2,Scenario8,load_shed,14,0.0
Stage2,Scenario8,load_shed,15,0.0
Stage2,Scenario8,load_shed,16,0.0
Stage2,Scenario8,load_shed,17,0.0
Stage2,Scenario8,load_shed,18,0.0
Stage2,Scenario8,load_shed,19,0.0
Stage2,Scenario8,load_shed,2,0.0
Stage2,Scenario8,load_shed,20,0.0
Stage2,Scenario8,load_shed,21,0.0
Stage2,Scenario8,load_shed,22,0.0
Stage2,Scenario8,load_shed,23,0.0
Stage2,Scenario8,load_shed,24,0.0
Stage2,Scenario8,load_shed,25,0.0
Stage2,Scenario8,load_shed,26,0.0
Stage2,Scenario8,load_shed,27,0.0
Stage2,Scenario8,load_shed,28,0.0
Stage2,Scenario8,load_shed,29,0.0
Stage2,Scenario8,load_shed,3,0.0
Stage2,Scenario8,load_shed,30,0.0
Stage2,Scenario8,load_shed,31,0.0
Stage2,Scenario8,load_shed,32,0.0
Stage2,Scenario8,load_shed,33,0.0
Stage2,Scenario8,load_shed,34,0.0
Stage2,Scenario8,load_shed,35,0.0
Stage2,Scenario8,load_shed,36,0.0
Stage2,Scenario8,load_shed,37,0.0
Stage2,Scenario8,load_shed,38,0.0
Stage2,Scenario8,load_shed,39,0.0
Stage2,Scenario8,load_shed,4,0.0
Stage2,Scenario8,load_shed,40,0.0
Stage2,Scenario8,load_shed,41,0.0
Stage2,Scenario8,load_shed,42,0.0
Stage2,Scenario8,load_shed,43,0.0
Stage2,Scenario8,load_shed,44,0.0
Stage2,Scenario8,load_shed,45,0.0
Stage2,Scenario8,load_shed,46,0.0
Stage2,Scenario8,load_shed,47,0.0
Stage2,Scenario8,load_shed,48,0.0
Stage2,Scenario8,load_shed,49,0.0
Stage2,Scenario8,load_shed,5,0.0
Stage2,Scenario8,load_shed,50,0.0
Stage2,Scenario8,load_shed,51,0.0
Stage2,Scenario8,load_shed,52,0.0
Stage2,Scenario8,load_shed,53,0.0
Stage2,Scenario8,load_shed,54,0.0
Stage2,Scenario8,load_shed,55,0.0
Stage2,Scenario8,load_shed,56,0.0
Stage2,Scenario8,load_shed,57,0.0
Stage2,Scenario8,load_shed,58,0.0
Stage2,Scenario8,load_shed,59,0.0
Stage2,Scenario8,load_shed,6,0.0
Stage2,Scenario8,load_shed,60,0.0
Stage2,Scenario8,load_shed,61,0.0
Stage2,Scenario8,load_shed,62,0.0
Stage2,Scenario8,load_shed,63,0.0
Stage2,Scenario8,load_shed,64,0.0
Stage2,Scenario8,load_shed,65,0.0
Stage2,Scenario8,load_shed,66,0.0
Stage2,Scenario8,load_shed,67,0.0
Stage2,Scenario8,load_shed,68,0.0
Stage2,Scenario8,load_shed,69,0.0
Stage2,Scenario8,load_shed,7,0.0
Stage2,Scenario8,load_shed,70,0.0
Stage2,Scenario8,load_shed,71,0.0
Stage2,Scenario8,load_shed,72,0.0
Stage2,Scenario8,load_shed,8,0.0
Stage2,Scenario8,load_shed,9,0.0
Stage2,Scenario8,load_shed_value,None,0.0
Stage2,Scenario8,nu,None,0.0
Stage2,Scenario8,theta,0,0.01929564711263416
Stage2,Scenario8,theta,1,0.016780960448670217
Stage2,Scenario8,theta,10,-0.0650609393506526
Stage2,Scenario8,theta,11,-0.027312950003758246
Stage2,Scenario8,theta,12,0.0
Stage2,Scenario8,theta,13,-0.0718212174537769
Stage2,Scenario8,theta,14,0.028716836911255098
Stage2,Scenario8,theta,15,0.03314220140135804
Stage2,Scenario8,theta,16,0.05456280675022131
Stage2,Scenario8,theta,17,0.06609697886114768
Stage2,Scenario8,theta,18,0.04844840514505722
Stage2,Scenario8,theta,19,0.08463814753088261
Stage2,Scenario8,theta,2,-0.08701953902661558
Stage2,Scenario8,theta,20,0.07680728153557932
Stage2,Scenario8,theta,21,0.07680728153557932
Stage2,Scenario8,theta,22,0.11862250584308658
Stage2,Scenario8,theta,23,-0.015129087238309774
Stage2,Scenario8,theta,24,-0.15801386440095305
Stage2,Scenario8,theta,25,-0.15563171576086815
Stage2,Scenario8,theta,26,-0.11584624747651742
Stage2,Scenario8,theta,27,-0.19238032942723857
Stage2,Scenario8,theta,28,-0.21836386440095307
Stage2,Scenario8,theta,29,-0.20372528945319957
Stage2,Scenario8,theta,3,-0.07787690069811351
Stage2,Scenario8,theta,30,-0.35712618235088045
Stage2,Scenario8,theta,31,-0.35712618235088045
Stage2,Scenario8,theta,32,-0.14551368235088044
Stage2,Scenario8,theta,33,-0.136045018595034
Stage2,Scenario8,theta,34,-0.03814550541261042
Stage2,Scenario8,theta,35,0.02690951565479152
Stage2,Scenario8,theta,36,0.06486909785476189
Stage2,Scenario8,theta,37,-0.027936447856075117
Stage2,Scenario8,theta,38,0.10788420211626694
Stage2,Scenario8,theta,39,0.10086484728286738
Stage2,Scenario8,theta,4,-0.08291821990703417
Stage2,Scenario8,theta,40,0.1499967561001924
Stage2,Scenario8,theta,41,0.16373524113320173
Stage2,Scenario8,theta,42,0.08546590505737518
Stage2,Scenario8,theta,43,0.10827552051346895
Stage2,Scenario8,theta,44,0.17649240580671044
Stage2,Scenario8,theta,45,0.28989295967929296
Stage2,Scenario8,theta,46,0.1349008090143205
Stage2,Scenario8,theta,47,0.023125471394827443
Stage2,Scenario8,theta,48,-0.4923515573501071
Stage2,Scenario8,theta,49,-0.4909885672975999
Stage2,Scenario8,theta,5,-0.1547293729886426
Stage2,Scenario8,theta,50,-0.3940839439435977
Stage2,Scenario8,theta,51,-0.5129816749610115
Stage2,Scenario8,theta,52,-0.5240633334318479
Stage2,Scenario8,theta,53,-0.5408067096825344
Stage2,Scenario8,theta,54,-0.663259313771886
Stage2,Scenario8,theta,55,-0.6278793137718858
Stage2,Scenario8,theta,56,-0.45403177887435653
Stage2,Scenario8,theta,57,-0.49441434866941464
Stage2,Scenario8,theta,58,-0.337142103736441
Stage2,Scenario8,theta,59,-0.32289595184173636
Stage2,Scenario8,theta,6,-0.016158732714010984
Stage2,Scenario8,theta,60,-0.2877333520233119
Stage2,Scenario8,theta,61,-0.24615818845661497
Stage2,Scenario8,theta,62,-0.013944212536816407
Stage2,Scenario8,theta,63,-0.0038874503254308903
Stage2,Scenario8,theta,64,0.1261125496745691
Stage2,Scenario8,theta,65,0.10877135737684641
Stage2,Scenario8,theta,66,-0.023486717593483582
Stage2,Scenario8,theta,67,-0.04196955869613779
Stage2,Scenario8,theta,68,0.09478464021713393
Stage2,Scenario8,theta,69,0.20780139075531642
Stage2,Scenario8,theta,7,-0.11868892898411722
Stage2,Scenario8,theta,70,-0.05179777737237133
Stage2,Scenario8,theta,71,-0.1579575159985142
Stage2,Scenario8,theta,72,-0.040878479917922705
Stage2,Scenario8,theta,8,-0.10630399958996789
Stage2,Scenario8,theta,9,-0.1262596351744555
Stage2,Scenario8,xij,0,1.0
Stage2,Scenario8,xij,1,1.0
Stage2,Scenario8,xij,10,1.0
Stage2,Scenario8,xij,100,1.0
Stage2,Scenario8,xij,101,1.0
Stage2,Scenario8,xij,102,1.0
Stage2,Scenario8,xij,103,1.0
Stage2,Scenario8,xij,104,1.0
Stage2,Scenario8,xij,105,1.0
Stage2,Scenario8,xij,106,1.0
Stage2,Scenario8,xij,107,1.0
Stage2,Scenario8,xij,108,1.0
Stage2,Scenario8,xij,109,1.0
Stage2,Scenario8,xij,11,1.0
Stage2,Scenario8,xij,110,1.0
Stage2,Scenario8,xij,111,1.0
Stage2,Scenario8,xij,112,1.0
Stage2,Scenario8,xij,113,1.0
Stage2,Scenario8,xij,114,1.0
Stage2,Scenario8,xij,115,1.0
Stage2,Scenario8,xij,116,1.0
Stage2,Scenario8,xij,117,1.0
Stage2,Scenario8,xij,118,1.0
Stage2,Scenario8,xij,119,1.0
Stage2,Scenario8,xij,12,1.0
Stage2,Scenario8,xij,13,1.0
Stage2,Scenario8,xij,14,1.0
Stage2,Scenario8,xij,15,1.0
Stage2,Scenario8,xij,16,1.0
Stage2,Scenario8,xij,17,1.0
Stage2,Scenario8,xij,18,1.0
Stage2,Scenario8,xij,19,1.0
Stage2,Scenario8,xij,2,1.0
Stage2,Scenario8,xij,20,1.0
Stage2,Scenario8,xij,21,1.0
Stage2,Scenario8,xij,22,0.0
Stage2,Scenario8,xij,23,1.0
Stage2,Scenario8,xij,24,1.0
Stage2,Scenario8,xij,25,1.0
Stage2,Scenario8,xij,26,1.0
Stage2,Scenario8,xij,27,1.0
Stage2,Scenario8,xij,28,1.0
Stage2,Scenario8,xij,29,1.0
Stage2,Scenario8,xij,3,1.0
Stage2,Scenario8,xij,30,1.0
Stage2,Scenario8,xij,31,1.0
Stage2,Scenario8,xij,32,0.0
Stage2,Scenario8,xij,33,1.0
Stage2,Scenario8,xij,34,1.0
Stage2,Scenario8,xij,35,1.0
Stage2,Scenario8,xij,36,1.0
Stage2,Scenario8,xij,37,1.0
Stage2,Scenario8,xij,38,1.0
Stage2,Scenario8,xij,39,1.0
Stage2,Scenario8,xij,4,1.0
Stage2,Scenario8,xij,40,1.0
Stage2,Scenario8,xij,41,1.0
Stage2,Scenario8,xij,42,1.0
Stage2,Scenario8,xij,43,1.0
Stage2,Scenario8,xij,44,1.0
Stage2,Scenario8,xij,45,1.0
Stage2,Scenario8,xij,46,1.0
Stage2,Scenario8,xij,47,1.0
Stage2,Scenario8,xij,48,1.0
Stage2,Scenario8,xij,49,0.0
Stage2,Scenario8,xij,5,1.0
Stage2,Scenario8,xij,50,1.0
Stage2,Scenario8,xij,51,1.0
Stage2,Scenario8,xij,52,1.0
Stage2,Scenario8,xij,53,0.0
Stage2,Scenario8,xij,54,1.0
Stage2,Scenario8,xij,55,1.0
Stage2,Scenario8,xij,56,1.0
Stage2,Scenario8,xij,57,1.0
Stage2,Scenario8,xij,58,1.0
Stage2,Scenario8,xij,59,1.0
Stage2,Scenario8,xij,6,1.0
Stage2,Scenario8,xij,60,1.0
Stage2,Scenario8,xij,61,1.0
Stage2,Scenario8,xij,62,1.0
Stage2,Scenario8,xij,63,1.0
Stage2,Scenario8,xij,64,1.0
Stage2,Scenario8,xij,65,1.0
Stage2,Scenario8,xij,66,1.0
Stage2,Scenario8,xij,67,1.0
Stage2,Scenario8,xij,68,1.0
Stage2,Scenario8,xij,69,1.0
Stage2,Scenario8,xij,7,1.0
Stage2,Scenario8,xij,70,1.0
Stage2,Scenario8,xij,71,1.0
Stage2,Scenario8,xij,72,1.0
Stage2,Scenario8,xij,73,1.0
Stage2,Scenario8,xij,74,1.0
Stage2,Scenario8,xij,75,1.0
Stage2,Scenario8,xij,76,1.0
Stage2,Scenario8,xij,77,1.0
Stage2,Scenario8,xij,78,1.0
Stage2,Scenario8,xij,79,1.0
Stage2,Scenario8,xij,8,1.0
Stage2,Scenario8,xij,80,1.0
Stage2,Scenario8,xij,81,1.0
Stage2,Scenario8,xij,82,1.0
Stage2,Scenario8,xij,83,1.0
Stage2,Scenario8,xij,84,1.0
Stage2,Scenario8,xij,85,1.0
Stage2,Scenario8,xij,86,1.0
Stage2,Scenario8,xij,87,1.0
Stage2,Scenario8,xij,88,1.0
Stage2,Scenario8,xij,89,1.0
Stage2,Scenario8,xij,9,1.0
Stage2,Scenario8,xij,90,1.0
Stage2,Scenario8,xij,91,1.0
Stage2,Scenario8,xij,92,1.0
Stage2,Scenario8,xij,93,1.0
Stage2,Scenario8,xij,94,1.0
Stage2,Scenario8,xij,95,1.0
Stage2,Scenario8,xij,96,1.0
Stage2,Scenario8,xij,97,1.0
Stage2,Scenario8,xij,98,1.0
Stage2,Scenario8,xij,99,1.0
Stage2,Scenario9,Pij,0,0.357238448086511
Stage2,Scenario9,Pij,1,0.8887615519134857
Stage2,Scenario9,Pij,10,0.6972968200099712
Stage2,Scenario9,Pij,100,-2.6152343034694674
Stage2,Scenario9,Pij,101,-2.5695207339139694
Stage2,Scenario9,Pij,102,-1.3245903812038573
Stage2,Scenario9,Pij,103,-1.1610984998287512
Stage2,Scenario9,Pij,104,-1.1610984998287512
Stage2,Scenario9,Pij,105,1.3867873808613478
Stage2,Scenario9,Pij,106,-0.9533926862317478
Stage2,Scenario9,Pij,107,-2.690718428886067
Stage2,Scenario9,Pij,108,0.061101996826736116
Stage2,Scenario9,Pij,109,-1.014494683058484
Stage2,Scenario9,Pij,11,1.188703179990029
Stage2,Scenario9,Pij,110,-0.4016541586420048
Stage2,Scenario9,Pij,111,-0.4016541586420048
Stage2,Scenario9,Pij,112,-1.3093592144430337
Stage2,Scenario9,Pij,113,-1.3093592144430337
Stage2,Scenario9,Pij,114,-0.9553592144430335
Stage2,Scenario9,Pij,115,-0.9553592144430335
