stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.19106692907528863
Stage2,Scenario7,theta,1,-0.19390936822964688
Stage2,Scenario7,theta,10,-0.054392635196421874
Stage2,Scenario7,theta,11,-0.051519983390813213
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,0.018143349202103684
Stage2,Scenario7,theta,14,0.25822402484843016
Stage2,Scenario7,theta,15,0.23449913680955625
Stage2,Scenario7,theta,16,0.35424585029693223
Stage2,Scenario7,theta,17,0.36707067067529964
Stage2,Scenario7,theta,18,0.16816306056097652
Stage2,Scenario7,theta,19,0.13335951599699414
Stage2,Scenario7,theta,2,-0.10395423918760793
Stage2,Scenario7,theta,20,0.4016521942351235
Stage2,Scenario7,theta,21,0.7416521942351235
Stage2,Scenario7,theta,22,0.12829756648680382
Stage2,Scenario7,theta,23,0.12101529885488524
Stage2,Scenario7,theta,24,-0.4280850092530684
Stage2,Scenario7,theta,25,-0.4285556629062451
Stage2,Scenario7,theta,26,-0.2916904387283928
Stage2,Scenario7,theta,27,-0.4358550770181067
Stage2,Scenario7,theta,28,-0.453823149285107
Stage2,Scenario7,theta,29,-0.4834950068580865
Stage2,Scenario7,theta,3,-0.21462073575327975
Stage2,Scenario7,theta,30,-0.6233036221255267
Stage2,Scenario7,theta,31,-0.5738936221255264
Stage2,Scenario7,theta,32,-0.36487254999159974
Stage2,Scenario7,theta,33,-0.4179896942594528
Stage2,Scenario7,theta,34,-0.24891982521893838
Stage2,Scenario7,theta,35,-0.21396792273024773
Stage2,Scenario7,theta,36,-0.15364532421262944
Stage2,Scenario7,theta,37,-0.1927116333536405
Stage2,Scenario7,theta,38,0.018437116122896245
Stage2,Scenario7,theta,39,0.0007074933142779162
Stage2,Scenario7,theta,4,-0.22590205254614987
Stage2,Scenario7,theta,40,0.0689715162231733
Stage2,Scenario7,theta,41,0.0764014297073577
Stage2,Scenario7,theta,42,-0.014016371810076735
Stage2,Scenario7,theta,43,0.009380267212223656
Stage2,Scenario7,theta,44,0.08868263508552898
Stage2,Scenario7,theta,45,0.20474994096622157
Stage2,Scenario7,theta,46,0.03632841867448883
Stage2,Scenario7,theta,47,-0.09905255932710397
Stage2,Scenario7,theta,48,-0.38339218302167277
Stage2,Scenario7,theta,49,-0.38731108626539396
Stage2,Scenario7,theta,5,-0.261099717181472
Stage2,Scenario7,theta,50,-0.21737283509783256
Stage2,Scenario7,theta,51,-0.36522182148125
Stage2,Scenario7,theta,52,-0.38567867400110034
Stage2,Scenario7,theta,53,-0.40341083904080133
Stage2,Scenario7,theta,54,-0.5551794196955178
Stage2,Scenario7,theta,55,-0.5057694196955176
Stage2,Scenario7,theta,56,-0.2701729747288801
Stage2,Scenario7,theta,57,-0.3255658646621547
Stage2,Scenario7,theta,58,-0.12295199439986215
Stage2,Scenario7,theta,59,-0.10176122481496319
Stage2,Scenario7,theta,6,-0.16257187529854694
Stage2,Scenario7,theta,60,-0.03620070244067809
Stage2,Scenario7,theta,61,-0.027583091252251668
Stage2,Scenario7,theta,62,0.1985963684467921
Stage2,Scenario7,theta,63,0.22084751078843926
Stage2,Scenario7,theta,64,0.35084751078843923
Stage2,Scenario7,theta,65,0.30244495453929654
Stage2,Scenario7,theta,66,0.22014782540012956
Stage2,Scenario7,theta,67,0.2180994033233385
Stage2,Scenario7,theta,68,0.2961462907196221
Stage2,Scenario7,theta,69,0.4183502384923351
Stage2,Scenario7,theta,7,-0.22869717735307737
Stage2,Scenario7,theta,70,0.2091847711811034
Stage2,Scenario7,theta,71,0.041009317708627424
Stage2,Scenario7,theta,72,0.22552634483663342
Stage2,Scenario7,theta,8,-0.15462122569389242
Stage2,Scenario7,theta,9,-0.1994866509630414
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,-0.05148405009651503
Stage2,Scenario8,Pij,1,-0.21697182587840586
Stage2,Scenario8,Pij,10,1.7294218165207906
Stage2,Scenario8,Pij,100,-0.9985576616268352
Stage2,Scenario8,Pij,101,-2.1962745334999716
Stage2,Scenario8,Pij,102,0.9638723840783586
Stage2,Scenario8,Pij,103,-1.4788909671995314
Stage2,Scenario8,Pij,104,-1.4788909671995314
Stage2,Scenario8,Pij,105,1.073909550320719
Stage2,Scenario8,Pij,106,-5.0
Stage2,Scenario8,Pij,107,4.317597850578387
Stage2,Scenario8,Pij,108,3.931426373255197
Stage2,Scenario8,Pij,109,-0.9806444388561325
Stage2,Scenario8,Pij,11,0.1565781834792096
Stage2,Scenario8,Pij,110,-0.5342868133724018
Stage2,Scenario8,Pij,111,-0.5342868133724018
Stage2,Scenario8,Pij,112,1.3555843085585026
Stage2,Scenario8,Pij,113,1.3555843085585026
Stage2,Scenario8,Pij,114,0.7155843085585026
Stage2,Scenario8,Pij,115,0.7155843085585026
Stage2,Scenario8,Pij,116,-2.119355561143868
Stage2,Scenario8,Pij,117,3.102352700937691
Stage2,Scenario8,Pij,118,5.0
Stage2,Scenario8,Pij,119,3.102352700937691
Stage2,Scenario8,Pij,12,-0.10386288106020089
Stage2,Scenario8,Pij,13,0.1232846975809914
Stage2,Scenario8,Pij,14,-0.9234579607238156
Stage2,Scenario8,Pij,15,-1.190261342310545
Stage2,Scenario8,Pij,16,-1.3766940328128223
Stage2,Scenario8,Pij,17,-1.6474403215165974
Stage2,Scenario8,Pij,18,-1.0810030576997052
Stage2,Scenario8,Pij,19,-1.2191489358369327
Stage2,Scenario8,Pij,2,0.46845587597491756
Stage2,Scenario8,Pij,20,-0.6000899623896249
Stage2,Scenario8,Pij,21,-2.237611701437517
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-1.19509302008933
Stage2,Scenario8,Pij,24,-3.159148935836933
Stage2,Scenario8,Pij,25,1.012312617732816
Stage2,Scenario8,Pij,26,-2.3175185719241282
Stage2,Scenario8,Pij,27,-2.3175185719241282
Stage2,Scenario8,Pij,28,2.24272452611544
Stage2,Scenario8,Pij,29,-2.467315557089435
Stage2,Scenario8,Pij,3,0.2543908777888102
Stage2,Scenario8,Pij,30,0.8704792389853161
Stage2,Scenario8,Pij,31,-2.467315557089435
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-1.2336577785447176
Stage2,Scenario8,Pij,34,-1.2336577785447176
Stage2,Scenario8,Pij,35,-0.13676038050734202
Stage2,Scenario8,Pij,36,-0.13676038050734202
Stage2,Scenario8,Pij,37,-0.7767603805073421
Stage2,Scenario8,Pij,38,-0.7767603805073421
Stage2,Scenario8,Pij,39,0.0
Stage2,Scenario8,Pij,4,0.4041250721146714
Stage2,Scenario8,Pij,40,0.5788675375477949
Stage2,Scenario8,Pij,41,-0.33291347895708245
Stage2,Scenario8,Pij,42,0.20291347895708248
Stage2,Scenario8,Pij,43,0.71
Stage2,Scenario8,Pij,44,0.39060409925775547
Stage2,Scenario8,Pij,45,0.22648242178516215
Stage2,Scenario8,Pij,46,-0.28744525913279056
Stage2,Scenario8,Pij,47,-1.1530630784309175
Stage2,Scenario8,Pij,48,-0.3493959007422445
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.225752700237034
Stage2,Scenario8,Pij,50,-1.133517578214838
Stage2,Scenario8,Pij,51,-0.15000000000000127
Stage2,Scenario8,Pij,52,-1.5516666666666676
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.3778451527076345
Stage2,Scenario8,Pij,55,-2.5606626738340683
Stage2,Scenario8,Pij,56,-0.9416099975999185
Stage2,Scenario8,Pij,57,-2.1419075806149195
Stage2,Scenario8,Pij,58,-2.953805472307849
Stage2,Scenario8,Pij,59,0.634350322000312
Stage2,Scenario8,Pij,6,-2.24272452611544
Stage2,Scenario8,Pij,60,-0.8217768904774511
Stage2,Scenario8,Pij,61,-1.880793363971537
Stage2,Scenario8,Pij,62,-1.6435823627853
Stage2,Scenario8,Pij,63,-1.305649677999688
Stage2,Scenario8,Pij,64,-2.678725163623963
Stage2,Scenario8,Pij,65,-1.1450584845836451
Stage2,Scenario8,Pij,66,-1.1450584845836451
Stage2,Scenario8,Pij,67,1.1530630784309175
Stage2,Scenario8,Pij,68,-0.39375056838050493
Stage2,Scenario8,Pij,69,-3.0406242732431457
Stage2,Scenario8,Pij,7,-0.48560912221118985
Stage2,Scenario8,Pij,70,0.1870361783297059
Stage2,Scenario8,Pij,71,-0.001919209162415773
Stage2,Scenario8,Pij,72,-0.11348191083514692
Stage2,Scenario8,Pij,73,-0.11348191083514692
Stage2,Scenario8,Pij,74,-2.4253121366215726
Stage2,Scenario8,Pij,75,-2.4253121366215726
Stage2,Scenario8,Pij,76,-3.0653121366215728
Stage2,Scenario8,Pij,77,-3.0653121366215728
Stage2,Scenario8,Pij,78,0.001919209162415773
Stage2,Scenario8,Pij,79,0.16280459783847204
Stage2,Scenario8,Pij,8,-0.24154412402508246
Stage2,Scenario8,Pij,80,-0.3878023438706951
Stage2,Scenario8,Pij,81,0.6449977460322232
Stage2,Scenario8,Pij,82,0.17981904173635327
Stage2,Scenario8,Pij,83,0.5129855561021189
Stage2,Scenario8,Pij,84,0.4091072064500237
Stage2,Scenario8,Pij,85,-2.5969095503207194
Stage2,Scenario8,Pij,86,-0.5601809582636467
Stage2,Scenario8,Pij,87,-0.06500225396777687
Stage2,Scenario8,Pij,88,-0.8470144438978812
Stage2,Scenario8,Pij,89,-0.15000000000000008
Stage2,Scenario8,Pij,9,-0.9558749278853287
Stage2,Scenario8,Pij,90,-0.6747337789476922
Stage2,Scenario8,Pij,91,-0.17626622105230777
Stage2,Scenario8,Pij,92,-0.7542765144677036
Stage2,Scenario8,Pij,93,-0.3385310162936101
Stage2,Scenario8,Pij,94,-1.7300862196162816
Stage2,Scenario8,Pij,95,-1.3081966993016843
Stage2,Scenario8,Pij,96,0.24691179941598468
Stage2,Scenario8,Pij,97,-2.7312745334999717
Stage2,Scenario8,Pij,98,-0.5024694610428185
Stage2,Scenario8,Pij,99,-1.1442582545524758
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.56
Stage2,Scenario8,bus_gen,0:3,0.56
Stage2,Scenario8,bus_gen,1:112,0.0
Stage2,Scenario8,bus_gen,1:114,0.0
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.76
Stage2,Scenario8,bus_gen,1:7,0.76
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.12000000000000001
Stage2,Scenario8,bus_gen,14:14,0.12000000000000001
Stage2,Scenario8,bus_gen,14:15,1.55
Stage2,Scenario8,bus_gen,15:16,1.55
Stage2,Scenario8,bus_gen,17:141,0.09300000000000001
Stage2,Scenario8,bus_gen,17:142,0.09699999999999999
Stage2,Scenario8,bus_gen,17:143,0.094
Stage2,Scenario8,bus_gen,17:144,0.091
Stage2,Scenario8,bus_gen,17:145,0.091
Stage2,Scenario8,bus_gen,17:146,0.09699999999999999
Stage2,Scenario8,bus_gen,17:148,0.11800000000000001
Stage2,Scenario8,bus_gen,17:149,0.112
Stage2,Scenario8,bus_gen,17:150,0.10300000000000001
Stage2,Scenario8,bus_gen,17:151,0.045
Stage2,Scenario8,bus_gen,17:17,2.3890000000000002
Stage2,Scenario8,bus_gen,18:121,0.6659999999999999
Stage2,Scenario8,bus_gen,2:120,0.0
Stage2,Scenario8,bus_gen,20:73,4.0
Stage2,Scenario8,bus_gen,21:156,0.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.9199999999999984
Stage2,Scenario8,bus_gen,22:19,1.7999999999999985
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.2
Stage2,Scenario8,bus_gen,24:24,0.2
Stage2,Scenario8,bus_gen,24:25,0.76
Stage2,Scenario8,bus_gen,24:80,0.5
Stage2,Scenario8,bus_gen,25:26,0.2
Stage2,Scenario8,bus_gen,25:27,0.2
Stage2,Scenario8,bus_gen,25:28,0.76
Stage2,Scenario8,bus_gen,25:29,0.76
Stage2,Scenario8,bus_gen,3:115,0.0
Stage2,Scenario8,bus_gen,30:30,0.55
Stage2,Scenario8,bus_gen,30:31,0.55
Stage2,Scenario8,bus_gen,35:116,2.0
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,3.55
Stage2,Scenario8,bus_gen,36:33,0.55
Stage2,Scenario8,bus_gen,36:34,0.55
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,0.0
Stage2,Scenario8,bus_gen,38:35,0.21999999999999886
Stage2,Scenario8,bus_gen,38:36,0.21999999999999886
Stage2,Scenario8,bus_gen,38:82,0.10931396572899685
Stage2,Scenario8,bus_gen,38:83,0.0
Stage2,Scenario8,bus_gen,38:84,0.0
Stage2,Scenario8,bus_gen,39:37,1.55
Stage2,Scenario8,bus_gen,41:38,2.9160000000000004
Stage2,Scenario8,bus_gen,44:39,2.5189999999999997
Stage2,Scenario8,bus_gen,45:85,0.0
Stage2,Scenario8,bus_gen,45:86,0.0
Stage2,Scenario8,bus_gen,45:87,0.0
Stage2,Scenario8,bus_gen,45:88,0.0
Stage2,Scenario8,bus_gen,45:89,0.0
Stage2,Scenario8,bus_gen,45:90,0.0
Stage2,Scenario8,bus_gen,46:40,0.9199999999999984
Stage2,Scenario8,bus_gen,46:41,0.9199999999999984
Stage2,Scenario8,bus_gen,46:42,1.5999999999999985
Stage2,Scenario8,bus_gen,46:43,0.4049999999999961
Stage2,Scenario8,bus_gen,46:44,0.4049999999999961
Stage2,Scenario8,bus_gen,46:45,0.4049999999999961
Stage2,Scenario8,bus_gen,48:46,0.2
Stage2,Scenario8,bus_gen,48:47,0.2
Stage2,Scenario8,bus_gen,48:48,0.55
Stage2,Scenario8,bus_gen,48:49,0.55
Stage2,Scenario8,bus_gen,49:50,0.2
Stage2,Scenario8,bus_gen,49:51,0.2
Stage2,Scenario8,bus_gen,49:52,0.55
Stage2,Scenario8,bus_gen,49:53,0.55
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.55
Stage2,Scenario8,bus_gen,54:55,0.55
Stage2,Scenario8,bus_gen,55:122,1.0090000000000001
Stage2,Scenario8,bus_gen,56:153,1.483
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.0
Stage2,Scenario8,bus_gen,6:8,3.136
Stage2,Scenario8,bus_gen,60:102,0.0
Stage2,Scenario8,bus_gen,60:123,0.0
Stage2,Scenario8,bus_gen,60:124,0.0
Stage2,Scenario8,bus_gen,60:125,0.0
Stage2,Scenario8,bus_gen,60:126,0.0
Stage2,Scenario8,bus_gen,60:127,0.0
Stage2,Scenario8,bus_gen,60:128,0.0
Stage2,Scenario8,bus_gen,60:129,0.0
Stage2,Scenario8,bus_gen,60:130,0.0
Stage2,Scenario8,bus_gen,60:131,0.0
Stage2,Scenario8,bus_gen,60:132,0.0
Stage2,Scenario8,bus_gen,60:133,0.0
Stage2,Scenario8,bus_gen,60:134,0.0
Stage2,Scenario8,bus_gen,60:138,0.0
Stage2,Scenario8,bus_gen,60:157,0.0
Stage2,Scenario8,bus_gen,60:56,1.9069999999999985
Stage2,Scenario8,bus_gen,60:99,0.0
Stage2,Scenario8,bus_gen,61:100,0.927
Stage2,Scenario8,bus_gen,61:101,0.516
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.516
Stage2,Scenario8,bus_gen,61:98,0.516
Stage2,Scenario8,bus_gen,62:57,0.12000000000000001
Stage2,Scenario8,bus_gen,62:58,0.12000000000000001
Stage2,Scenario8,bus_gen,62:59,0.12000000000000001
Stage2,Scenario8,bus_gen,62:60,0.12000000000000001
Stage2,Scenario8,bus_gen,62:61,0.12000000000000001
Stage2,Scenario8,bus_gen,62:62,0.55
Stage2,Scenario8,bus_gen,62:63,0.55
Stage2,Scenario8,bus_gen,62:64,0.55
Stage2,Scenario8,bus_gen,63:65,1.55
Stage2,Scenario8,bus_gen,64:154,7.950781934399065
Stage2,Scenario8,bus_gen,65:66,3.33
Stage2,Scenario8,bus_gen,66:110,0.2035707665386182
Stage2,Scenario8,bus_gen,67:135,0.0
Stage2,Scenario8,bus_gen,67:136,0.0
Stage2,Scenario8,bus_gen,67:137,0.0
Stage2,Scenario8,bus_gen,67:139,0.0
Stage2,Scenario8,bus_gen,67:140,0.0
Stage2,Scenario8,bus_gen,67:147,0.0
Stage2,Scenario8,bus_gen,67:96,0.0
Stage2,Scenario8,bus_gen,68:67,1.9069999999999985
Stage2,Scenario8,bus_gen,69:68,0.55
Stage2,Scenario8,bus_gen,69:69,0.55
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,1.9069999999999985
Stage2,Scenario8,bus_gen,70:71,1.9069999999999985
Stage2,Scenario8,bus_gen,71:104,0.497
Stage2,Scenario8,bus_gen,71:107,0.516
Stage2,Scenario8,bus_gen,71:108,0.51
Stage2,Scenario8,cvar,None,85.5
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
Stage2,Scenario8,gen_curtailment,2:120,0.0
Stage2,Scenario8,gen_curtailment,20:73,0.0
Stage2,Scenario8,gen_curtailment,21:156,0.0
Stage2,Scenario8,gen_curtailment,21:74,0.0
Stage2,Scenario8,gen_curtailment,21:75,0.0
Stage2,Scenario8,gen_curtailment,21:76,0.0
Stage2,Scenario8,gen_curtailment,21:77,0.0
Stage2,Scenario8,gen_curtailment,21:78,0.0
Stage2,Scenario8,gen_curtailment,21:79,0.0
Stage2,Scenario8,gen_curtailment,22:18,0.0
Stage2,Scenario8,gen_curtailment,22:19,0.0
Stage2,Scenario8,gen_curtailment,22:20,0.0
Stage2,Scenario8,gen_curtailment,22:21,0.0
Stage2,Scenario8,gen_curtailment,22:22,0.0
Stage2,Scenario8,gen_curtailment,24:23,0.0
Stage2,Scenario8,gen_curtailment,24:24,0.0
Stage2,Scenario8,gen_curtailment,24:25,0.0
Stage2,Scenario8,gen_curtailment,24:80,0.0
Stage2,Scenario8,gen_curtailment,25:26,0.0
Stage2,Scenario8,gen_curtailment,25:27,0.0
Stage2,Scenario8,gen_curtailment,25:28,0.0
Stage2,Scenario8,gen_curtailment,25:29,0.0
Stage2,Scenario8,gen_curtailment,3:115,0.0
Stage2,Scenario8,gen_curtailment,30:30,0.0
Stage2,Scenario8,gen_curtailment,30:31,0.0
Stage2,Scenario8,gen_curtailment,35:116,0.0
Stage2,Scenario8,gen_curtailment,36:152,0.0
Stage2,Scenario8,gen_curtailment,36:32,0.0
Stage2,Scenario8,gen_curtailment,36:33,0.0
Stage2,Scenario8,gen_curtailment,36:34,0.0
Stage2,Scenario8,gen_curtailment,37:81,0.0
Stage2,Scenario8,gen_curtailment,38:111,0.0
Stage2,Scenario8,gen_curtailment,38:35,0.0
Stage2,Scenario8,gen_curtailment,38:36,0.0
Stage2,Scenario8,gen_curtailment,38:82,0.0
Stage2,Scenario8,gen_curtailment,38:83,0.0
Stage2,Scenario8,gen_curtailment,38:84,0.0
Stage2,Scenario8,gen_curtailment,39:37,0.0
Stage2,Scenario8,gen_curtailment,41:38,0.0
Stage2,Scenario8,gen_curtailment,44:39,0.0
Stage2,Scenario8,gen_curtailment,45:85,0.0
Stage2,Scenario8,gen_curtailment,45:86,0.0
Stage2,Scenario8,gen_curtailment,45:87,0.0
Stage2,Scenario8,gen_curtailment,45:88,0.0
Stage2,Scenario8,gen_curtailment,45:89,0.0
Stage2,Scenario8,gen_curtailment,45:90,0.0
Stage2,Scenario8,gen_curtailment,46:40,0.0
