stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,gen_curtailment,69:95,0.0
Stage2,Scenario6,gen_curtailment,70:70,0.0
Stage2,Scenario6,gen_curtailment,70:71,0.0
Stage2,Scenario6,gen_curtailment,71:104,0.0
Stage2,Scenario6,gen_curtailment,71:107,0.0
Stage2,Scenario6,gen_curtailment,71:108,0.0
Stage2,Scenario6,load_shed,0,0.0
Stage2,Scenario6,load_shed,1,0.0
Stage2,Scenario6,load_shed,10,0.0
Stage2,Scenario6,load_shed,11,0.0
Stage2,Scenario6,load_shed,12,0.0
Stage2,Scenario6,load_shed,13,0.0
Stage2,Scenario6,load_shed,14,0.0
Stage2,Scenario6,load_shed,15,0.0
Stage2,Scenario6,load_shed,16,0.0
Stage2,Scenario6,load_shed,17,0.0
Stage2,Scenario6,load_shed,18,0.0
Stage2,Scenario6,load_shed,19,0.0
Stage2,Scenario6,load_shed,2,0.0
Stage2,Scenario6,load_shed,20,0.0
Stage2,Scenario6,load_shed,21,0.0
Stage2,Scenario6,load_shed,22,0.0
Stage2,Scenario6,load_shed,23,0.0
Stage2,Scenario6,load_shed,24,0.0
Stage2,Scenario6,load_shed,25,0.0
Stage2,Scenario6,load_shed,26,0.0
Stage2,Scenario6,load_shed,27,0.0
Stage2,Scenario6,load_shed,28,0.0
Stage2,Scenario6,load_shed,29,0.0
Stage2,Scenario6,load_shed,3,0.0
Stage2,Scenario6,load_shed,30,0.0
Stage2,Scenario6,load_shed,31,0.0
Stage2,Scenario6,load_shed,32,0.0
Stage2,Scenario6,load_shed,33,0.0
Stage2,Scenario6,load_shed,34,0.0
Stage2,Scenario6,load_shed,35,0.0
Stage2,Scenario6,load_shed,36,0.0
Stage2,Scenario6,load_shed,37,0.0
Stage2,Scenario6,load_shed,38,0.0
Stage2,Scenario6,load_shed,39,0.0
Stage2,Scenario6,load_shed,4,0.0
Stage2,Scenario6,load_shed,40,0.0
Stage2,Scenario6,load_shed,41,0.0
Stage2,Scenario6,load_shed,42,0.0
Stage2,Scenario6,load_shed,43,0.0
Stage2,Scenario6,load_shed,44,0.0
Stage2,Scenario6,load_shed,45,0.0
Stage2,Scenario6,load_shed,46,0.0
Stage2,Scenario6,load_shed,47,0.0
Stage2,Scenario6,load_shed,48,0.0
Stage2,Scenario6,load_shed,49,0.0
Stage2,Scenario6,load_shed,5,0.0
Stage2,Scenario6,load_shed,50,0.0
Stage2,Scenario6,load_shed,51,0.0
Stage2,Scenario6,load_shed,52,0.0
Stage2,Scenario6,load_shed,53,0.0
Stage2,Scenario6,load_shed,54,0.0
Stage2,Scenario6,load_shed,55,0.0
Stage2,Scenario6,load_shed,56,0.0
Stage2,Scenario6,load_shed,57,0.0
Stage2,Scenario6,load_shed,58,0.0
Stage2,Scenario6,load_shed,59,0.0
Stage2,Scenario6,load_shed,6,0.0
Stage2,Scenario6,load_shed,60,0.0
Stage2,Scenario6,load_shed,61,0.0
Stage2,Scenario6,load_shed,62,0.0
Stage2,Scenario6,load_shed,63,0.0
Stage2,Scenario6,load_shed,64,0.0
Stage2,Scenario6,load_shed,65,0.0
Stage2,Scenario6,load_shed,66,0.0
Stage2,Scenario6,load_shed,67,0.0
Stage2,Scenario6,load_shed,68,0.0
Stage2,Scenario6,load_shed,69,0.0
Stage2,Scenario6,load_shed,7,0.0
Stage2,Scenario6,load_shed,70,0.0
Stage2,Scenario6,load_shed,71,0.0
Stage2,Scenario6,load_shed,72,0.0
Stage2,Scenario6,load_shed,8,0.0
Stage2,Scenario6,load_shed,9,0.0
Stage2,Scenario6,load_shed_value,None,0.0
Stage2,Scenario6,nu,None,0.0
Stage2,Scenario6,theta,0,-0.1580697696099262
Stage2,Scenario6,theta,1,-0.16108178907104737
Stage2,Scenario6,theta,10,-0.03281386549557498
Stage2,Scenario6,theta,11,-0.032558751722361716
Stage2,Scenario6,theta,12,0.0
Stage2,Scenario6,theta,13,0.04906657236214983
Stage2,Scenario6,theta,14,0.3074998354893528
Stage2,Scenario6,theta,15,0.27854909220990604
Stage2,Scenario6,theta,16,0.40854909220990604
Stage2,Scenario6,theta,17,0.4263020467553606
Stage2,Scenario6,theta,18,0.2080897269359913
Stage2,Scenario6,theta,19,0.15747650479600614
Stage2,Scenario6,theta,2,-0.06556145814524855
Stage2,Scenario6,theta,20,0.4604019331189969
Stage2,Scenario6,theta,21,0.800401933118997
Stage2,Scenario6,theta,22,0.1576378687075102
Stage2,Scenario6,theta,23,0.1661681491349941
Stage2,Scenario6,theta,24,-0.19274979496455963
Stage2,Scenario6,theta,25,-0.18789993410300887
Stage2,Scenario6,theta,26,-0.12765223731913886
Stage2,Scenario6,theta,27,-0.2014654165382107
Stage2,Scenario6,theta,28,-0.22206951336332878
Stage2,Scenario6,theta,29,-0.23719911068688
Stage2,Scenario6,theta,3,-0.1822478309131342
Stage2,Scenario6,theta,30,-0.347909724513316
Stage2,Scenario6,theta,31,-0.32533972451331594
Stage2,Scenario6,theta,32,-0.15485415805995079
Stage2,Scenario6,theta,33,-0.19064186991404736
Stage2,Scenario6,theta,34,-0.04706506563693066
Stage2,Scenario6,theta,35,-0.002837233829033947
Stage2,Scenario6,theta,36,0.06100700399698334
Stage2,Scenario6,theta,37,-0.018575834627825173
Stage2,Scenario6,theta,38,0.14287845081992065
Stage2,Scenario6,theta,39,0.1359047517897278
Stage2,Scenario6,theta,4,-0.19404888999169942
Stage2,Scenario6,theta,40,0.1786086453252676
Stage2,Scenario6,theta,41,0.18727390422277562
Stage2,Scenario6,theta,42,0.14316447156755654
Stage2,Scenario6,theta,43,0.18567727137436418
Stage2,Scenario6,theta,44,0.20070221605617602
Stage2,Scenario6,theta,45,0.3158330668671484
Stage2,Scenario6,theta,46,0.22313931126810835
Stage2,Scenario6,theta,47,0.04038977397866254
Stage2,Scenario6,theta,48,0.020978805976805917
Stage2,Scenario6,theta,49,0.01951806486252738
Stage2,Scenario6,theta,5,-0.22991042915453866
Stage2,Scenario6,theta,50,0.10168170363523196
Stage2,Scenario6,theta,51,0.04270420892797951
Stage2,Scenario6,theta,52,0.03813694533735432
Stage2,Scenario6,theta,53,0.03547197567326911
Stage2,Scenario6,theta,54,-0.07981027319007153
Stage2,Scenario6,theta,55,-0.03955027319007137
Stage2,Scenario6,theta,56,0.1386512875327592
Stage2,Scenario6,theta,57,0.10276066608709855
Stage2,Scenario6,theta,58,0.2877284179386987
Stage2,Scenario6,theta,59,0.3142471643677872
Stage2,Scenario6,theta,6,-0.06869875354101566
Stage2,Scenario6,theta,60,0.46344170612590396
Stage2,Scenario6,theta,61,0.2974639489456229
Stage2,Scenario6,theta,62,0.4012486597138839
Stage2,Scenario6,theta,63,0.42560005202677825
Stage2,Scenario6,theta,64,0.5347499193675038
Stage2,Scenario6,theta,65,0.48406333391916023
Stage2,Scenario6,theta,66,0.4061917637310259
Stage2,Scenario6,theta,67,0.4255149912999369
Stage2,Scenario6,theta,68,0.4749947216913657
Stage2,Scenario6,theta,69,0.5166418514137784
Stage2,Scenario6,theta,7,-0.16140834043253424
Stage2,Scenario6,theta,70,0.450222766462838
Stage2,Scenario6,theta,71,0.28775979394024337
Stage2,Scenario6,theta,72,0.45108703532987027
Stage2,Scenario6,theta,8,-0.12262065257909513
Stage2,Scenario6,theta,9,-0.16881786168106452
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,0.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
Stage2,Scenario6,xij,85,1.0
Stage2,Scenario6,xij,86,1.0
Stage2,Scenario6,xij,87,1.0
Stage2,Scenario6,xij,88,1.0
Stage2,Scenario6,xij,89,1.0
Stage2,Scenario6,xij,9,1.0
Stage2,Scenario6,xij,90,1.0
Stage2,Scenario6,xij,91,1.0
Stage2,Scenario6,xij,92,1.0
Stage2,Scenario6,xij,93,1.0
Stage2,Scenario6,xij,94,1.0
Stage2,Scenario6,xij,95,1.0
Stage2,Scenario6,xij,96,1.0
Stage2,Scenario6,xij,97,1.0
Stage2,Scenario6,xij,98,1.0
Stage2,Scenario6,xij,99,1.0
Stage2,Scenario7,Pij,0,0.04162103759242069
Stage2,Scenario7,Pij,1,-0.379265177647741
Stage2,Scenario7,Pij,10,1.018455278384974
Stage2,Scenario7,Pij,100,0.6375143859882096
Stage2,Scenario7,Pij,101,-0.16118267619505472
Stage2,Scenario7,Pij,102,-2.4797310447592027
Stage2,Scenario7,Pij,103,-0.5328842372808027
Stage2,Scenario7,Pij,104,-0.5328842372808027
Stage2,Scenario7,Pij,105,1.2854995193207996
Stage2,Scenario7,Pij,106,0.6319767420021472
Stage2,Scenario7,Pij,107,-3.0228904629564046
Stage2,Scenario7,Pij,108,0.8071634192154914
Stage2,Scenario7,Pij,109,-0.1751866772133441
Stage2,Scenario7,Pij,11,0.867544721615026
Stage2,Scenario7,Pij,110,-0.4495224241125232
Stage2,Scenario7,Pij,111,-0.4495224241125232
Stage2,Scenario7,Pij,112,-2.4164452314782023
Stage2,Scenario7,Pij,113,-2.4164452314782023
Stage2,Scenario7,Pij,114,-2.0624452314782022
Stage2,Scenario7,Pij,115,-2.0624452314782022
Stage2,Scenario7,Pij,116,-0.26481332278665365
Stage2,Scenario7,Pij,117,-1.028090968157864
Stage2,Scenario7,Pij,118,1.292208267440538
Stage2,Scenario7,Pij,119,-1.028090968157864
Stage2,Scenario7,Pij,12,-0.4824811760627196
Stage2,Scenario7,Pij,13,-0.20906354555230625
Stage2,Scenario7,Pij,14,-1.0838152045477798
Stage2,Scenario7,Pij,15,-1.071206336989401
Stage2,Scenario7,Pij,16,-1.6289655234775058
Stage2,Scenario7,Pij,17,-1.6161703179749143
Stage2,Scenario7,Pij,18,-0.7452262963304924
Stage2,Scenario7,Pij,19,-1.9675544316947962
Stage2,Scenario7,Pij,2,0.5376441400553169
Stage2,Scenario7,Pij,20,-0.7679537801044705
Stage2,Scenario7,Pij,21,-1.9194228748598448
Stage2,Scenario7,Pij,22,-1.7163475565102346
Stage2,Scenario7,Pij,23,0.6891674800752703
Stage2,Scenario7,Pij,24,-3.907554431694796
Stage2,Scenario7,Pij,25,1.9470710606007346
Stage2,Scenario7,Pij,26,-3.17814072281762
Stage2,Scenario7,Pij,27,-3.17814072281762
Stage2,Scenario7,Pij,28,2.7292103850345057
Stage2,Scenario7,Pij,29,-5.0
Stage2,Scenario7,Pij,3,0.26751442713877804
Stage2,Scenario7,Pij,30,3.2895166289059383
Stage2,Scenario7,Pij,31,-1.2016275862068966
Stage2,Scenario7,Pij,32,-3.7983724137931034
Stage2,Scenario7,Pij,33,0.0
Stage2,Scenario7,Pij,34,-1.6156275862068965
Stage2,Scenario7,Pij,35,1.0727583144529693
Stage2,Scenario7,Pij,36,1.0727583144529693
Stage2,Scenario7,Pij,37,0.43275831445296925
Stage2,Scenario7,Pij,38,0.43275831445296925
Stage2,Scenario7,Pij,39,-5.0
Stage2,Scenario7,Pij,4,0.4462835640445688
Stage2,Scenario7,Pij,40,1.7237461975358546
Stage2,Scenario7,Pij,41,-0.1155300458517529
Stage2,Scenario7,Pij,42,-0.45546852948021255
Stage2,Scenario7,Pij,43,0.2609985753319687
Stage2,Scenario7,Pij,44,0.007877073769746622
Stage2,Scenario7,Pij,45,0.1865928803784972
Stage2,Scenario7,Pij,46,0.32425246318665346
Stage2,Scenario7,Pij,47,-1.7121762710518487
Stage2,Scenario7,Pij,48,-0.5471229262302535
Stage2,Scenario7,Pij,49,-0.44107160010661484
Stage2,Scenario7,Pij,5,0.5499452073867646
Stage2,Scenario7,Pij,50,-0.8334071196215028
Stage2,Scenario7,Pij,51,-0.3700000000000001
Stage2,Scenario7,Pij,52,-1.0487024719623694
Stage2,Scenario7,Pij,53,-0.8008940192657134
Stage2,Scenario7,Pij,54,-1.1308971165684638
Stage2,Scenario7,Pij,55,-1.890675818437504
Stage2,Scenario7,Pij,56,-1.6271828902234555
Stage2,Scenario7,Pij,57,-2.3981898487703637
Stage2,Scenario7,Pij,58,-2.1605336277954827
Stage2,Scenario7,Pij,59,-0.5975463789964619
Stage2,Scenario7,Pij,6,-2.7292103850345057
Stage2,Scenario7,Pij,60,-0.7910325176765376
Stage2,Scenario7,Pij,61,-1.4978331495313295
Stage2,Scenario7,Pij,62,-1.2335661454720201
Stage2,Scenario7,Pij,63,-2.537546378996462
Stage2,Scenario7,Pij,64,0.05540913409671433
Stage2,Scenario7,Pij,65,-1.5742089625366467
Stage2,Scenario7,Pij,66,-1.5742089625366467
Stage2,Scenario7,Pij,67,1.7121762710518487
Stage2,Scenario7,Pij,68,-2.86132827246256
Stage2,Scenario7,Pij,69,0.6291910275628131
Stage2,Scenario7,Pij,7,-0.47248557286122195
Stage2,Scenario7,Pij,70,0.06290150518840043
Stage2,Scenario7,Pij,71,-1.2004835801151057
Stage2,Scenario7,Pij,72,-0.17554924740579964
Stage2,Scenario7,Pij,73,-0.17554924740579964
Stage2,Scenario7,Pij,74,-0.5904044862185935
Stage2,Scenario7,Pij,75,-0.5904044862185935
Stage2,Scenario7,Pij,76,-1.2304044862185934
Stage2,Scenario7,Pij,77,-1.2304044862185934
Stage2,Scenario7,Pij,78,-1.7995164198848943
Stage2,Scenario7,Pij,79,0.020292460014842646
Stage2,Scenario7,Pij,8,-0.17235585994468305
Stage2,Scenario7,Pij,80,-0.18003176186987913
Stage2,Scenario7,Pij,81,-0.32026069814496927
Stage2,Scenario7,Pij,82,-0.19030360631209
Stage2,Scenario7,Pij,83,-0.15940393367307296
Stage2,Scenario7,Pij,84,-0.6945322425490794
Stage2,Scenario7,Pij,85,-1.2854995193207996
Stage2,Scenario7,Pij,86,-0.93030360631209
Stage2,Scenario7,Pij,87,-0.8527606981449692
Stage2,Scenario7,Pij,88,-1.1794039336730728
Stage2,Scenario7,Pij,89,-0.6600000000000024
Stage2,Scenario7,Pij,9,-0.9137164359554315
Stage2,Scenario7,Pij,90,-1.0269195086024416
Stage2,Scenario7,Pij,91,-0.9155804913975606
Stage2,Scenario7,Pij,92,-1.904015002935328
Stage2,Scenario7,Pij,93,-2.497740354528282
Stage2,Scenario7,Pij,94,-2.147622752671475
Stage2,Scenario7,Pij,95,-2.7501223705441284
Stage2,Scenario7,Pij,96,-4.963337780129044
Stage2,Scenario7,Pij,97,0.9117000245222413
Stage2,Scenario7,Pij,98,-3.893147833882745
Stage2,Scenario7,Pij,99,-1.354714891189665
Stage2,Scenario7,bus_gen,0:0,0.0799999999999983
Stage2,Scenario7,bus_gen,0:1,0.0799999999999983
Stage2,Scenario7,bus_gen,0:113,0.0
Stage2,Scenario7,bus_gen,0:117,0.0
Stage2,Scenario7,bus_gen,0:118,0.0
Stage2,Scenario7,bus_gen,0:119,0.0
Stage2,Scenario7,bus_gen,0:2,0.56
Stage2,Scenario7,bus_gen,0:3,0.56
Stage2,Scenario7,bus_gen,1:112,0.0
Stage2,Scenario7,bus_gen,1:114,0.0
Stage2,Scenario7,bus_gen,1:4,0.0799999999999983
Stage2,Scenario7,bus_gen,1:5,0.0799999999999983
Stage2,Scenario7,bus_gen,1:6,0.7410884767954649
Stage2,Scenario7,bus_gen,1:7,0.7410884767954649
Stage2,Scenario7,bus_gen,12:10,0.5499999999999999
Stage2,Scenario7,bus_gen,12:109,0.9359999999999999
Stage2,Scenario7,bus_gen,12:11,0.5499999999999999
Stage2,Scenario7,bus_gen,12:12,0.5499999999999999
Stage2,Scenario7,bus_gen,12:9,0.5499999999999999
Stage2,Scenario7,bus_gen,13:72,0.0
Stage2,Scenario7,bus_gen,14:13,0.12
Stage2,Scenario7,bus_gen,14:14,0.12
Stage2,Scenario7,bus_gen,14:15,1.2500000000000002
Stage2,Scenario7,bus_gen,15:16,1.2500000000000002
Stage2,Scenario7,bus_gen,17:141,0.09300000000000001
Stage2,Scenario7,bus_gen,17:142,0.09699999999999999
Stage2,Scenario7,bus_gen,17:143,0.094
Stage2,Scenario7,bus_gen,17:144,0.091
Stage2,Scenario7,bus_gen,17:145,0.09100000000000005
Stage2,Scenario7,bus_gen,17:146,0.09699999999999999
Stage2,Scenario7,bus_gen,17:148,0.11800000000000001
Stage2,Scenario7,bus_gen,17:149,0.11199999999999999
Stage2,Scenario7,bus_gen,17:150,0.10300000000000001
Stage2,Scenario7,bus_gen,17:151,0.045
Stage2,Scenario7,bus_gen,17:17,1.9750000000000003
Stage2,Scenario7,bus_gen,18:121,0.6659999999999999
Stage2,Scenario7,bus_gen,2:120,0.0
Stage2,Scenario7,bus_gen,20:73,4.0
Stage2,Scenario7,bus_gen,21:156,7.135
Stage2,Scenario7,bus_gen,21:74,0.5
Stage2,Scenario7,bus_gen,21:75,0.0
Stage2,Scenario7,bus_gen,21:76,0.0
Stage2,Scenario7,bus_gen,21:77,0.5
Stage2,Scenario7,bus_gen,21:78,0.16337241379310363
Stage2,Scenario7,bus_gen,21:79,0.5
Stage2,Scenario7,bus_gen,22:18,1.2500000000000002
Stage2,Scenario7,bus_gen,22:19,1.5940000000000003
Stage2,Scenario7,bus_gen,22:20,0.5499999999999999
Stage2,Scenario7,bus_gen,22:21,0.5499999999999999
Stage2,Scenario7,bus_gen,22:22,0.5499999999999999
Stage2,Scenario7,bus_gen,24:23,0.0799999999999983
Stage2,Scenario7,bus_gen,24:24,0.0799999999999983
Stage2,Scenario7,bus_gen,24:25,0.6100000000000068
Stage2,Scenario7,bus_gen,24:80,0.0
Stage2,Scenario7,bus_gen,25:26,0.0799999999999983
Stage2,Scenario7,bus_gen,25:27,0.0799999999999983
Stage2,Scenario7,bus_gen,25:28,0.56
Stage2,Scenario7,bus_gen,25:29,0.56
Stage2,Scenario7,bus_gen,3:115,0.0
Stage2,Scenario7,bus_gen,30:30,0.365
Stage2,Scenario7,bus_gen,30:31,0.365
Stage2,Scenario7,bus_gen,35:116,2.0
Stage2,Scenario7,bus_gen,36:152,0.132
Stage2,Scenario7,bus_gen,36:32,3.136
Stage2,Scenario7,bus_gen,36:33,0.5499999999999999
Stage2,Scenario7,bus_gen,36:34,0.5499999999999999
Stage2,Scenario7,bus_gen,37:81,0.0
Stage2,Scenario7,bus_gen,38:111,0.0
Stage2,Scenario7,bus_gen,38:35,0.5499999999999999
Stage2,Scenario7,bus_gen,38:36,0.5499999999999999
Stage2,Scenario7,bus_gen,38:82,0.0
Stage2,Scenario7,bus_gen,38:83,0.0
Stage2,Scenario7,bus_gen,38:84,0.0
Stage2,Scenario7,bus_gen,39:37,1.2500000000000004
Stage2,Scenario7,bus_gen,41:38,2.9160000000000004
Stage2,Scenario7,bus_gen,44:39,1.6999999999999984
Stage2,Scenario7,bus_gen,45:85,0.5
Stage2,Scenario7,bus_gen,45:86,0.5
Stage2,Scenario7,bus_gen,45:87,0.5
Stage2,Scenario7,bus_gen,45:88,0.5
Stage2,Scenario7,bus_gen,45:89,0.5
Stage2,Scenario7,bus_gen,45:90,0.5
Stage2,Scenario7,bus_gen,46:40,0.9199999999999984
Stage2,Scenario7,bus_gen,46:41,0.9199999999999984
Stage2,Scenario7,bus_gen,46:42,1.3999999999999986
Stage2,Scenario7,bus_gen,46:43,0.21999999999999886
Stage2,Scenario7,bus_gen,46:44,0.21999999999999886
Stage2,Scenario7,bus_gen,46:45,0.21999999999999886
Stage2,Scenario7,bus_gen,48:46,0.0799999999999983
Stage2,Scenario7,bus_gen,48:47,0.0799999999999983
Stage2,Scenario7,bus_gen,48:48,0.21999999999999886
Stage2,Scenario7,bus_gen,48:49,0.21999999999999886
Stage2,Scenario7,bus_gen,49:50,0.0799999999999983
Stage2,Scenario7,bus_gen,49:51,0.0799999999999983
Stage2,Scenario7,bus_gen,49:52,0.21999999999999886
Stage2,Scenario7,bus_gen,49:53,0.21999999999999886
Stage2,Scenario7,bus_gen,50:155,0.0
Stage2,Scenario7,bus_gen,54:54,0.21999999999999886
Stage2,Scenario7,bus_gen,54:55,0.21999999999999886
Stage2,Scenario7,bus_gen,55:122,0.0
Stage2,Scenario7,bus_gen,56:153,0.0
Stage2,Scenario7,bus_gen,57:103,0.0
Stage2,Scenario7,bus_gen,57:106,0.0
Stage2,Scenario7,bus_gen,59:105,0.0
Stage2,Scenario7,bus_gen,6:8,3.136
Stage2,Scenario7,bus_gen,60:102,0.9329999999999999
Stage2,Scenario7,bus_gen,60:123,1.0170000000000001
Stage2,Scenario7,bus_gen,60:124,0.631
Stage2,Scenario7,bus_gen,60:125,0.654
Stage2,Scenario7,bus_gen,60:126,0.6700000000000004
Stage2,Scenario7,bus_gen,60:127,0.648
Stage2,Scenario7,bus_gen,60:128,0.638
Stage2,Scenario7,bus_gen,60:129,0.6410000000000002
Stage2,Scenario7,bus_gen,60:130,0.6659999999999999
Stage2,Scenario7,bus_gen,60:131,0.6240000000000001
Stage2,Scenario7,bus_gen,60:132,0.669
Stage2,Scenario7,bus_gen,60:133,0.652
Stage2,Scenario7,bus_gen,60:134,0.278
Stage2,Scenario7,bus_gen,60:138,0.272
Stage2,Scenario7,bus_gen,60:157,0.5
Stage2,Scenario7,bus_gen,60:56,1.6999999999999984
Stage2,Scenario7,bus_gen,60:99,0.951
Stage2,Scenario7,bus_gen,61:100,0.0
Stage2,Scenario7,bus_gen,61:101,0.0
Stage2,Scenario7,bus_gen,61:91,0.0
Stage2,Scenario7,bus_gen,61:97,0.35111729928270374
Stage2,Scenario7,bus_gen,61:98,0.516
Stage2,Scenario7,bus_gen,62:57,0.049999999999998934
Stage2,Scenario7,bus_gen,62:58,0.049999999999998934
Stage2,Scenario7,bus_gen,62:59,0.049999999999998934
Stage2,Scenario7,bus_gen,62:60,0.049999999999998934
Stage2,Scenario7,bus_gen,62:61,0.049999999999998934
Stage2,Scenario7,bus_gen,62:62,0.21999999999999886
Stage2,Scenario7,bus_gen,62:63,0.21999999999999886
Stage2,Scenario7,bus_gen,62:64,0.21999999999999886
Stage2,Scenario7,bus_gen,63:65,1.2500000000000002
Stage2,Scenario7,bus_gen,64:154,0.0
Stage2,Scenario7,bus_gen,65:66,2.9160000000000004
Stage2,Scenario7,bus_gen,66:110,0.0
Stage2,Scenario7,bus_gen,67:135,0.273
Stage2,Scenario7,bus_gen,67:136,0.27
Stage2,Scenario7,bus_gen,67:137,0.28300000000000003
Stage2,Scenario7,bus_gen,67:139,0.27
Stage2,Scenario7,bus_gen,67:140,0.282
Stage2,Scenario7,bus_gen,67:147,0.09399999999999986
Stage2,Scenario7,bus_gen,67:96,0.516
Stage2,Scenario7,bus_gen,68:67,1.6999999999999984
Stage2,Scenario7,bus_gen,69:68,0.21999999999999886
Stage2,Scenario7,bus_gen,69:69,0.21999999999999886
Stage2,Scenario7,bus_gen,69:92,0.0
Stage2,Scenario7,bus_gen,69:93,0.0
Stage2,Scenario7,bus_gen,69:94,0.0
Stage2,Scenario7,bus_gen,69:95,0.0
Stage2,Scenario7,bus_gen,70:70,1.9069999999999985
Stage2,Scenario7,bus_gen,70:71,1.9069999999999985
Stage2,Scenario7,bus_gen,71:104,0.0
Stage2,Scenario7,bus_gen,71:107,0.0
Stage2,Scenario7,bus_gen,71:108,0.0
Stage2,Scenario7,cvar,None,17.388070175438592
Stage2,Scenario7,gen_curtailment,0:0,0.0
Stage2,Scenario7,gen_curtailment,0:1,0.0
Stage2,Scenario7,gen_curtailment,0:113,0.0
Stage2,Scenario7,gen_curtailment,0:117,0.0
Stage2,Scenario7,gen_curtailment,0:118,0.0
Stage2,Scenario7,gen_curtailment,0:119,0.0
Stage2,Scenario7,gen_curtailment,0:2,0.0
Stage2,Scenario7,gen_curtailment,0:3,0.0
Stage2,Scenario7,gen_curtailment,1:112,0.0
Stage2,Scenario7,gen_curtailment,1:114,0.0
Stage2,Scenario7,gen_curtailment,1:4,0.0
Stage2,Scenario7,gen_curtailment,1:5,0.0
Stage2,Scenario7,gen_curtailment,1:6,0.0
