stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,load_shed,63,0.0
Stage2,Scenario5,load_shed,64,0.0
Stage2,Scenario5,load_shed,65,0.0
Stage2,Scenario5,load_shed,66,0.0
Stage2,Scenario5,load_shed,67,0.0
Stage2,Scenario5,load_shed,68,0.0
Stage2,Scenario5,load_shed,69,0.0
Stage2,Scenario5,load_shed,7,0.0
Stage2,Scenario5,load_shed,70,0.0
Stage2,Scenario5,load_shed,71,0.0
Stage2,Scenario5,load_shed,72,0.0
Stage2,Scenario5,load_shed,8,0.0
Stage2,Scenario5,load_shed,9,0.0
Stage2,Scenario5,load_shed_value,None,0.0
Stage2,Scenario5,nu,None,0.0
Stage2,Scenario5,theta,0,-0.20497689891006687
Stage2,Scenario5,theta,1,-0.20826294229706527
Stage2,Scenario5,theta,10,-0.0905772893650028
Stage2,Scenario5,theta,11,-0.055675677352380576
Stage2,Scenario5,theta,12,0.0
Stage2,Scenario5,theta,13,0.011667750932390392
Stage2,Scenario5,theta,14,0.26942011689616313
Stage2,Scenario5,theta,15,0.24114268849301432
Stage2,Scenario5,theta,16,0.3618044263294926
Stage2,Scenario5,theta,17,0.37685504014639903
Stage2,Scenario5,theta,18,0.17985209320854795
Stage2,Scenario5,theta,19,0.14943592339596845
Stage2,Scenario5,theta,2,-0.11275642369806621
Stage2,Scenario5,theta,20,0.3962126101192406
Stage2,Scenario5,theta,21,0.736212610119241
Stage2,Scenario5,theta,22,0.14678702999904977
Stage2,Scenario5,theta,23,0.12463518238574552
Stage2,Scenario5,theta,24,-0.5509650749357551
Stage2,Scenario5,theta,25,-0.5520955073631966
Stage2,Scenario5,theta,26,-0.3816736653005628
Stage2,Scenario5,theta,27,-0.5606064986876932
Stage2,Scenario5,theta,28,-0.5816996964251643
Stage2,Scenario5,theta,29,-0.6142515701474965
Stage2,Scenario5,theta,3,-0.2338705601447131
Stage2,Scenario5,theta,30,-0.7781375993199394
Stage2,Scenario5,theta,31,-0.7287275993199392
Stage2,Scenario5,theta,32,-0.4906161293786196
Stage2,Scenario5,theta,33,-0.5510390692612586
Stage2,Scenario5,theta,34,-0.40194475418086284
Stage2,Scenario5,theta,35,-0.32400148471245527
Stage2,Scenario5,theta,36,-0.2688135172652323
Stage2,Scenario5,theta,37,-0.08275582088241913
Stage2,Scenario5,theta,38,-0.005797297239534531
Stage2,Scenario5,theta,39,0.003089179117580873
Stage2,Scenario5,theta,4,-0.23917634960622933
Stage2,Scenario5,theta,40,0.08489662357444591
Stage2,Scenario5,theta,41,0.09859173267461446
Stage2,Scenario5,theta,42,-0.03644106504775677
Stage2,Scenario5,theta,43,-0.034615190408919916
Stage2,Scenario5,theta,44,0.1113086196961996
Stage2,Scenario5,theta,45,0.22474205474660855
Stage2,Scenario5,theta,46,-0.019530959357559653
Stage2,Scenario5,theta,47,-0.14819545503622308
Stage2,Scenario5,theta,48,-0.4038837783880936
Stage2,Scenario5,theta,49,-0.40842273340072244
Stage2,Scenario5,theta,5,-0.27413480122512457
Stage2,Scenario5,theta,50,-0.21834810514073502
Stage2,Scenario5,theta,51,-0.38808325977409214
Stage2,Scenario5,theta,52,-0.41026769613110553
Stage2,Scenario5,theta,53,-0.430380699731612
Stage2,Scenario5,theta,54,-0.5817421207426171
Stage2,Scenario5,theta,55,-0.5323321207426169
Stage2,Scenario5,theta,56,-0.29446731286724515
Stage2,Scenario5,theta,57,-0.3543969286179883
Stage2,Scenario5,theta,58,-0.14143237779936302
Stage2,Scenario5,theta,59,-0.14882646733247543
Stage2,Scenario5,theta,6,-0.25619256187629025
Stage2,Scenario5,theta,60,-0.09948568559542793
Stage2,Scenario5,theta,61,0.0010617156766652425
Stage2,Scenario5,theta,62,0.15801815556929172
Stage2,Scenario5,theta,63,0.16966698984537168
Stage2,Scenario5,theta,64,0.29966698984537166
Stage2,Scenario5,theta,65,0.27015915667334967
Stage2,Scenario5,theta,66,0.14012215715604426
Stage2,Scenario5,theta,67,0.15063099829575954
Stage2,Scenario5,theta,68,0.2843522903746215
Stage2,Scenario5,theta,69,0.41831413756543656
Stage2,Scenario5,theta,7,-0.2901460320074665
Stage2,Scenario5,theta,70,0.14862286092260296
Stage2,Scenario5,theta,71,0.06462754944280638
Stage2,Scenario5,theta,72,0.16964463208080802
Stage2,Scenario5,theta,8,-0.177880577909716
Stage2,Scenario5,theta,9,-0.21210283973872662
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,-0.4121828202122343
Stage2,Scenario6,Pij,1,-0.16278444896785627
Stage2,Scenario6,Pij,10,0.3056584518268551
Stage2,Scenario6,Pij,100,-0.4994965654688529
Stage2,Scenario6,Pij,101,-1.5674811734585417
Stage2,Scenario6,Pij,102,-1.4541210112950091
Stage2,Scenario6,Pij,103,-1.0555554691504325
Stage2,Scenario6,Pij,104,-1.0555554691504325
Stage2,Scenario6,Pij,105,2.0977319495958655
Stage2,Scenario6,Pij,106,-0.6976253817252499
Stage2,Scenario6,Pij,107,-2.4964768030282993
Stage2,Scenario6,Pij,108,0.3126861840059605
Stage2,Scenario6,Pij,109,-1.0103115657312105
Stage2,Scenario6,Pij,11,1.0303415481731453
Stage2,Scenario6,Pij,110,-0.5092887479839604
Stage2,Scenario6,Pij,111,-0.5092887479839604
Stage2,Scenario6,Pij,112,-2.15323840151415
Stage2,Scenario6,Pij,113,-2.15323840151415
Stage2,Scenario6,Pij,114,-1.79923840151415
Stage2,Scenario6,Pij,115,-1.79923840151415
Stage2,Scenario6,Pij,116,-1.4296884342687877
Stage2,Scenario6,Pij,117,-2.7998687243739098
Stage2,Scenario6,Pij,118,0.9172636799738811
Stage2,Scenario6,Pij,119,-2.7998687243739098
Stage2,Scenario6,Pij,12,-0.7961470315354735
Stage2,Scenario6,Pij,13,-0.6081945166376718
Stage2,Scenario6,Pij,14,-1.0724384884317448
Stage2,Scenario6,Pij,15,-0.9029475907547079
Stage2,Scenario6,Pij,16,-1.4520237271551941
Stage2,Scenario6,Pij,17,-1.2800280378868707
Stage2,Scenario6,Pij,18,-0.3188743961995293
Stage2,Scenario6,Pij,19,-2.2055878193874094
Stage2,Scenario6,Pij,2,0.7749672691800872
Stage2,Scenario6,Pij,20,-0.6243817392623887
Stage2,Scenario6,Pij,21,-1.5585938893791906
Stage2,Scenario6,Pij,22,-1.3932561354619175
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.6605878193874095
Stage2,Scenario6,Pij,25,1.7271338804960374
Stage2,Scenario6,Pij,26,-2.523518792220335
Stage2,Scenario6,Pij,27,-2.523518792220335
Stage2,Scenario6,Pij,28,2.59240370394463
Stage2,Scenario6,Pij,29,-4.6876987355854824
Stage2,Scenario6,Pij,3,0.4131416973722468
Stage2,Scenario6,Pij,30,3.3042447966941104
Stage2,Scenario6,Pij,31,-1.1530936911854202
Stage2,Scenario6,Pij,32,-3.5346050444000627
Stage2,Scenario6,Pij,33,-0.5765468455927101
Stage2,Scenario6,Pij,34,-0.5765468455927101
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,2.1602447966941103
Stage2,Scenario6,Pij,37,0.440122398347055
Stage2,Scenario6,Pij,38,0.440122398347055
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.6336754824155189
Stage2,Scenario6,Pij,40,1.8983947718529957
Stage2,Scenario6,Pij,41,0.034293666497531
Stage2,Scenario6,Pij,42,-0.7053191832382212
Stage2,Scenario6,Pij,43,0.3110255167406866
Stage2,Scenario6,Pij,44,0.052565195884194324
Stage2,Scenario6,Pij,45,0.2917284706133334
Stage2,Scenario6,Pij,46,0.7099581449031841
Stage2,Scenario6,Pij,47,-2.1849357799682627
Stage2,Scenario6,Pij,48,-0.6874348041158056
Stage2,Scenario6,Pij,49,-0.39897448325931334
Stage2,Scenario6,Pij,5,0.6296192549767741
Stage2,Scenario6,Pij,50,-1.0682715293866665
Stage2,Scenario6,Pij,51,-0.8100000000000023
Stage2,Scenario6,Pij,52,-1.4286810388361357
Stage2,Scenario6,Pij,53,-1.0913189611638665
Stage2,Scenario6,Pij,54,-1.4605508004738446
Stage2,Scenario6,Pij,55,-1.6956068975749155
Stage2,Scenario6,Pij,56,-2.13501757064182
Stage2,Scenario6,Pij,57,-2.373547403168029
Stage2,Scenario6,Pij,58,-2.035698200181168
Stage2,Scenario6,Pij,59,-1.5598701709344989
Stage2,Scenario6,Pij,6,-2.59240370394463
Stage2,Scenario6,Pij,60,-1.612009585156487
Stage2,Scenario6,Pij,61,-2.1571447155864587
Stage2,Scenario6,Pij,62,-1.5157077853376542
Stage2,Scenario6,Pij,63,-3.014870170934499
Stage2,Scenario6,Pij,64,0.860621287090658
Stage2,Scenario6,Pij,65,-1.512278533529461
Stage2,Scenario6,Pij,66,-1.512278533529461
Stage2,Scenario6,Pij,67,2.1849357799682627
Stage2,Scenario6,Pij,68,-3.159837704794073
Stage2,Scenario6,Pij,69,1.555588820950232
Stage2,Scenario6,Pij,7,-0.05885830262775316
Stage2,Scenario6,Pij,70,-0.044238136994031466
Stage2,Scenario6,Pij,71,-1.2172047959470458
Stage2,Scenario6,Pij,72,-0.22911906849701558
Stage2,Scenario6,Pij,73,-0.22911906849701558
Stage2,Scenario6,Pij,74,-0.12720558952488403
Stage2,Scenario6,Pij,75,-0.12720558952488403
Stage2,Scenario6,Pij,76,-0.7672055895248839
Stage2,Scenario6,Pij,77,-0.7672055895248839
Stage2,Scenario6,Pij,78,-1.7827952040529542
Stage2,Scenario6,Pij,79,0.016973961411034785
Stage2,Scenario6,Pij,8,0.06496726918008708
Stage2,Scenario6,Pij,80,-0.2977319495958655
Stage2,Scenario6,Pij,81,-0.19924201181517504
Stage2,Scenario6,Pij,82,-0.29679479944359616
Stage2,Scenario6,Pij,83,-0.05623123914537466
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-2.0977319495958655
Stage2,Scenario6,Pij,86,-1.0367947994435962
Stage2,Scenario6,Pij,87,-0.909242011815175
Stage2,Scenario6,Pij,88,-1.4162312391453749
Stage2,Scenario6,Pij,89,-0.8100000000000023
Stage2,Scenario6,Pij,9,-0.7263245175844812
Stage2,Scenario6,Pij,90,-1.4064639247505797
Stage2,Scenario6,Pij,91,-1.1135360752494226
Stage2,Scenario6,Pij,92,-1.7725222402593885
Stage2,Scenario6,Pij,93,-2.4207364839347894
Stage2,Scenario6,Pij,94,-2.3656077808460387
Stage2,Scenario6,Pij,95,-3.0234015453639334
Stage2,Scenario6,Pij,96,-4.510648847646885
Stage2,Scenario6,Pij,97,0.3725188265414583
Stage2,Scenario6,Pij,98,-3.342242673421967
Stage2,Scenario6,Pij,99,-2.1018953558767546
Stage2,Scenario6,bus_gen,0:0,0.07999999999999831
Stage2,Scenario6,bus_gen,0:1,0.07999999999999831
Stage2,Scenario6,bus_gen,0:113,0.0
Stage2,Scenario6,bus_gen,0:117,0.0
Stage2,Scenario6,bus_gen,0:118,0.0
Stage2,Scenario6,bus_gen,0:119,0.0
Stage2,Scenario6,bus_gen,0:2,0.56
Stage2,Scenario6,bus_gen,0:3,0.56
Stage2,Scenario6,bus_gen,1:112,0.256
Stage2,Scenario6,bus_gen,1:114,0.253
Stage2,Scenario6,bus_gen,1:4,0.2
Stage2,Scenario6,bus_gen,1:5,0.2
Stage2,Scenario6,bus_gen,1:6,0.76
Stage2,Scenario6,bus_gen,1:7,0.76
Stage2,Scenario6,bus_gen,12:10,0.55
Stage2,Scenario6,bus_gen,12:109,0.0
Stage2,Scenario6,bus_gen,12:11,0.55
Stage2,Scenario6,bus_gen,12:12,0.55
Stage2,Scenario6,bus_gen,12:9,0.55
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.049999999999998934
Stage2,Scenario6,bus_gen,14:14,0.049999999999998934
Stage2,Scenario6,bus_gen,14:15,1.5499999999999998
Stage2,Scenario6,bus_gen,15:16,1.5499999999999998
Stage2,Scenario6,bus_gen,17:141,0.09300000000000001
Stage2,Scenario6,bus_gen,17:142,0.097
Stage2,Scenario6,bus_gen,17:143,0.094
Stage2,Scenario6,bus_gen,17:144,0.09100000000000003
Stage2,Scenario6,bus_gen,17:145,0.091
Stage2,Scenario6,bus_gen,17:146,0.097
Stage2,Scenario6,bus_gen,17:148,0.11800000000000001
Stage2,Scenario6,bus_gen,17:149,0.11199999999999999
Stage2,Scenario6,bus_gen,17:150,0.103
Stage2,Scenario6,bus_gen,17:151,0.045
Stage2,Scenario6,bus_gen,17:17,2.3890000000000002
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.0
Stage2,Scenario6,bus_gen,20:73,4.0
Stage2,Scenario6,bus_gen,21:156,7.135
Stage2,Scenario6,bus_gen,21:74,0.5
Stage2,Scenario6,bus_gen,21:75,0.0
Stage2,Scenario6,bus_gen,21:76,0.3996050444000634
Stage2,Scenario6,bus_gen,21:77,0.5
Stage2,Scenario6,bus_gen,21:78,0.0
Stage2,Scenario6,bus_gen,21:79,0.0
Stage2,Scenario6,bus_gen,22:18,0.9199999999999984
Stage2,Scenario6,bus_gen,22:19,1.3999999999999986
Stage2,Scenario6,bus_gen,22:20,0.55
Stage2,Scenario6,bus_gen,22:21,0.55
Stage2,Scenario6,bus_gen,22:22,0.55
Stage2,Scenario6,bus_gen,24:23,0.07999999999999831
Stage2,Scenario6,bus_gen,24:24,0.07999999999999831
Stage2,Scenario6,bus_gen,24:25,0.56
Stage2,Scenario6,bus_gen,24:80,0.0
Stage2,Scenario6,bus_gen,25:26,0.07999999999999831
Stage2,Scenario6,bus_gen,25:27,0.07999999999999831
Stage2,Scenario6,bus_gen,25:28,0.56
Stage2,Scenario6,bus_gen,25:29,0.56
Stage2,Scenario6,bus_gen,3:115,0.268
Stage2,Scenario6,bus_gen,30:30,0.2199999999999989
Stage2,Scenario6,bus_gen,30:31,0.2199999999999989
Stage2,Scenario6,bus_gen,35:116,0.29999999999999893
Stage2,Scenario6,bus_gen,36:152,0.132
Stage2,Scenario6,bus_gen,36:32,3.55
Stage2,Scenario6,bus_gen,36:33,0.55
Stage2,Scenario6,bus_gen,36:34,0.55
Stage2,Scenario6,bus_gen,37:81,0.0
Stage2,Scenario6,bus_gen,38:111,1.251
Stage2,Scenario6,bus_gen,38:35,0.2199999999999989
Stage2,Scenario6,bus_gen,38:36,0.2199999999999989
Stage2,Scenario6,bus_gen,38:82,0.5
Stage2,Scenario6,bus_gen,38:83,0.5
Stage2,Scenario6,bus_gen,38:84,0.5
Stage2,Scenario6,bus_gen,39:37,1.5499999999999998
Stage2,Scenario6,bus_gen,41:38,2.9160000000000004
Stage2,Scenario6,bus_gen,44:39,1.6999999999999984
Stage2,Scenario6,bus_gen,45:85,0.5
Stage2,Scenario6,bus_gen,45:86,0.5
Stage2,Scenario6,bus_gen,45:87,0.5
Stage2,Scenario6,bus_gen,45:88,0.5
Stage2,Scenario6,bus_gen,45:89,0.5
Stage2,Scenario6,bus_gen,45:90,0.5
Stage2,Scenario6,bus_gen,46:40,0.6199999999999983
Stage2,Scenario6,bus_gen,46:41,0.6199999999999983
Stage2,Scenario6,bus_gen,46:42,1.3999999999999986
Stage2,Scenario6,bus_gen,46:43,0.55
Stage2,Scenario6,bus_gen,46:44,0.55
Stage2,Scenario6,bus_gen,46:45,0.55
Stage2,Scenario6,bus_gen,48:46,0.07999999999999831
Stage2,Scenario6,bus_gen,48:47,0.07999999999999831
Stage2,Scenario6,bus_gen,48:48,0.2199999999999989
Stage2,Scenario6,bus_gen,48:49,0.2199999999999989
Stage2,Scenario6,bus_gen,49:50,0.07999999999999831
Stage2,Scenario6,bus_gen,49:51,0.07999999999999831
Stage2,Scenario6,bus_gen,49:52,0.2199999999999989
Stage2,Scenario6,bus_gen,49:53,0.2199999999999989
Stage2,Scenario6,bus_gen,50:155,0.0
Stage2,Scenario6,bus_gen,54:54,0.2199999999999989
Stage2,Scenario6,bus_gen,54:55,0.2199999999999989
Stage2,Scenario6,bus_gen,55:122,0.0
Stage2,Scenario6,bus_gen,56:153,0.0
Stage2,Scenario6,bus_gen,57:103,0.0
Stage2,Scenario6,bus_gen,57:106,0.0
Stage2,Scenario6,bus_gen,59:105,0.0
Stage2,Scenario6,bus_gen,6:8,2.5860000000000003
Stage2,Scenario6,bus_gen,60:102,0.9329999999999999
Stage2,Scenario6,bus_gen,60:123,1.0170000000000001
Stage2,Scenario6,bus_gen,60:124,0.0
Stage2,Scenario6,bus_gen,60:125,0.654
Stage2,Scenario6,bus_gen,60:126,0.67
Stage2,Scenario6,bus_gen,60:127,0.648
Stage2,Scenario6,bus_gen,60:128,0.0
Stage2,Scenario6,bus_gen,60:129,0.6409999999999999
Stage2,Scenario6,bus_gen,60:130,0.0
Stage2,Scenario6,bus_gen,60:131,0.4183949555999994
Stage2,Scenario6,bus_gen,60:132,0.669
Stage2,Scenario6,bus_gen,60:133,0.652
Stage2,Scenario6,bus_gen,60:134,0.278
Stage2,Scenario6,bus_gen,60:138,0.272
Stage2,Scenario6,bus_gen,60:157,0.5
Stage2,Scenario6,bus_gen,60:56,1.6999999999999984
Stage2,Scenario6,bus_gen,60:99,0.951
Stage2,Scenario6,bus_gen,61:100,0.0
Stage2,Scenario6,bus_gen,61:101,0.0
Stage2,Scenario6,bus_gen,61:91,0.0
Stage2,Scenario6,bus_gen,61:97,0.0
Stage2,Scenario6,bus_gen,61:98,0.0
Stage2,Scenario6,bus_gen,62:57,0.049999999999998934
Stage2,Scenario6,bus_gen,62:58,0.049999999999998934
Stage2,Scenario6,bus_gen,62:59,0.049999999999998934
Stage2,Scenario6,bus_gen,62:60,0.049999999999998934
Stage2,Scenario6,bus_gen,62:61,0.049999999999998934
Stage2,Scenario6,bus_gen,62:62,0.2199999999999989
Stage2,Scenario6,bus_gen,62:63,0.2199999999999989
Stage2,Scenario6,bus_gen,62:64,0.2199999999999989
Stage2,Scenario6,bus_gen,63:65,0.827499999999997
Stage2,Scenario6,bus_gen,64:154,0.0
Stage2,Scenario6,bus_gen,65:66,2.9160000000000004
Stage2,Scenario6,bus_gen,66:110,0.0
Stage2,Scenario6,bus_gen,67:135,0.273
Stage2,Scenario6,bus_gen,67:136,0.27
Stage2,Scenario6,bus_gen,67:137,0.28300000000000003
Stage2,Scenario6,bus_gen,67:139,0.27
Stage2,Scenario6,bus_gen,67:140,0.282
Stage2,Scenario6,bus_gen,67:147,0.094
Stage2,Scenario6,bus_gen,67:96,0.516
Stage2,Scenario6,bus_gen,68:67,1.6999999999999984
Stage2,Scenario6,bus_gen,69:68,0.2199999999999989
Stage2,Scenario6,bus_gen,69:69,0.2199999999999989
Stage2,Scenario6,bus_gen,69:92,0.5
Stage2,Scenario6,bus_gen,69:93,0.5
Stage2,Scenario6,bus_gen,69:94,0.5
Stage2,Scenario6,bus_gen,69:95,0.5
Stage2,Scenario6,bus_gen,70:70,1.6999999999999984
Stage2,Scenario6,bus_gen,70:71,1.6999999999999984
Stage2,Scenario6,bus_gen,71:104,0.0
Stage2,Scenario6,bus_gen,71:107,0.0
Stage2,Scenario6,bus_gen,71:108,0.0
Stage2,Scenario6,cvar,None,27.977368421052606
Stage2,Scenario6,gen_curtailment,0:0,0.0
Stage2,Scenario6,gen_curtailment,0:1,0.0
Stage2,Scenario6,gen_curtailment,0:113,0.0
Stage2,Scenario6,gen_curtailment,0:117,0.0
Stage2,Scenario6,gen_curtailment,0:118,0.0
Stage2,Scenario6,gen_curtailment,0:119,0.0
Stage2,Scenario6,gen_curtailment,0:2,0.0
Stage2,Scenario6,gen_curtailment,0:3,0.0
Stage2,Scenario6,gen_curtailment,1:112,0.0
Stage2,Scenario6,gen_curtailment,1:114,0.0
Stage2,Scenario6,gen_curtailment,1:4,0.0
Stage2,Scenario6,gen_curtailment,1:5,0.0
Stage2,Scenario6,gen_curtailment,1:6,0.0
Stage2,Scenario6,gen_curtailment,1:7,0.0
Stage2,Scenario6,gen_curtailment,12:10,0.0
Stage2,Scenario6,gen_curtailment,12:109,0.0
Stage2,Scenario6,gen_curtailment,12:11,0.0
Stage2,Scenario6,gen_curtailment,12:12,0.0
Stage2,Scenario6,gen_curtailment,12:9,0.0
Stage2,Scenario6,gen_curtailment,13:72,0.0
Stage2,Scenario6,gen_curtailment,14:13,0.0
Stage2,Scenario6,gen_curtailment,14:14,0.0
Stage2,Scenario6,gen_curtailment,14:15,0.0
Stage2,Scenario6,gen_curtailment,15:16,0.0
Stage2,Scenario6,gen_curtailment,17:141,0.0
Stage2,Scenario6,gen_curtailment,17:142,0.0
Stage2,Scenario6,gen_curtailment,17:143,0.0
Stage2,Scenario6,gen_curtailment,17:144,0.0
Stage2,Scenario6,gen_curtailment,17:145,0.0
Stage2,Scenario6,gen_curtailment,17:146,0.0
Stage2,Scenario6,gen_curtailment,17:148,0.0
Stage2,Scenario6,gen_curtailment,17:149,0.0
Stage2,Scenario6,gen_curtailment,17:150,0.0
Stage2,Scenario6,gen_curtailment,17:151,0.0
Stage2,Scenario6,gen_curtailment,17:17,0.0
Stage2,Scenario6,gen_curtailment,18:121,0.0
Stage2,Scenario6,gen_curtailment,2:120,0.0
Stage2,Scenario6,gen_curtailment,20:73,0.0
Stage2,Scenario6,gen_curtailment,21:156,0.0
Stage2,Scenario6,gen_curtailment,21:74,0.0
Stage2,Scenario6,gen_curtailment,21:75,0.0
Stage2,Scenario6,gen_curtailment,21:76,0.0
Stage2,Scenario6,gen_curtailment,21:77,0.0
Stage2,Scenario6,gen_curtailment,21:78,0.0
Stage2,Scenario6,gen_curtailment,21:79,0.0
Stage2,Scenario6,gen_curtailment,22:18,0.0
Stage2,Scenario6,gen_curtailment,22:19,0.0
Stage2,Scenario6,gen_curtailment,22:20,0.0
Stage2,Scenario6,gen_curtailment,22:21,0.0
Stage2,Scenario6,gen_curtailment,22:22,0.0
Stage2,Scenario6,gen_curtailment,24:23,0.0
Stage2,Scenario6,gen_curtailment,24:24,0.0
Stage2,Scenario6,gen_curtailment,24:25,0.0
Stage2,Scenario6,gen_curtailment,24:80,0.0
Stage2,Scenario6,gen_curtailment,25:26,0.0
Stage2,Scenario6,gen_curtailment,25:27,0.0
Stage2,Scenario6,gen_curtailment,25:28,0.0
Stage2,Scenario6,gen_curtailment,25:29,0.0
Stage2,Scenario6,gen_curtailment,3:115,0.0
Stage2,Scenario6,gen_curtailment,30:30,0.0
Stage2,Scenario6,gen_curtailment,30:31,0.0
Stage2,Scenario6,gen_curtailment,35:116,0.0
Stage2,Scenario6,gen_curtailment,36:152,0.0
Stage2,Scenario6,gen_curtailment,36:32,0.0
Stage2,Scenario6,gen_curtailment,36:33,0.0
Stage2,Scenario6,gen_curtailment,36:34,0.0
Stage2,Scenario6,gen_curtailment,37:81,0.0
Stage2,Scenario6,gen_curtailment,38:111,0.0
Stage2,Scenario6,gen_curtailment,38:35,0.0
Stage2,Scenario6,gen_curtailment,38:36,0.0
Stage2,Scenario6,gen_curtailment,38:82,0.0
