stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,gen_curtailment,60:126,0.0
Stage2,Scenario5,gen_curtailment,60:127,0.0
Stage2,Scenario5,gen_curtailment,60:128,0.0
Stage2,Scenario5,gen_curtailment,60:129,0.0
Stage2,Scenario5,gen_curtailment,60:130,0.0
Stage2,Scenario5,gen_curtailment,60:131,0.0
Stage2,Scenario5,gen_curtailment,60:132,0.0
Stage2,Scenario5,gen_curtailment,60:133,0.0
Stage2,Scenario5,gen_curtailment,60:134,0.0
Stage2,Scenario5,gen_curtailment,60:138,0.0
Stage2,Scenario5,gen_curtailment,60:157,0.0
Stage2,Scenario5,gen_curtailment,60:56,0.0
Stage2,Scenario5,gen_curtailment,60:99,0.0
Stage2,Scenario5,gen_curtailment,61:100,0.0
Stage2,Scenario5,gen_curtailment,61:101,0.0
Stage2,Scenario5,gen_curtailment,61:91,0.0
Stage2,Scenario5,gen_curtailment,61:97,0.0
Stage2,Scenario5,gen_curtailment,61:98,0.0
Stage2,Scenario5,gen_curtailment,62:57,0.0
Stage2,Scenario5,gen_curtailment,62:58,0.0
Stage2,Scenario5,gen_curtailment,62:59,0.0
Stage2,Scenario5,gen_curtailment,62:60,0.0
Stage2,Scenario5,gen_curtailment,62:61,0.0
Stage2,Scenario5,gen_curtailment,62:62,0.0
Stage2,Scenario5,gen_curtailment,62:63,0.0
Stage2,Scenario5,gen_curtailment,62:64,0.0
Stage2,Scenario5,gen_curtailment,63:65,0.0
Stage2,Scenario5,gen_curtailment,64:154,0.0
Stage2,Scenario5,gen_curtailment,65:66,0.0
Stage2,Scenario5,gen_curtailment,66:110,0.0
Stage2,Scenario5,gen_curtailment,67:135,0.0
Stage2,Scenario5,gen_curtailment,67:136,0.0
Stage2,Scenario5,gen_curtailment,67:137,0.0
Stage2,Scenario5,gen_curtailment,67:139,0.0
Stage2,Scenario5,gen_curtailment,67:140,0.0
Stage2,Scenario5,gen_curtailment,67:147,0.0
Stage2,Scenario5,gen_curtailment,67:96,0.0
Stage2,Scenario5,gen_curtailment,68:67,0.0
Stage2,Scenario5,gen_curtailment,69:68,0.0
Stage2,Scenario5,gen_curtailment,69:69,0.0
Stage2,Scenario5,gen_curtailment,69:92,0.0
Stage2,Scenario5,gen_curtailment,69:93,0.0
Stage2,Scenario5,gen_curtailment,69:94,0.0
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
Stage2,Scenario5,load_shed,16,0.0
Stage2,Scenario5,load_shed,17,0.0
Stage2,Scenario5,load_shed,18,0.0
Stage2,Scenario5,load_shed,19,0.0
Stage2,Scenario5,load_shed,2,0.0
Stage2,Scenario5,load_shed,20,0.0
Stage2,Scenario5,load_shed,21,0.0
Stage2,Scenario5,load_shed,22,0.0
Stage2,Scenario5,load_shed,23,0.0
Stage2,Scenario5,load_shed,24,0.0
Stage2,Scenario5,load_shed,25,0.0
Stage2,Scenario5,load_shed,26,0.0
Stage2,Scenario5,load_shed,27,0.0
Stage2,Scenario5,load_shed,28,0.0
Stage2,Scenario5,load_shed,29,0.0
Stage2,Scenario5,load_shed,3,0.0
Stage2,Scenario5,load_shed,30,0.0
Stage2,Scenario5,load_shed,31,0.0
Stage2,Scenario5,load_shed,32,0.0
Stage2,Scenario5,load_shed,33,0.0
Stage2,Scenario5,load_shed,34,0.0
Stage2,Scenario5,load_shed,35,0.0
Stage2,Scenario5,load_shed,36,0.0
Stage2,Scenario5,load_shed,37,0.0
Stage2,Scenario5,load_shed,38,0.0
Stage2,Scenario5,load_shed,39,0.0
Stage2,Scenario5,load_shed,4,0.0
Stage2,Scenario5,load_shed,40,0.0
Stage2,Scenario5,load_shed,41,0.0
Stage2,Scenario5,load_shed,42,0.0
Stage2,Scenario5,load_shed,43,0.0
Stage2,Scenario5,load_shed,44,0.0
Stage2,Scenario5,load_shed,45,0.0
Stage2,Scenario5,load_shed,46,0.0
Stage2,Scenario5,load_shed,47,0.0
Stage2,Scenario5,load_shed,48,0.0
Stage2,Scenario5,load_shed,49,0.0
Stage2,Scenario5,load_shed,5,0.0
Stage2,Scenario5,load_shed,50,0.0
Stage2,Scenario5,load_shed,51,0.0
Stage2,Scenario5,load_shed,52,0.0
Stage2,Scenario5,load_shed,53,0.0
Stage2,Scenario5,load_shed,54,0.0
Stage2,Scenario5,load_shed,55,0.0
Stage2,Scenario5,load_shed,56,0.0
Stage2,Scenario5,load_shed,57,0.0
Stage2,Scenario5,load_shed,58,0.0
Stage2,Scenario5,load_shed,59,0.0
Stage2,Scenario5,load_shed,6,0.0
Stage2,Scenario5,load_shed,60,0.0
Stage2,Scenario5,load_shed,61,0.0
Stage2,Scenario5,load_shed,62,0.0
Stage2,Scenario5,load_shed,63,0.0
Stage2,Scenario5,load_shed,64,0.0
Stage2,Scenario5,load_shed,65,0.0
Stage2,Scenario5,load_shed,66,0.0
Stage2,Scenario5,load_shed,67,0.0
Stage2,Scenario5,load_shed,68,0.0
Stage2,Scenario5,load_shed,69,0.0
Stage2,Scenario5,load_shed,7,0.0
Stage2,Scenario5,load_shed,70,0.0
Stage2,Scenario5,load_shed,71,0.0
Stage2,Scenario5,load_shed,72,0.0
Stage2,Scenario5,load_shed,8,0.0
Stage2,Scenario5,load_shed,9,0.0
Stage2,Scenario5,load_shed_value,None,0.0
Stage2,Scenario5,nu,None,0.0
Stage2,Scenario5,theta,0,-0.24469090784959494
Stage2,Scenario5,theta,1,-0.2476316156424793
Stage2,Scenario5,theta,10,-0.13929280810118316
Stage2,Scenario5,theta,11,-0.07878487043709963
Stage2,Scenario5,theta,12,0.0
Stage2,Scenario5,theta,13,-0.048809116486710574
Stage2,Scenario5,theta,14,0.2139741271785479
Stage2,Scenario5,theta,15,0.19275892649552473
Stage2,Scenario5,theta,16,0.31729630230588857
Stage2,Scenario5,theta,17,0.33400693588433694
Stage2,Scenario5,theta,18,0.1354089223498727
Stage2,Scenario5,theta,19,0.10841935352756658
Stage2,Scenario5,theta,2,-0.15448200912584564
Stage2,Scenario5,theta,20,0.3549059527786105
Stage2,Scenario5,theta,21,0.6949059527786103
Stage2,Scenario5,theta,22,0.10765509067529822
Stage2,Scenario5,theta,23,0.07438707277210421
Stage2,Scenario5,theta,24,-0.4870294981778108
Stage2,Scenario5,theta,25,-0.487483727847036
Stage2,Scenario5,theta,26,-0.3390217839947906
Stage2,Scenario5,theta,27,-0.49408646946345136
Stage2,Scenario5,theta,28,-0.5132956358759287
Stage2,Scenario5,theta,29,-0.5432510657488696
Stage2,Scenario5,theta,3,-0.26861899239614345
Stage2,Scenario5,theta,30,-0.7075811263521025
Stage2,Scenario5,theta,31,-0.6581711263521024
Stage2,Scenario5,theta,32,-0.42253343897610635
Stage2,Scenario5,theta,33,-0.47800881372809795
Stage2,Scenario5,theta,34,-0.33197333092840414
Stage2,Scenario5,theta,35,-0.23931498074252033
Stage2,Scenario5,theta,36,-0.19951632638375702
Stage2,Scenario5,theta,37,-0.1277839432146245
Stage2,Scenario5,theta,38,-0.006154752593151025
Stage2,Scenario5,theta,39,-0.013323943214624516
Stage2,Scenario5,theta,4,-0.28017668822057706
Stage2,Scenario5,theta,40,0.06473493150129386
Stage2,Scenario5,theta,41,0.0796119874838282
Stage2,Scenario5,theta,42,-0.05320551788784904
Stage2,Scenario5,theta,43,-0.051685148038479053
Stage2,Scenario5,theta,44,0.09594839661046722
Stage2,Scenario5,theta,45,0.20749454905310427
Stage2,Scenario5,theta,46,-0.03676894462132556
Stage2,Scenario5,theta,47,-0.13225912118476735
Stage2,Scenario5,theta,48,-0.3187783321092303
Stage2,Scenario5,theta,49,-0.31993320638634926
Stage2,Scenario5,theta,5,-0.3157523749832218
Stage2,Scenario5,theta,50,-0.23975766916756616
Stage2,Scenario5,theta,51,-0.29004382927708006
Stage2,Scenario5,theta,52,-0.3027995639103307
Stage2,Scenario5,theta,53,-0.30991857198982625
Stage2,Scenario5,theta,54,-0.46350216407694605
Stage2,Scenario5,theta,55,-0.41409216407694593
Stage2,Scenario5,theta,56,-0.1886074889671273
Stage2,Scenario5,theta,57,-0.22377683918676416
Stage2,Scenario5,theta,58,-0.017267548958470866
Stage2,Scenario5,theta,59,0.03127495739139452
Stage2,Scenario5,theta,6,-0.21373915695692663
Stage2,Scenario5,theta,60,0.2227324510415291
Stage2,Scenario5,theta,61,-0.042364106400754886
Stage2,Scenario5,theta,62,-0.00028398159301179504
Stage2,Scenario5,theta,63,0.0368412057636557
Stage2,Scenario5,theta,64,0.06935111092540697
Stage2,Scenario5,theta,65,0.06980833326348443
Stage2,Scenario5,theta,66,0.08343728527914385
Stage2,Scenario5,theta,67,0.1373352812276823
Stage2,Scenario5,theta,68,0.08893705659872904
Stage2,Scenario5,theta,69,0.19721194500459077
Stage2,Scenario5,theta,7,-0.28131782621587254
Stage2,Scenario5,theta,70,0.18105917899937854
Stage2,Scenario5,theta,71,-0.09100692894749834
Stage2,Scenario5,theta,72,0.19581975413157746
Stage2,Scenario5,theta,8,-0.20884550564323845
Stage2,Scenario5,theta,9,-0.25443490789877016
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,-0.45624236371202465
Stage2,Scenario6,Pij,1,-0.11294334015660552
Stage2,Scenario6,Pij,10,1.1617227081025316
Stage2,Scenario6,Pij,100,-3.2308480960936548
Stage2,Scenario6,Pij,101,-2.4561392026827282
Stage2,Scenario6,Pij,102,-1.4054970318627835
Stage2,Scenario6,Pij,103,-1.7183483668901094
Stage2,Scenario6,Pij,104,-1.7183483668901094
Stage2,Scenario6,Pij,105,2.582193765642993
Stage2,Scenario6,Pij,106,-1.962639076549631
Stage2,Scenario6,Pij,107,-1.648997157995881
Stage2,Scenario6,Pij,108,-0.9499396288868724
Stage2,Scenario6,Pij,109,-1.0126994476627584
Stage2,Scenario6,Pij,11,0.7242772918974685
Stage2,Scenario6,Pij,110,0.1546980907214902
Stage2,Scenario6,Pij,111,0.1546980907214902
Stage2,Scenario6,Pij,112,-0.7884985789979406
Stage2,Scenario6,Pij,113,-0.7884985789979406
Stage2,Scenario6,Pij,114,-0.4344985789979404
Stage2,Scenario6,Pij,115,-0.4344985789979404
Stage2,Scenario6,Pij,116,-1.4273005523372393
Stage2,Scenario6,Pij,117,-4.1875809798683585
Stage2,Scenario6,Pij,118,-1.6733358103298526
Stage2,Scenario6,Pij,119,-4.1875809798683585
Stage2,Scenario6,Pij,12,-0.3967341073843842
Stage2,Scenario6,Pij,13,-0.15154318451308413
Stage2,Scenario6,Pij,14,-0.8103506876793138
Stage2,Scenario6,Pij,15,-0.9843097286306358
Stage2,Scenario6,Pij,16,-1.296833729436767
Stage2,Scenario6,Pij,17,-1.473363593653379
Stage2,Scenario6,Pij,18,-1.1079075360707624
Stage2,Scenario6,Pij,19,-0.9992768810453186
Stage2,Scenario6,Pij,2,0.7691857038686268
Stage2,Scenario6,Pij,20,-0.7943463647560048
Stage2,Scenario6,Pij,21,-1.6633269575280096
Stage2,Scenario6,Pij,22,-1.4162539008267672
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-2.9392768810453185
Stage2,Scenario6,Pij,25,0.521471209455921
Stage2,Scenario6,Pij,26,-2.04644538097665
Stage2,Scenario6,Pij,27,-2.04644538097665
Stage2,Scenario6,Pij,28,1.7514195524973775
Stage2,Scenario6,Pij,29,-3.6734450483765846
Stage2,Scenario6,Pij,3,0.37059747873366383
Stage2,Scenario6,Pij,30,1.5056393767871874
Stage2,Scenario6,Pij,31,-0.3055282581783416
Stage2,Scenario6,Pij,32,-3.367916790198243
Stage2,Scenario6,Pij,33,-0.35976412908917077
Stage2,Scenario6,Pij,34,-0.35976412908917077
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,0.3616393767871872
Stage2,Scenario6,Pij,37,-0.4591803116064064
Stage2,Scenario6,Pij,38,-0.4591803116064064
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.6321601575543117
Stage2,Scenario6,Pij,40,0.3720585184324028
Stage2,Scenario6,Pij,41,-0.14638720352198556
Stage2,Scenario6,Pij,42,-0.5295443942793452
Stage2,Scenario6,Pij,43,0.3159315978013273
Stage2,Scenario6,Pij,44,0.09853142387351888
Stage2,Scenario6,Pij,45,0.30508137260449586
Stage2,Scenario6,Pij,46,0.46626222906232584
Stage2,Scenario6,Pij,47,-2.0715293314442027
Stage2,Scenario6,Pij,48,-0.6414685761264811
Stage2,Scenario6,Pij,49,-0.3940684021986727
Stage2,Scenario6,Pij,5,0.4534762123407719
Stage2,Scenario6,Pij,50,-1.0549186273955042
Stage2,Scenario6,Pij,51,-0.14999999999999988
Stage2,Scenario6,Pij,52,-1.0767419041034991
Stage2,Scenario6,Pij,53,-0.7832580958965008
Stage2,Scenario6,Pij,54,-1.1995000577182036
Stage2,Scenario6,Pij,55,-1.8024481934494514
Stage2,Scenario6,Pij,56,-1.7851932130885964
Stage2,Scenario6,Pij,57,-2.3970519124020795
Stage2,Scenario6,Pij,58,-2.040678249741981
Stage2,Scenario6,Pij,59,-0.9440150210648186
Stage2,Scenario6,Pij,6,-1.7514195524973775
Stage2,Scenario6,Pij,60,-0.9538642350864054
Stage2,Scenario6,Pij,61,-1.2456358707651252
Stage2,Scenario6,Pij,62,-0.8625424848283862
Stage2,Scenario6,Pij,63,-2.8840150210648186
Stage2,Scenario6,Pij,64,1.543356421830728
Stage2,Scenario6,Pij,65,-1.4669428766374655
Stage2,Scenario6,Pij,66,-1.4669428766374655
Stage2,Scenario6,Pij,67,2.0715293314442027
Stage2,Scenario6,Pij,68,-2.7721727651574692
Stage2,Scenario6,Pij,69,1.9815141659233793
Stage2,Scenario6,Pij,7,-0.10140252126633609
Stage2,Scenario6,Pij,70,-1.0703988234171835
Stage2,Scenario6,Pij,71,-1.3297154233078838
Stage2,Scenario6,Pij,72,-0.4251994117085919
Stage2,Scenario6,Pij,73,-0.4251994117085919
Stage2,Scenario6,Pij,74,0.0857570829616896
Stage2,Scenario6,Pij,75,0.0857570829616896
Stage2,Scenario6,Pij,76,-0.5542429170383103
Stage2,Scenario6,Pij,77,-0.5542429170383103
Stage2,Scenario6,Pij,78,-1.6702845766921162
Stage2,Scenario6,Pij,79,0.29876406307731873
Stage2,Scenario6,Pij,8,0.059185703868626816
Stage2,Scenario6,Pij,80,-0.782193765642993
Stage2,Scenario6,Pij,81,0.0034297025656684355
Stage2,Scenario6,Pij,82,-0.1379973664119294
Stage2,Scenario6,Pij,83,0.06676142948924224
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-2.582193765642993
Stage2,Scenario6,Pij,86,-0.8779973664119294
Stage2,Scenario6,Pij,87,-0.7065702974343315
Stage2,Scenario6,Pij,88,-1.2932385705107579
Stage2,Scenario6,Pij,89,-0.8100000000000023
Stage2,Scenario6,Pij,9,-0.7278398424456886
Stage2,Scenario6,Pij,90,-1.3896001009149523
Stage2,Scenario6,Pij,91,-1.13039989908505
Stage2,Scenario6,Pij,92,-1.943752844838965
Stage2,Scenario6,Pij,93,-2.0738446224879183
Stage2,Scenario6,Pij,94,-2.474097225397621
Stage2,Scenario6,Pij,95,-2.6061115416325196
Stage2,Scenario6,Pij,96,-1.4267108675538582
Stage2,Scenario6,Pij,97,-2.9911392026827284
Stage2,Scenario6,Pij,98,-1.1922204383416177
Stage2,Scenario6,Pij,99,-3.48773572577882
Stage2,Scenario6,bus_gen,0:0,0.07999999999999831
Stage2,Scenario6,bus_gen,0:1,0.07999999999999831
Stage2,Scenario6,bus_gen,0:113,0.0
Stage2,Scenario6,bus_gen,0:117,0.0
Stage2,Scenario6,bus_gen,0:118,0.0
Stage2,Scenario6,bus_gen,0:119,0.0
Stage2,Scenario6,bus_gen,0:2,0.56
Stage2,Scenario6,bus_gen,0:3,0.56
Stage2,Scenario6,bus_gen,1:112,0.256
Stage2,Scenario6,bus_gen,1:114,0.253
Stage2,Scenario6,bus_gen,1:4,0.2
Stage2,Scenario6,bus_gen,1:5,0.2
Stage2,Scenario6,bus_gen,1:6,0.76
Stage2,Scenario6,bus_gen,1:7,0.76
Stage2,Scenario6,bus_gen,12:10,0.55
Stage2,Scenario6,bus_gen,12:109,0.9359999999999999
Stage2,Scenario6,bus_gen,12:11,0.55
Stage2,Scenario6,bus_gen,12:12,0.55
Stage2,Scenario6,bus_gen,12:9,0.55
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.049999999999998934
Stage2,Scenario6,bus_gen,14:14,0.049999999999998934
Stage2,Scenario6,bus_gen,14:15,1.2500000000000002
Stage2,Scenario6,bus_gen,15:16,1.2500000000000002
Stage2,Scenario6,bus_gen,17:141,0.09300000000000001
Stage2,Scenario6,bus_gen,17:142,0.097
Stage2,Scenario6,bus_gen,17:143,0.09400000000000001
Stage2,Scenario6,bus_gen,17:144,0.09100000000000003
Stage2,Scenario6,bus_gen,17:145,0.091
Stage2,Scenario6,bus_gen,17:146,0.097
Stage2,Scenario6,bus_gen,17:148,0.11800000000000001
Stage2,Scenario6,bus_gen,17:149,0.11199999999999999
Stage2,Scenario6,bus_gen,17:150,0.103
Stage2,Scenario6,bus_gen,17:151,0.045
Stage2,Scenario6,bus_gen,17:17,1.9750000000000003
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.615
Stage2,Scenario6,bus_gen,20:73,4.0
Stage2,Scenario6,bus_gen,21:156,6.867916790198243
Stage2,Scenario6,bus_gen,21:74,0.0
Stage2,Scenario6,bus_gen,21:75,0.0
Stage2,Scenario6,bus_gen,21:76,0.0
Stage2,Scenario6,bus_gen,21:77,0.5
Stage2,Scenario6,bus_gen,21:78,0.5
Stage2,Scenario6,bus_gen,21:79,0.5
Stage2,Scenario6,bus_gen,22:18,0.9199999999999984
Stage2,Scenario6,bus_gen,22:19,1.7999999999999985
Stage2,Scenario6,bus_gen,22:20,0.55
Stage2,Scenario6,bus_gen,22:21,0.55
Stage2,Scenario6,bus_gen,22:22,0.55
Stage2,Scenario6,bus_gen,24:23,0.07999999999999831
Stage2,Scenario6,bus_gen,24:24,0.07999999999999831
Stage2,Scenario6,bus_gen,24:25,0.56
Stage2,Scenario6,bus_gen,24:80,0.0
Stage2,Scenario6,bus_gen,25:26,0.2
Stage2,Scenario6,bus_gen,25:27,0.2
Stage2,Scenario6,bus_gen,25:28,0.56
Stage2,Scenario6,bus_gen,25:29,0.56
Stage2,Scenario6,bus_gen,3:115,0.268
Stage2,Scenario6,bus_gen,30:30,0.55
Stage2,Scenario6,bus_gen,30:31,0.55
Stage2,Scenario6,bus_gen,35:116,2.0
Stage2,Scenario6,bus_gen,36:152,0.132
Stage2,Scenario6,bus_gen,36:32,3.55
Stage2,Scenario6,bus_gen,36:33,0.55
Stage2,Scenario6,bus_gen,36:34,0.55
Stage2,Scenario6,bus_gen,37:81,0.0
Stage2,Scenario6,bus_gen,38:111,1.251
Stage2,Scenario6,bus_gen,38:35,0.55
Stage2,Scenario6,bus_gen,38:36,0.55
Stage2,Scenario6,bus_gen,38:82,0.5
Stage2,Scenario6,bus_gen,38:83,0.5
Stage2,Scenario6,bus_gen,38:84,0.5
Stage2,Scenario6,bus_gen,39:37,1.5499999999999998
Stage2,Scenario6,bus_gen,41:38,3.55
Stage2,Scenario6,bus_gen,44:39,2.1139999999999985
Stage2,Scenario6,bus_gen,45:85,0.5
Stage2,Scenario6,bus_gen,45:86,0.5
Stage2,Scenario6,bus_gen,45:87,0.5
Stage2,Scenario6,bus_gen,45:88,0.5
Stage2,Scenario6,bus_gen,45:89,0.5
Stage2,Scenario6,bus_gen,45:90,0.5
Stage2,Scenario6,bus_gen,46:40,0.9199999999999984
Stage2,Scenario6,bus_gen,46:41,0.9199999999999984
Stage2,Scenario6,bus_gen,46:42,1.3999999999999986
Stage2,Scenario6,bus_gen,46:43,0.55
Stage2,Scenario6,bus_gen,46:44,0.55
Stage2,Scenario6,bus_gen,46:45,0.55
Stage2,Scenario6,bus_gen,48:46,0.07999999999999831
Stage2,Scenario6,bus_gen,48:47,0.07999999999999831
Stage2,Scenario6,bus_gen,48:48,0.2199999999999989
Stage2,Scenario6,bus_gen,48:49,0.2199999999999989
Stage2,Scenario6,bus_gen,49:50,0.07999999999999831
Stage2,Scenario6,bus_gen,49:51,0.07999999999999831
Stage2,Scenario6,bus_gen,49:52,0.2199999999999989
Stage2,Scenario6,bus_gen,49:53,0.2199999999999989
Stage2,Scenario6,bus_gen,50:155,0.0
Stage2,Scenario6,bus_gen,54:54,0.2199999999999989
Stage2,Scenario6,bus_gen,54:55,0.2199999999999989
Stage2,Scenario6,bus_gen,55:122,0.0
Stage2,Scenario6,bus_gen,56:153,0.0
Stage2,Scenario6,bus_gen,57:103,0.0
Stage2,Scenario6,bus_gen,57:106,0.0
Stage2,Scenario6,bus_gen,59:105,0.0
Stage2,Scenario6,bus_gen,6:8,3.136
Stage2,Scenario6,bus_gen,60:102,0.0
Stage2,Scenario6,bus_gen,60:123,0.0
Stage2,Scenario6,bus_gen,60:124,0.0
Stage2,Scenario6,bus_gen,60:125,0.0
Stage2,Scenario6,bus_gen,60:126,0.0
Stage2,Scenario6,bus_gen,60:127,0.0
Stage2,Scenario6,bus_gen,60:128,0.0
Stage2,Scenario6,bus_gen,60:129,0.0
Stage2,Scenario6,bus_gen,60:130,0.0
Stage2,Scenario6,bus_gen,60:131,0.0
Stage2,Scenario6,bus_gen,60:132,0.0
Stage2,Scenario6,bus_gen,60:133,0.0
Stage2,Scenario6,bus_gen,60:134,0.0
Stage2,Scenario6,bus_gen,60:138,0.0
Stage2,Scenario6,bus_gen,60:157,0.3380832098018227
Stage2,Scenario6,bus_gen,60:56,1.6999999999999984
Stage2,Scenario6,bus_gen,60:99,0.0
Stage2,Scenario6,bus_gen,61:100,0.927
Stage2,Scenario6,bus_gen,61:101,0.516
Stage2,Scenario6,bus_gen,61:91,0.0
Stage2,Scenario6,bus_gen,61:97,0.516
Stage2,Scenario6,bus_gen,61:98,0.516
Stage2,Scenario6,bus_gen,62:57,0.049999999999998934
Stage2,Scenario6,bus_gen,62:58,0.049999999999998934
Stage2,Scenario6,bus_gen,62:59,0.049999999999998934
Stage2,Scenario6,bus_gen,62:60,0.049999999999998934
Stage2,Scenario6,bus_gen,62:61,0.049999999999998934
Stage2,Scenario6,bus_gen,62:62,0.2199999999999989
