stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario24,theta,58,1.139876578112645
Stage2,Scenario24,theta,59,1.0730932121042605
Stage2,Scenario24,theta,6,-0.14582550393943963
Stage2,Scenario24,theta,60,1.378241438977939
Stage2,Scenario24,theta,61,1.149232554976509
Stage2,Scenario24,theta,62,1.0458104748566988
Stage2,Scenario24,theta,63,1.1308104748566987
Stage2,Scenario24,theta,64,0.9172384748566986
Stage2,Scenario24,theta,65,0.9110784748566987
Stage2,Scenario24,theta,66,1.2259789859964338
Stage2,Scenario24,theta,67,1.3886094401524947
Stage2,Scenario24,theta,68,0.9757404748566987
Stage2,Scenario24,theta,69,0.9634384748566984
Stage2,Scenario24,theta,7,-0.2747535559683358
Stage2,Scenario24,theta,70,1.4255448150454115
Stage2,Scenario24,theta,71,1.0005704748566993
Stage2,Scenario24,theta,72,1.4627598150454113
Stage2,Scenario24,theta,8,-0.3184742589070207
Stage2,Scenario24,theta,9,-0.29762266589469777
Stage2,Scenario24,xij,0,1.0
Stage2,Scenario24,xij,1,1.0
Stage2,Scenario24,xij,10,1.0
Stage2,Scenario24,xij,100,1.0
Stage2,Scenario24,xij,101,1.0
Stage2,Scenario24,xij,102,1.0
Stage2,Scenario24,xij,103,1.0
Stage2,Scenario24,xij,104,1.0
Stage2,Scenario24,xij,105,1.0
Stage2,Scenario24,xij,106,0.0
Stage2,Scenario24,xij,107,1.0
Stage2,Scenario24,xij,108,1.0
Stage2,Scenario24,xij,109,1.0
Stage2,Scenario24,xij,11,1.0
Stage2,Scenario24,xij,110,1.0
Stage2,Scenario24,xij,111,1.0
Stage2,Scenario24,xij,112,0.0
Stage2,Scenario24,xij,113,1.0
Stage2,Scenario24,xij,114,1.0
Stage2,Scenario24,xij,115,1.0
Stage2,Scenario24,xij,116,0.0
Stage2,Scenario24,xij,117,1.0
Stage2,Scenario24,xij,118,1.0
Stage2,Scenario24,xij,119,1.0
Stage2,Scenario24,xij,12,1.0
Stage2,Scenario24,xij,13,1.0
Stage2,Scenario24,xij,14,1.0
Stage2,Scenario24,xij,15,1.0
Stage2,Scenario24,xij,16,1.0
Stage2,Scenario24,xij,17,1.0
Stage2,Scenario24,xij,18,0.0
Stage2,Scenario24,xij,19,0.0
Stage2,Scenario24,xij,2,1.0
Stage2,Scenario24,xij,20,1.0
Stage2,Scenario24,xij,21,1.0
Stage2,Scenario24,xij,22,1.0
Stage2,Scenario24,xij,23,1.0
Stage2,Scenario24,xij,24,1.0
Stage2,Scenario24,xij,25,0.0
Stage2,Scenario24,xij,26,1.0
Stage2,Scenario24,xij,27,1.0
Stage2,Scenario24,xij,28,0.0
Stage2,Scenario24,xij,29,1.0
Stage2,Scenario24,xij,3,1.0
Stage2,Scenario24,xij,30,0.0
Stage2,Scenario24,xij,31,1.0
Stage2,Scenario24,xij,32,0.0
Stage2,Scenario24,xij,33,1.0
Stage2,Scenario24,xij,34,1.0
Stage2,Scenario24,xij,35,1.0
Stage2,Scenario24,xij,36,1.0
Stage2,Scenario24,xij,37,0.0
Stage2,Scenario24,xij,38,1.0
Stage2,Scenario24,xij,39,1.0
Stage2,Scenario24,xij,4,1.0
Stage2,Scenario24,xij,40,0.0
Stage2,Scenario24,xij,41,1.0
Stage2,Scenario24,xij,42,1.0
Stage2,Scenario24,xij,43,0.0
Stage2,Scenario24,xij,44,0.0
Stage2,Scenario24,xij,45,0.0
Stage2,Scenario24,xij,46,0.0
Stage2,Scenario24,xij,47,1.0
Stage2,Scenario24,xij,48,1.0
Stage2,Scenario24,xij,49,1.0
Stage2,Scenario24,xij,5,1.0
Stage2,Scenario24,xij,50,1.0
Stage2,Scenario24,xij,51,1.0
Stage2,Scenario24,xij,52,1.0
Stage2,Scenario24,xij,53,1.0
Stage2,Scenario24,xij,54,0.0
Stage2,Scenario24,xij,55,1.0
Stage2,Scenario24,xij,56,1.0
Stage2,Scenario24,xij,57,0.0
Stage2,Scenario24,xij,58,1.0
Stage2,Scenario24,xij,59,1.0
Stage2,Scenario24,xij,6,1.0
Stage2,Scenario24,xij,60,1.0
Stage2,Scenario24,xij,61,1.0
Stage2,Scenario24,xij,62,1.0
Stage2,Scenario24,xij,63,1.0
Stage2,Scenario24,xij,64,1.0
Stage2,Scenario24,xij,65,1.0
Stage2,Scenario24,xij,66,1.0
Stage2,Scenario24,xij,67,1.0
Stage2,Scenario24,xij,68,1.0
Stage2,Scenario24,xij,69,1.0
Stage2,Scenario24,xij,7,1.0
Stage2,Scenario24,xij,70,1.0
Stage2,Scenario24,xij,71,1.0
Stage2,Scenario24,xij,72,0.0
Stage2,Scenario24,xij,73,0.0
Stage2,Scenario24,xij,74,1.0
Stage2,Scenario24,xij,75,1.0
Stage2,Scenario24,xij,76,1.0
Stage2,Scenario24,xij,77,1.0
Stage2,Scenario24,xij,78,1.0
Stage2,Scenario24,xij,79,1.0
Stage2,Scenario24,xij,8,0.0
Stage2,Scenario24,xij,80,1.0
Stage2,Scenario24,xij,81,0.0
Stage2,Scenario24,xij,82,1.0
Stage2,Scenario24,xij,83,1.0
Stage2,Scenario24,xij,84,1.0
Stage2,Scenario24,xij,85,1.0
Stage2,Scenario24,xij,86,1.0
Stage2,Scenario24,xij,87,1.0
Stage2,Scenario24,xij,88,1.0
Stage2,Scenario24,xij,89,1.0
Stage2,Scenario24,xij,9,0.0
Stage2,Scenario24,xij,90,1.0
Stage2,Scenario24,xij,91,1.0
Stage2,Scenario24,xij,92,1.0
Stage2,Scenario24,xij,93,1.0
Stage2,Scenario24,xij,94,1.0
Stage2,Scenario24,xij,95,1.0
Stage2,Scenario24,xij,96,1.0
Stage2,Scenario24,xij,97,1.0
Stage2,Scenario24,xij,98,0.0
Stage2,Scenario24,xij,99,1.0
Stage2,Scenario25,Pij,0,0.0
Stage2,Scenario25,Pij,1,-0.130738053656974
Stage2,Scenario25,Pij,10,1.8077270098021478
Stage2,Scenario25,Pij,100,0.0
Stage2,Scenario25,Pij,101,-4.8374893698159855
Stage2,Scenario25,Pij,102,0.10748936981598867
Stage2,Scenario25,Pij,103,-2.3674893698159973
Stage2,Scenario25,Pij,104,0.0
Stage2,Scenario25,Pij,105,0.0
Stage2,Scenario25,Pij,106,-5.0
Stage2,Scenario25,Pij,107,0.8200000000000034
Stage2,Scenario25,Pij,108,2.5102425398036106
Stage2,Scenario25,Pij,109,-0.888753169987601
Stage2,Scenario25,Pij,11,0.07827299019785232
Stage2,Scenario25,Pij,110,-0.8837574601963978
Stage2,Scenario25,Pij,111,0.0
Stage2,Scenario25,Pij,112,0.0
Stage2,Scenario25,Pij,113,0.8920000000000033
Stage2,Scenario25,Pij,114,0.8000000000000016
Stage2,Scenario25,Pij,115,0.8000000000000016
Stage2,Scenario25,Pij,116,-1.551246830012397
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,2.9800000000000084
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,0.09772700980214785
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-1.3974744963530683
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-0.6814724598903198
Stage2,Scenario25,Pij,17,-2.9772050887134935
Stage2,Scenario25,Pij,18,0.0
Stage2,Scenario25,Pij,19,-2.078946956243388
Stage2,Scenario25,Pij,2,0.3307380536569706
Stage2,Scenario25,Pij,20,-2.9772050887134935
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-1.2924833101764794
Stage2,Scenario25,Pij,23,-1.198721778537014
Stage2,Scenario25,Pij,24,-4.018946956243388
Stage2,Scenario25,Pij,25,0.176117002189554
Stage2,Scenario25,Pij,26,-4.642237947430532
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,2.646120945240976
Stage2,Scenario25,Pij,29,-2.8167620525694246
Stage2,Scenario25,Pij,3,0.2794156022607809
Stage2,Scenario25,Pij,30,-0.7760679014843481
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-2.8167620525694246
Stage2,Scenario25,Pij,33,-0.6774999999999998
Stage2,Scenario25,Pij,34,-0.6774999999999998
Stage2,Scenario25,Pij,35,-0.9600339507421741
Stage2,Scenario25,Pij,36,-0.9600339507421741
Stage2,Scenario25,Pij,37,-3.2000679014843483
Stage2,Scenario25,Pij,38,0.0
Stage2,Scenario25,Pij,39,-2.0372379474305315
Stage2,Scenario25,Pij,4,0.03058439773921573
Stage2,Scenario25,Pij,40,-0.42255121166083076
Stage2,Scenario25,Pij,41,0.0
Stage2,Scenario25,Pij,42,-0.5705456651440419
Stage2,Scenario25,Pij,43,0.2105456651440385
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.3099999999999967
Stage2,Scenario25,Pij,46,0.8816984908196829
Stage2,Scenario25,Pij,47,-3.1739711657658733
Stage2,Scenario25,Pij,48,-0.74
Stage2,Scenario25,Pij,49,-0.49945433485596147
Stage2,Scenario25,Pij,5,0.715382891584002
Stage2,Scenario25,Pij,50,-0.7100000000000029
Stage2,Scenario25,Pij,51,-0.4675
Stage2,Scenario25,Pij,52,-1.7500000000000002
Stage2,Scenario25,Pij,53,0.0
Stage2,Scenario25,Pij,54,-1.783905474566004
Stage2,Scenario25,Pij,55,-1.5743960346143129
Stage2,Scenario25,Pij,56,-1.6860299867138158
Stage2,Scenario25,Pij,57,-1.4734243481421483
Stage2,Scenario25,Pij,58,-0.6701796172435388
Stage2,Scenario25,Pij,59,-2.7997558440362806
Stage2,Scenario25,Pij,6,-2.646120945240976
Stage2,Scenario25,Pij,60,-1.0478203827564616
Stage2,Scenario25,Pij,61,0.0
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-4.739755844036281
Stage2,Scenario25,Pij,64,-0.6469081933264142
Stage2,Scenario25,Pij,65,-1.5223923754882367
Stage2,Scenario25,Pij,66,-1.5223923754882367
Stage2,Scenario25,Pij,67,3.1739711657658733
Stage2,Scenario25,Pij,68,-1.6466640373626948
Stage2,Scenario25,Pij,69,-3.19
Stage2,Scenario25,Pij,7,-0.4605843977392191
Stage2,Scenario25,Pij,70,-0.7698711904053486
Stage2,Scenario25,Pij,71,-1.2993440586181761
Stage2,Scenario25,Pij,72,-0.3849355952026743
Stage2,Scenario25,Pij,73,-0.3849355952026743
Stage2,Scenario25,Pij,74,0.0
Stage2,Scenario25,Pij,75,-5.0
Stage2,Scenario25,Pij,76,-3.14
Stage2,Scenario25,Pij,77,-3.14
Stage2,Scenario25,Pij,78,-1.700655941381824
Stage2,Scenario25,Pij,79,-0.303618028516979
Stage2,Scenario25,Pij,8,-0.3792619463430293
Stage2,Scenario25,Pij,80,0.09946540307072606
Stage2,Scenario25,Pij,81,-0.2758473745537524
Stage2,Scenario25,Pij,82,-0.4336180285169812
Stage2,Scenario25,Pij,83,0.0
Stage2,Scenario25,Pij,84,-1.7005345969292742
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.1736180285169813
Stage2,Scenario25,Pij,87,-0.9858473745537524
Stage2,Scenario25,Pij,88,-1.0199999999999991
Stage2,Scenario25,Pij,89,-0.8100000000000024
Stage2,Scenario25,Pij,9,-1.3294156022607844
Stage2,Scenario25,Pij,90,-1.261931276329883
Stage2,Scenario25,Pij,91,-0.8305687236701191
Stage2,Scenario25,Pij,92,-3.4462988577126517
Stage2,Scenario25,Pij,93,-2.439785044063487
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-3.3106383204460936
Stage2,Scenario25,Pij,96,0.9500000000000011
Stage2,Scenario25,Pij,97,-4.396298857712653
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-5.0
Stage2,Scenario25,bus_gen,0:0,0.0799999999999983
Stage2,Scenario25,bus_gen,0:1,0.0799999999999983
Stage2,Scenario25,bus_gen,0:113,0.0
Stage2,Scenario25,bus_gen,0:117,0.0
Stage2,Scenario25,bus_gen,0:118,0.0
Stage2,Scenario25,bus_gen,0:119,0.0
Stage2,Scenario25,bus_gen,0:2,0.56
Stage2,Scenario25,bus_gen,0:3,0.56
Stage2,Scenario25,bus_gen,1:112,0.0
Stage2,Scenario25,bus_gen,1:114,0.0
Stage2,Scenario25,bus_gen,1:4,0.0799999999999983
Stage2,Scenario25,bus_gen,1:5,0.0799999999999983
Stage2,Scenario25,bus_gen,1:6,0.56
Stage2,Scenario25,bus_gen,1:7,0.56
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.936
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.049999999999998934
Stage2,Scenario25,bus_gen,14:14,0.049999999999998934
Stage2,Scenario25,bus_gen,14:15,1.2500000000000002
Stage2,Scenario25,bus_gen,15:16,1.2500000000000002
Stage2,Scenario25,bus_gen,17:141,0.0
Stage2,Scenario25,bus_gen,17:142,0.0
Stage2,Scenario25,bus_gen,17:143,0.0
Stage2,Scenario25,bus_gen,17:144,0.0
Stage2,Scenario25,bus_gen,17:145,0.0
Stage2,Scenario25,bus_gen,17:146,0.0
Stage2,Scenario25,bus_gen,17:148,0.0
Stage2,Scenario25,bus_gen,17:149,0.0
Stage2,Scenario25,bus_gen,17:150,0.0
Stage2,Scenario25,bus_gen,17:151,0.0
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.0
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,4.853999999999957
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.6199999999999983
Stage2,Scenario25,bus_gen,22:19,1.7999999999999987
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.0799999999999983
Stage2,Scenario25,bus_gen,24:24,0.0799999999999983
Stage2,Scenario25,bus_gen,24:25,0.56
Stage2,Scenario25,bus_gen,24:80,0.0
Stage2,Scenario25,bus_gen,25:26,0.0799999999999983
Stage2,Scenario25,bus_gen,25:27,0.0799999999999983
Stage2,Scenario25,bus_gen,25:28,0.56
Stage2,Scenario25,bus_gen,25:29,0.56
Stage2,Scenario25,bus_gen,3:115,0.0
Stage2,Scenario25,bus_gen,30:30,0.39125
Stage2,Scenario25,bus_gen,30:31,0.39125
Stage2,Scenario25,bus_gen,35:116,2.0
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,3.136
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.55
Stage2,Scenario25,bus_gen,41:38,3.33
Stage2,Scenario25,bus_gen,44:39,2.1139999999999985
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.6199999999999983
Stage2,Scenario25,bus_gen,46:41,0.6199999999999983
Stage2,Scenario25,bus_gen,46:42,1.3999999999999986
Stage2,Scenario25,bus_gen,46:43,0.21999999999999886
Stage2,Scenario25,bus_gen,46:44,0.21999999999999886
Stage2,Scenario25,bus_gen,46:45,0.21999999999999886
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.2
Stage2,Scenario25,bus_gen,49:51,0.2
Stage2,Scenario25,bus_gen,49:52,0.21999999999999886
Stage2,Scenario25,bus_gen,49:53,0.21999999999999886
Stage2,Scenario25,bus_gen,50:155,0.0
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,0.0
Stage2,Scenario25,bus_gen,57:103,0.5169999999999999
Stage2,Scenario25,bus_gen,57:106,0.516
Stage2,Scenario25,bus_gen,59:105,0.7504233645095809
Stage2,Scenario25,bus_gen,6:8,3.136
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.0
Stage2,Scenario25,bus_gen,60:130,0.0
Stage2,Scenario25,bus_gen,60:131,0.0
Stage2,Scenario25,bus_gen,60:132,0.0
Stage2,Scenario25,bus_gen,60:133,0.0
Stage2,Scenario25,bus_gen,60:134,0.0
Stage2,Scenario25,bus_gen,60:138,0.0
Stage2,Scenario25,bus_gen,60:157,0.0
Stage2,Scenario25,bus_gen,60:56,1.6999999999999986
Stage2,Scenario25,bus_gen,60:99,0.0
Stage2,Scenario25,bus_gen,61:100,0.0
Stage2,Scenario25,bus_gen,61:101,0.516
Stage2,Scenario25,bus_gen,61:91,0.0
Stage2,Scenario25,bus_gen,61:97,0.516
Stage2,Scenario25,bus_gen,61:98,0.4668094878966671
Stage2,Scenario25,bus_gen,62:57,0.049999999999998934
Stage2,Scenario25,bus_gen,62:58,0.049999999999998934
Stage2,Scenario25,bus_gen,62:59,0.049999999999998934
Stage2,Scenario25,bus_gen,62:60,0.049999999999998934
Stage2,Scenario25,bus_gen,62:61,0.049999999999998934
Stage2,Scenario25,bus_gen,62:62,0.21999999999999886
Stage2,Scenario25,bus_gen,62:63,0.21999999999999886
Stage2,Scenario25,bus_gen,62:64,0.21999999999999886
Stage2,Scenario25,bus_gen,63:65,1.55
Stage2,Scenario25,bus_gen,64:154,6.621489369816008
Stage2,Scenario25,bus_gen,65:66,2.9160000000000004
Stage2,Scenario25,bus_gen,66:110,1.8820000000000001
Stage2,Scenario25,bus_gen,67:135,0.273
Stage2,Scenario25,bus_gen,67:136,0.27
Stage2,Scenario25,bus_gen,67:137,0.28300000000000003
Stage2,Scenario25,bus_gen,67:139,0.27
Stage2,Scenario25,bus_gen,67:140,0.282
Stage2,Scenario25,bus_gen,67:147,0.09399999999999979
Stage2,Scenario25,bus_gen,67:96,0.516
Stage2,Scenario25,bus_gen,68:67,1.6999999999999986
Stage2,Scenario25,bus_gen,69:68,0.21999999999999886
Stage2,Scenario25,bus_gen,69:69,0.21999999999999886
Stage2,Scenario25,bus_gen,69:92,0.5
Stage2,Scenario25,bus_gen,69:93,0.5
Stage2,Scenario25,bus_gen,69:94,0.5
Stage2,Scenario25,bus_gen,69:95,0.5
Stage2,Scenario25,bus_gen,70:70,1.6999999999999986
Stage2,Scenario25,bus_gen,70:71,1.6999999999999986
Stage2,Scenario25,bus_gen,71:104,0.0
Stage2,Scenario25,bus_gen,71:107,0.0
Stage2,Scenario25,bus_gen,71:108,0.0
Stage2,Scenario25,cvar,None,28.771812865497072
Stage2,Scenario25,gen_curtailment,0:0,0.0
Stage2,Scenario25,gen_curtailment,0:1,0.0
Stage2,Scenario25,gen_curtailment,0:113,0.0
Stage2,Scenario25,gen_curtailment,0:117,0.0
Stage2,Scenario25,gen_curtailment,0:118,0.0
Stage2,Scenario25,gen_curtailment,0:119,0.0
Stage2,Scenario25,gen_curtailment,0:2,0.0
Stage2,Scenario25,gen_curtailment,0:3,0.0
Stage2,Scenario25,gen_curtailment,1:112,0.0
Stage2,Scenario25,gen_curtailment,1:114,0.0
Stage2,Scenario25,gen_curtailment,1:4,0.0
Stage2,Scenario25,gen_curtailment,1:5,0.0
Stage2,Scenario25,gen_curtailment,1:6,0.0
Stage2,Scenario25,gen_curtailment,1:7,0.0
Stage2,Scenario25,gen_curtailment,12:10,0.0
Stage2,Scenario25,gen_curtailment,12:109,0.0
Stage2,Scenario25,gen_curtailment,12:11,0.0
Stage2,Scenario25,gen_curtailment,12:12,0.0
Stage2,Scenario25,gen_curtailment,12:9,0.0
Stage2,Scenario25,gen_curtailment,13:72,0.0
Stage2,Scenario25,gen_curtailment,14:13,0.0
Stage2,Scenario25,gen_curtailment,14:14,0.0
Stage2,Scenario25,gen_curtailment,14:15,0.0
Stage2,Scenario25,gen_curtailment,15:16,0.0
Stage2,Scenario25,gen_curtailment,17:141,0.0
Stage2,Scenario25,gen_curtailment,17:142,0.0
Stage2,Scenario25,gen_curtailment,17:143,0.0
Stage2,Scenario25,gen_curtailment,17:144,0.0
Stage2,Scenario25,gen_curtailment,17:145,0.0
Stage2,Scenario25,gen_curtailment,17:146,0.0
Stage2,Scenario25,gen_curtailment,17:148,0.0
Stage2,Scenario25,gen_curtailment,17:149,0.0
Stage2,Scenario25,gen_curtailment,17:150,0.0
Stage2,Scenario25,gen_curtailment,17:151,0.0
Stage2,Scenario25,gen_curtailment,17:17,0.0
Stage2,Scenario25,gen_curtailment,18:121,0.0
Stage2,Scenario25,gen_curtailment,2:120,0.0
Stage2,Scenario25,gen_curtailment,20:73,0.0
Stage2,Scenario25,gen_curtailment,21:156,0.0
Stage2,Scenario25,gen_curtailment,21:74,0.0
Stage2,Scenario25,gen_curtailment,21:75,0.0
Stage2,Scenario25,gen_curtailment,21:76,0.0
Stage2,Scenario25,gen_curtailment,21:77,0.0
Stage2,Scenario25,gen_curtailment,21:78,0.0
Stage2,Scenario25,gen_curtailment,21:79,0.0
Stage2,Scenario25,gen_curtailment,22:18,0.0
Stage2,Scenario25,gen_curtailment,22:19,0.0
Stage2,Scenario25,gen_curtailment,22:20,0.0
Stage2,Scenario25,gen_curtailment,22:21,0.0
Stage2,Scenario25,gen_curtailment,22:22,0.0
Stage2,Scenario25,gen_curtailment,24:23,0.0
Stage2,Scenario25,gen_curtailment,24:24,0.0
Stage2,Scenario25,gen_curtailment,24:25,0.0
Stage2,Scenario25,gen_curtailment,24:80,0.0
Stage2,Scenario25,gen_curtailment,25:26,0.0
Stage2,Scenario25,gen_curtailment,25:27,0.0
Stage2,Scenario25,gen_curtailment,25:28,0.0
Stage2,Scenario25,gen_curtailment,25:29,0.0
Stage2,Scenario25,gen_curtailment,3:115,0.0
Stage2,Scenario25,gen_curtailment,30:30,0.0
Stage2,Scenario25,gen_curtailment,30:31,0.0
Stage2,Scenario25,gen_curtailment,35:116,0.0
Stage2,Scenario25,gen_curtailment,36:152,0.0
Stage2,Scenario25,gen_curtailment,36:32,0.0
Stage2,Scenario25,gen_curtailment,36:33,0.0
Stage2,Scenario25,gen_curtailment,36:34,0.0
Stage2,Scenario25,gen_curtailment,37:81,0.0
Stage2,Scenario25,gen_curtailment,38:111,0.0
Stage2,Scenario25,gen_curtailment,38:35,0.0
Stage2,Scenario25,gen_curtailment,38:36,0.0
Stage2,Scenario25,gen_curtailment,38:82,0.0
Stage2,Scenario25,gen_curtailment,38:83,0.0
Stage2,Scenario25,gen_curtailment,38:84,0.0
Stage2,Scenario25,gen_curtailment,39:37,0.0
Stage2,Scenario25,gen_curtailment,41:38,0.0
Stage2,Scenario25,gen_curtailment,44:39,0.0
Stage2,Scenario25,gen_curtailment,45:85,0.0
Stage2,Scenario25,gen_curtailment,45:86,0.0
Stage2,Scenario25,gen_curtailment,45:87,0.0
Stage2,Scenario25,gen_curtailment,45:88,0.0
Stage2,Scenario25,gen_curtailment,45:89,0.0
Stage2,Scenario25,gen_curtailment,45:90,0.0
Stage2,Scenario25,gen_curtailment,46:40,0.0
Stage2,Scenario25,gen_curtailment,46:41,0.0
Stage2,Scenario25,gen_curtailment,46:42,0.0
Stage2,Scenario25,gen_curtailment,46:43,0.0
Stage2,Scenario25,gen_curtailment,46:44,0.0
Stage2,Scenario25,gen_curtailment,46:45,0.0
Stage2,Scenario25,gen_curtailment,48:46,0.0
Stage2,Scenario25,gen_curtailment,48:47,0.0
Stage2,Scenario25,gen_curtailment,48:48,0.0
Stage2,Scenario25,gen_curtailment,48:49,0.0
Stage2,Scenario25,gen_curtailment,49:50,0.0
Stage2,Scenario25,gen_curtailment,49:51,0.0
Stage2,Scenario25,gen_curtailment,49:52,0.0
Stage2,Scenario25,gen_curtailment,49:53,0.0
Stage2,Scenario25,gen_curtailment,50:155,0.0
Stage2,Scenario25,gen_curtailment,54:54,0.0
Stage2,Scenario25,gen_curtailment,54:55,0.0
Stage2,Scenario25,gen_curtailment,55:122,0.0
Stage2,Scenario25,gen_curtailment,56:153,0.0
Stage2,Scenario25,gen_curtailment,57:103,0.0
Stage2,Scenario25,gen_curtailment,57:106,0.0
Stage2,Scenario25,gen_curtailment,59:105,0.0
Stage2,Scenario25,gen_curtailment,6:8,0.0
Stage2,Scenario25,gen_curtailment,60:102,0.0
Stage2,Scenario25,gen_curtailment,60:123,0.0
Stage2,Scenario25,gen_curtailment,60:124,0.0
Stage2,Scenario25,gen_curtailment,60:125,0.0
Stage2,Scenario25,gen_curtailment,60:126,0.0
Stage2,Scenario25,gen_curtailment,60:127,0.0
Stage2,Scenario25,gen_curtailment,60:128,0.0
Stage2,Scenario25,gen_curtailment,60:129,0.0
Stage2,Scenario25,gen_curtailment,60:130,0.0
Stage2,Scenario25,gen_curtailment,60:131,0.0
Stage2,Scenario25,gen_curtailment,60:132,0.0
Stage2,Scenario25,gen_curtailment,60:133,0.0
Stage2,Scenario25,gen_curtailment,60:134,0.0
Stage2,Scenario25,gen_curtailment,60:138,0.0
Stage2,Scenario25,gen_curtailment,60:157,0.0
Stage2,Scenario25,gen_curtailment,60:56,0.0
Stage2,Scenario25,gen_curtailment,60:99,0.0
Stage2,Scenario25,gen_curtailment,61:100,0.0
Stage2,Scenario25,gen_curtailment,61:101,0.0
Stage2,Scenario25,gen_curtailment,61:91,0.0
Stage2,Scenario25,gen_curtailment,61:97,0.0
Stage2,Scenario25,gen_curtailment,61:98,0.0
Stage2,Scenario25,gen_curtailment,62:57,0.0
Stage2,Scenario25,gen_curtailment,62:58,0.0
Stage2,Scenario25,gen_curtailment,62:59,0.0
Stage2,Scenario25,gen_curtailment,62:60,0.0
Stage2,Scenario25,gen_curtailment,62:61,0.0
Stage2,Scenario25,gen_curtailment,62:62,0.0
Stage2,Scenario25,gen_curtailment,62:63,0.0
Stage2,Scenario25,gen_curtailment,62:64,0.0
Stage2,Scenario25,gen_curtailment,63:65,0.0
Stage2,Scenario25,gen_curtailment,64:154,0.0
Stage2,Scenario25,gen_curtailment,65:66,0.0
Stage2,Scenario25,gen_curtailment,66:110,0.0
Stage2,Scenario25,gen_curtailment,67:135,0.0
Stage2,Scenario25,gen_curtailment,67:136,0.0
Stage2,Scenario25,gen_curtailment,67:137,0.0
