stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,gen_curtailment,15:16,0.0
Stage2,Scenario5,gen_curtailment,17:141,0.0
Stage2,Scenario5,gen_curtailment,17:142,0.0
Stage2,Scenario5,gen_curtailment,17:143,0.0
Stage2,Scenario5,gen_curtailment,17:144,0.0
Stage2,Scenario5,gen_curtailment,17:145,0.0
Stage2,Scenario5,gen_curtailment,17:146,0.0
Stage2,Scenario5,gen_curtailment,17:148,0.0
Stage2,Scenario5,gen_curtailment,17:149,0.0
Stage2,Scenario5,gen_curtailment,17:150,0.0
Stage2,Scenario5,gen_curtailment,17:151,0.0
Stage2,Scenario5,gen_curtailment,17:17,0.0
Stage2,Scenario5,gen_curtailment,18:121,0.0
Stage2,Scenario5,gen_curtailment,2:120,0.0
Stage2,Scenario5,gen_curtailment,20:73,0.0
Stage2,Scenario5,gen_curtailment,21:156,0.0
Stage2,Scenario5,gen_curtailment,21:74,0.0
Stage2,Scenario5,gen_curtailment,21:75,0.0
Stage2,Scenario5,gen_curtailment,21:76,0.0
Stage2,Scenario5,gen_curtailment,21:77,0.0
Stage2,Scenario5,gen_curtailment,21:78,0.0
Stage2,Scenario5,gen_curtailment,21:79,0.0
Stage2,Scenario5,gen_curtailment,22:18,0.0
Stage2,Scenario5,gen_curtailment,22:19,0.0
Stage2,Scenario5,gen_curtailment,22:20,0.0
Stage2,Scenario5,gen_curtailment,22:21,0.0
Stage2,Scenario5,gen_curtailment,22:22,0.0
Stage2,Scenario5,gen_curtailment,24:23,0.0
Stage2,Scenario5,gen_curtailment,24:24,0.0
Stage2,Scenario5,gen_curtailment,24:25,0.0
Stage2,Scenario5,gen_curtailment,24:80,0.0
Stage2,Scenario5,gen_curtailment,25:26,0.0
Stage2,Scenario5,gen_curtailment,25:27,0.0
Stage2,Scenario5,gen_curtailment,25:28,0.0
Stage2,Scenario5,gen_curtailment,25:29,0.0
Stage2,Scenario5,gen_curtailment,3:115,0.0
Stage2,Scenario5,gen_curtailment,30:30,0.0
Stage2,Scenario5,gen_curtailment,30:31,0.0
Stage2,Scenario5,gen_curtailment,35:116,0.0
Stage2,Scenario5,gen_curtailment,36:152,0.0
Stage2,Scenario5,gen_curtailment,36:32,0.0
Stage2,Scenario5,gen_curtailment,36:33,0.0
Stage2,Scenario5,gen_curtailment,36:34,0.0
Stage2,Scenario5,gen_curtailment,37:81,0.0
Stage2,Scenario5,gen_curtailment,38:111,0.0
Stage2,Scenario5,gen_curtailment,38:35,0.0
Stage2,Scenario5,gen_curtailment,38:36,0.0
Stage2,Scenario5,gen_curtailment,38:82,0.0
Stage2,Scenario5,gen_curtailment,38:83,0.0
Stage2,Scenario5,gen_curtailment,38:84,0.0
Stage2,Scenario5,gen_curtailment,39:37,0.0
Stage2,Scenario5,gen_curtailment,41:38,0.0
Stage2,Scenario5,gen_curtailment,44:39,0.0
Stage2,Scenario5,gen_curtailment,45:85,0.0
Stage2,Scenario5,gen_curtailment,45:86,0.0
Stage2,Scenario5,gen_curtailment,45:87,0.0
Stage2,Scenario5,gen_curtailment,45:88,0.0
Stage2,Scenario5,gen_curtailment,45:89,0.0
Stage2,Scenario5,gen_curtailment,45:90,0.0
Stage2,Scenario5,gen_curtailment,46:40,0.0
Stage2,Scenario5,gen_curtailment,46:41,0.0
Stage2,Scenario5,gen_curtailment,46:42,0.0
Stage2,Scenario5,gen_curtailment,46:43,0.0
Stage2,Scenario5,gen_curtailment,46:44,0.0
Stage2,Scenario5,gen_curtailment,46:45,0.0
Stage2,Scenario5,gen_curtailment,48:46,0.0
Stage2,Scenario5,gen_curtailment,48:47,0.0
Stage2,Scenario5,gen_curtailment,48:48,0.0
Stage2,Scenario5,gen_curtailment,48:49,0.0
Stage2,Scenario5,gen_curtailment,49:50,0.0
Stage2,Scenario5,gen_curtailment,49:51,0.0
Stage2,Scenario5,gen_curtailment,49:52,0.0
Stage2,Scenario5,gen_curtailment,49:53,0.0
Stage2,Scenario5,gen_curtailment,50:155,0.0
Stage2,Scenario5,gen_curtailment,54:54,0.0
Stage2,Scenario5,gen_curtailment,54:55,0.0
Stage2,Scenario5,gen_curtailment,55:122,0.0
Stage2,Scenario5,gen_curtailment,56:153,0.0
Stage2,Scenario5,gen_curtailment,57:103,0.0
Stage2,Scenario5,gen_curtailment,57:106,0.0
Stage2,Scenario5,gen_curtailment,59:105,0.0
Stage2,Scenario5,gen_curtailment,6:8,0.0
Stage2,Scenario5,gen_curtailment,60:102,0.0
Stage2,Scenario5,gen_curtailment,60:123,0.0
Stage2,Scenario5,gen_curtailment,60:124,0.0
Stage2,Scenario5,gen_curtailment,60:125,0.0
Stage2,Scenario5,gen_curtailment,60:126,0.0
Stage2,Scenario5,gen_curtailment,60:127,0.0
Stage2,Scenario5,gen_curtailment,60:128,0.0
Stage2,Scenario5,gen_curtailment,60:129,0.0
Stage2,Scenario5,gen_curtailment,60:130,0.0
Stage2,Scenario5,gen_curtailment,60:131,0.0
Stage2,Scenario5,gen_curtailment,60:132,0.0
Stage2,Scenario5,gen_curtailment,60:133,0.0
Stage2,Scenario5,gen_curtailment,60:134,0.0
Stage2,Scenario5,gen_curtailment,60:138,0.0
Stage2,Scenario5,gen_curtailment,60:157,0.0
Stage2,Scenario5,gen_curtailment,60:56,0.0
Stage2,Scenario5,gen_curtailment,60:99,0.0
Stage2,Scenario5,gen_curtailment,61:100,0.0
Stage2,Scenario5,gen_curtailment,61:101,0.0
Stage2,Scenario5,gen_curtailment,61:91,0.0
Stage2,Scenario5,gen_curtailment,61:97,0.0
Stage2,Scenario5,gen_curtailment,61:98,0.0
Stage2,Scenario5,gen_curtailment,62:57,0.0
Stage2,Scenario5,gen_curtailment,62:58,0.0
Stage2,Scenario5,gen_curtailment,62:59,0.0
Stage2,Scenario5,gen_curtailment,62:60,0.0
Stage2,Scenario5,gen_curtailment,62:61,0.0
Stage2,Scenario5,gen_curtailment,62:62,0.0
Stage2,Scenario5,gen_curtailment,62:63,0.0
Stage2,Scenario5,gen_curtailment,62:64,0.0
Stage2,Scenario5,gen_curtailment,63:65,0.0
Stage2,Scenario5,gen_curtailment,64:154,0.0
Stage2,Scenario5,gen_curtailment,65:66,0.0
Stage2,Scenario5,gen_curtailment,66:110,0.0
Stage2,Scenario5,gen_curtailment,67:135,0.0
Stage2,Scenario5,gen_curtailment,67:136,0.0
Stage2,Scenario5,gen_curtailment,67:137,0.0
Stage2,Scenario5,gen_curtailment,67:139,0.0
Stage2,Scenario5,gen_curtailment,67:140,0.0
Stage2,Scenario5,gen_curtailment,67:147,0.0
Stage2,Scenario5,gen_curtailment,67:96,0.0
Stage2,Scenario5,gen_curtailment,68:67,0.0
Stage2,Scenario5,gen_curtailment,69:68,0.0
Stage2,Scenario5,gen_curtailment,69:69,0.0
Stage2,Scenario5,gen_curtailment,69:92,0.0
Stage2,Scenario5,gen_curtailment,69:93,0.0
Stage2,Scenario5,gen_curtailment,69:94,0.0
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
Stage2,Scenario5,load_shed,16,0.0
Stage2,Scenario5,load_shed,17,0.0
Stage2,Scenario5,load_shed,18,0.0
Stage2,Scenario5,load_shed,19,0.0
Stage2,Scenario5,load_shed,2,0.0
Stage2,Scenario5,load_shed,20,0.0
Stage2,Scenario5,load_shed,21,0.0
Stage2,Scenario5,load_shed,22,0.0
Stage2,Scenario5,load_shed,23,0.0
Stage2,Scenario5,load_shed,24,0.0
Stage2,Scenario5,load_shed,25,0.0
Stage2,Scenario5,load_shed,26,0.0
Stage2,Scenario5,load_shed,27,0.0
Stage2,Scenario5,load_shed,28,0.0
Stage2,Scenario5,load_shed,29,0.0
Stage2,Scenario5,load_shed,3,0.0
Stage2,Scenario5,load_shed,30,0.0
Stage2,Scenario5,load_shed,31,0.0
Stage2,Scenario5,load_shed,32,0.0
Stage2,Scenario5,load_shed,33,0.0
Stage2,Scenario5,load_shed,34,0.0
Stage2,Scenario5,load_shed,35,0.0
Stage2,Scenario5,load_shed,36,0.0
Stage2,Scenario5,load_shed,37,0.0
Stage2,Scenario5,load_shed,38,0.0
Stage2,Scenario5,load_shed,39,0.0
Stage2,Scenario5,load_shed,4,0.0
Stage2,Scenario5,load_shed,40,0.0
Stage2,Scenario5,load_shed,41,0.0
Stage2,Scenario5,load_shed,42,0.0
Stage2,Scenario5,load_shed,43,0.0
Stage2,Scenario5,load_shed,44,0.0
Stage2,Scenario5,load_shed,45,0.0
Stage2,Scenario5,load_shed,46,0.0
Stage2,Scenario5,load_shed,47,0.0
Stage2,Scenario5,load_shed,48,0.0
Stage2,Scenario5,load_shed,49,0.0
Stage2,Scenario5,load_shed,5,0.0
Stage2,Scenario5,load_shed,50,0.0
Stage2,Scenario5,load_shed,51,0.0
Stage2,Scenario5,load_shed,52,0.0
Stage2,Scenario5,load_shed,53,0.0
Stage2,Scenario5,load_shed,54,0.0
Stage2,Scenario5,load_shed,55,0.0
Stage2,Scenario5,load_shed,56,0.0
Stage2,Scenario5,load_shed,57,0.0
Stage2,Scenario5,load_shed,58,0.0
Stage2,Scenario5,load_shed,59,0.0
Stage2,Scenario5,load_shed,6,0.0
Stage2,Scenario5,load_shed,60,0.0
Stage2,Scenario5,load_shed,61,0.0
Stage2,Scenario5,load_shed,62,0.0
Stage2,Scenario5,load_shed,63,0.0
Stage2,Scenario5,load_shed,64,0.0
Stage2,Scenario5,load_shed,65,0.0
Stage2,Scenario5,load_shed,66,0.0
Stage2,Scenario5,load_shed,67,0.0
Stage2,Scenario5,load_shed,68,0.0
Stage2,Scenario5,load_shed,69,0.0
Stage2,Scenario5,load_shed,7,0.0
Stage2,Scenario5,load_shed,70,0.0
Stage2,Scenario5,load_shed,71,0.0
Stage2,Scenario5,load_shed,72,0.0
Stage2,Scenario5,load_shed,8,0.0
Stage2,Scenario5,load_shed,9,0.0
Stage2,Scenario5,load_shed_value,None,0.0
Stage2,Scenario5,nu,None,0.0
Stage2,Scenario5,theta,0,-0.30447236859731674
Stage2,Scenario5,theta,1,-0.30638070180830734
Stage2,Scenario5,theta,10,-0.21658092742526858
Stage2,Scenario5,theta,11,-0.10602240310955136
Stage2,Scenario5,theta,12,0.0
Stage2,Scenario5,theta,13,-0.15312981276500537
Stage2,Scenario5,theta,14,0.05593205578514038
Stage2,Scenario5,theta,15,0.050463895924411695
Stage2,Scenario5,theta,16,0.1368803343340943
Stage2,Scenario5,theta,17,0.13726294402588746
Stage2,Scenario5,theta,18,0.04023752536905434
Stage2,Scenario5,theta,19,0.054225029233960775
Stage2,Scenario5,theta,2,-0.24667770090007937
Stage2,Scenario5,theta,20,0.14300022445398053
Stage2,Scenario5,theta,21,0.48300022445398133
Stage2,Scenario5,theta,22,0.07599815635965879
Stage2,Scenario5,theta,23,-0.058709553916385104
Stage2,Scenario5,theta,24,-0.21988448350990544
Stage2,Scenario5,theta,25,-0.21976294597697518
Stage2,Scenario5,theta,26,-0.20555169350138147
Stage2,Scenario5,theta,27,-0.2719477578503984
Stage2,Scenario5,theta,28,-0.27569626271209025
Stage2,Scenario5,theta,29,-0.3216025716694739
Stage2,Scenario5,theta,3,-0.3244217481934557
Stage2,Scenario5,theta,30,-0.41695982321893155
Stage2,Scenario5,theta,31,-0.40780982321893156
Stage2,Scenario5,theta,32,-0.23772177702233588
Stage2,Scenario5,theta,33,-0.2709978694155275
Stage2,Scenario5,theta,34,-0.1559453854433812
Stage2,Scenario5,theta,35,-0.07381634199205234
Stage2,Scenario5,theta,36,-0.045804382078350685
Stage2,Scenario5,theta,37,-0.050505786181664014
Stage2,Scenario5,theta,38,0.0636943528244851
Stage2,Scenario5,theta,39,0.06395421381833621
Stage2,Scenario5,theta,4,-0.3331682719218252
Stage2,Scenario5,theta,40,0.12479507603514328
Stage2,Scenario5,theta,41,0.14683842759231158
Stage2,Scenario5,theta,42,0.04245502772682386
Stage2,Scenario5,theta,43,0.05996008329942181
Stage2,Scenario5,theta,44,0.16730725403825364
Stage2,Scenario5,theta,45,0.2744122938983029
Stage2,Scenario5,theta,46,0.08366786386435088
Stage2,Scenario5,theta,47,-0.03830764636643025
Stage2,Scenario5,theta,48,-0.9682292122247382
Stage2,Scenario5,theta,49,-0.9728874202995871
Stage2,Scenario5,theta,5,-0.364797475899147
Stage2,Scenario5,theta,50,-0.7789400111675597
Stage2,Scenario5,theta,51,-0.9528844797888097
Stage2,Scenario5,theta,52,-0.9754011781812775
Stage2,Scenario5,theta,53,-0.9959720827237152
Stage2,Scenario5,theta,54,-1.1472551957018107
Stage2,Scenario5,theta,55,-1.0978451957018107
Stage2,Scenario5,theta,56,-0.8595441190555738
Stage2,Scenario5,theta,57,-0.9203462723480474
Stage2,Scenario5,theta,58,-0.718123188967252
Stage2,Scenario5,theta,59,-0.705550557794699
Stage2,Scenario5,theta,6,-0.17710495069381071
Stage2,Scenario5,theta,60,-0.6586669064869337
Stage2,Scenario5,theta,61,-0.6018792167478573
Stage2,Scenario5,theta,62,-0.39495891320294874
Stage2,Scenario5,theta,63,-0.3879655164019287
Stage2,Scenario5,theta,64,-0.2579655164019288
Stage2,Scenario5,theta,65,-0.22656538126660045
Stage2,Scenario5,theta,66,-0.4158637753308998
Stage2,Scenario5,theta,67,-0.40392313092130827
Stage2,Scenario5,theta,68,-0.2308052685680213
Stage2,Scenario5,theta,69,-0.14077808274551096
Stage2,Scenario5,theta,7,-0.28137299223876866
Stage2,Scenario5,theta,70,-0.383275776496034
Stage2,Scenario5,theta,71,-0.49123434766426133
Stage2,Scenario5,theta,72,-0.33859196509461764
Stage2,Scenario5,theta,8,-0.2622355184616092
Stage2,Scenario5,theta,9,-0.3003969718342576
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,0.3273568038130179
Stage2,Scenario6,Pij,1,0.1961896823340794
Stage2,Scenario6,Pij,10,0.31767537753330544
Stage2,Scenario6,Pij,100,-2.7884665711171692
Stage2,Scenario6,Pij,101,-2.7646924737637164
Stage2,Scenario6,Pij,102,0.5813859040354146
Stage2,Scenario6,Pij,103,-1.4137344375485554
Stage2,Scenario6,Pij,104,-1.4137344375485554
Stage2,Scenario6,Pij,105,-0.013917028918513095
Stage2,Scenario6,Pij,106,-3.575212749550701
Stage2,Scenario6,Pij,107,1.6419061798223993
Stage2,Scenario6,Pij,108,1.387916376654175
Stage2,Scenario6,Pij,109,-0.8793122330680488
Stage2,Scenario6,Pij,11,1.5683246224652976
Stage2,Scenario6,Pij,110,-0.2166094459098531
Stage2,Scenario6,Pij,111,-0.2166094459098531
Stage2,Scenario6,Pij,112,-0.08404691009491215
Stage2,Scenario6,Pij,113,-0.08404691009491215
Stage2,Scenario6,Pij,114,-0.7240469100943301
Stage2,Scenario6,Pij,115,-0.7240469100943301
Stage2,Scenario6,Pij,116,-1.5606877669342791
Stage2,Scenario6,Pij,117,-3.8284013464144664
Stage2,Scenario6,Pij,118,1.4071352684841258
Stage2,Scenario6,Pij,119,-3.8284013464144664
Stage2,Scenario6,Pij,12,-0.8016293280379614
Stage2,Scenario6,Pij,13,-0.590695294435136
Stage2,Scenario6,Pij,14,-0.7474075506179361
Stage2,Scenario6,Pij,15,-0.6690067430172348
Stage2,Scenario6,Pij,16,-1.166664518226753
Stage2,Scenario6,Pij,17,-1.0871050780115183
Stage2,Scenario6,Pij,18,-0.5637592379935086
Stage2,Scenario6,Pij,19,-1.3503128308657324
Stage2,Scenario6,Pij,2,1.3624535138369536
Stage2,Scenario6,Pij,20,-0.70507669368817
Stage2,Scenario6,Pij,21,-1.0510351273405831
Stage2,Scenario6,Pij,22,-0.782835931677255
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.2903128308535092
Stage2,Scenario6,Pij,25,1.7149046549311606
Stage2,Scenario6,Pij,26,-2.0532726937526604
Stage2,Scenario6,Pij,27,-2.0532726937526604
Stage2,Scenario6,Pij,28,1.804140732579981
Stage2,Scenario6,Pij,29,-4.107819344004383
Stage2,Scenario6,Pij,3,0.7918846194661455
Stage2,Scenario6,Pij,30,3.0824111680703936
Stage2,Scenario6,Pij,31,-0.6510532660613534
Stage2,Scenario6,Pij,32,-3.4567660779430294
Stage2,Scenario6,Pij,33,-0.5325266330328304
Stage2,Scenario6,Pij,34,-0.5325266330328304
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,1.938411168084713
Stage2,Scenario6,Pij,37,0.3292055840429384
Stage2,Scenario6,Pij,38,0.3292055840429384
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.9944721843494335
Stage2,Scenario6,Pij,40,2.4945401090517407
Stage2,Scenario6,Pij,41,0.054310904888552614
Stage2,Scenario6,Pij,42,-0.7471233758260496
Stage2,Scenario6,Pij,43,0.3328124709369149
Stage2,Scenario6,Pij,44,0.05879230883147102
Stage2,Scenario6,Pij,45,0.3055185960547533
Stage2,Scenario6,Pij,46,0.7985244395385962
Stage2,Scenario6,Pij,47,-1.7773231929022586
Stage2,Scenario6,Pij,48,-0.6812076911737677
Stage2,Scenario6,Pij,49,-0.37718752906948794
Stage2,Scenario6,Pij,5,0.8153304149309406
Stage2,Scenario6,Pij,50,-1.0544814039458288
Stage2,Scenario6,Pij,51,-0.8099999999976717
Stage2,Scenario6,Pij,52,-1.4348944892844884
Stage2,Scenario6,Pij,53,-1.0851055107195862
Stage2,Scenario6,Pij,54,-1.2706682153220754
Stage2,Scenario6,Pij,55,-1.7969095255830325
Stage2,Scenario6,Pij,56,-1.9663780841510743
Stage2,Scenario6,Pij,57,-2.500396359580918
Stage2,Scenario6,Pij,58,-1.9555180626484798
Stage2,Scenario6,Pij,59,-1.2815282368246699
Stage2,Scenario6,Pij,6,-1.804140732579981
Stage2,Scenario6,Pij,60,-1.006968100904487
Stage2,Scenario6,Pij,61,-2.9903377842565533
Stage2,Scenario6,Pij,62,-2.778486163559137
Stage2,Scenario6,Pij,63,-3.221528236826998
Stage2,Scenario6,Pij,64,-0.8736927145073423
Stage2,Scenario6,Pij,65,-1.8168152392026968
Stage2,Scenario6,Pij,66,-1.8168152392026968
Stage2,Scenario6,Pij,67,1.7773231929022586
Stage2,Scenario6,Pij,68,-3.1469096306536812
Stage2,Scenario6,Pij,69,-0.3983113206777489
Stage2,Scenario6,Pij,7,0.3198846194718499
Stage2,Scenario6,Pij,70,0.4826103638188215
Stage2,Scenario6,Pij,71,-1.134979885420762
Stage2,Scenario6,Pij,72,0.034305181907257065
Stage2,Scenario6,Pij,73,0.034305181907257065
Stage2,Scenario6,Pij,74,-1.1041556603304343
Stage2,Scenario6,Pij,75,-1.1041556603304343
Stage2,Scenario6,Pij,76,-1.7441556603298525
Stage2,Scenario6,Pij,77,-1.7441556603298525
Stage2,Scenario6,Pij,78,-1.8650201145792382
Stage2,Scenario6,Pij,79,0.8616943253582575
Stage2,Scenario6,Pij,8,0.6524535138451029
Stage2,Scenario6,Pij,80,-1.7499999999999998
Stage2,Scenario6,Pij,81,0.4083056746458169
Stage2,Scenario6,Pij,82,0.17923123778018635
Stage2,Scenario6,Pij,83,0.3124630875827279
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-1.5090829710825346
Stage2,Scenario6,Pij,86,-0.5607687622250523
Stage2,Scenario6,Pij,87,-0.301694325360586
Stage2,Scenario6,Pij,88,-1.0475369124178542
Stage2,Scenario6,Pij,89,-0.8099999999976717
Stage2,Scenario6,Pij,9,-0.36552781565114856
Stage2,Scenario6,Pij,90,-1.3559113491792232
Stage2,Scenario6,Pij,91,-1.1640886508102994
Stage2,Scenario6,Pij,92,-1.8736634867527755
Stage2,Scenario6,Pij,93,-1.793016624666052
Stage2,Scenario6,Pij,94,-2.272579288110137
Stage2,Scenario6,Pij,95,-2.190740600475692
Stage2,Scenario6,Pij,96,-0.8465503010957036
Stage2,Scenario6,Pij,97,-3.299692473767209
Stage2,Scenario6,Pij,98,-0.9919162700098241
Stage2,Scenario6,Pij,99,-2.99184095513192
Stage2,Scenario6,bus_gen,0:0,0.2
Stage2,Scenario6,bus_gen,0:1,0.2
Stage2,Scenario6,bus_gen,0:113,0.259
Stage2,Scenario6,bus_gen,0:117,0.267
Stage2,Scenario6,bus_gen,0:118,0.262
Stage2,Scenario6,bus_gen,0:119,0.258
Stage2,Scenario6,bus_gen,0:2,0.76
Stage2,Scenario6,bus_gen,0:3,0.76
Stage2,Scenario6,bus_gen,1:112,0.256
Stage2,Scenario6,bus_gen,1:114,0.253
Stage2,Scenario6,bus_gen,1:4,0.2
Stage2,Scenario6,bus_gen,1:5,0.2
Stage2,Scenario6,bus_gen,1:6,0.76
Stage2,Scenario6,bus_gen,1:7,0.76
Stage2,Scenario6,bus_gen,12:10,0.55
Stage2,Scenario6,bus_gen,12:109,0.9359999999999999
Stage2,Scenario6,bus_gen,12:11,0.55
Stage2,Scenario6,bus_gen,12:12,0.55
Stage2,Scenario6,bus_gen,12:9,0.55
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.11999999999999998
Stage2,Scenario6,bus_gen,14:14,0.11999999999999998
Stage2,Scenario6,bus_gen,14:15,1.5499999999999998
Stage2,Scenario6,bus_gen,15:16,1.5499999999999998
Stage2,Scenario6,bus_gen,17:141,0.09300000000000001
Stage2,Scenario6,bus_gen,17:142,0.097
Stage2,Scenario6,bus_gen,17:143,0.094
Stage2,Scenario6,bus_gen,17:144,0.091
Stage2,Scenario6,bus_gen,17:145,0.091
Stage2,Scenario6,bus_gen,17:146,0.097
Stage2,Scenario6,bus_gen,17:148,0.11800000000000001
Stage2,Scenario6,bus_gen,17:149,0.11199999999999999
Stage2,Scenario6,bus_gen,17:150,0.103
Stage2,Scenario6,bus_gen,17:151,0.045
Stage2,Scenario6,bus_gen,17:17,1.9749999999999999
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.615
Stage2,Scenario6,bus_gen,20:73,4.0
Stage2,Scenario6,bus_gen,21:156,7.135
Stage2,Scenario6,bus_gen,21:74,0.0
Stage2,Scenario6,bus_gen,21:75,0.0
Stage2,Scenario6,bus_gen,21:76,0.32176607794075895
Stage2,Scenario6,bus_gen,21:77,0.5
Stage2,Scenario6,bus_gen,21:78,0.5
Stage2,Scenario6,bus_gen,21:79,0.0
Stage2,Scenario6,bus_gen,22:18,0.62
Stage2,Scenario6,bus_gen,22:19,1.4
