stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario49,xij,110,0.0
Stage2,Scenario49,xij,111,0.0
Stage2,Scenario49,xij,112,0.0
Stage2,Scenario49,xij,113,0.0
Stage2,Scenario49,xij,114,0.0
Stage2,Scenario49,xij,115,0.0
Stage2,Scenario49,xij,116,0.0
Stage2,Scenario49,xij,117,0.0
Stage2,Scenario49,xij,118,0.0
Stage2,Scenario49,xij,119,0.0
Stage2,Scenario49,xij,12,0.0
Stage2,Scenario49,xij,13,0.0
Stage2,Scenario49,xij,14,0.0
Stage2,Scenario49,xij,15,0.0
Stage2,Scenario49,xij,16,0.0
Stage2,Scenario49,xij,17,0.0
Stage2,Scenario49,xij,18,0.0
Stage2,Scenario49,xij,19,0.0
Stage2,Scenario49,xij,2,0.0
Stage2,Scenario49,xij,20,0.0
Stage2,Scenario49,xij,21,1.0
Stage2,Scenario49,xij,22,0.0
Stage2,Scenario49,xij,23,0.0
Stage2,Scenario49,xij,24,0.0
Stage2,Scenario49,xij,25,0.0
Stage2,Scenario49,xij,26,0.0
Stage2,Scenario49,xij,27,0.0
Stage2,Scenario49,xij,28,0.0
Stage2,Scenario49,xij,29,0.0
Stage2,Scenario49,xij,3,0.0
Stage2,Scenario49,xij,30,0.0
Stage2,Scenario49,xij,31,0.0
Stage2,Scenario49,xij,32,0.0
Stage2,Scenario49,xij,33,0.0
Stage2,Scenario49,xij,34,0.0
Stage2,Scenario49,xij,35,0.0
Stage2,Scenario49,xij,36,0.0
Stage2,Scenario49,xij,37,0.0
Stage2,Scenario49,xij,38,0.0
Stage2,Scenario49,xij,39,0.0
Stage2,Scenario49,xij,4,0.0
Stage2,Scenario49,xij,40,0.0
Stage2,Scenario49,xij,41,0.0
Stage2,Scenario49,xij,42,0.0
Stage2,Scenario49,xij,43,1.0
Stage2,Scenario49,xij,44,0.0
Stage2,Scenario49,xij,45,0.0
Stage2,Scenario49,xij,46,0.0
Stage2,Scenario49,xij,47,0.0
Stage2,Scenario49,xij,48,0.0
Stage2,Scenario49,xij,49,0.0
Stage2,Scenario49,xij,5,0.0
Stage2,Scenario49,xij,50,0.0
Stage2,Scenario49,xij,51,0.0
Stage2,Scenario49,xij,52,0.0
Stage2,Scenario49,xij,53,0.0
Stage2,Scenario49,xij,54,0.0
Stage2,Scenario49,xij,55,0.0
Stage2,Scenario49,xij,56,0.0
Stage2,Scenario49,xij,57,0.0
Stage2,Scenario49,xij,58,0.0
Stage2,Scenario49,xij,59,0.0
Stage2,Scenario49,xij,6,0.0
Stage2,Scenario49,xij,60,0.0
Stage2,Scenario49,xij,61,0.0
Stage2,Scenario49,xij,62,0.0
Stage2,Scenario49,xij,63,0.0
Stage2,Scenario49,xij,64,0.0
Stage2,Scenario49,xij,65,0.0
Stage2,Scenario49,xij,66,0.0
Stage2,Scenario49,xij,67,0.0
Stage2,Scenario49,xij,68,0.0
Stage2,Scenario49,xij,69,0.0
Stage2,Scenario49,xij,7,0.0
Stage2,Scenario49,xij,70,0.0
Stage2,Scenario49,xij,71,0.0
Stage2,Scenario49,xij,72,0.0
Stage2,Scenario49,xij,73,0.0
Stage2,Scenario49,xij,74,0.0
Stage2,Scenario49,xij,75,0.0
Stage2,Scenario49,xij,76,0.0
Stage2,Scenario49,xij,77,0.0
Stage2,Scenario49,xij,78,0.0
Stage2,Scenario49,xij,79,0.0
Stage2,Scenario49,xij,8,0.0
Stage2,Scenario49,xij,80,1.0
Stage2,Scenario49,xij,81,0.0
Stage2,Scenario49,xij,82,0.0
Stage2,Scenario49,xij,83,0.0
Stage2,Scenario49,xij,84,0.0
Stage2,Scenario49,xij,85,0.0
Stage2,Scenario49,xij,86,0.0
Stage2,Scenario49,xij,87,0.0
Stage2,Scenario49,xij,88,0.0
Stage2,Scenario49,xij,89,0.0
Stage2,Scenario49,xij,9,0.0
Stage2,Scenario49,xij,90,1.0
Stage2,Scenario49,xij,91,0.0
Stage2,Scenario49,xij,92,0.0
Stage2,Scenario49,xij,93,0.0
Stage2,Scenario49,xij,94,0.0
Stage2,Scenario49,xij,95,0.0
Stage2,Scenario49,xij,96,0.0
Stage2,Scenario49,xij,97,0.0
Stage2,Scenario49,xij,98,0.0
Stage2,Scenario49,xij,99,0.0
Stage2,Scenario5,Pij,0,0.060285030637067756
Stage2,Scenario5,Pij,1,-0.417770787654319
Stage2,Scenario5,Pij,10,1.1392277784214044
Stage2,Scenario5,Pij,100,-1.4076585271397422
Stage2,Scenario5,Pij,101,-2.3895276805559127
Stage2,Scenario5,Pij,102,-1.5651107166800002
Stage2,Scenario5,Pij,103,0.0
Stage2,Scenario5,Pij,104,-2.7452305229942424
Stage2,Scenario5,Pij,105,2.0503412396742338
Stage2,Scenario5,Pij,106,-2.8855681100558415
Stage2,Scenario5,Pij,107,-0.8190702871800708
Stage2,Scenario5,Pij,108,-1.7364083263465595
Stage2,Scenario5,Pij,109,-1.149159783709282
Stage2,Scenario5,Pij,11,0.7467722215785958
Stage2,Scenario5,Pij,110,-0.32980484664823617
Stage2,Scenario5,Pij,111,-0.32980484664823617
Stage2,Scenario5,Pij,112,-1.3145351435900354
Stage2,Scenario5,Pij,113,-1.3145351435900354
Stage2,Scenario5,Pij,114,-1.9545351435900353
Stage2,Scenario5,Pij,115,-1.9545351435900353
Stage2,Scenario5,Pij,116,-1.2908402162907158
Stage2,Scenario5,Pij,117,-4.2939480164397965
Stage2,Scenario5,Pij,118,-1.0767986330500872
Stage2,Scenario5,Pij,119,-4.2939480164397965
Stage2,Scenario5,Pij,12,-0.3958980522607279
Stage2,Scenario5,Pij,13,-0.17487416931786764
Stage2,Scenario5,Pij,14,-0.7200813991262858
Stage2,Scenario5,Pij,15,-1.4206353643475735
Stage2,Scenario5,Pij,16,-1.1584609821484655
Stage2,Scenario5,Pij,17,-1.8693679616341077
Stage2,Scenario5,Pij,18,0.0
Stage2,Scenario5,Pij,19,-1.8785423812747513
Stage2,Scenario5,Pij,2,0.35748575701725127
Stage2,Scenario5,Pij,20,-1.5438925464421758
Stage2,Scenario5,Pij,21,-1.7461107795395037
Stage2,Scenario5,Pij,22,-1.0950103837483616
Stage2,Scenario5,Pij,23,0.03711783730618597
Stage2,Scenario5,Pij,24,-3.3335423812747513
Stage2,Scenario5,Pij,25,0.864069980481059
Stage2,Scenario5,Pij,26,-1.974148247401612
Stage2,Scenario5,Pij,27,-1.974148247401612
Stage2,Scenario5,Pij,28,2.1967265143221657
Stage2,Scenario5,Pij,29,-3.72150213824687
Stage2,Scenario5,Pij,3,0.04822556211901924
Stage2,Scenario5,Pij,30,1.5020297374531884
Stage2,Scenario5,Pij,31,-0.3437554887569796
Stage2,Scenario5,Pij,32,-3.3777466494898905
Stage2,Scenario5,Pij,33,-0.37887774437848976
Stage2,Scenario5,Pij,34,-0.37887774437848976
Stage2,Scenario5,Pij,35,0.4052648687265942
Stage2,Scenario5,Pij,36,0.4052648687265942
Stage2,Scenario5,Pij,37,-0.23473513127340584
Stage2,Scenario5,Pij,38,-0.23473513127340584
Stage2,Scenario5,Pij,39,-5.0
Stage2,Scenario5,Pij,4,0.32205946851804523
Stage2,Scenario5,Pij,40,0.35940857416532174
Stage2,Scenario5,Pij,41,0.05651179730764745
Stage2,Scenario5,Pij,42,-0.6804984038090065
Stage2,Scenario5,Pij,43,0.4639866065013556
Stage2,Scenario5,Pij,44,0.21141884172493036
Stage2,Scenario5,Pij,45,0.39509295558271723
Stage2,Scenario5,Pij,46,0.9769250487770283
Stage2,Scenario5,Pij,47,-2.260651231007438
Stage2,Scenario5,Pij,48,-0.5285811582750697
Stage2,Scenario5,Pij,49,-0.24601339349864437
Stage2,Scenario5,Pij,5,0.4289557266678465
Stage2,Scenario5,Pij,50,-0.9649070444172829
Stage2,Scenario5,Pij,51,-0.8100000000000024
Stage2,Scenario5,Pij,52,-1.3967295918908147
Stage2,Scenario5,Pij,53,-1.1232704081091875
Stage2,Scenario5,Pij,54,-0.8648003594346508
Stage2,Scenario5,Pij,55,-1.8335853419542065
Stage2,Scenario5,Pij,56,-1.4067944220297273
Stage2,Scenario5,Pij,57,-2.389896423995385
Stage2,Scenario5,Pij,58,-2.271594781464378
Stage2,Scenario5,Pij,59,0.0
Stage2,Scenario5,Pij,6,-2.1967265143221657
Stage2,Scenario5,Pij,60,-0.5253598504728874
Stage2,Scenario5,Pij,61,-1.698121915476704
Stage2,Scenario5,Pij,62,-1.6034546319372658
Stage2,Scenario5,Pij,63,-1.4550000000000003
Stage2,Scenario5,Pij,64,0.7150987906099567
Stage2,Scenario5,Pij,65,0.0
Stage2,Scenario5,Pij,66,-2.2576321843112095
Stage2,Scenario5,Pij,67,2.260651231007438
Stage2,Scenario5,Pij,68,-3.215776389854111
Stage2,Scenario5,Pij,69,2.7258751804640684
Stage2,Scenario5,Pij,7,-0.42377443788098074
Stage2,Scenario5,Pij,70,-1.450758160570803
Stage2,Scenario5,Pij,71,-1.4056096551179866
Stage2,Scenario5,Pij,72,-0.7253790802854015
Stage2,Scenario5,Pij,73,-0.7253790802854015
Stage2,Scenario5,Pij,74,0.6841875902320342
Stage2,Scenario5,Pij,75,0.6841875902320342
Stage2,Scenario5,Pij,76,0.04418759023203422
Stage2,Scenario5,Pij,77,0.04418759023203422
Stage2,Scenario5,Pij,78,-1.5943903448820134
Stage2,Scenario5,Pij,79,-0.2970183862939257
Stage2,Scenario5,Pij,8,-0.35251424298274864
Stage2,Scenario5,Pij,80,-0.29459281848139224
Stage2,Scenario5,Pij,81,0.11161120477531217
Stage2,Scenario5,Pij,82,0.05927807285926052
Stage2,Scenario5,Pij,83,0.17370354084681394
Stage2,Scenario5,Pij,84,-0.04425157880715861
Stage2,Scenario5,Pij,85,-2.0503412396742338
Stage2,Scenario5,Pij,86,-0.6807219271407394
Stage2,Scenario5,Pij,87,-0.5983887952246878
Stage2,Scenario5,Pij,88,-1.1862964591531862
Stage2,Scenario5,Pij,89,-0.8100000000000024
Stage2,Scenario5,Pij,9,-1.0379405314819548
Stage2,Scenario5,Pij,90,-1.3334962454659243
Stage2,Scenario5,Pij,91,-1.186503754534078
Stage2,Scenario5,Pij,92,-1.6517393334147652
Stage2,Scenario5,Pij,93,-2.1567304179990567
Stage2,Scenario5,Pij,94,-1.9606175009476912
Stage2,Scenario5,Pij,95,-2.473071507964263
Stage2,Scenario5,Pij,96,-3.162829153806544
Stage2,Scenario5,Pij,97,-0.4495276805559126
Stage2,Scenario5,Pij,98,-2.2525827238433394
Stage2,Scenario5,Pij,99,-2.3772192021199805
Stage2,Scenario5,bus_gen,0:0,0.0799999999999983
Stage2,Scenario5,bus_gen,0:1,0.0799999999999983
Stage2,Scenario5,bus_gen,0:113,0.0
Stage2,Scenario5,bus_gen,0:117,0.0
Stage2,Scenario5,bus_gen,0:118,0.0
Stage2,Scenario5,bus_gen,0:119,0.0
Stage2,Scenario5,bus_gen,0:2,0.46000000000000174
Stage2,Scenario5,bus_gen,0:3,0.46000000000000174
Stage2,Scenario5,bus_gen,1:112,0.0
Stage2,Scenario5,bus_gen,1:114,0.0
Stage2,Scenario5,bus_gen,1:4,0.0799999999999983
Stage2,Scenario5,bus_gen,1:5,0.0799999999999983
Stage2,Scenario5,bus_gen,1:6,0.56
Stage2,Scenario5,bus_gen,1:7,0.56
Stage2,Scenario5,bus_gen,12:10,0.55
Stage2,Scenario5,bus_gen,12:109,0.936
Stage2,Scenario5,bus_gen,12:11,0.55
Stage2,Scenario5,bus_gen,12:12,0.55
Stage2,Scenario5,bus_gen,12:9,0.55
Stage2,Scenario5,bus_gen,13:72,0.0
Stage2,Scenario5,bus_gen,14:13,0.12
Stage2,Scenario5,bus_gen,14:14,0.12
Stage2,Scenario5,bus_gen,14:15,1.2500000000000002
Stage2,Scenario5,bus_gen,15:16,1.2500000000000002
Stage2,Scenario5,bus_gen,17:141,0.093
Stage2,Scenario5,bus_gen,17:142,0.09699999999999999
Stage2,Scenario5,bus_gen,17:143,0.09399999999999999
Stage2,Scenario5,bus_gen,17:144,0.091
Stage2,Scenario5,bus_gen,17:145,0.091
Stage2,Scenario5,bus_gen,17:146,0.09699999999999999
Stage2,Scenario5,bus_gen,17:148,0.11800000000000005
Stage2,Scenario5,bus_gen,17:149,0.112
Stage2,Scenario5,bus_gen,17:150,0.10300000000000001
Stage2,Scenario5,bus_gen,17:151,0.045
Stage2,Scenario5,bus_gen,17:17,1.9750000000000003
Stage2,Scenario5,bus_gen,18:121,0.6659999999999999
Stage2,Scenario5,bus_gen,2:120,0.0
Stage2,Scenario5,bus_gen,20:73,4.0
Stage2,Scenario5,bus_gen,21:156,7.135
Stage2,Scenario5,bus_gen,21:74,0.5
Stage2,Scenario5,bus_gen,21:75,0.24274664948988978
Stage2,Scenario5,bus_gen,21:76,0.5
Stage2,Scenario5,bus_gen,21:77,0.0
Stage2,Scenario5,bus_gen,21:78,0.0
Stage2,Scenario5,bus_gen,21:79,0.0
Stage2,Scenario5,bus_gen,22:18,0.6199999999999983
Stage2,Scenario5,bus_gen,22:19,1.3999999999999986
Stage2,Scenario5,bus_gen,22:20,0.55
Stage2,Scenario5,bus_gen,22:21,0.55
Stage2,Scenario5,bus_gen,22:22,0.55
Stage2,Scenario5,bus_gen,24:23,0.0799999999999983
Stage2,Scenario5,bus_gen,24:24,0.0799999999999983
Stage2,Scenario5,bus_gen,24:25,0.76
Stage2,Scenario5,bus_gen,24:80,0.0
Stage2,Scenario5,bus_gen,25:26,0.2
Stage2,Scenario5,bus_gen,25:27,0.2
Stage2,Scenario5,bus_gen,25:28,0.56
Stage2,Scenario5,bus_gen,25:29,0.56
Stage2,Scenario5,bus_gen,3:115,0.268
Stage2,Scenario5,bus_gen,30:30,0.21999999999999886
Stage2,Scenario5,bus_gen,30:31,0.21999999999999886
Stage2,Scenario5,bus_gen,35:116,2.0
Stage2,Scenario5,bus_gen,36:152,0.132
Stage2,Scenario5,bus_gen,36:32,2.6114999999999995
Stage2,Scenario5,bus_gen,36:33,0.55
Stage2,Scenario5,bus_gen,36:34,0.55
Stage2,Scenario5,bus_gen,37:81,0.0
Stage2,Scenario5,bus_gen,38:111,1.251
Stage2,Scenario5,bus_gen,38:35,0.55
Stage2,Scenario5,bus_gen,38:36,0.55
Stage2,Scenario5,bus_gen,38:82,0.5
Stage2,Scenario5,bus_gen,38:83,0.5
Stage2,Scenario5,bus_gen,38:84,0.5
Stage2,Scenario5,bus_gen,39:37,1.2500000000000002
Stage2,Scenario5,bus_gen,41:38,3.33
Stage2,Scenario5,bus_gen,44:39,2.1139999999999985
Stage2,Scenario5,bus_gen,45:85,0.5
Stage2,Scenario5,bus_gen,45:86,0.5
Stage2,Scenario5,bus_gen,45:87,0.5
Stage2,Scenario5,bus_gen,45:88,0.5
Stage2,Scenario5,bus_gen,45:89,0.5
Stage2,Scenario5,bus_gen,45:90,0.5
Stage2,Scenario5,bus_gen,46:40,0.6199999999999983
Stage2,Scenario5,bus_gen,46:41,0.6199999999999983
Stage2,Scenario5,bus_gen,46:42,1.3999999999999986
Stage2,Scenario5,bus_gen,46:43,0.55
Stage2,Scenario5,bus_gen,46:44,0.55
Stage2,Scenario5,bus_gen,46:45,0.55
Stage2,Scenario5,bus_gen,48:46,0.0799999999999983
Stage2,Scenario5,bus_gen,48:47,0.0799999999999983
Stage2,Scenario5,bus_gen,48:48,0.21999999999999886
Stage2,Scenario5,bus_gen,48:49,0.21999999999999886
Stage2,Scenario5,bus_gen,49:50,0.2
Stage2,Scenario5,bus_gen,49:51,0.2
Stage2,Scenario5,bus_gen,49:52,0.55
Stage2,Scenario5,bus_gen,49:53,0.55
Stage2,Scenario5,bus_gen,50:155,0.0
Stage2,Scenario5,bus_gen,54:54,0.21999999999999886
Stage2,Scenario5,bus_gen,54:55,0.21999999999999886
Stage2,Scenario5,bus_gen,55:122,0.0
Stage2,Scenario5,bus_gen,56:153,0.0
Stage2,Scenario5,bus_gen,57:103,0.0
Stage2,Scenario5,bus_gen,57:106,0.0
Stage2,Scenario5,bus_gen,59:105,0.0
Stage2,Scenario5,bus_gen,6:8,3.136
Stage2,Scenario5,bus_gen,60:102,0.9329999999999999
Stage2,Scenario5,bus_gen,60:123,1.0170000000000001
Stage2,Scenario5,bus_gen,60:124,0.0
Stage2,Scenario5,bus_gen,60:125,0.0
Stage2,Scenario5,bus_gen,60:126,0.67
Stage2,Scenario5,bus_gen,60:127,0.0
Stage2,Scenario5,bus_gen,60:128,0.638
Stage2,Scenario5,bus_gen,60:129,0.0
Stage2,Scenario5,bus_gen,60:130,0.6659999999999999
Stage2,Scenario5,bus_gen,60:131,0.0
Stage2,Scenario5,bus_gen,60:132,0.0
Stage2,Scenario5,bus_gen,60:133,0.0
Stage2,Scenario5,bus_gen,60:134,0.0
Stage2,Scenario5,bus_gen,60:138,0.08275335051014332
Stage2,Scenario5,bus_gen,60:157,0.0
Stage2,Scenario5,bus_gen,60:56,1.6999999999999986
Stage2,Scenario5,bus_gen,60:99,0.9510000000000001
Stage2,Scenario5,bus_gen,61:100,0.0
Stage2,Scenario5,bus_gen,61:101,0.0
Stage2,Scenario5,bus_gen,61:91,0.0
Stage2,Scenario5,bus_gen,61:97,0.0
Stage2,Scenario5,bus_gen,61:98,0.0
Stage2,Scenario5,bus_gen,62:57,0.049999999999998934
Stage2,Scenario5,bus_gen,62:58,0.049999999999998934
Stage2,Scenario5,bus_gen,62:59,0.049999999999998934
Stage2,Scenario5,bus_gen,62:60,0.049999999999998934
Stage2,Scenario5,bus_gen,62:61,0.049999999999998934
Stage2,Scenario5,bus_gen,62:62,0.21999999999999886
Stage2,Scenario5,bus_gen,62:63,0.21999999999999886
Stage2,Scenario5,bus_gen,62:64,0.21999999999999886
Stage2,Scenario5,bus_gen,63:65,1.2500000000000002
Stage2,Scenario5,bus_gen,64:154,0.0
Stage2,Scenario5,bus_gen,65:66,3.33
Stage2,Scenario5,bus_gen,66:110,0.0
Stage2,Scenario5,bus_gen,67:135,0.0
Stage2,Scenario5,bus_gen,67:136,0.0
Stage2,Scenario5,bus_gen,67:137,0.0
Stage2,Scenario5,bus_gen,67:139,0.0
Stage2,Scenario5,bus_gen,67:140,0.0
Stage2,Scenario5,bus_gen,67:147,0.0
Stage2,Scenario5,bus_gen,67:96,0.0
Stage2,Scenario5,bus_gen,68:67,2.1139999999999985
Stage2,Scenario5,bus_gen,69:68,0.21999999999999886
Stage2,Scenario5,bus_gen,69:69,0.21999999999999886
Stage2,Scenario5,bus_gen,69:92,0.5
Stage2,Scenario5,bus_gen,69:93,0.5
Stage2,Scenario5,bus_gen,69:94,0.5
Stage2,Scenario5,bus_gen,69:95,0.5
Stage2,Scenario5,bus_gen,70:70,1.6999999999999986
Stage2,Scenario5,bus_gen,70:71,1.6999999999999986
Stage2,Scenario5,bus_gen,71:104,0.0
Stage2,Scenario5,bus_gen,71:107,0.0
Stage2,Scenario5,bus_gen,71:108,0.0
Stage2,Scenario5,cvar,None,25.55894736842105
Stage2,Scenario5,gen_curtailment,0:0,0.0
Stage2,Scenario5,gen_curtailment,0:1,0.0
Stage2,Scenario5,gen_curtailment,0:113,0.0
Stage2,Scenario5,gen_curtailment,0:117,0.0
Stage2,Scenario5,gen_curtailment,0:118,0.0
Stage2,Scenario5,gen_curtailment,0:119,0.0
Stage2,Scenario5,gen_curtailment,0:2,0.0
Stage2,Scenario5,gen_curtailment,0:3,0.0
Stage2,Scenario5,gen_curtailment,1:112,0.0
Stage2,Scenario5,gen_curtailment,1:114,0.0
Stage2,Scenario5,gen_curtailment,1:4,0.0
Stage2,Scenario5,gen_curtailment,1:5,0.0
Stage2,Scenario5,gen_curtailment,1:6,0.0
Stage2,Scenario5,gen_curtailment,1:7,0.0
Stage2,Scenario5,gen_curtailment,12:10,0.0
Stage2,Scenario5,gen_curtailment,12:109,0.0
Stage2,Scenario5,gen_curtailment,12:11,0.0
Stage2,Scenario5,gen_curtailment,12:12,0.0
Stage2,Scenario5,gen_curtailment,12:9,0.0
Stage2,Scenario5,gen_curtailment,13:72,0.0
Stage2,Scenario5,gen_curtailment,14:13,0.0
Stage2,Scenario5,gen_curtailment,14:14,0.0
Stage2,Scenario5,gen_curtailment,14:15,0.0
Stage2,Scenario5,gen_curtailment,15:16,0.0
Stage2,Scenario5,gen_curtailment,17:141,0.0
Stage2,Scenario5,gen_curtailment,17:142,0.0
Stage2,Scenario5,gen_curtailment,17:143,0.0
Stage2,Scenario5,gen_curtailment,17:144,0.0
Stage2,Scenario5,gen_curtailment,17:145,0.0
Stage2,Scenario5,gen_curtailment,17:146,0.0
Stage2,Scenario5,gen_curtailment,17:148,0.0
Stage2,Scenario5,gen_curtailment,17:149,0.0
Stage2,Scenario5,gen_curtailment,17:150,0.0
Stage2,Scenario5,gen_curtailment,17:151,0.0
Stage2,Scenario5,gen_curtailment,17:17,0.0
Stage2,Scenario5,gen_curtailment,18:121,0.0
Stage2,Scenario5,gen_curtailment,2:120,0.0
Stage2,Scenario5,gen_curtailment,20:73,0.0
Stage2,Scenario5,gen_curtailment,21:156,0.0
Stage2,Scenario5,gen_curtailment,21:74,0.0
Stage2,Scenario5,gen_curtailment,21:75,0.0
Stage2,Scenario5,gen_curtailment,21:76,0.0
Stage2,Scenario5,gen_curtailment,21:77,0.0
Stage2,Scenario5,gen_curtailment,21:78,0.0
Stage2,Scenario5,gen_curtailment,21:79,0.0
Stage2,Scenario5,gen_curtailment,22:18,0.0
Stage2,Scenario5,gen_curtailment,22:19,0.0
Stage2,Scenario5,gen_curtailment,22:20,0.0
Stage2,Scenario5,gen_curtailment,22:21,0.0
Stage2,Scenario5,gen_curtailment,22:22,0.0
Stage2,Scenario5,gen_curtailment,24:23,0.0
Stage2,Scenario5,gen_curtailment,24:24,0.0
Stage2,Scenario5,gen_curtailment,24:25,0.0
Stage2,Scenario5,gen_curtailment,24:80,0.0
Stage2,Scenario5,gen_curtailment,25:26,0.0
Stage2,Scenario5,gen_curtailment,25:27,0.0
Stage2,Scenario5,gen_curtailment,25:28,0.0
Stage2,Scenario5,gen_curtailment,25:29,0.0
Stage2,Scenario5,gen_curtailment,3:115,0.0
Stage2,Scenario5,gen_curtailment,30:30,0.0
Stage2,Scenario5,gen_curtailment,30:31,0.0
Stage2,Scenario5,gen_curtailment,35:116,0.0
Stage2,Scenario5,gen_curtailment,36:152,0.0
Stage2,Scenario5,gen_curtailment,36:32,0.0
Stage2,Scenario5,gen_curtailment,36:33,0.0
Stage2,Scenario5,gen_curtailment,36:34,0.0
Stage2,Scenario5,gen_curtailment,37:81,0.0
Stage2,Scenario5,gen_curtailment,38:111,0.0
Stage2,Scenario5,gen_curtailment,38:35,0.0
Stage2,Scenario5,gen_curtailment,38:36,0.0
Stage2,Scenario5,gen_curtailment,38:82,0.0
Stage2,Scenario5,gen_curtailment,38:83,0.0
Stage2,Scenario5,gen_curtailment,38:84,0.0
Stage2,Scenario5,gen_curtailment,39:37,0.0
Stage2,Scenario5,gen_curtailment,41:38,0.0
Stage2,Scenario5,gen_curtailment,44:39,0.0
Stage2,Scenario5,gen_curtailment,45:85,0.0
Stage2,Scenario5,gen_curtailment,45:86,0.0
Stage2,Scenario5,gen_curtailment,45:87,0.0
Stage2,Scenario5,gen_curtailment,45:88,0.0
Stage2,Scenario5,gen_curtailment,45:89,0.0
Stage2,Scenario5,gen_curtailment,45:90,0.0
Stage2,Scenario5,gen_curtailment,46:40,0.0
Stage2,Scenario5,gen_curtailment,46:41,0.0
Stage2,Scenario5,gen_curtailment,46:42,0.0
Stage2,Scenario5,gen_curtailment,46:43,0.0
Stage2,Scenario5,gen_curtailment,46:44,0.0
Stage2,Scenario5,gen_curtailment,46:45,0.0
Stage2,Scenario5,gen_curtailment,48:46,0.0
Stage2,Scenario5,gen_curtailment,48:47,0.0
Stage2,Scenario5,gen_curtailment,48:48,0.0
Stage2,Scenario5,gen_curtailment,48:49,0.0
Stage2,Scenario5,gen_curtailment,49:50,0.0
Stage2,Scenario5,gen_curtailment,49:51,0.0
Stage2,Scenario5,gen_curtailment,49:52,0.0
Stage2,Scenario5,gen_curtailment,49:53,0.0
Stage2,Scenario5,gen_curtailment,50:155,0.0
Stage2,Scenario5,gen_curtailment,54:54,0.0
Stage2,Scenario5,gen_curtailment,54:55,0.0
Stage2,Scenario5,gen_curtailment,55:122,0.0
Stage2,Scenario5,gen_curtailment,56:153,0.0
Stage2,Scenario5,gen_curtailment,57:103,0.0
Stage2,Scenario5,gen_curtailment,57:106,0.0
Stage2,Scenario5,gen_curtailment,59:105,0.0
Stage2,Scenario5,gen_curtailment,6:8,0.0
Stage2,Scenario5,gen_curtailment,60:102,0.0
Stage2,Scenario5,gen_curtailment,60:123,0.0
Stage2,Scenario5,gen_curtailment,60:124,0.0
Stage2,Scenario5,gen_curtailment,60:125,0.0
Stage2,Scenario5,gen_curtailment,60:126,0.0
Stage2,Scenario5,gen_curtailment,60:127,0.0
Stage2,Scenario5,gen_curtailment,60:128,0.0
Stage2,Scenario5,gen_curtailment,60:129,0.0
Stage2,Scenario5,gen_curtailment,60:130,0.0
Stage2,Scenario5,gen_curtailment,60:131,0.0
Stage2,Scenario5,gen_curtailment,60:132,0.0
Stage2,Scenario5,gen_curtailment,60:133,0.0
Stage2,Scenario5,gen_curtailment,60:134,0.0
Stage2,Scenario5,gen_curtailment,60:138,0.0
Stage2,Scenario5,gen_curtailment,60:157,0.0
Stage2,Scenario5,gen_curtailment,60:56,0.0
Stage2,Scenario5,gen_curtailment,60:99,0.0
Stage2,Scenario5,gen_curtailment,61:100,0.0
Stage2,Scenario5,gen_curtailment,61:101,0.0
Stage2,Scenario5,gen_curtailment,61:91,0.0
Stage2,Scenario5,gen_curtailment,61:97,0.0
Stage2,Scenario5,gen_curtailment,61:98,0.0
Stage2,Scenario5,gen_curtailment,62:57,0.0
Stage2,Scenario5,gen_curtailment,62:58,0.0
Stage2,Scenario5,gen_curtailment,62:59,0.0
Stage2,Scenario5,gen_curtailment,62:60,0.0
Stage2,Scenario5,gen_curtailment,62:61,0.0
Stage2,Scenario5,gen_curtailment,62:62,0.0
Stage2,Scenario5,gen_curtailment,62:63,0.0
Stage2,Scenario5,gen_curtailment,62:64,0.0
Stage2,Scenario5,gen_curtailment,63:65,0.0
Stage2,Scenario5,gen_curtailment,64:154,0.0
Stage2,Scenario5,gen_curtailment,65:66,0.0
Stage2,Scenario5,gen_curtailment,66:110,0.0
Stage2,Scenario5,gen_curtailment,67:135,0.0
Stage2,Scenario5,gen_curtailment,67:136,0.0
Stage2,Scenario5,gen_curtailment,67:137,0.0
Stage2,Scenario5,gen_curtailment,67:139,0.0
Stage2,Scenario5,gen_curtailment,67:140,0.0
Stage2,Scenario5,gen_curtailment,67:147,0.0
Stage2,Scenario5,gen_curtailment,67:96,0.0
Stage2,Scenario5,gen_curtailment,68:67,0.0
Stage2,Scenario5,gen_curtailment,69:68,0.0
Stage2,Scenario5,gen_curtailment,69:69,0.0
Stage2,Scenario5,gen_curtailment,69:92,0.0
Stage2,Scenario5,gen_curtailment,69:93,0.0
Stage2,Scenario5,gen_curtailment,69:94,0.0
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
