stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario8,bus_gen,6:8,3.136
Stage2,Scenario8,bus_gen,60:102,0.9329999999999996
Stage2,Scenario8,bus_gen,60:123,1.0170000000000001
Stage2,Scenario8,bus_gen,60:124,0.631
Stage2,Scenario8,bus_gen,60:125,0.654
Stage2,Scenario8,bus_gen,60:126,0.67
Stage2,Scenario8,bus_gen,60:127,0.648
Stage2,Scenario8,bus_gen,60:128,0.638
Stage2,Scenario8,bus_gen,60:129,0.6409999999999999
Stage2,Scenario8,bus_gen,60:130,0.6659999999999999
Stage2,Scenario8,bus_gen,60:131,0.624
Stage2,Scenario8,bus_gen,60:132,0.669
Stage2,Scenario8,bus_gen,60:133,0.652
Stage2,Scenario8,bus_gen,60:134,0.278
Stage2,Scenario8,bus_gen,60:138,0.272
Stage2,Scenario8,bus_gen,60:157,0.5
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.951
Stage2,Scenario8,bus_gen,61:100,0.0
Stage2,Scenario8,bus_gen,61:101,0.0
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.0
Stage2,Scenario8,bus_gen,61:98,0.0
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,1.2500000000000002
Stage2,Scenario8,bus_gen,64:154,7.9910000000000005
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,0.0
Stage2,Scenario8,bus_gen,67:135,0.0
Stage2,Scenario8,bus_gen,67:136,0.0
Stage2,Scenario8,bus_gen,67:137,0.0
Stage2,Scenario8,bus_gen,67:139,0.0
Stage2,Scenario8,bus_gen,67:140,0.0
Stage2,Scenario8,bus_gen,67:147,0.0
Stage2,Scenario8,bus_gen,67:96,0.0
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.4049999999999989
Stage2,Scenario8,bus_gen,69:69,0.4049999999999989
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,1.6999999999999984
Stage2,Scenario8,bus_gen,70:71,1.6999999999999984
Stage2,Scenario8,bus_gen,71:104,0.0
Stage2,Scenario8,bus_gen,71:107,0.0
Stage2,Scenario8,bus_gen,71:108,0.0
Stage2,Scenario8,cvar,None,27.374736842105264
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
Stage2,Scenario8,gen_curtailment,2:120,0.0
Stage2,Scenario8,gen_curtailment,20:73,0.0
Stage2,Scenario8,gen_curtailment,21:156,0.0
Stage2,Scenario8,gen_curtailment,21:74,0.0
Stage2,Scenario8,gen_curtailment,21:75,0.0
Stage2,Scenario8,gen_curtailment,21:76,0.0
Stage2,Scenario8,gen_curtailment,21:77,0.0
Stage2,Scenario8,gen_curtailment,21:78,0.0
Stage2,Scenario8,gen_curtailment,21:79,0.0
Stage2,Scenario8,gen_curtailment,22:18,0.0
Stage2,Scenario8,gen_curtailment,22:19,0.0
Stage2,Scenario8,gen_curtailment,22:20,0.0
Stage2,Scenario8,gen_curtailment,22:21,0.0
Stage2,Scenario8,gen_curtailment,22:22,0.0
Stage2,Scenario8,gen_curtailment,24:23,0.0
Stage2,Scenario8,gen_curtailment,24:24,0.0
Stage2,Scenario8,gen_curtailment,24:25,0.0
Stage2,Scenario8,gen_curtailment,24:80,0.0
Stage2,Scenario8,gen_curtailment,25:26,0.0
Stage2,Scenario8,gen_curtailment,25:27,0.0
Stage2,Scenario8,gen_curtailment,25:28,0.0
Stage2,Scenario8,gen_curtailment,25:29,0.0
Stage2,Scenario8,gen_curtailment,3:115,0.0
Stage2,Scenario8,gen_curtailment,30:30,0.0
Stage2,Scenario8,gen_curtailment,30:31,0.0
Stage2,Scenario8,gen_curtailment,35:116,0.0
Stage2,Scenario8,gen_curtailment,36:152,0.0
Stage2,Scenario8,gen_curtailment,36:32,0.0
Stage2,Scenario8,gen_curtailment,36:33,0.0
Stage2,Scenario8,gen_curtailment,36:34,0.0
Stage2,Scenario8,gen_curtailment,37:81,0.0
Stage2,Scenario8,gen_curtailment,38:111,0.0
Stage2,Scenario8,gen_curtailment,38:35,0.0
Stage2,Scenario8,gen_curtailment,38:36,0.0
Stage2,Scenario8,gen_curtailment,38:82,0.0
Stage2,Scenario8,gen_curtailment,38:83,0.0
Stage2,Scenario8,gen_curtailment,38:84,0.0
Stage2,Scenario8,gen_curtailment,39:37,0.0
Stage2,Scenario8,gen_curtailment,41:38,0.0
Stage2,Scenario8,gen_curtailment,44:39,0.0
Stage2,Scenario8,gen_curtailment,45:85,0.0
Stage2,Scenario8,gen_curtailment,45:86,0.0
Stage2,Scenario8,gen_curtailment,45:87,0.0
Stage2,Scenario8,gen_curtailment,45:88,0.0
Stage2,Scenario8,gen_curtailment,45:89,0.0
Stage2,Scenario8,gen_curtailment,45:90,0.0
Stage2,Scenario8,gen_curtailment,46:40,0.0
Stage2,Scenario8,gen_curtailment,46:41,0.0
Stage2,Scenario8,gen_curtailment,46:42,0.0
Stage2,Scenario8,gen_curtailment,46:43,0.0
Stage2,Scenario8,gen_curtailment,46:44,0.0
Stage2,Scenario8,gen_curtailment,46:45,0.0
Stage2,Scenario8,gen_curtailment,48:46,0.0
Stage2,Scenario8,gen_curtailment,48:47,0.0
Stage2,Scenario8,gen_curtailment,48:48,0.0
Stage2,Scenario8,gen_curtailment,48:49,0.0
Stage2,Scenario8,gen_curtailment,49:50,0.0
Stage2,Scenario8,gen_curtailment,49:51,0.0
Stage2,Scenario8,gen_curtailment,49:52,0.0
Stage2,Scenario8,gen_curtailment,49:53,0.0
Stage2,Scenario8,gen_curtailment,50:155,0.0
Stage2,Scenario8,gen_curtailment,54:54,0.0
Stage2,Scenario8,gen_curtailment,54:55,0.0
Stage2,Scenario8,gen_curtailment,55:122,0.0
Stage2,Scenario8,gen_curtailment,56:153,0.0
Stage2,Scenario8,gen_curtailment,57:103,0.0
Stage2,Scenario8,gen_curtailment,57:106,0.0
Stage2,Scenario8,gen_curtailment,59:105,0.0
Stage2,Scenario8,gen_curtailment,6:8,0.0
Stage2,Scenario8,gen_curtailment,60:102,0.0
Stage2,Scenario8,gen_curtailment,60:123,0.0
Stage2,Scenario8,gen_curtailment,60:124,0.0
Stage2,Scenario8,gen_curtailment,60:125,0.0
Stage2,Scenario8,gen_curtailment,60:126,0.0
Stage2,Scenario8,gen_curtailment,60:127,0.0
Stage2,Scenario8,gen_curtailment,60:128,0.0
Stage2,Scenario8,gen_curtailment,60:129,0.0
Stage2,Scenario8,gen_curtailment,60:130,0.0
Stage2,Scenario8,gen_curtailment,60:131,0.0
Stage2,Scenario8,gen_curtailment,60:132,0.0
Stage2,Scenario8,gen_curtailment,60:133,0.0
Stage2,Scenario8,gen_curtailment,60:134,0.0
Stage2,Scenario8,gen_curtailment,60:138,0.0
Stage2,Scenario8,gen_curtailment,60:157,0.0
Stage2,Scenario8,gen_curtailment,60:56,0.0
Stage2,Scenario8,gen_curtailment,60:99,0.0
Stage2,Scenario8,gen_curtailment,61:100,0.0
Stage2,Scenario8,gen_curtailment,61:101,0.0
Stage2,Scenario8,gen_curtailment,61:91,0.0
Stage2,Scenario8,gen_curtailment,61:97,0.0
Stage2,Scenario8,gen_curtailment,61:98,0.0
Stage2,Scenario8,gen_curtailment,62:57,0.0
Stage2,Scenario8,gen_curtailment,62:58,0.0
Stage2,Scenario8,gen_curtailment,62:59,0.0
Stage2,Scenario8,gen_curtailment,62:60,0.0
Stage2,Scenario8,gen_curtailment,62:61,0.0
Stage2,Scenario8,gen_curtailment,62:62,0.0
Stage2,Scenario8,gen_curtailment,62:63,0.0
Stage2,Scenario8,gen_curtailment,62:64,0.0
Stage2,Scenario8,gen_curtailment,63:65,0.0
Stage2,Scenario8,gen_curtailment,64:154,0.0
Stage2,Scenario8,gen_curtailment,65:66,0.0
Stage2,Scenario8,gen_curtailment,66:110,0.0
Stage2,Scenario8,gen_curtailment,67:135,0.0
Stage2,Scenario8,gen_curtailment,67:136,0.0
Stage2,Scenario8,gen_curtailment,67:137,0.0
Stage2,Scenario8,gen_curtailment,67:139,0.0
Stage2,Scenario8,gen_curtailment,67:140,0.0
Stage2,Scenario8,gen_curtailment,67:147,0.0
Stage2,Scenario8,gen_curtailment,67:96,0.0
Stage2,Scenario8,gen_curtailment,68:67,0.0
Stage2,Scenario8,gen_curtailment,69:68,0.0
Stage2,Scenario8,gen_curtailment,69:69,0.0
Stage2,Scenario8,gen_curtailment,69:92,0.0
Stage2,Scenario8,gen_curtailment,69:93,0.0
Stage2,Scenario8,gen_curtailment,69:94,0.0
Stage2,Scenario8,gen_curtailment,69:95,0.0
Stage2,Scenario8,gen_curtailment,70:70,0.0
Stage2,Scenario8,gen_curtailment,70:71,0.0
Stage2,Scenario8,gen_curtailment,71:104,0.0
Stage2,Scenario8,gen_curtailment,71:107,0.0
Stage2,Scenario8,gen_curtailment,71:108,0.0
Stage2,Scenario8,load_shed,0,0.0
Stage2,Scenario8,load_shed,1,0.0
Stage2,Scenario8,load_shed,10,0.0
Stage2,Scenario8,load_shed,11,0.0
Stage2,Scenario8,load_shed,12,0.0
Stage2,Scenario8,load_shed,13,0.0
Stage2,Scenario8,load_shed,14,0.0
Stage2,Scenario8,load_shed,15,0.0
Stage2,Scenario8,load_shed,16,0.0
Stage2,Scenario8,load_shed,17,0.0
Stage2,Scenario8,load_shed,18,0.0
Stage2,Scenario8,load_shed,19,0.0
Stage2,Scenario8,load_shed,2,0.0
Stage2,Scenario8,load_shed,20,0.0
Stage2,Scenario8,load_shed,21,0.0
Stage2,Scenario8,load_shed,22,0.0
Stage2,Scenario8,load_shed,23,0.0
Stage2,Scenario8,load_shed,24,0.0
Stage2,Scenario8,load_shed,25,0.0
Stage2,Scenario8,load_shed,26,0.0
Stage2,Scenario8,load_shed,27,0.0
Stage2,Scenario8,load_shed,28,0.0
Stage2,Scenario8,load_shed,29,0.0
Stage2,Scenario8,load_shed,3,0.0
Stage2,Scenario8,load_shed,30,0.034999999999999906
Stage2,Scenario8,load_shed,31,0.0
Stage2,Scenario8,load_shed,32,0.0
Stage2,Scenario8,load_shed,33,0.0
Stage2,Scenario8,load_shed,34,0.0
Stage2,Scenario8,load_shed,35,0.0
Stage2,Scenario8,load_shed,36,0.0
Stage2,Scenario8,load_shed,37,0.0
Stage2,Scenario8,load_shed,38,0.0
Stage2,Scenario8,load_shed,39,0.0
Stage2,Scenario8,load_shed,4,0.0
Stage2,Scenario8,load_shed,40,0.0
Stage2,Scenario8,load_shed,41,0.0
Stage2,Scenario8,load_shed,42,0.0
Stage2,Scenario8,load_shed,43,0.0
Stage2,Scenario8,load_shed,44,0.0
Stage2,Scenario8,load_shed,45,0.0
Stage2,Scenario8,load_shed,46,0.0
Stage2,Scenario8,load_shed,47,0.0
Stage2,Scenario8,load_shed,48,0.0
Stage2,Scenario8,load_shed,49,0.0
Stage2,Scenario8,load_shed,5,0.0
Stage2,Scenario8,load_shed,50,0.0
Stage2,Scenario8,load_shed,51,0.0
Stage2,Scenario8,load_shed,52,0.0
Stage2,Scenario8,load_shed,53,0.0
Stage2,Scenario8,load_shed,54,0.0
Stage2,Scenario8,load_shed,55,0.0
Stage2,Scenario8,load_shed,56,0.0
Stage2,Scenario8,load_shed,57,0.0
Stage2,Scenario8,load_shed,58,0.0
Stage2,Scenario8,load_shed,59,0.0
Stage2,Scenario8,load_shed,6,0.0
Stage2,Scenario8,load_shed,60,0.0
Stage2,Scenario8,load_shed,61,0.0
Stage2,Scenario8,load_shed,62,0.0
Stage2,Scenario8,load_shed,63,0.0
Stage2,Scenario8,load_shed,64,0.0
Stage2,Scenario8,load_shed,65,0.0
Stage2,Scenario8,load_shed,66,0.0
Stage2,Scenario8,load_shed,67,0.0
Stage2,Scenario8,load_shed,68,0.0
Stage2,Scenario8,load_shed,69,0.0
Stage2,Scenario8,load_shed,7,0.0
Stage2,Scenario8,load_shed,70,0.0
Stage2,Scenario8,load_shed,71,0.0
Stage2,Scenario8,load_shed,72,0.0
Stage2,Scenario8,load_shed,8,0.0
Stage2,Scenario8,load_shed,9,0.0
Stage2,Scenario8,load_shed_value,None,0.034999999999999906
Stage2,Scenario8,nu,None,0.0
Stage2,Scenario8,theta,0,-0.11996726471777415
Stage2,Scenario8,theta,1,-0.12021533208839824
Stage2,Scenario8,theta,10,-0.024380364747809663
Stage2,Scenario8,theta,11,-0.01714686798233917
Stage2,Scenario8,theta,12,0.0
Stage2,Scenario8,theta,13,0.05703827538183783
Stage2,Scenario8,theta,14,0.3259132214047214
Stage2,Scenario8,theta,15,0.2858720793734855
Stage2,Scenario8,theta,16,0.3854257745711176
Stage2,Scenario8,theta,17,0.4390316104467656
Stage2,Scenario8,theta,18,0.22018843736561897
Stage2,Scenario8,theta,19,0.1992722269239959
Stage2,Scenario8,theta,2,-0.04374131981961116
Stage2,Scenario8,theta,20,0.4941904580455818
Stage2,Scenario8,theta,21,0.8341904580455819
Stage2,Scenario8,theta,22,0.2018483111811032
Stage2,Scenario8,theta,23,0.1858721595974557
Stage2,Scenario8,theta,24,-0.26388253628556163
Stage2,Scenario8,theta,25,-0.2557131521750912
Stage2,Scenario8,theta,26,-0.1612368253790797
Stage2,Scenario8,theta,27,-0.2687922795468638
Stage2,Scenario8,theta,28,-0.32423253628556165
Stage2,Scenario8,theta,29,-0.2602227154343505
Stage2,Scenario8,theta,3,-0.15527754904679955
Stage2,Scenario8,theta,30,-0.49373274605603185
Stage2,Scenario8,theta,31,-0.4912927460560319
Stage2,Scenario8,theta,32,-0.20254274605603192
Stage2,Scenario8,theta,33,-0.17869544126151096
Stage2,Scenario8,theta,34,-0.06269001659430187
Stage2,Scenario8,theta,35,-0.014492793863534775
Stage2,Scenario8,theta,36,0.041667113258320176
Stage2,Scenario8,theta,37,-0.028967301326646763
Stage2,Scenario8,theta,38,0.12743630114085788
Stage2,Scenario8,theta,39,0.13286508440648778
Stage2,Scenario8,theta,4,-0.16616827559680905
Stage2,Scenario8,theta,40,0.18792681974395106
Stage2,Scenario8,theta,41,0.19701464859603637
Stage2,Scenario8,theta,42,0.14883865185955564
Stage2,Scenario8,theta,43,0.19892871051439717
Stage2,Scenario8,theta,44,0.2054533468158298
Stage2,Scenario8,theta,45,0.32237933617486014
Stage2,Scenario8,theta,46,0.24055824277456003
Stage2,Scenario8,theta,47,0.018074487218107227
Stage2,Scenario8,theta,48,0.3225366600712253
Stage2,Scenario8,theta,49,0.3207928719357774
Stage2,Scenario8,theta,5,-0.20692995277518916
Stage2,Scenario8,theta,50,0.4200935727633369
Stage2,Scenario8,theta,51,0.3490203293255743
Stage2,Scenario8,theta,52,0.3346237670805862
Stage2,Scenario8,theta,53,0.3252434819703481
Stage2,Scenario8,theta,54,0.17204660268489663
Stage2,Scenario8,theta,55,0.22145660268489678
Stage2,Scenario8,theta,56,0.44909572750304577
Stage2,Scenario8,theta,57,0.4096174778667481
Stage2,Scenario8,theta,58,0.6173945372837103
Stage2,Scenario8,theta,59,0.65591390267164
Stage2,Scenario8,theta,6,-0.07583126253289667
Stage2,Scenario8,theta,60,0.8337499196712375
Stage2,Scenario8,theta,61,0.6121352602843441
Stage2,Scenario8,theta,62,0.6971720237262757
Stage2,Scenario8,theta,63,0.7192072283090438
Stage2,Scenario8,theta,64,0.8259255037250349
Stage2,Scenario8,theta,65,0.7605582427745601
Stage2,Scenario8,theta,66,0.690604855406859
Stage2,Scenario8,theta,67,0.7019332267962635
Stage2,Scenario8,theta,68,0.7702420718919762
Stage2,Scenario8,theta,69,0.9081026115720222
Stage2,Scenario8,theta,7,-0.1585186331315483
Stage2,Scenario8,theta,70,0.7222438310604359
Stage2,Scenario8,theta,71,0.5922027723050811
Stage2,Scenario8,theta,72,0.7028808088233256
Stage2,Scenario8,theta,8,-0.10702991568989982
Stage2,Scenario8,theta,9,-0.15151991038922163
Stage2,Scenario8,xij,0,1.0
Stage2,Scenario8,xij,1,1.0
Stage2,Scenario8,xij,10,1.0
Stage2,Scenario8,xij,100,1.0
Stage2,Scenario8,xij,101,1.0
Stage2,Scenario8,xij,102,1.0
Stage2,Scenario8,xij,103,1.0
Stage2,Scenario8,xij,104,1.0
Stage2,Scenario8,xij,105,1.0
Stage2,Scenario8,xij,106,1.0
Stage2,Scenario8,xij,107,1.0
Stage2,Scenario8,xij,108,1.0
Stage2,Scenario8,xij,109,1.0
Stage2,Scenario8,xij,11,1.0
Stage2,Scenario8,xij,110,1.0
Stage2,Scenario8,xij,111,1.0
Stage2,Scenario8,xij,112,1.0
Stage2,Scenario8,xij,113,1.0
Stage2,Scenario8,xij,114,1.0
Stage2,Scenario8,xij,115,1.0
Stage2,Scenario8,xij,116,1.0
Stage2,Scenario8,xij,117,1.0
Stage2,Scenario8,xij,118,1.0
Stage2,Scenario8,xij,119,1.0
Stage2,Scenario8,xij,12,1.0
Stage2,Scenario8,xij,13,1.0
Stage2,Scenario8,xij,14,1.0
Stage2,Scenario8,xij,15,1.0
Stage2,Scenario8,xij,16,1.0
Stage2,Scenario8,xij,17,1.0
Stage2,Scenario8,xij,18,1.0
Stage2,Scenario8,xij,19,1.0
Stage2,Scenario8,xij,2,1.0
Stage2,Scenario8,xij,20,1.0
Stage2,Scenario8,xij,21,1.0
Stage2,Scenario8,xij,22,0.0
Stage2,Scenario8,xij,23,1.0
Stage2,Scenario8,xij,24,1.0
Stage2,Scenario8,xij,25,1.0
Stage2,Scenario8,xij,26,1.0
Stage2,Scenario8,xij,27,1.0
Stage2,Scenario8,xij,28,1.0
Stage2,Scenario8,xij,29,1.0
Stage2,Scenario8,xij,3,1.0
Stage2,Scenario8,xij,30,1.0
Stage2,Scenario8,xij,31,1.0
Stage2,Scenario8,xij,32,0.0
Stage2,Scenario8,xij,33,1.0
Stage2,Scenario8,xij,34,1.0
Stage2,Scenario8,xij,35,1.0
Stage2,Scenario8,xij,36,1.0
Stage2,Scenario8,xij,37,1.0
Stage2,Scenario8,xij,38,1.0
Stage2,Scenario8,xij,39,1.0
Stage2,Scenario8,xij,4,1.0
Stage2,Scenario8,xij,40,1.0
Stage2,Scenario8,xij,41,1.0
Stage2,Scenario8,xij,42,1.0
Stage2,Scenario8,xij,43,1.0
Stage2,Scenario8,xij,44,1.0
Stage2,Scenario8,xij,45,1.0
Stage2,Scenario8,xij,46,1.0
Stage2,Scenario8,xij,47,1.0
Stage2,Scenario8,xij,48,1.0
Stage2,Scenario8,xij,49,0.0
Stage2,Scenario8,xij,5,1.0
Stage2,Scenario8,xij,50,1.0
Stage2,Scenario8,xij,51,1.0
Stage2,Scenario8,xij,52,1.0
Stage2,Scenario8,xij,53,0.0
Stage2,Scenario8,xij,54,1.0
Stage2,Scenario8,xij,55,1.0
Stage2,Scenario8,xij,56,1.0
Stage2,Scenario8,xij,57,1.0
Stage2,Scenario8,xij,58,1.0
Stage2,Scenario8,xij,59,1.0
Stage2,Scenario8,xij,6,1.0
Stage2,Scenario8,xij,60,1.0
Stage2,Scenario8,xij,61,1.0
Stage2,Scenario8,xij,62,1.0
Stage2,Scenario8,xij,63,1.0
Stage2,Scenario8,xij,64,1.0
Stage2,Scenario8,xij,65,1.0
Stage2,Scenario8,xij,66,1.0
Stage2,Scenario8,xij,67,1.0
Stage2,Scenario8,xij,68,1.0
Stage2,Scenario8,xij,69,1.0
Stage2,Scenario8,xij,7,1.0
Stage2,Scenario8,xij,70,1.0
Stage2,Scenario8,xij,71,1.0
Stage2,Scenario8,xij,72,1.0
Stage2,Scenario8,xij,73,1.0
Stage2,Scenario8,xij,74,1.0
Stage2,Scenario8,xij,75,1.0
Stage2,Scenario8,xij,76,1.0
Stage2,Scenario8,xij,77,1.0
Stage2,Scenario8,xij,78,1.0
Stage2,Scenario8,xij,79,1.0
Stage2,Scenario8,xij,8,1.0
Stage2,Scenario8,xij,80,1.0
Stage2,Scenario8,xij,81,1.0
Stage2,Scenario8,xij,82,1.0
Stage2,Scenario8,xij,83,1.0
Stage2,Scenario8,xij,84,1.0
Stage2,Scenario8,xij,85,1.0
Stage2,Scenario8,xij,86,1.0
Stage2,Scenario8,xij,87,1.0
Stage2,Scenario8,xij,88,1.0
Stage2,Scenario8,xij,89,1.0
Stage2,Scenario8,xij,9,1.0
Stage2,Scenario8,xij,90,1.0
Stage2,Scenario8,xij,91,1.0
Stage2,Scenario8,xij,92,1.0
Stage2,Scenario8,xij,93,1.0
Stage2,Scenario8,xij,94,1.0
Stage2,Scenario8,xij,95,1.0
Stage2,Scenario8,xij,96,1.0
Stage2,Scenario8,xij,97,1.0
Stage2,Scenario8,xij,98,1.0
Stage2,Scenario8,xij,99,1.0
Stage2,Scenario9,Pij,0,-0.2342036784870408
Stage2,Scenario9,Pij,1,0.43420367848703745
Stage2,Scenario9,Pij,10,1.4517680816770917
Stage2,Scenario9,Pij,100,0.9836549919388181
Stage2,Scenario9,Pij,101,-0.6505693998393776
Stage2,Scenario9,Pij,102,-1.9340216382462876
Stage2,Scenario9,Pij,103,-1.172782386718833
Stage2,Scenario9,Pij,104,-1.172782386718833
Stage2,Scenario9,Pij,105,2.0195864116839455
Stage2,Scenario9,Pij,106,-1.0830417435393582
Stage2,Scenario9,Pij,107,-1.2515492945463058
Stage2,Scenario9,Pij,108,1.049939076744232
Stage2,Scenario9,Pij,109,-0.9384328541445336
Stage2,Scenario9,Pij,11,0.4342319183229085
Stage2,Scenario9,Pij,110,-0.4280011862088985
Stage2,Scenario9,Pij,111,-0.4280011862088985
Stage2,Scenario9,Pij,112,-1.5307746472731532
Stage2,Scenario9,Pij,113,-1.5307746472731532
Stage2,Scenario9,Pij,114,-2.170774647273153
Stage2,Scenario9,Pij,115,-2.170774647273153
Stage2,Scenario9,Pij,116,-1.5015671458554642
Stage2,Scenario9,Pij,117,-1.2493934830230005
Stage2,Scenario9,Pij,118,1.9059414491620288
Stage2,Scenario9,Pij,119,-1.2493934830230005
Stage2,Scenario9,Pij,12,-0.2582319183229083
Stage2,Scenario9,Pij,13,0.0
Stage2,Scenario9,Pij,14,-2.054904345816761
Stage2,Scenario9,Pij,15,-2.0187513165319184
Stage2,Scenario9,Pij,16,-2.0106317832400182
Stage2,Scenario9,Pij,17,-1.973944472734217
Stage2,Scenario9,Pij,18,-1.299232030634732
Stage2,Scenario9,Pij,19,-2.766304098422047
Stage2,Scenario9,Pij,2,0.0
Stage2,Scenario9,Pij,20,-1.3643978659206615
Stage2,Scenario9,Pij,21,-2.6282979233454733
Stage2,Scenario9,Pij,22,-2.1776298965553935
Stage2,Scenario9,Pij,23,0.0
Stage2,Scenario9,Pij,24,-4.706304098422047
Stage2,Scenario9,Pij,25,3.3075383351588163
Stage2,Scenario9,Pij,26,-2.5637691675794088
Stage2,Scenario9,Pij,27,-2.5637691675794088
Stage2,Scenario9,Pij,28,0.0
Stage2,Scenario9,Pij,29,-5.0
Stage2,Scenario9,Pij,3,0.04037257748719035
Stage2,Scenario9,Pij,30,3.8512342367367705
Stage2,Scenario9,Pij,31,-1.2680681818181816
Stage2,Scenario9,Pij,32,-3.731931818181819
Stage2,Scenario9,Pij,33,-1.3115340909090907
Stage2,Scenario9,Pij,34,-1.3115340909090907
Stage2,Scenario9,Pij,35,1.0893772262079777
Stage2,Scenario9,Pij,36,1.0893772262079777
Stage2,Scenario9,Pij,37,0.44937722620797776
Stage2,Scenario9,Pij,38,0.44937722620797776
Stage2,Scenario9,Pij,39,-5.0
Stage2,Scenario9,Pij,4,0.03542374402576557
Stage2,Scenario9,Pij,40,-0.23717336748491374
Stage2,Scenario9,Pij,41,-0.21762230486968573
Stage2,Scenario9,Pij,42,-0.5145034216325599
Stage2,Scenario9,Pij,43,0.3721257265022422
Stage2,Scenario9,Pij,44,0.14492922496009925
Stage2,Scenario9,Pij,45,0.34744847017021147
Stage2,Scenario9,Pij,46,0.5212786610258704
Stage2,Scenario9,Pij,47,-2.401550164335522
Stage2,Scenario9,Pij,48,-0.5950707750399007
Stage2,Scenario9,Pij,49,-0.3378742734977578
Stage2,Scenario9,Pij,5,-1.3657963215129625
Stage2,Scenario9,Pij,50,-1.0125515298297887
Stage2,Scenario9,Pij,51,-0.7350000000000022
Stage2,Scenario9,Pij,52,-1.369244884809942
Stage2,Scenario9,Pij,53,-1.07575511519006
Stage2,Scenario9,Pij,54,-1.3839667728932685
Stage2,Scenario9,Pij,55,-1.8090702259307052
Stage2,Scenario9,Pij,56,-1.972397574220105
Stage2,Scenario9,Pij,57,-2.4037833442975036
Stage2,Scenario9,Pij,58,-2.328528395935214
Stage2,Scenario9,Pij,59,-1.02783595117816
Stage2,Scenario9,Pij,6,0.0
Stage2,Scenario9,Pij,60,-1.562279421835224
Stage2,Scenario9,Pij,61,-2.350574148392986
Stage2,Scenario9,Pij,62,-1.758807817770438
Stage2,Scenario9,Pij,63,-2.96783595117816
Stage2,Scenario9,Pij,64,3.1562764681795636
Stage2,Scenario9,Pij,65,-2.438413316257543
Stage2,Scenario9,Pij,66,-2.438413316257543
Stage2,Scenario9,Pij,67,2.401550164335522
Stage2,Scenario9,Pij,68,0.0
Stage2,Scenario9,Pij,69,0.4384405170014037
Stage2,Scenario9,Pij,7,-0.6996274225128096
Stage2,Scenario9,Pij,70,0.8148450371255489
