stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario3,gen_curtailment,0:117,0.0
Stage2,Scenario3,gen_curtailment,0:118,0.0
Stage2,Scenario3,gen_curtailment,0:119,0.0
Stage2,Scenario3,gen_curtailment,0:2,0.0
Stage2,Scenario3,gen_curtailment,0:3,0.0
Stage2,Scenario3,gen_curtailment,1:112,0.0
Stage2,Scenario3,gen_curtailment,1:114,0.0
Stage2,Scenario3,gen_curtailment,1:4,0.0
Stage2,Scenario3,gen_curtailment,1:5,0.0
Stage2,Scenario3,gen_curtailment,1:6,0.0
Stage2,Scenario3,gen_curtailment,1:7,0.0
Stage2,Scenario3,gen_curtailment,12:10,0.0
Stage2,Scenario3,gen_curtailment,12:109,0.0
Stage2,Scenario3,gen_curtailment,12:11,0.0
Stage2,Scenario3,gen_curtailment,12:12,0.0
Stage2,Scenario3,gen_curtailment,12:9,0.0
Stage2,Scenario3,gen_curtailment,13:72,0.0
Stage2,Scenario3,gen_curtailment,14:13,0.0
Stage2,Scenario3,gen_curtailment,14:14,0.0
Stage2,Scenario3,gen_curtailment,14:15,0.0
Stage2,Scenario3,gen_curtailment,15:16,0.0
Stage2,Scenario3,gen_curtailment,17:141,0.0
Stage2,Scenario3,gen_curtailment,17:142,0.0
Stage2,Scenario3,gen_curtailment,17:143,0.0
Stage2,Scenario3,gen_curtailment,17:144,0.0
Stage2,Scenario3,gen_curtailment,17:145,0.0
Stage2,Scenario3,gen_curtailment,17:146,0.0
Stage2,Scenario3,gen_curtailment,17:148,0.0
Stage2,Scenario3,gen_curtailment,17:149,0.0
Stage2,Scenario3,gen_curtailment,17:150,0.0
Stage2,Scenario3,gen_curtailment,17:151,0.0
Stage2,Scenario3,gen_curtailment,17:17,0.0
Stage2,Scenario3,gen_curtailment,18:121,0.0
Stage2,Scenario3,gen_curtailment,2:120,0.0
Stage2,Scenario3,gen_curtailment,20:73,0.0
Stage2,Scenario3,gen_curtailment,21:156,0.0
Stage2,Scenario3,gen_curtailment,21:74,0.0
Stage2,Scenario3,gen_curtailment,21:75,0.0
Stage2,Scenario3,gen_curtailment,21:76,0.0
Stage2,Scenario3,gen_curtailment,21:77,0.0
Stage2,Scenario3,gen_curtailment,21:78,0.0
Stage2,Scenario3,gen_curtailment,21:79,0.0
Stage2,Scenario3,gen_curtailment,22:18,0.0
Stage2,Scenario3,gen_curtailment,22:19,0.0
Stage2,Scenario3,gen_curtailment,22:20,0.0
Stage2,Scenario3,gen_curtailment,22:21,0.0
Stage2,Scenario3,gen_curtailment,22:22,0.0
Stage2,Scenario3,gen_curtailment,24:23,0.0
Stage2,Scenario3,gen_curtailment,24:24,0.0
Stage2,Scenario3,gen_curtailment,24:25,0.0
Stage2,Scenario3,gen_curtailment,24:80,0.0
Stage2,Scenario3,gen_curtailment,25:26,0.0
Stage2,Scenario3,gen_curtailment,25:27,0.0
Stage2,Scenario3,gen_curtailment,25:28,0.0
Stage2,Scenario3,gen_curtailment,25:29,0.0
Stage2,Scenario3,gen_curtailment,3:115,0.0
Stage2,Scenario3,gen_curtailment,30:30,0.0
Stage2,Scenario3,gen_curtailment,30:31,0.0
Stage2,Scenario3,gen_curtailment,35:116,0.0
Stage2,Scenario3,gen_curtailment,36:152,0.0
Stage2,Scenario3,gen_curtailment,36:32,0.0
Stage2,Scenario3,gen_curtailment,36:33,0.0
Stage2,Scenario3,gen_curtailment,36:34,0.0
Stage2,Scenario3,gen_curtailment,37:81,0.0
Stage2,Scenario3,gen_curtailment,38:111,0.0
Stage2,Scenario3,gen_curtailment,38:35,0.0
Stage2,Scenario3,gen_curtailment,38:36,0.0
Stage2,Scenario3,gen_curtailment,38:82,0.0
Stage2,Scenario3,gen_curtailment,38:83,0.0
Stage2,Scenario3,gen_curtailment,38:84,0.0
Stage2,Scenario3,gen_curtailment,39:37,0.0
Stage2,Scenario3,gen_curtailment,41:38,0.0
Stage2,Scenario3,gen_curtailment,44:39,0.0
Stage2,Scenario3,gen_curtailment,45:85,0.0
Stage2,Scenario3,gen_curtailment,45:86,0.0
Stage2,Scenario3,gen_curtailment,45:87,0.0
Stage2,Scenario3,gen_curtailment,45:88,0.0
Stage2,Scenario3,gen_curtailment,45:89,0.0
Stage2,Scenario3,gen_curtailment,45:90,0.0
Stage2,Scenario3,gen_curtailment,46:40,0.0
Stage2,Scenario3,gen_curtailment,46:41,0.0
Stage2,Scenario3,gen_curtailment,46:42,0.0
Stage2,Scenario3,gen_curtailment,46:43,0.0
Stage2,Scenario3,gen_curtailment,46:44,0.0
Stage2,Scenario3,gen_curtailment,46:45,0.0
Stage2,Scenario3,gen_curtailment,48:46,0.0
Stage2,Scenario3,gen_curtailment,48:47,0.0
Stage2,Scenario3,gen_curtailment,48:48,0.0
Stage2,Scenario3,gen_curtailment,48:49,0.0
Stage2,Scenario3,gen_curtailment,49:50,0.0
Stage2,Scenario3,gen_curtailment,49:51,0.0
Stage2,Scenario3,gen_curtailment,49:52,0.0
Stage2,Scenario3,gen_curtailment,49:53,0.0
Stage2,Scenario3,gen_curtailment,50:155,0.0
Stage2,Scenario3,gen_curtailment,54:54,0.0
Stage2,Scenario3,gen_curtailment,54:55,0.0
Stage2,Scenario3,gen_curtailment,55:122,0.0
Stage2,Scenario3,gen_curtailment,56:153,0.0
Stage2,Scenario3,gen_curtailment,57:103,0.0
Stage2,Scenario3,gen_curtailment,57:106,0.0
Stage2,Scenario3,gen_curtailment,59:105,0.0
Stage2,Scenario3,gen_curtailment,6:8,0.0
Stage2,Scenario3,gen_curtailment,60:102,0.0
Stage2,Scenario3,gen_curtailment,60:123,0.0
Stage2,Scenario3,gen_curtailment,60:124,0.0
Stage2,Scenario3,gen_curtailment,60:125,0.0
Stage2,Scenario3,gen_curtailment,60:126,0.0
Stage2,Scenario3,gen_curtailment,60:127,0.0
Stage2,Scenario3,gen_curtailment,60:128,0.0
Stage2,Scenario3,gen_curtailment,60:129,0.0
Stage2,Scenario3,gen_curtailment,60:130,0.0
Stage2,Scenario3,gen_curtailment,60:131,0.0
Stage2,Scenario3,gen_curtailment,60:132,0.0
Stage2,Scenario3,gen_curtailment,60:133,0.0
Stage2,Scenario3,gen_curtailment,60:134,0.0
Stage2,Scenario3,gen_curtailment,60:138,0.0
Stage2,Scenario3,gen_curtailment,60:157,0.0
Stage2,Scenario3,gen_curtailment,60:56,0.0
Stage2,Scenario3,gen_curtailment,60:99,0.0
Stage2,Scenario3,gen_curtailment,61:100,0.0
Stage2,Scenario3,gen_curtailment,61:101,0.0
Stage2,Scenario3,gen_curtailment,61:91,0.0
Stage2,Scenario3,gen_curtailment,61:97,0.0
Stage2,Scenario3,gen_curtailment,61:98,0.0
Stage2,Scenario3,gen_curtailment,62:57,0.0
Stage2,Scenario3,gen_curtailment,62:58,0.0
Stage2,Scenario3,gen_curtailment,62:59,0.0
Stage2,Scenario3,gen_curtailment,62:60,0.0
Stage2,Scenario3,gen_curtailment,62:61,0.0
Stage2,Scenario3,gen_curtailment,62:62,0.0
Stage2,Scenario3,gen_curtailment,62:63,0.0
Stage2,Scenario3,gen_curtailment,62:64,0.0
Stage2,Scenario3,gen_curtailment,63:65,0.0
Stage2,Scenario3,gen_curtailment,64:154,0.0
Stage2,Scenario3,gen_curtailment,65:66,0.0
Stage2,Scenario3,gen_curtailment,66:110,0.0
Stage2,Scenario3,gen_curtailment,67:135,0.0
Stage2,Scenario3,gen_curtailment,67:136,0.0
Stage2,Scenario3,gen_curtailment,67:137,0.0
Stage2,Scenario3,gen_curtailment,67:139,0.0
Stage2,Scenario3,gen_curtailment,67:140,0.0
Stage2,Scenario3,gen_curtailment,67:147,0.0
Stage2,Scenario3,gen_curtailment,67:96,0.0
Stage2,Scenario3,gen_curtailment,68:67,0.0
Stage2,Scenario3,gen_curtailment,69:68,0.0
Stage2,Scenario3,gen_curtailment,69:69,0.0
Stage2,Scenario3,gen_curtailment,69:92,0.0
Stage2,Scenario3,gen_curtailment,69:93,0.0
Stage2,Scenario3,gen_curtailment,69:94,0.0
Stage2,Scenario3,gen_curtailment,69:95,0.0
Stage2,Scenario3,gen_curtailment,70:70,0.0
Stage2,Scenario3,gen_curtailment,70:71,0.0
Stage2,Scenario3,gen_curtailment,71:104,0.0
Stage2,Scenario3,gen_curtailment,71:107,0.0
Stage2,Scenario3,gen_curtailment,71:108,0.0
Stage2,Scenario3,load_shed,0,0.0
Stage2,Scenario3,load_shed,1,0.0
Stage2,Scenario3,load_shed,10,0.0
Stage2,Scenario3,load_shed,11,0.0
Stage2,Scenario3,load_shed,12,0.0
Stage2,Scenario3,load_shed,13,0.0
Stage2,Scenario3,load_shed,14,0.0
Stage2,Scenario3,load_shed,15,0.0
Stage2,Scenario3,load_shed,16,0.0
Stage2,Scenario3,load_shed,17,0.0
Stage2,Scenario3,load_shed,18,0.0
Stage2,Scenario3,load_shed,19,0.0
Stage2,Scenario3,load_shed,2,0.0
Stage2,Scenario3,load_shed,20,0.0
Stage2,Scenario3,load_shed,21,0.0
Stage2,Scenario3,load_shed,22,0.0
Stage2,Scenario3,load_shed,23,0.0
Stage2,Scenario3,load_shed,24,0.0
Stage2,Scenario3,load_shed,25,0.0
Stage2,Scenario3,load_shed,26,0.0
Stage2,Scenario3,load_shed,27,0.0
Stage2,Scenario3,load_shed,28,0.0
Stage2,Scenario3,load_shed,29,0.0
Stage2,Scenario3,load_shed,3,0.0
Stage2,Scenario3,load_shed,30,0.0
Stage2,Scenario3,load_shed,31,0.0
Stage2,Scenario3,load_shed,32,0.0
Stage2,Scenario3,load_shed,33,0.0
Stage2,Scenario3,load_shed,34,0.0
Stage2,Scenario3,load_shed,35,0.0
Stage2,Scenario3,load_shed,36,0.0
Stage2,Scenario3,load_shed,37,0.0
Stage2,Scenario3,load_shed,38,0.0
Stage2,Scenario3,load_shed,39,0.0
Stage2,Scenario3,load_shed,4,0.0
Stage2,Scenario3,load_shed,40,0.0
Stage2,Scenario3,load_shed,41,0.0
Stage2,Scenario3,load_shed,42,0.0
Stage2,Scenario3,load_shed,43,0.0
Stage2,Scenario3,load_shed,44,0.0
Stage2,Scenario3,load_shed,45,0.0
Stage2,Scenario3,load_shed,46,0.0
Stage2,Scenario3,load_shed,47,0.0
Stage2,Scenario3,load_shed,48,0.0
Stage2,Scenario3,load_shed,49,0.0
Stage2,Scenario3,load_shed,5,0.0
Stage2,Scenario3,load_shed,50,0.0
Stage2,Scenario3,load_shed,51,0.0
Stage2,Scenario3,load_shed,52,0.0
Stage2,Scenario3,load_shed,53,0.0
Stage2,Scenario3,load_shed,54,0.0
Stage2,Scenario3,load_shed,55,0.0
Stage2,Scenario3,load_shed,56,0.0
Stage2,Scenario3,load_shed,57,0.0
Stage2,Scenario3,load_shed,58,0.0
Stage2,Scenario3,load_shed,59,0.0
Stage2,Scenario3,load_shed,6,0.0
Stage2,Scenario3,load_shed,60,0.0
Stage2,Scenario3,load_shed,61,0.0
Stage2,Scenario3,load_shed,62,0.0
Stage2,Scenario3,load_shed,63,0.0
Stage2,Scenario3,load_shed,64,0.0
Stage2,Scenario3,load_shed,65,0.0
Stage2,Scenario3,load_shed,66,0.0
Stage2,Scenario3,load_shed,67,0.0
Stage2,Scenario3,load_shed,68,0.0
Stage2,Scenario3,load_shed,69,0.0
Stage2,Scenario3,load_shed,7,0.0
Stage2,Scenario3,load_shed,70,0.0
Stage2,Scenario3,load_shed,71,0.0
Stage2,Scenario3,load_shed,72,0.0
Stage2,Scenario3,load_shed,8,0.0
Stage2,Scenario3,load_shed,9,0.0
Stage2,Scenario3,load_shed_value,None,0.0
Stage2,Scenario3,nu,None,0.0
Stage2,Scenario3,theta,0,-0.16426419118647972
Stage2,Scenario3,theta,1,-0.1663910797087478
Stage2,Scenario3,theta,10,-0.038970738549554435
Stage2,Scenario3,theta,11,-0.039527626963342194
Stage2,Scenario3,theta,12,0.0
Stage2,Scenario3,theta,13,0.03736154430651109
Stage2,Scenario3,theta,14,0.24405299174960282
Stage2,Scenario3,theta,15,0.23043522736622202
Stage2,Scenario3,theta,16,0.360435227366222
Stage2,Scenario3,theta,17,0.40028550447411165
Stage2,Scenario3,theta,18,0.15962720524069782
Stage2,Scenario3,theta,19,0.13425501208806812
Stage2,Scenario3,theta,2,-0.09560286795427347
Stage2,Scenario3,theta,20,0.45490433321715207
Stage2,Scenario3,theta,21,0.5865581490570498
Stage2,Scenario3,theta,22,0.13438030585412175
Stage2,Scenario3,theta,23,0.11537672259178872
Stage2,Scenario3,theta,24,-0.2613555197948622
Stage2,Scenario3,theta,25,-0.25693122821458514
Stage2,Scenario3,theta,26,-0.26681292421887737
Stage2,Scenario3,theta,27,-0.24973057437703275
Stage2,Scenario3,theta,28,-0.255418809648515
Stage2,Scenario3,theta,29,-0.2666612572482542
Stage2,Scenario3,theta,3,-0.19262608901759712
Stage2,Scenario3,theta,30,-0.33943327225735276
Stage2,Scenario3,theta,31,-0.33028327225735277
Stage2,Scenario3,theta,32,-0.16687397595887954
Stage2,Scenario3,theta,33,-0.18679256855582604
Stage2,Scenario3,theta,34,-0.019572805680411753
Stage2,Scenario3,theta,35,0.06451255703143349
Stage2,Scenario3,theta,36,0.11371363542483667
Stage2,Scenario3,theta,37,0.017681248244083965
Stage2,Scenario3,theta,38,0.1395586048603481
Stage2,Scenario3,theta,39,0.1558593239951614
Stage2,Scenario3,theta,4,-0.19601071420592683
Stage2,Scenario3,theta,40,0.18387571244780215
Stage2,Scenario3,theta,41,0.19036800054969183
Stage2,Scenario3,theta,42,0.1943455394022463
Stage2,Scenario3,theta,43,0.2640118136692765
Stage2,Scenario3,theta,44,0.20177855378716086
Stage2,Scenario3,theta,45,0.3185566277115748
Stage2,Scenario3,theta,46,0.31640826451614323
Stage2,Scenario3,theta,47,0.1395586048603481
Stage2,Scenario3,theta,48,0.27310070931623076
Stage2,Scenario3,theta,49,0.27006350606573637
Stage2,Scenario3,theta,5,-0.2293538924467408
Stage2,Scenario3,theta,50,0.4113682713918146
Stage2,Scenario3,theta,51,0.29464093543401826
Stage2,Scenario3,theta,52,0.2766406691766484
Stage2,Scenario3,theta,53,0.262294004264839
Stage2,Scenario3,theta,54,0.1099464515418146
Stage2,Scenario3,theta,55,0.15935645154181474
Stage2,Scenario3,theta,56,0.3917273342867844
Stage2,Scenario3,theta,57,0.3427855687968453
Stage2,Scenario3,theta,58,0.5692164169465963
Stage2,Scenario3,theta,59,0.553983391724529
Stage2,Scenario3,theta,6,-0.11638862307984742
Stage2,Scenario3,theta,60,0.6751077003661513
Stage2,Scenario3,theta,61,0.6742635825474133
Stage2,Scenario3,theta,62,0.7710370174825967
Stage2,Scenario3,theta,63,0.7902648389866562
Stage2,Scenario3,theta,64,0.8987940891510926
Stage2,Scenario3,theta,65,0.8364082645161433
Stage2,Scenario3,theta,66,0.7694606348384921
Stage2,Scenario3,theta,67,0.7499300225357406
Stage2,Scenario3,theta,68,0.843478570212262
Stage2,Scenario3,theta,69,0.9659239765003573
Stage2,Scenario3,theta,7,-0.1913995648843142
Stage2,Scenario3,theta,70,0.7314001857692274
Stage2,Scenario3,theta,71,0.6347790049755275
Stage2,Scenario3,theta,72,0.7079241228166926
Stage2,Scenario3,theta,8,-0.13714987616815089
Stage2,Scenario3,theta,9,-0.1663977027437073
Stage2,Scenario3,xij,0,1.0
Stage2,Scenario3,xij,1,1.0
Stage2,Scenario3,xij,10,1.0
Stage2,Scenario3,xij,100,1.0
Stage2,Scenario3,xij,101,1.0
Stage2,Scenario3,xij,102,1.0
Stage2,Scenario3,xij,103,1.0
Stage2,Scenario3,xij,104,1.0
Stage2,Scenario3,xij,105,1.0
Stage2,Scenario3,xij,106,1.0
Stage2,Scenario3,xij,107,1.0
Stage2,Scenario3,xij,108,1.0
Stage2,Scenario3,xij,109,1.0
Stage2,Scenario3,xij,11,1.0
Stage2,Scenario3,xij,110,1.0
Stage2,Scenario3,xij,111,1.0
Stage2,Scenario3,xij,112,1.0
Stage2,Scenario3,xij,113,1.0
Stage2,Scenario3,xij,114,1.0
Stage2,Scenario3,xij,115,1.0
Stage2,Scenario3,xij,116,1.0
Stage2,Scenario3,xij,117,1.0
Stage2,Scenario3,xij,118,1.0
Stage2,Scenario3,xij,119,1.0
Stage2,Scenario3,xij,12,1.0
Stage2,Scenario3,xij,13,1.0
Stage2,Scenario3,xij,14,1.0
Stage2,Scenario3,xij,15,1.0
Stage2,Scenario3,xij,16,1.0
Stage2,Scenario3,xij,17,1.0
Stage2,Scenario3,xij,18,1.0
Stage2,Scenario3,xij,19,1.0
Stage2,Scenario3,xij,2,1.0
Stage2,Scenario3,xij,20,1.0
Stage2,Scenario3,xij,21,1.0
Stage2,Scenario3,xij,22,1.0
Stage2,Scenario3,xij,23,1.0
Stage2,Scenario3,xij,24,1.0
Stage2,Scenario3,xij,25,1.0
Stage2,Scenario3,xij,26,1.0
Stage2,Scenario3,xij,27,0.0
Stage2,Scenario3,xij,28,1.0
Stage2,Scenario3,xij,29,1.0
Stage2,Scenario3,xij,3,1.0
Stage2,Scenario3,xij,30,1.0
Stage2,Scenario3,xij,31,1.0
Stage2,Scenario3,xij,32,1.0
Stage2,Scenario3,xij,33,1.0
Stage2,Scenario3,xij,34,1.0
Stage2,Scenario3,xij,35,1.0
Stage2,Scenario3,xij,36,1.0
Stage2,Scenario3,xij,37,1.0
Stage2,Scenario3,xij,38,1.0
Stage2,Scenario3,xij,39,1.0
Stage2,Scenario3,xij,4,1.0
Stage2,Scenario3,xij,40,1.0
Stage2,Scenario3,xij,41,1.0
Stage2,Scenario3,xij,42,1.0
Stage2,Scenario3,xij,43,1.0
Stage2,Scenario3,xij,44,1.0
Stage2,Scenario3,xij,45,1.0
Stage2,Scenario3,xij,46,1.0
Stage2,Scenario3,xij,47,0.0
Stage2,Scenario3,xij,48,1.0
Stage2,Scenario3,xij,49,1.0
Stage2,Scenario3,xij,5,1.0
Stage2,Scenario3,xij,50,1.0
Stage2,Scenario3,xij,51,1.0
Stage2,Scenario3,xij,52,1.0
Stage2,Scenario3,xij,53,1.0
Stage2,Scenario3,xij,54,1.0
Stage2,Scenario3,xij,55,1.0
Stage2,Scenario3,xij,56,1.0
Stage2,Scenario3,xij,57,1.0
Stage2,Scenario3,xij,58,1.0
Stage2,Scenario3,xij,59,1.0
Stage2,Scenario3,xij,6,1.0
Stage2,Scenario3,xij,60,1.0
Stage2,Scenario3,xij,61,1.0
Stage2,Scenario3,xij,62,1.0
Stage2,Scenario3,xij,63,1.0
Stage2,Scenario3,xij,64,1.0
Stage2,Scenario3,xij,65,1.0
Stage2,Scenario3,xij,66,1.0
Stage2,Scenario3,xij,67,1.0
Stage2,Scenario3,xij,68,1.0
Stage2,Scenario3,xij,69,1.0
Stage2,Scenario3,xij,7,1.0
Stage2,Scenario3,xij,70,1.0
Stage2,Scenario3,xij,71,1.0
Stage2,Scenario3,xij,72,1.0
Stage2,Scenario3,xij,73,1.0
Stage2,Scenario3,xij,74,1.0
Stage2,Scenario3,xij,75,1.0
Stage2,Scenario3,xij,76,1.0
Stage2,Scenario3,xij,77,1.0
Stage2,Scenario3,xij,78,1.0
Stage2,Scenario3,xij,79,1.0
Stage2,Scenario3,xij,8,1.0
Stage2,Scenario3,xij,80,1.0
Stage2,Scenario3,xij,81,1.0
Stage2,Scenario3,xij,82,1.0
Stage2,Scenario3,xij,83,1.0
Stage2,Scenario3,xij,84,1.0
Stage2,Scenario3,xij,85,1.0
Stage2,Scenario3,xij,86,1.0
Stage2,Scenario3,xij,87,1.0
Stage2,Scenario3,xij,88,1.0
Stage2,Scenario3,xij,89,1.0
Stage2,Scenario3,xij,9,1.0
Stage2,Scenario3,xij,90,1.0
Stage2,Scenario3,xij,91,1.0
Stage2,Scenario3,xij,92,1.0
Stage2,Scenario3,xij,93,1.0
Stage2,Scenario3,xij,94,1.0
Stage2,Scenario3,xij,95,1.0
Stage2,Scenario3,xij,96,1.0
Stage2,Scenario3,xij,97,1.0
Stage2,Scenario3,xij,98,1.0
Stage2,Scenario3,xij,99,1.0
Stage2,Scenario30,Pij,0,0.29100000000000037
Stage2,Scenario30,Pij,1,0.0
Stage2,Scenario30,Pij,10,1.75
Stage2,Scenario30,Pij,100,0.0
Stage2,Scenario30,Pij,101,0.17250000000000032
Stage2,Scenario30,Pij,102,0.0
Stage2,Scenario30,Pij,103,-0.6430000000000007
Stage2,Scenario30,Pij,104,-0.6430000000000007
Stage2,Scenario30,Pij,105,0.0
Stage2,Scenario30,Pij,106,0.0
Stage2,Scenario30,Pij,107,0.0
Stage2,Scenario30,Pij,108,0.0
Stage2,Scenario30,Pij,109,0.0
Stage2,Scenario30,Pij,11,0.0
Stage2,Scenario30,Pij,110,-0.4139999999999997
Stage2,Scenario30,Pij,111,0.0
Stage2,Scenario30,Pij,112,0.0
Stage2,Scenario30,Pij,113,-1.81
Stage2,Scenario30,Pij,114,0.0
Stage2,Scenario30,Pij,115,-3.0900000000000247
Stage2,Scenario30,Pij,116,0.0
Stage2,Scenario30,Pij,117,0.0
Stage2,Scenario30,Pij,118,0.0
Stage2,Scenario30,Pij,119,0.0
Stage2,Scenario30,Pij,12,0.0
Stage2,Scenario30,Pij,13,0.040000000000000036
Stage2,Scenario30,Pij,14,0.0
Stage2,Scenario30,Pij,15,0.0
Stage2,Scenario30,Pij,16,0.0
Stage2,Scenario30,Pij,17,0.0
Stage2,Scenario30,Pij,18,0.0
Stage2,Scenario30,Pij,19,0.0
Stage2,Scenario30,Pij,2,0.0
Stage2,Scenario30,Pij,20,0.0
Stage2,Scenario30,Pij,21,0.0
Stage2,Scenario30,Pij,22,0.0
Stage2,Scenario30,Pij,23,0.4860000000000009
Stage2,Scenario30,Pij,24,0.0
Stage2,Scenario30,Pij,25,0.0
Stage2,Scenario30,Pij,26,0.0
Stage2,Scenario30,Pij,27,-1.0275000000000016
Stage2,Scenario30,Pij,28,0.0
Stage2,Scenario30,Pij,29,0.0
Stage2,Scenario30,Pij,3,0.0
Stage2,Scenario30,Pij,30,1.1440000000000055
Stage2,Scenario30,Pij,31,0.0
Stage2,Scenario30,Pij,32,0.0
Stage2,Scenario30,Pij,33,0.0
Stage2,Scenario30,Pij,34,0.0
Stage2,Scenario30,Pij,35,0.0
Stage2,Scenario30,Pij,36,0.0
Stage2,Scenario30,Pij,37,-0.64
Stage2,Scenario30,Pij,38,-0.64
Stage2,Scenario30,Pij,39,0.0
Stage2,Scenario30,Pij,4,1.75
Stage2,Scenario30,Pij,40,0.7399999999999967
Stage2,Scenario30,Pij,41,0.0
Stage2,Scenario30,Pij,42,0.0
Stage2,Scenario30,Pij,43,0.0
Stage2,Scenario30,Pij,44,0.0
Stage2,Scenario30,Pij,45,1.3600000000000028
Stage2,Scenario30,Pij,46,0.0
Stage2,Scenario30,Pij,47,-1.8
Stage2,Scenario30,Pij,48,0.0
Stage2,Scenario30,Pij,49,0.0
Stage2,Scenario30,Pij,5,0.0
Stage2,Scenario30,Pij,50,0.0
Stage2,Scenario30,Pij,51,1.0999999999999999
Stage2,Scenario30,Pij,52,0.0
Stage2,Scenario30,Pij,53,0.0
Stage2,Scenario30,Pij,54,-0.7269999999999825
Stage2,Scenario30,Pij,55,0.0
Stage2,Scenario30,Pij,56,0.0
Stage2,Scenario30,Pij,57,-1.9500000000000162
Stage2,Scenario30,Pij,58,-2.181999999999984
Stage2,Scenario30,Pij,59,1.4550000000000014
Stage2,Scenario30,Pij,6,0.0
Stage2,Scenario30,Pij,60,0.049999999999983835
Stage2,Scenario30,Pij,61,0.0
Stage2,Scenario30,Pij,62,0.0
Stage2,Scenario30,Pij,63,0.0
Stage2,Scenario30,Pij,64,0.0
Stage2,Scenario30,Pij,65,-1.293000000000001
Stage2,Scenario30,Pij,66,0.0
Stage2,Scenario30,Pij,67,1.8
Stage2,Scenario30,Pij,68,-0.7399999999999967
Stage2,Scenario30,Pij,69,0.9899999999999967
Stage2,Scenario30,Pij,7,0.0
Stage2,Scenario30,Pij,70,0.0
Stage2,Scenario30,Pij,71,0.0
Stage2,Scenario30,Pij,72,0.0
Stage2,Scenario30,Pij,73,-0.40699999999999736
Stage2,Scenario30,Pij,74,-0.4099999999999966
Stage2,Scenario30,Pij,75,-0.4099999999999966
Stage2,Scenario30,Pij,76,-1.049999999999983
Stage2,Scenario30,Pij,77,-1.049999999999983
Stage2,Scenario30,Pij,78,0.0
Stage2,Scenario30,Pij,79,0.0
Stage2,Scenario30,Pij,8,0.0
Stage2,Scenario30,Pij,80,0.2769999999999997
Stage2,Scenario30,Pij,81,0.0
Stage2,Scenario30,Pij,82,0.0
Stage2,Scenario30,Pij,83,0.0
Stage2,Scenario30,Pij,84,0.0
Stage2,Scenario30,Pij,85,-1.5230000000000001
Stage2,Scenario30,Pij,86,0.0
Stage2,Scenario30,Pij,87,0.0
Stage2,Scenario30,Pij,88,0.0
Stage2,Scenario30,Pij,89,0.0
Stage2,Scenario30,Pij,9,0.3900000000000001
Stage2,Scenario30,Pij,90,0.0
Stage2,Scenario30,Pij,91,-0.7009999999999998
Stage2,Scenario30,Pij,92,0.0
Stage2,Scenario30,Pij,93,0.0
Stage2,Scenario30,Pij,94,0.0
Stage2,Scenario30,Pij,95,0.0
Stage2,Scenario30,Pij,96,0.0
Stage2,Scenario30,Pij,97,0.0
Stage2,Scenario30,Pij,98,0.0
Stage2,Scenario30,Pij,99,0.0
Stage2,Scenario30,bus_gen,0:0,0.0799999999999983
Stage2,Scenario30,bus_gen,0:1,0.0799999999999983
Stage2,Scenario30,bus_gen,0:113,0.0
Stage2,Scenario30,bus_gen,0:117,0.0
Stage2,Scenario30,bus_gen,0:118,0.0
Stage2,Scenario30,bus_gen,0:119,0.0
Stage2,Scenario30,bus_gen,0:2,0.6055000000000018
Stage2,Scenario30,bus_gen,0:3,0.6055000000000018
Stage2,Scenario30,bus_gen,1:112,0.256
Stage2,Scenario30,bus_gen,1:114,0.253
Stage2,Scenario30,bus_gen,1:4,0.2
Stage2,Scenario30,bus_gen,1:5,0.2
Stage2,Scenario30,bus_gen,1:6,0.76
Stage2,Scenario30,bus_gen,1:7,0.76
Stage2,Scenario30,bus_gen,12:10,0.5499999999999999
Stage2,Scenario30,bus_gen,12:109,0.9359999999999999
Stage2,Scenario30,bus_gen,12:11,0.5499999999999999
Stage2,Scenario30,bus_gen,12:12,0.5499999999999999
Stage2,Scenario30,bus_gen,12:9,0.5499999999999999
Stage2,Scenario30,bus_gen,13:72,0.0
Stage2,Scenario30,bus_gen,14:13,0.049999999999998934
Stage2,Scenario30,bus_gen,14:14,0.049999999999998934
Stage2,Scenario30,bus_gen,14:15,1.2500000000000002
Stage2,Scenario30,bus_gen,15:16,1.55
Stage2,Scenario30,bus_gen,17:141,0.09300000000000001
Stage2,Scenario30,bus_gen,17:142,0.09699999999999999
Stage2,Scenario30,bus_gen,17:143,0.094
Stage2,Scenario30,bus_gen,17:144,0.091
Stage2,Scenario30,bus_gen,17:145,0.091
Stage2,Scenario30,bus_gen,17:146,0.09699999999999999
Stage2,Scenario30,bus_gen,17:148,0.11800000000000001
Stage2,Scenario30,bus_gen,17:149,0.11199999999999999
Stage2,Scenario30,bus_gen,17:150,0.10300000000000001
Stage2,Scenario30,bus_gen,17:151,0.04500000000000001
Stage2,Scenario30,bus_gen,17:17,2.3890000000000002
Stage2,Scenario30,bus_gen,18:121,0.6659999999999999
Stage2,Scenario30,bus_gen,2:120,0.615
Stage2,Scenario30,bus_gen,20:73,3.96
Stage2,Scenario30,bus_gen,21:156,0.0
Stage2,Scenario30,bus_gen,21:74,0.0
Stage2,Scenario30,bus_gen,21:75,0.0
Stage2,Scenario30,bus_gen,21:76,0.0
Stage2,Scenario30,bus_gen,21:77,0.0
Stage2,Scenario30,bus_gen,21:78,0.0
