stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,load_shed,52,0.0
Stage2,Scenario7,load_shed,53,0.0
Stage2,Scenario7,load_shed,54,0.0
Stage2,Scenario7,load_shed,55,0.0
Stage2,Scenario7,load_shed,56,0.0
Stage2,Scenario7,load_shed,57,0.0
Stage2,Scenario7,load_shed,58,0.0
Stage2,Scenario7,load_shed,59,0.0
Stage2,Scenario7,load_shed,6,0.0
Stage2,Scenario7,load_shed,60,0.0
Stage2,Scenario7,load_shed,61,0.0
Stage2,Scenario7,load_shed,62,0.0
Stage2,Scenario7,load_shed,63,0.0
Stage2,Scenario7,load_shed,64,0.0
Stage2,Scenario7,load_shed,65,0.0
Stage2,Scenario7,load_shed,66,0.0
Stage2,Scenario7,load_shed,67,0.0
Stage2,Scenario7,load_shed,68,0.0
Stage2,Scenario7,load_shed,69,0.0
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.16169562687975117
Stage2,Scenario7,theta,1,-0.16472463726673678
Stage2,Scenario7,theta,10,-0.03387789337065962
Stage2,Scenario7,theta,11,-0.0378418257480381
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,0.05006127401672017
Stage2,Scenario7,theta,14,0.3208772889773154
Stage2,Scenario7,theta,15,0.2824358186799442
Stage2,Scenario7,theta,16,0.4124358186799442
Stage2,Scenario7,theta,17,0.4268963704040822
Stage2,Scenario7,theta,18,0.20026345753317243
Stage2,Scenario7,theta,19,0.15168923044902308
Stage2,Scenario7,theta,2,-0.060724835461467175
Stage2,Scenario7,theta,20,0.48898168074890974
Stage2,Scenario7,theta,21,0.8289816807489097
Stage2,Scenario7,theta,22,0.1390534055527409
Stage2,Scenario7,theta,23,0.17630996804757115
Stage2,Scenario7,theta,24,-0.4094675754328563
Stage2,Scenario7,theta,25,-0.4084675869721313
Stage2,Scenario7,theta,26,-0.29732776869795174
Stage2,Scenario7,theta,27,-0.4173012547303027
Stage2,Scenario7,theta,28,-0.4301137376053812
Stage2,Scenario7,theta,29,-0.4409186232149408
Stage2,Scenario7,theta,3,-0.1826758066787586
Stage2,Scenario7,theta,30,-0.5903331061225608
Stage2,Scenario7,theta,31,-0.5409231061225607
Stage2,Scenario7,theta,32,-0.34757512439053767
Stage2,Scenario7,theta,33,-0.3890085878545834
Stage2,Scenario7,theta,34,-0.2325337215488877
Stage2,Scenario7,theta,35,-0.1883478828687326
Stage2,Scenario7,theta,36,-0.1210750147251731
Stage2,Scenario7,theta,37,-0.19713353390545688
Stage2,Scenario7,theta,38,-0.044261564353536204
Stage2,Scenario7,theta,39,-0.03294469888254212
Stage2,Scenario7,theta,4,-0.20098064397425727
Stage2,Scenario7,theta,40,0.03463486391577662
Stage2,Scenario7,theta,41,0.03456685166331859
Stage2,Scenario7,theta,42,-0.026059749492399073
Stage2,Scenario7,theta,43,0.016127163020768782
Stage2,Scenario7,theta,44,0.037025697428893306
Stage2,Scenario7,theta,45,0.1599009767416567
Stage2,Scenario7,theta,46,0.05340996490301111
Stage2,Scenario7,theta,47,-0.1401339425111175
Stage2,Scenario7,theta,48,0.03476622672858159
Stage2,Scenario7,theta,49,0.033019580285461037
Stage2,Scenario7,theta,5,-0.23864657534139427
Stage2,Scenario7,theta,50,0.13251163658606188
Stage2,Scenario7,theta,51,0.06127952421588484
Stage2,Scenario7,theta,52,0.04679475287176604
Stage2,Scenario7,theta,53,0.03738187716171038
Stage2,Scenario7,theta,54,-0.035642829611748056
Stage2,Scenario7,theta,55,-0.005295329611747918
Stage2,Scenario7,theta,56,0.16138152554473573
Stage2,Scenario7,theta,57,0.12172781523176876
Stage2,Scenario7,theta,58,0.30645236702677947
Stage2,Scenario7,theta,59,0.35938723838357467
Stage2,Scenario7,theta,6,-0.15081529172851932
Stage2,Scenario7,theta,60,0.48066234169611943
Stage2,Scenario7,theta,61,0.31543869392980106
Stage2,Scenario7,theta,62,0.40986527032897613
Stage2,Scenario7,theta,63,0.4425223436269029
Stage2,Scenario7,theta,64,0.5301447091678803
Stage2,Scenario7,theta,65,0.4680859461283598
Stage2,Scenario7,theta,66,0.4529844339809712
Stage2,Scenario7,theta,67,0.4982819038540741
Stage2,Scenario7,theta,68,0.4676764495305451
Stage2,Scenario7,theta,69,0.510389985110538
Stage2,Scenario7,theta,7,-0.2103503532494176
Stage2,Scenario7,theta,70,0.5154075122842807
Stage2,Scenario7,theta,71,0.3047917678181825
Stage2,Scenario7,theta,72,0.5131638096067492
Stage2,Scenario7,theta,8,-0.12041597690592602
Stage2,Scenario7,theta,9,-0.17917219108386354
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,0.2339286241596728
Stage2,Scenario8,Pij,1,-0.5152395679972556
Stage2,Scenario8,Pij,10,0.9920071876786177
Stage2,Scenario8,Pij,100,1.2159003782487219
Stage2,Scenario8,Pij,101,-0.44183741207559524
Stage2,Scenario8,Pij,102,-1.466941034950762
Stage2,Scenario8,Pij,103,-0.42691082356070287
Stage2,Scenario8,Pij,104,-0.42691082356070287
Stage2,Scenario8,Pij,105,0.060762682072161456
Stage2,Scenario8,Pij,106,0.48735877244314574
Stage2,Scenario8,Pij,107,-2.146137219469504
Stage2,Scenario8,Pij,108,1.4964452513092326
Stage2,Scenario8,Pij,109,-1.0090864788660867
Stage2,Scenario8,Pij,11,0.8939928123213824
Stage2,Scenario8,Pij,110,-1.1385459370062516
Stage2,Scenario8,Pij,111,-1.1385459370062516
Stage2,Scenario8,Pij,112,-1.9780686097347522
Stage2,Scenario8,Pij,113,-1.9780686097347522
Stage2,Scenario8,Pij,114,-1.6240686097347519
Stage2,Scenario8,Pij,115,-1.6240686097347519
Stage2,Scenario8,Pij,116,-1.430913521133911
Stage2,Scenario8,Pij,117,1.1794628746782336
Stage2,Scenario8,Pij,118,3.359537125321736
Stage2,Scenario8,Pij,119,1.1794628746782336
Stage2,Scenario8,Pij,12,-0.5425097252448773
Stage2,Scenario8,Pij,13,-0.17548308707650492
Stage2,Scenario8,Pij,14,-0.8697858930506662
Stage2,Scenario8,Pij,15,-0.9990644233017179
Stage2,Scenario8,Pij,16,-1.5929306915848591
Stage2,Scenario8,Pij,17,-1.724119741987404
Stage2,Scenario8,Pij,18,-0.5505107389572053
Stage2,Scenario8,Pij,19,-1.9122058456783193
Stage2,Scenario8,Pij,2,0.4813109438375794
Stage2,Scenario8,Pij,20,-0.31748618817968455
Stage2,Scenario8,Pij,21,-2.4056979771094373
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-0.3819969271368896
Stage2,Scenario8,Pij,24,-3.8522058456783195
Stage2,Scenario8,Pij,25,2.189411613991567
Stage2,Scenario8,Pij,26,-3.1337518381941276
Stage2,Scenario8,Pij,27,-3.1337518381941276
Stage2,Scenario8,Pij,28,2.558092062396686
Stage2,Scenario8,Pij,29,-3.497959198289979
Stage2,Scenario8,Pij,3,0.1468069144930061
Stage2,Scenario8,Pij,30,2.0851649666032195
Stage2,Scenario8,Pij,31,-3.497959198289979
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-1.9559795991449893
Stage2,Scenario8,Pij,34,-1.9559795991449893
Stage2,Scenario8,Pij,35,0.4705824833016098
Stage2,Scenario8,Pij,36,0.4705824833016098
Stage2,Scenario8,Pij,37,-0.16941751669839022
Stage2,Scenario8,Pij,38,-0.16941751669839022
Stage2,Scenario8,Pij,39,-5.0
Stage2,Scenario8,Pij,4,0.3971217096666636
Stage2,Scenario8,Pij,40,1.625466989493779
Stage2,Scenario8,Pij,41,-0.38036245807410973
Stage2,Scenario8,Pij,42,-0.6896375419258937
Stage2,Scenario8,Pij,43,0.71
Stage2,Scenario8,Pij,44,0.042462333830623256
Stage2,Scenario8,Pij,45,-0.11282479190473628
Stage2,Scenario8,Pij,46,0.6137583701529408
Stage2,Scenario8,Pij,47,-2.209403099757452
Stage2,Scenario8,Pij,48,-0.6975376661693767
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.5793524943994871
Stage2,Scenario8,Pij,50,-1.1328247919047363
Stage2,Scenario8,Pij,51,-0.46749999999999997
Stage2,Scenario8,Pij,52,-1.75
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.5965772654102695
Stage2,Scenario8,Pij,55,-1.9872020306061684
Stage2,Scenario8,Pij,56,-1.3432136234638063
Stage2,Scenario8,Pij,57,-1.7396111684409297
Stage2,Scenario8,Pij,58,-1.806628039552302
Stage2,Scenario8,Pij,59,-1.1331628493217747
Stage2,Scenario8,Pij,6,-2.558092062396686
Stage2,Scenario8,Pij,60,-1.1025269002867228
Stage2,Scenario8,Pij,61,-2.324286298760377
Stage2,Scenario8,Pij,62,-1.983154939839027
Stage2,Scenario8,Pij,63,-3.0731628493217746
Stage2,Scenario8,Pij,64,0.5443883962418834
Stage2,Scenario8,Pij,65,-1.5573942115681143
Stage2,Scenario8,Pij,66,-1.5573942115681143
Stage2,Scenario8,Pij,67,2.209403099757452
Stage2,Scenario8,Pij,68,-3.0166785663575486
Stage2,Scenario8,Pij,69,0.7379041132776569
Stage2,Scenario8,Pij,7,-0.5931930855069939
Stage2,Scenario8,Pij,70,-0.17078801398716115
Stage2,Scenario8,Pij,71,-1.2204235628766087
Stage2,Scenario8,Pij,72,-0.18239400699358055
Stage2,Scenario8,Pij,73,-0.18239400699358055
Stage2,Scenario8,Pij,74,-0.5360479433611716
Stage2,Scenario8,Pij,75,-0.5360479433611716
Stage2,Scenario8,Pij,76,-1.1760479433611715
Stage2,Scenario8,Pij,77,-1.1760479433611715
Stage2,Scenario8,Pij,78,-1.7795764371233913
Stage2,Scenario8,Pij,79,0.07726418247438432
Stage2,Scenario8,Pij,8,-0.22868905616242066
Stage2,Scenario8,Pij,80,-0.2758373383905621
Stage2,Scenario8,Pij,81,-0.2814268440838279
Stage2,Scenario8,Pij,82,-0.17697082708631884
Stage2,Scenario8,Pij,83,-0.11576499043930277
Stage2,Scenario8,Pij,84,-0.49207465631840064
Stage2,Scenario8,Pij,85,-1.5837626820721615
Stage2,Scenario8,Pij,86,-0.9169708270863189
Stage2,Scenario8,Pij,87,-0.9914268440838278
Stage2,Scenario8,Pij,88,-1.4757649904393029
Stage2,Scenario8,Pij,89,-0.4975000000000023
Stage2,Scenario8,Pij,9,-0.9628782903333364
Stage2,Scenario8,Pij,90,-0.9069446014418074
Stage2,Scenario8,Pij,91,-0.8730553985581948
Stage2,Scenario8,Pij,92,-1.634613969184746
Stage2,Scenario8,Pij,93,-2.4313761156617804
Stage2,Scenario8,Pij,94,-1.7243551382789155
Stage2,Scenario8,Pij,95,-2.532892094802409
Stage2,Scenario8,Pij,96,-4.857131695388066
Stage2,Scenario8,Pij,97,1.4981625879244047
Stage2,Scenario8,Pij,98,-3.4209679263632102
Stage2,Scenario8,Pij,99,-0.6023002841009827
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.56
Stage2,Scenario8,bus_gen,0:3,0.56
Stage2,Scenario8,bus_gen,1:112,0.0
Stage2,Scenario8,bus_gen,1:114,0.0
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.56
Stage2,Scenario8,bus_gen,1:7,0.56
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.049999999999998934
Stage2,Scenario8,bus_gen,14:14,0.049999999999998934
Stage2,Scenario8,bus_gen,14:15,1.55
Stage2,Scenario8,bus_gen,15:16,1.2500000000000002
Stage2,Scenario8,bus_gen,17:141,0.09300000000000001
Stage2,Scenario8,bus_gen,17:142,0.09699999999999999
Stage2,Scenario8,bus_gen,17:143,0.094
Stage2,Scenario8,bus_gen,17:144,0.091
Stage2,Scenario8,bus_gen,17:145,0.091
Stage2,Scenario8,bus_gen,17:146,0.09699999999999999
Stage2,Scenario8,bus_gen,17:148,0.11800000000000001
Stage2,Scenario8,bus_gen,17:149,0.112
Stage2,Scenario8,bus_gen,17:150,0.10300000000000001
Stage2,Scenario8,bus_gen,17:151,0.04499999999999989
Stage2,Scenario8,bus_gen,17:17,1.9750000000000003
Stage2,Scenario8,bus_gen,18:121,0.6659999999999999
Stage2,Scenario8,bus_gen,2:120,0.33650000000005686
Stage2,Scenario8,bus_gen,20:73,4.0
Stage2,Scenario8,bus_gen,21:156,5.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.9199999999999984
Stage2,Scenario8,bus_gen,22:19,1.7999999999999985
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.56
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.56
Stage2,Scenario8,bus_gen,25:29,0.56
Stage2,Scenario8,bus_gen,3:115,0.0
Stage2,Scenario8,bus_gen,30:30,0.39125
Stage2,Scenario8,bus_gen,30:31,0.39125
Stage2,Scenario8,bus_gen,35:116,0.29999999999999893
Stage2,Scenario8,bus_gen,36:152,0.0
Stage2,Scenario8,bus_gen,36:32,3.136
Stage2,Scenario8,bus_gen,36:33,0.21999999999999886
Stage2,Scenario8,bus_gen,36:34,0.21999999999999886
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,1.251
Stage2,Scenario8,bus_gen,38:35,0.21999999999999886
Stage2,Scenario8,bus_gen,38:36,0.21999999999999886
Stage2,Scenario8,bus_gen,38:82,0.5
Stage2,Scenario8,bus_gen,38:83,0.5
Stage2,Scenario8,bus_gen,38:84,0.5
Stage2,Scenario8,bus_gen,39:37,1.2500000000000002
Stage2,Scenario8,bus_gen,41:38,3.136
Stage2,Scenario8,bus_gen,44:39,1.6999999999999984
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,0.6199999999999983
Stage2,Scenario8,bus_gen,46:41,0.6199999999999983
Stage2,Scenario8,bus_gen,46:42,1.3999999999999986
Stage2,Scenario8,bus_gen,46:43,0.21999999999999886
Stage2,Scenario8,bus_gen,46:44,0.21999999999999886
Stage2,Scenario8,bus_gen,46:45,0.21999999999999886
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.21999999999999886
Stage2,Scenario8,bus_gen,48:49,0.21999999999999886
Stage2,Scenario8,bus_gen,49:50,0.0799999999999983
Stage2,Scenario8,bus_gen,49:51,0.0799999999999983
Stage2,Scenario8,bus_gen,49:52,0.21999999999999886
Stage2,Scenario8,bus_gen,49:53,0.21999999999999886
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.21999999999999886
Stage2,Scenario8,bus_gen,54:55,0.21999999999999886
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,0.0
Stage2,Scenario8,bus_gen,57:103,0.517
Stage2,Scenario8,bus_gen,57:106,0.5159999999999999
Stage2,Scenario8,bus_gen,59:105,0.941
Stage2,Scenario8,bus_gen,6:8,3.136
Stage2,Scenario8,bus_gen,60:102,0.9329999999999998
Stage2,Scenario8,bus_gen,60:123,1.0170000000000001
Stage2,Scenario8,bus_gen,60:124,0.631
Stage2,Scenario8,bus_gen,60:125,0.654
Stage2,Scenario8,bus_gen,60:126,0.67
Stage2,Scenario8,bus_gen,60:127,0.648
Stage2,Scenario8,bus_gen,60:128,0.638
Stage2,Scenario8,bus_gen,60:129,0.6409999999999999
Stage2,Scenario8,bus_gen,60:130,0.6659999999999999
Stage2,Scenario8,bus_gen,60:131,0.624
Stage2,Scenario8,bus_gen,60:132,0.669
Stage2,Scenario8,bus_gen,60:133,0.6519999999999992
Stage2,Scenario8,bus_gen,60:134,0.278
Stage2,Scenario8,bus_gen,60:138,0.272
Stage2,Scenario8,bus_gen,60:157,0.5
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.951
Stage2,Scenario8,bus_gen,61:100,0.0
Stage2,Scenario8,bus_gen,61:101,0.0
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.0
Stage2,Scenario8,bus_gen,61:98,0.0
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,1.2500000000000002
Stage2,Scenario8,bus_gen,64:154,0.0
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,0.0
Stage2,Scenario8,bus_gen,67:135,0.273
Stage2,Scenario8,bus_gen,67:136,0.27
Stage2,Scenario8,bus_gen,67:137,0.28300000000000003
Stage2,Scenario8,bus_gen,67:139,0.2699999999999998
Stage2,Scenario8,bus_gen,67:140,0.282
Stage2,Scenario8,bus_gen,67:147,0.094
Stage2,Scenario8,bus_gen,67:96,0.516
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.21999999999999886
Stage2,Scenario8,bus_gen,69:69,0.21999999999999886
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,1.9069999999999985
Stage2,Scenario8,bus_gen,70:71,1.9069999999999985
Stage2,Scenario8,bus_gen,71:104,0.497
Stage2,Scenario8,bus_gen,71:107,0.516
Stage2,Scenario8,bus_gen,71:108,0.51
Stage2,Scenario8,cvar,None,85.5
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
Stage2,Scenario8,gen_curtailment,2:120,0.0
Stage2,Scenario8,gen_curtailment,20:73,0.0
Stage2,Scenario8,gen_curtailment,21:156,0.0
Stage2,Scenario8,gen_curtailment,21:74,0.0
Stage2,Scenario8,gen_curtailment,21:75,0.0
Stage2,Scenario8,gen_curtailment,21:76,0.0
Stage2,Scenario8,gen_curtailment,21:77,0.0
Stage2,Scenario8,gen_curtailment,21:78,0.0
Stage2,Scenario8,gen_curtailment,21:79,0.0
Stage2,Scenario8,gen_curtailment,22:18,0.0
Stage2,Scenario8,gen_curtailment,22:19,0.0
Stage2,Scenario8,gen_curtailment,22:20,0.0
Stage2,Scenario8,gen_curtailment,22:21,0.0
Stage2,Scenario8,gen_curtailment,22:22,0.0
Stage2,Scenario8,gen_curtailment,24:23,0.0
Stage2,Scenario8,gen_curtailment,24:24,0.0
Stage2,Scenario8,gen_curtailment,24:25,0.0
Stage2,Scenario8,gen_curtailment,24:80,0.0
Stage2,Scenario8,gen_curtailment,25:26,0.0
Stage2,Scenario8,gen_curtailment,25:27,0.0
Stage2,Scenario8,gen_curtailment,25:28,0.0
Stage2,Scenario8,gen_curtailment,25:29,0.0
Stage2,Scenario8,gen_curtailment,3:115,0.0
Stage2,Scenario8,gen_curtailment,30:30,0.0
Stage2,Scenario8,gen_curtailment,30:31,0.0
