stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.15345672137538213
Stage2,Scenario7,theta,1,-0.15685712836160307
Stage2,Scenario7,theta,10,-0.02437089148176458
Stage2,Scenario7,theta,11,-0.03499523273491556
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,0.07201308784139927
Stage2,Scenario7,theta,14,0.3319124003552334
Stage2,Scenario7,theta,15,0.29325463022393894
Stage2,Scenario7,theta,16,0.41498797964562195
Stage2,Scenario7,theta,17,0.4262251954678697
Stage2,Scenario7,theta,18,0.21376245046627973
Stage2,Scenario7,theta,19,0.1584688158944021
Stage2,Scenario7,theta,2,-0.05760061851235282
Stage2,Scenario7,theta,20,0.4823243105663297
Stage2,Scenario7,theta,21,0.8223243105663302
Stage2,Scenario7,theta,22,0.1421373168798694
Stage2,Scenario7,theta,23,0.18434809188142834
Stage2,Scenario7,theta,24,-0.3792798872081082
Stage2,Scenario7,theta,25,-0.3794514846228755
Stage2,Scenario7,theta,26,-0.2489526863039921
Stage2,Scenario7,theta,27,-0.3888721288507706
Stage2,Scenario7,theta,28,-0.40013952479850884
Stage2,Scenario7,theta,29,-0.4270825868034728
Stage2,Scenario7,theta,3,-0.18277266573204043
Stage2,Scenario7,theta,30,-0.5967510285238022
Stage2,Scenario7,theta,31,-0.5473410285238021
Stage2,Scenario7,theta,32,-0.31962667215550367
Stage2,Scenario7,theta,33,-0.35925538489210007
Stage2,Scenario7,theta,34,-0.1958099942672119
Stage2,Scenario7,theta,35,-0.16640547369677355
Stage2,Scenario7,theta,36,-0.09934329647932907
Stage2,Scenario7,theta,37,-0.13959820063951464
Stage2,Scenario7,theta,38,0.03277739936453766
Stage2,Scenario7,theta,39,0.02521098564701245
Stage2,Scenario7,theta,4,-0.18842641098578541
Stage2,Scenario7,theta,40,0.0899813245846942
Stage2,Scenario7,theta,41,0.09733409787032585
Stage2,Scenario7,theta,42,0.0161748835706925
Stage2,Scenario7,theta,43,0.03546740350432737
Stage2,Scenario7,theta,44,0.10416167306412677
Stage2,Scenario7,theta,45,0.22240292337278905
Stage2,Scenario7,theta,46,0.06015828946782653
Stage2,Scenario7,theta,47,-0.07395409163621669
Stage2,Scenario7,theta,48,-0.006929603866427258
Stage2,Scenario7,theta,49,-0.00866561505841501
Stage2,Scenario7,theta,5,-0.22383188623577321
Stage2,Scenario7,theta,50,0.08159795329732396
Stage2,Scenario7,theta,51,0.015968295786772422
Stage2,Scenario7,theta,52,0.008747704090051312
Stage2,Scenario7,theta,53,0.0013244134807913113
Stage2,Scenario7,theta,54,-0.15703036200725504
Stage2,Scenario7,theta,55,-0.10762036200725489
Stage2,Scenario7,theta,56,0.1131009471875557
Stage2,Scenario7,theta,57,0.08745832879793491
Stage2,Scenario7,theta,58,0.2668520513263464
Stage2,Scenario7,theta,59,0.3302094952596211
Stage2,Scenario7,theta,6,-0.16699807916684822
Stage2,Scenario7,theta,60,0.5016626756038509
Stage2,Scenario7,theta,61,0.22440050528924804
Stage2,Scenario7,theta,62,0.27072203456019944
Stage2,Scenario7,theta,63,0.27922619061808596
Stage2,Scenario7,theta,64,0.2907268628422174
Stage2,Scenario7,theta,65,0.28102168108909936
Stage2,Scenario7,theta,66,0.305898366726255
Stage2,Scenario7,theta,67,0.36529156334205415
Stage2,Scenario7,theta,68,0.30499965055672024
Stage2,Scenario7,theta,69,0.4099607484342109
Stage2,Scenario7,theta,7,-0.21744295472358255
Stage2,Scenario7,theta,70,0.41203782148074364
Stage2,Scenario7,theta,71,0.24826683081788897
Stage2,Scenario7,theta,72,0.41800554225216136
Stage2,Scenario7,theta,8,-0.12703483806688676
Stage2,Scenario7,theta,9,-0.16215032493537934
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,-0.11180495173232251
Stage2,Scenario8,Pij,1,-0.2539554740315304
Stage2,Scenario8,Pij,10,0.6923656050187095
Stage2,Scenario8,Pij,100,0.8576997709224141
Stage2,Scenario8,Pij,101,-0.6113315764101985
Stage2,Scenario8,Pij,102,-1.501849302076777
Stage2,Scenario8,Pij,103,-0.733796487215689
Stage2,Scenario8,Pij,104,-0.733796487215689
Stage2,Scenario8,Pij,105,1.5019422765081458
Stage2,Scenario8,Pij,106,-0.07275184297413873
Stage2,Scenario8,Pij,107,-2.2129290355128375
Stage2,Scenario8,Pij,108,0.9356472426960102
Stage2,Scenario8,Pij,109,-1.008399085670149
Stage2,Scenario8,Pij,11,0.6436343949812908
Stage2,Scenario8,Pij,110,-0.832003969949235
Stage2,Scenario8,Pij,111,-0.832003969949235
Stage2,Scenario8,Pij,112,-2.0114645177564188
Stage2,Scenario8,Pij,113,-2.0114645177564188
Stage2,Scenario8,Pij,114,-1.6574645177564187
Stage2,Scenario8,Pij,115,-1.6574645177564187
Stage2,Scenario8,Pij,116,-1.4316009143298487
Stage2,Scenario8,Pij,117,-0.08735844938912507
Stage2,Scenario8,Pij,118,2.1856551825944806
Stage2,Scenario8,Pij,119,-0.08735844938912507
Stage2,Scenario8,Pij,12,-0.6063372132660576
Stage2,Scenario8,Pij,13,-0.41129718171523266
Stage2,Scenario8,Pij,14,-1.0199193562029754
Stage2,Scenario8,Pij,15,-1.0979149370842611
Stage2,Scenario8,Pij,16,-1.4124446153479653
Stage2,Scenario8,Pij,17,-1.4915928402816845
Stage2,Scenario8,Pij,18,-0.4704669022810835
Stage2,Scenario8,Pij,19,-1.9618970692698565
Stage2,Scenario8,Pij,2,0.5657604257638496
Stage2,Scenario8,Pij,20,-0.3298798677425652
Stage2,Scenario8,Pij,21,-2.2596279096233802
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-0.31434677002364875
Stage2,Scenario8,Pij,24,-3.4168970692698566
Stage2,Scenario8,Pij,25,1.8823904456337106
Stage2,Scenario8,Pij,26,-2.7205765458490543
Stage2,Scenario8,Pij,27,-2.7205765458490543
Stage2,Scenario8,Pij,28,2.531262646064396
Stage2,Scenario8,Pij,29,-3.0174884589127675
Stage2,Scenario8,Pij,3,0.23319574794594097
Stage2,Scenario8,Pij,30,1.732981835276644
Stage2,Scenario8,Pij,31,-3.0174884589127675
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-1.7157442294563836
Stage2,Scenario8,Pij,34,-1.7157442294563836
Stage2,Scenario8,Pij,35,0.5207409176383221
Stage2,Scenario8,Pij,36,0.5207409176383221
Stage2,Scenario8,Pij,37,-0.11925908236167793
Stage2,Scenario8,Pij,38,-0.11925908236167793
Stage2,Scenario8,Pij,39,-5.0
Stage2,Scenario8,Pij,4,0.4739993003217328
Stage2,Scenario8,Pij,40,1.5718539256532607
Stage2,Scenario8,Pij,41,-0.326908426996515
Stage2,Scenario8,Pij,42,-0.7430915730034884
Stage2,Scenario8,Pij,43,0.71
Stage2,Scenario8,Pij,44,0.037841068370619624
Stage2,Scenario8,Pij,45,-0.05474949536713769
Stage2,Scenario8,Pij,46,0.7058562245327558
Stage2,Scenario8,Pij,47,-2.1553134025549547
Stage2,Scenario8,Pij,48,-0.7021589316293806
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.47730717203286593
Stage2,Scenario8,Pij,50,-1.4147494953671378
Stage2,Scenario8,Pij,51,-0.040000000000000036
Stage2,Scenario8,Pij,52,-1.75
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.6162222846622503
Stage2,Scenario8,Pij,55,-1.8800804224343743
Stage2,Scenario8,Pij,56,-1.3047459881243126
Stage2,Scenario8,Pij,57,-1.5725035072428248
Stage2,Scenario8,Pij,58,-1.5176530947721227
Stage2,Scenario8,Pij,59,-1.4033151780144393
Stage2,Scenario8,Pij,6,-2.531262646064396
Stage2,Scenario8,Pij,60,-1.0420488014374714
Stage2,Scenario8,Pij,61,-2.110535128239717
Stage2,Scenario8,Pij,62,-1.7782018962095965
Stage2,Scenario8,Pij,63,-2.8583151780144394
Stage2,Scenario8,Pij,64,0.7305778415091
Stage2,Scenario8,Pij,65,-1.4697673736465378
Stage2,Scenario8,Pij,66,-1.4697673736465378
Stage2,Scenario8,Pij,67,2.1553134025549547
Stage2,Scenario8,Pij,68,-2.9183191783601843
Stage2,Scenario8,Pij,69,1.040581841854845
Stage2,Scenario8,Pij,7,-0.238804252054059
Stage2,Scenario8,Pij,70,-0.11778244359148893
Stage2,Scenario8,Pij,71,-1.2286828091154351
Stage2,Scenario8,Pij,72,-0.2658912217957443
Stage2,Scenario8,Pij,73,-0.2658912217957443
Stage2,Scenario8,Pij,74,-0.15845907907257756
Stage2,Scenario8,Pij,75,-0.15845907907257756
Stage2,Scenario8,Pij,76,-0.7984590790725772
Stage2,Scenario8,Pij,77,-0.7984590790725772
Stage2,Scenario8,Pij,78,-1.7713171908845649
Stage2,Scenario8,Pij,79,0.05446375499071654
Stage2,Scenario8,Pij,8,-0.14423957423615041
Stage2,Scenario8,Pij,80,-0.2743400519538961
Stage2,Scenario8,Pij,81,-0.2601237030368262
Stage2,Scenario8,Pij,82,-0.2155999082692064
Stage2,Scenario8,Pij,83,-0.09993633674008295
Stage2,Scenario8,Pij,84,-0.5723977754457505
Stage2,Scenario8,Pij,85,-1.5019422765081458
Stage2,Scenario8,Pij,86,-0.9555999082692065
Stage2,Scenario8,Pij,87,-0.9701237030368262
Stage2,Scenario8,Pij,88,-1.459936336740083
Stage2,Scenario8,Pij,89,-0.8100000000000023
Stage2,Scenario8,Pij,9,-0.886000699678267
Stage2,Scenario8,Pij,90,-1.3161202594392294
Stage2,Scenario8,Pij,91,-1.2038797405607728
Stage2,Scenario8,Pij,92,-1.9187788686859935
Stage2,Scenario8,Pij,93,-2.6753390744681944
Stage2,Scenario8,Pij,94,-2.1643494409295982
Stage2,Scenario8,Pij,95,-2.9320903394080875
Stage2,Scenario8,Pij,96,-5.0
Stage2,Scenario8,Pij,97,0.9168716903844079
Stage2,Scenario8,Pij,98,-3.636300229077583
Stage2,Scenario8,Pij,99,-1.0301291847986986
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.56
Stage2,Scenario8,bus_gen,0:3,0.56
Stage2,Scenario8,bus_gen,1:112,0.256
Stage2,Scenario8,bus_gen,1:114,0.253
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.56
Stage2,Scenario8,bus_gen,1:7,0.56
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.049999999999998934
Stage2,Scenario8,bus_gen,14:14,0.049999999999998934
Stage2,Scenario8,bus_gen,14:15,1.2500000000000002
Stage2,Scenario8,bus_gen,15:16,1.2500000000000002
Stage2,Scenario8,bus_gen,17:141,0.09300000000000001
Stage2,Scenario8,bus_gen,17:142,0.09699999999999999
Stage2,Scenario8,bus_gen,17:143,0.094
Stage2,Scenario8,bus_gen,17:144,0.091
Stage2,Scenario8,bus_gen,17:145,0.091
Stage2,Scenario8,bus_gen,17:146,0.09700000000000003
Stage2,Scenario8,bus_gen,17:148,0.11800000000000001
Stage2,Scenario8,bus_gen,17:149,0.112
Stage2,Scenario8,bus_gen,17:150,0.10300000000000001
Stage2,Scenario8,bus_gen,17:151,0.045
Stage2,Scenario8,bus_gen,17:17,1.9750000000000003
Stage2,Scenario8,bus_gen,18:121,0.6659999999999999
Stage2,Scenario8,bus_gen,2:120,0.0
Stage2,Scenario8,bus_gen,20:73,3.96
Stage2,Scenario8,bus_gen,21:156,5.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.6199999999999983
Stage2,Scenario8,bus_gen,22:19,1.7999999999999985
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.56
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.56
Stage2,Scenario8,bus_gen,25:29,0.56
Stage2,Scenario8,bus_gen,3:115,0.268
Stage2,Scenario8,bus_gen,30:30,0.55
Stage2,Scenario8,bus_gen,30:31,0.55
Stage2,Scenario8,bus_gen,35:116,0.29999999999999893
Stage2,Scenario8,bus_gen,36:152,0.0
Stage2,Scenario8,bus_gen,36:32,2.9915000000000003
Stage2,Scenario8,bus_gen,36:33,0.21999999999999886
Stage2,Scenario8,bus_gen,36:34,0.21999999999999886
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,1.251
Stage2,Scenario8,bus_gen,38:35,0.33985163339731417
Stage2,Scenario8,bus_gen,38:36,0.33985163339731417
Stage2,Scenario8,bus_gen,38:82,0.5
Stage2,Scenario8,bus_gen,38:83,0.5
Stage2,Scenario8,bus_gen,38:84,0.5
Stage2,Scenario8,bus_gen,39:37,1.2500000000000002
Stage2,Scenario8,bus_gen,41:38,2.9160000000000004
Stage2,Scenario8,bus_gen,44:39,1.6999999999999984
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,0.6199999999999983
Stage2,Scenario8,bus_gen,46:41,0.6199999999999983
Stage2,Scenario8,bus_gen,46:42,1.3999999999999986
Stage2,Scenario8,bus_gen,46:43,0.21999999999999886
Stage2,Scenario8,bus_gen,46:44,0.21999999999999886
Stage2,Scenario8,bus_gen,46:45,0.21999999999999886
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.21999999999999886
Stage2,Scenario8,bus_gen,48:49,0.21999999999999886
Stage2,Scenario8,bus_gen,49:50,0.0799999999999983
Stage2,Scenario8,bus_gen,49:51,0.0799999999999983
Stage2,Scenario8,bus_gen,49:52,0.21999999999999886
Stage2,Scenario8,bus_gen,49:53,0.21999999999999886
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.21999999999999886
Stage2,Scenario8,bus_gen,54:55,0.21999999999999886
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,0.0
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.941
Stage2,Scenario8,bus_gen,6:8,2.5860000000000003
Stage2,Scenario8,bus_gen,60:102,0.9329999999999998
Stage2,Scenario8,bus_gen,60:123,1.0170000000000001
Stage2,Scenario8,bus_gen,60:124,0.631
Stage2,Scenario8,bus_gen,60:125,0.654
Stage2,Scenario8,bus_gen,60:126,0.67
Stage2,Scenario8,bus_gen,60:127,0.648
Stage2,Scenario8,bus_gen,60:128,0.638
Stage2,Scenario8,bus_gen,60:129,0.6409999999999999
Stage2,Scenario8,bus_gen,60:130,0.6659999999999999
Stage2,Scenario8,bus_gen,60:131,0.6239999999999998
Stage2,Scenario8,bus_gen,60:132,0.669
Stage2,Scenario8,bus_gen,60:133,0.652
Stage2,Scenario8,bus_gen,60:134,0.278
Stage2,Scenario8,bus_gen,60:138,0.272
Stage2,Scenario8,bus_gen,60:157,0.5
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.951
Stage2,Scenario8,bus_gen,61:100,0.0
Stage2,Scenario8,bus_gen,61:101,0.4117967332053929
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.0
Stage2,Scenario8,bus_gen,61:98,0.0
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,0.8274999999999997
Stage2,Scenario8,bus_gen,64:154,0.0
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,0.0
Stage2,Scenario8,bus_gen,67:135,0.273
Stage2,Scenario8,bus_gen,67:136,0.27
Stage2,Scenario8,bus_gen,67:137,0.28300000000000003
Stage2,Scenario8,bus_gen,67:139,0.27
Stage2,Scenario8,bus_gen,67:140,0.2819999999999998
Stage2,Scenario8,bus_gen,67:147,0.094
Stage2,Scenario8,bus_gen,67:96,0.516
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.21999999999999886
Stage2,Scenario8,bus_gen,69:69,0.21999999999999886
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,1.6999999999999984
Stage2,Scenario8,bus_gen,70:71,1.6999999999999984
Stage2,Scenario8,bus_gen,71:104,0.0
Stage2,Scenario8,bus_gen,71:107,0.0
Stage2,Scenario8,bus_gen,71:108,0.0
Stage2,Scenario8,cvar,None,27.577368421052643
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
Stage2,Scenario8,gen_curtailment,2:120,0.0
Stage2,Scenario8,gen_curtailment,20:73,0.0
Stage2,Scenario8,gen_curtailment,21:156,0.0
Stage2,Scenario8,gen_curtailment,21:74,0.0
Stage2,Scenario8,gen_curtailment,21:75,0.0
Stage2,Scenario8,gen_curtailment,21:76,0.0
Stage2,Scenario8,gen_curtailment,21:77,0.0
Stage2,Scenario8,gen_curtailment,21:78,0.0
Stage2,Scenario8,gen_curtailment,21:79,0.0
Stage2,Scenario8,gen_curtailment,22:18,0.0
Stage2,Scenario8,gen_curtailment,22:19,0.0
Stage2,Scenario8,gen_curtailment,22:20,0.0
Stage2,Scenario8,gen_curtailment,22:21,0.0
Stage2,Scenario8,gen_curtailment,22:22,0.0
Stage2,Scenario8,gen_curtailment,24:23,0.0
Stage2,Scenario8,gen_curtailment,24:24,0.0
Stage2,Scenario8,gen_curtailment,24:25,0.0
Stage2,Scenario8,gen_curtailment,24:80,0.0
Stage2,Scenario8,gen_curtailment,25:26,0.0
Stage2,Scenario8,gen_curtailment,25:27,0.0
Stage2,Scenario8,gen_curtailment,25:28,0.0
Stage2,Scenario8,gen_curtailment,25:29,0.0
Stage2,Scenario8,gen_curtailment,3:115,0.0
Stage2,Scenario8,gen_curtailment,30:30,0.0
Stage2,Scenario8,gen_curtailment,30:31,0.0
Stage2,Scenario8,gen_curtailment,35:116,0.0
Stage2,Scenario8,gen_curtailment,36:152,0.0
Stage2,Scenario8,gen_curtailment,36:32,0.0
Stage2,Scenario8,gen_curtailment,36:33,0.0
Stage2,Scenario8,gen_curtailment,36:34,0.0
Stage2,Scenario8,gen_curtailment,37:81,0.0
Stage2,Scenario8,gen_curtailment,38:111,0.0
Stage2,Scenario8,gen_curtailment,38:35,0.0
Stage2,Scenario8,gen_curtailment,38:36,0.0
Stage2,Scenario8,gen_curtailment,38:82,0.0
Stage2,Scenario8,gen_curtailment,38:83,0.0
Stage2,Scenario8,gen_curtailment,38:84,0.0
Stage2,Scenario8,gen_curtailment,39:37,0.0
Stage2,Scenario8,gen_curtailment,41:38,0.0
Stage2,Scenario8,gen_curtailment,44:39,0.0
