stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,gen_curtailment,64:154,0.0
Stage2,Scenario6,gen_curtailment,65:66,0.0
Stage2,Scenario6,gen_curtailment,66:110,0.0
Stage2,Scenario6,gen_curtailment,67:135,0.0
Stage2,Scenario6,gen_curtailment,67:136,0.0
Stage2,Scenario6,gen_curtailment,67:137,0.0
Stage2,Scenario6,gen_curtailment,67:139,0.0
Stage2,Scenario6,gen_curtailment,67:140,0.0
Stage2,Scenario6,gen_curtailment,67:147,0.0
Stage2,Scenario6,gen_curtailment,67:96,0.0
Stage2,Scenario6,gen_curtailment,68:67,0.0
Stage2,Scenario6,gen_curtailment,69:68,0.0
Stage2,Scenario6,gen_curtailment,69:69,0.0
Stage2,Scenario6,gen_curtailment,69:92,0.0
Stage2,Scenario6,gen_curtailment,69:93,0.0
Stage2,Scenario6,gen_curtailment,69:94,0.0
Stage2,Scenario6,gen_curtailment,69:95,0.0
Stage2,Scenario6,gen_curtailment,70:70,0.0
Stage2,Scenario6,gen_curtailment,70:71,0.0
Stage2,Scenario6,gen_curtailment,71:104,0.0
Stage2,Scenario6,gen_curtailment,71:107,0.0
Stage2,Scenario6,gen_curtailment,71:108,0.0
Stage2,Scenario6,load_shed,0,0.0
Stage2,Scenario6,load_shed,1,0.0
Stage2,Scenario6,load_shed,10,0.0
Stage2,Scenario6,load_shed,11,0.0
Stage2,Scenario6,load_shed,12,0.0
Stage2,Scenario6,load_shed,13,0.0
Stage2,Scenario6,load_shed,14,0.0
Stage2,Scenario6,load_shed,15,0.0
Stage2,Scenario6,load_shed,16,0.0
Stage2,Scenario6,load_shed,17,0.0
Stage2,Scenario6,load_shed,18,0.0
Stage2,Scenario6,load_shed,19,0.0
Stage2,Scenario6,load_shed,2,0.0
Stage2,Scenario6,load_shed,20,0.0
Stage2,Scenario6,load_shed,21,0.0
Stage2,Scenario6,load_shed,22,0.0
Stage2,Scenario6,load_shed,23,0.0
Stage2,Scenario6,load_shed,24,0.0
Stage2,Scenario6,load_shed,25,0.0
Stage2,Scenario6,load_shed,26,0.0
Stage2,Scenario6,load_shed,27,0.0
Stage2,Scenario6,load_shed,28,0.0
Stage2,Scenario6,load_shed,29,0.0
Stage2,Scenario6,load_shed,3,0.0
Stage2,Scenario6,load_shed,30,0.0
Stage2,Scenario6,load_shed,31,0.0
Stage2,Scenario6,load_shed,32,0.0
Stage2,Scenario6,load_shed,33,0.0
Stage2,Scenario6,load_shed,34,0.0
Stage2,Scenario6,load_shed,35,0.0
Stage2,Scenario6,load_shed,36,0.0
Stage2,Scenario6,load_shed,37,0.0
Stage2,Scenario6,load_shed,38,0.0
Stage2,Scenario6,load_shed,39,0.0
Stage2,Scenario6,load_shed,4,0.0
Stage2,Scenario6,load_shed,40,0.0
Stage2,Scenario6,load_shed,41,0.0
Stage2,Scenario6,load_shed,42,0.0
Stage2,Scenario6,load_shed,43,0.0
Stage2,Scenario6,load_shed,44,0.0
Stage2,Scenario6,load_shed,45,0.0
Stage2,Scenario6,load_shed,46,0.0
Stage2,Scenario6,load_shed,47,0.0
Stage2,Scenario6,load_shed,48,0.0
Stage2,Scenario6,load_shed,49,0.0
Stage2,Scenario6,load_shed,5,0.0
Stage2,Scenario6,load_shed,50,0.0
Stage2,Scenario6,load_shed,51,0.0
Stage2,Scenario6,load_shed,52,0.0
Stage2,Scenario6,load_shed,53,0.0
Stage2,Scenario6,load_shed,54,0.0
Stage2,Scenario6,load_shed,55,0.0
Stage2,Scenario6,load_shed,56,0.0
Stage2,Scenario6,load_shed,57,0.0
Stage2,Scenario6,load_shed,58,0.0
Stage2,Scenario6,load_shed,59,0.0
Stage2,Scenario6,load_shed,6,0.0
Stage2,Scenario6,load_shed,60,0.0
Stage2,Scenario6,load_shed,61,0.0
Stage2,Scenario6,load_shed,62,0.0
Stage2,Scenario6,load_shed,63,0.0
Stage2,Scenario6,load_shed,64,0.0
Stage2,Scenario6,load_shed,65,0.0
Stage2,Scenario6,load_shed,66,0.0
Stage2,Scenario6,load_shed,67,0.0
Stage2,Scenario6,load_shed,68,0.0
Stage2,Scenario6,load_shed,69,0.0
Stage2,Scenario6,load_shed,7,0.0
Stage2,Scenario6,load_shed,70,0.0
Stage2,Scenario6,load_shed,71,0.0
Stage2,Scenario6,load_shed,72,0.0
Stage2,Scenario6,load_shed,8,0.0
Stage2,Scenario6,load_shed,9,0.0
Stage2,Scenario6,load_shed_value,None,0.0
Stage2,Scenario6,nu,None,0.0
Stage2,Scenario6,theta,0,-0.16563204276011467
Stage2,Scenario6,theta,1,-0.1686557674760615
Stage2,Scenario6,theta,10,-0.03966249799531831
Stage2,Scenario6,theta,11,-0.04461920642816605
Stage2,Scenario6,theta,12,0.0
Stage2,Scenario6,theta,13,0.03667826590753012
Stage2,Scenario6,theta,14,0.28392112154345833
Stage2,Scenario6,theta,15,0.2583788628186743
Stage2,Scenario6,theta,16,0.3801240312058498
Stage2,Scenario6,theta,17,0.3962095199963941
Stage2,Scenario6,theta,18,0.18989969671495122
Stage2,Scenario6,theta,19,0.1165654947954329
Stage2,Scenario6,theta,2,-0.0815841708301484
Stage2,Scenario6,theta,20,0.41114604530189963
Stage2,Scenario6,theta,21,0.7511460453018997
Stage2,Scenario6,theta,22,0.11047858926756533
Stage2,Scenario6,theta,23,0.1454519739153981
Stage2,Scenario6,theta,24,-0.3456705642862672
Stage2,Scenario6,theta,25,-0.3451761498910022
Stage2,Scenario6,theta,26,-0.2363062955205364
Stage2,Scenario6,theta,27,-0.35271730334984897
Stage2,Scenario6,theta,28,-0.36212906192008454
Stage2,Scenario6,theta,29,-0.38651481068317156
Stage2,Scenario6,theta,3,-0.19348856432068812
Stage2,Scenario6,theta,30,-0.5566205919046175
Stage2,Scenario6,theta,31,-0.5072105919046174
Stage2,Scenario6,theta,32,-0.2819327361035504
Stage2,Scenario6,theta,33,-0.3166884477056837
Stage2,Scenario6,theta,34,-0.1658981984851189
Stage2,Scenario6,theta,35,-0.10271554929184251
Stage2,Scenario6,theta,36,-0.06842503025504475
Stage2,Scenario6,theta,37,-0.12057886429450221
Stage2,Scenario6,theta,38,0.03861297846427992
Stage2,Scenario6,theta,39,0.028929009925649733
Stage2,Scenario6,theta,4,-0.19813186158751905
Stage2,Scenario6,theta,40,0.08350263974201705
Stage2,Scenario6,theta,41,0.08985003963600102
Stage2,Scenario6,theta,42,0.020083228236422796
Stage2,Scenario6,theta,43,0.04859124415883414
Stage2,Scenario6,theta,44,0.10112605382327185
Stage2,Scenario6,theta,45,0.21801396042717172
Stage2,Scenario6,theta,46,0.07835065291616039
Stage2,Scenario6,theta,47,-0.06553828371851508
Stage2,Scenario6,theta,48,-0.4582619312292853
Stage2,Scenario6,theta,49,-0.46443721233957297
Stage2,Scenario6,theta,5,-0.23210149613482967
Stage2,Scenario6,theta,50,-0.2500465642523273
Stage2,Scenario6,theta,51,-0.46057872072712264
Stage2,Scenario6,theta,52,-0.46384738146272114
Stage2,Scenario6,theta,53,-0.483920092006344
Stage2,Scenario6,theta,54,-0.6511144881470217
Stage2,Scenario6,theta,55,-0.6017044881470215
Stage2,Scenario6,theta,56,-0.3804590110602346
Stage2,Scenario6,theta,57,-0.407149965233808
Stage2,Scenario6,theta,58,-0.22381624607975636
Stage2,Scenario6,theta,59,-0.20302525775821662
Stage2,Scenario6,theta,6,-0.12379617104228449
Stage2,Scenario6,theta,60,-0.15625546458570533
Stage2,Scenario6,theta,61,-0.1165795757888832
Stage2,Scenario6,theta,62,0.13246997257827578
Stage2,Scenario6,theta,63,0.14852241342924843
Stage2,Scenario6,theta,64,0.27852241342924844
Stage2,Scenario6,theta,65,0.24154116014795757
Stage2,Scenario6,theta,66,0.14593526489391367
Stage2,Scenario6,theta,67,0.14224557051536074
Stage2,Scenario6,theta,68,0.2329822383621622
Stage2,Scenario6,theta,69,0.35158531295500534
Stage2,Scenario6,theta,7,-0.19621411145735676
Stage2,Scenario6,theta,70,0.1336187019974393
Stage2,Scenario6,theta,71,-0.012443767150642715
Stage2,Scenario6,theta,72,0.15718234435347841
Stage2,Scenario6,theta,8,-0.13686408299660274
Stage2,Scenario6,theta,9,-0.16929873284412578
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,0.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
Stage2,Scenario6,xij,85,1.0
Stage2,Scenario6,xij,86,1.0
Stage2,Scenario6,xij,87,1.0
Stage2,Scenario6,xij,88,1.0
Stage2,Scenario6,xij,89,1.0
Stage2,Scenario6,xij,9,1.0
Stage2,Scenario6,xij,90,1.0
Stage2,Scenario6,xij,91,1.0
Stage2,Scenario6,xij,92,1.0
Stage2,Scenario6,xij,93,1.0
Stage2,Scenario6,xij,94,1.0
Stage2,Scenario6,xij,95,1.0
Stage2,Scenario6,xij,96,1.0
Stage2,Scenario6,xij,97,1.0
Stage2,Scenario6,xij,98,1.0
Stage2,Scenario6,xij,99,1.0
Stage2,Scenario7,Pij,0,0.16222770585531965
Stage2,Scenario7,Pij,1,-0.28618337191841947
Stage2,Scenario7,Pij,10,1.3610745181374213
Stage2,Scenario7,Pij,100,-2.620246769663802
Stage2,Scenario7,Pij,101,-3.0874049895107616
Stage2,Scenario7,Pij,102,-1.2598684551924166
Stage2,Scenario7,Pij,103,-2.023370754101047
Stage2,Scenario7,Pij,104,-2.023370754101047
Stage2,Scenario7,Pij,105,3.046609963394502
Stage2,Scenario7,Pij,106,-5.0
Stage2,Scenario7,Pij,107,1.202726555296823
Stage2,Scenario7,Pij,108,3.4188816476032287
Stage2,Scenario7,Pij,109,-0.8023549318652012
Stage2,Scenario7,Pij,11,0.5249254818625784
Stage2,Scenario7,Pij,110,0.16954822003364978
Stage2,Scenario7,Pij,111,0.16954822003364978
Stage2,Scenario7,Pij,112,0.6373632776484115
Stage2,Scenario7,Pij,113,0.6373632776484115
Stage2,Scenario7,Pij,114,0.9913632776484116
Stage2,Scenario7,Pij,115,0.9913632776484116
Stage2,Scenario7,Pij,116,-2.007645068134796
Stage2,Scenario7,Pij,117,-0.09075849179792961
Stage2,Scenario7,Pij,118,2.6657852075359303
Stage2,Scenario7,Pij,119,-0.09075849179792961
Stage2,Scenario7,Pij,12,-0.2561745277634522
Stage2,Scenario7,Pij,13,-0.09275095409912604
Stage2,Scenario7,Pij,14,-1.105651929699071
Stage2,Scenario7,Pij,15,-1.2350281612450598
Stage2,Scenario7,Pij,16,-1.4382582056319189
Stage2,Scenario7,Pij,17,-1.5695464011909035
Stage2,Scenario7,Pij,18,-1.4531283905289452
Stage2,Scenario7,Pij,19,-1.0907817448020443
Stage2,Scenario7,Pij,2,0.32395566606309645
Stage2,Scenario7,Pij,20,-1.2199277331672995
Stage2,Scenario7,Pij,21,-1.5846468292686628
Stage2,Scenario7,Pij,22,-1.093726566057816
Stage2,Scenario7,Pij,23,-1.0933295576384294
Stage2,Scenario7,Pij,24,-3.030781744802044
Stage2,Scenario7,Pij,25,1.4216719347932214
Stage2,Scenario7,Pij,26,-2.381056359444428
Stage2,Scenario7,Pij,27,-2.381056359444428
Stage2,Scenario7,Pij,28,2.3129407840956326
Stage2,Scenario7,Pij,29,-3.0826020735752513
Stage2,Scenario7,Pij,3,0.17873702464211005
Stage2,Scenario7,Pij,30,2.0234922635664283
Stage2,Scenario7,Pij,31,-0.6365632647826303
Stage2,Scenario7,Pij,32,-2.4460388087926215
Stage2,Scenario7,Pij,33,0.0
Stage2,Scenario7,Pij,34,-1.9915632647826298
Stage2,Scenario7,Pij,35,0.4397461317832141
Stage2,Scenario7,Pij,36,0.4397461317832141
Stage2,Scenario7,Pij,37,-0.2002538682167856
Stage2,Scenario7,Pij,38,-0.2002538682167856
Stage2,Scenario7,Pij,39,-2.8844344754694156
Stage2,Scenario7,Pij,4,0.29349068121320654
Stage2,Scenario7,Pij,40,-0.39888113176005824
Stage2,Scenario7,Pij,41,-0.04384026794402951
Stage2,Scenario7,Pij,42,-0.5005104743142679
Stage2,Scenario7,Pij,43,0.18435074225829373
Stage2,Scenario7,Pij,44,0.05672715434094244
Stage2,Scenario7,Pij,45,0.20943257771502477
Stage2,Scenario7,Pij,46,0.34569679816682264
Stage2,Scenario7,Pij,47,-2.1212817906185135
Stage2,Scenario7,Pij,48,-0.6832728456590574
Stage2,Scenario7,Pij,49,-0.5256492577417062
Stage2,Scenario7,Pij,5,0.2267574121772129
Stage2,Scenario7,Pij,50,-1.1505674222849753
Stage2,Scenario7,Pij,51,-0.8100000000000023
Stage2,Scenario7,Pij,52,-1.3626741500277089
Stage2,Scenario7,Pij,53,-1.1573258499722934
Stage2,Scenario7,Pij,54,-1.5009884900259904
Stage2,Scenario7,Pij,55,-1.9492617074939544
Stage2,Scenario7,Pij,56,-1.9205722925896342
Stage2,Scenario7,Pij,57,-2.3754702374093415
Stage2,Scenario7,Pij,58,-2.280012202935339
Stage2,Scenario7,Pij,59,-1.141548579680288
Stage2,Scenario7,Pij,6,-2.3129407840956326
Stage2,Scenario7,Pij,60,-1.471999728449334
Stage2,Scenario7,Pij,61,-2.552732216453963
Stage2,Scenario7,Pij,62,-2.0340119313846725
Stage2,Scenario7,Pij,63,-2.596548579680288
Stage2,Scenario7,Pij,64,0.07636040337595063
Stage2,Scenario7,Pij,65,-1.3049858758164463
Stage2,Scenario7,Pij,66,-1.3049858758164463
Stage2,Scenario7,Pij,67,2.1212817906185135
Stage2,Scenario7,Pij,68,-1.6911471166070478
Stage2,Scenario7,Pij,69,-0.2790410596972901
Stage2,Scenario7,Pij,7,-0.5612629753578899
Stage2,Scenario7,Pij,70,-0.7878744348375468
Stage2,Scenario7,Pij,71,-1.3021538135295598
Stage2,Scenario7,Pij,72,-0.39393721741877297
Stage2,Scenario7,Pij,73,-0.39393721741877297
Stage2,Scenario7,Pij,74,-1.0445205298486453
Stage2,Scenario7,Pij,75,-1.0445205298486453
Stage2,Scenario7,Pij,76,-1.684520529848645
Stage2,Scenario7,Pij,77,-1.684520529848645
Stage2,Scenario7,Pij,78,-1.6978461864704402
Stage2,Scenario7,Pij,79,0.2916338536812737
Stage2,Scenario7,Pij,8,-0.3860443339369035
Stage2,Scenario7,Pij,80,-0.7696483600986666
Stage2,Scenario7,Pij,81,-0.001985493582612907
Stage2,Scenario7,Pij,82,-0.1418192516889698
Stage2,Scenario7,Pij,83,0.06345310537023785
Stage2,Scenario7,Pij,84,0.4769616032958357
Stage2,Scenario7,Pij,85,-3.046609963394502
Stage2,Scenario7,Pij,86,-0.8818192516889697
Stage2,Scenario7,Pij,87,-0.7119854935826129
Stage2,Scenario7,Pij,88,-1.2965468946297622
Stage2,Scenario7,Pij,89,-0.8100000000000023
Stage2,Scenario7,Pij,9,-1.0665093187867936
Stage2,Scenario7,Pij,90,-1.3897390387843107
Stage2,Scenario7,Pij,91,-1.1302609612156915
Stage2,Scenario7,Pij,92,-1.8730463958092702
Stage2,Scenario7,Pij,93,-1.6715502913681748
Stage2,Scenario7,Pij,94,-2.4028836144058205
Stage2,Scenario7,Pij,95,-2.198409735022246
Stage2,Scenario7,Pij,96,-0.653525020704329
Stage2,Scenario7,Pij,97,-3.6224049895107617
Stage2,Scenario7,Pij,98,-1.0167217489594709
Stage2,Scenario7,Pij,99,-2.85323827743095
Stage2,Scenario7,bus_gen,0:0,0.0799999999999983
Stage2,Scenario7,bus_gen,0:1,0.0799999999999983
Stage2,Scenario7,bus_gen,0:113,0.0
Stage2,Scenario7,bus_gen,0:117,0.0
Stage2,Scenario7,bus_gen,0:118,0.0
Stage2,Scenario7,bus_gen,0:119,0.0
Stage2,Scenario7,bus_gen,0:2,0.56
Stage2,Scenario7,bus_gen,0:3,0.56
Stage2,Scenario7,bus_gen,1:112,0.0
Stage2,Scenario7,bus_gen,1:114,0.0
Stage2,Scenario7,bus_gen,1:4,0.0799999999999983
Stage2,Scenario7,bus_gen,1:5,0.0799999999999983
Stage2,Scenario7,bus_gen,1:6,0.56
Stage2,Scenario7,bus_gen,1:7,0.56
Stage2,Scenario7,bus_gen,12:10,0.5499999999999999
Stage2,Scenario7,bus_gen,12:109,0.9359999999999999
Stage2,Scenario7,bus_gen,12:11,0.5499999999999999
Stage2,Scenario7,bus_gen,12:12,0.5499999999999999
Stage2,Scenario7,bus_gen,12:9,0.5499999999999999
Stage2,Scenario7,bus_gen,13:72,0.0
Stage2,Scenario7,bus_gen,14:13,0.049999999999998934
Stage2,Scenario7,bus_gen,14:14,0.049999999999998934
Stage2,Scenario7,bus_gen,14:15,1.2500000000000002
Stage2,Scenario7,bus_gen,15:16,1.55
Stage2,Scenario7,bus_gen,17:141,0.0
Stage2,Scenario7,bus_gen,17:142,0.0
Stage2,Scenario7,bus_gen,17:143,0.0
Stage2,Scenario7,bus_gen,17:144,0.0
Stage2,Scenario7,bus_gen,17:145,0.0
Stage2,Scenario7,bus_gen,17:146,0.0
Stage2,Scenario7,bus_gen,17:148,0.0
Stage2,Scenario7,bus_gen,17:149,0.0
Stage2,Scenario7,bus_gen,17:150,0.0
Stage2,Scenario7,bus_gen,17:151,0.0
Stage2,Scenario7,bus_gen,17:17,1.9750000000000003
Stage2,Scenario7,bus_gen,18:121,0.6659999999999999
Stage2,Scenario7,bus_gen,2:120,0.0
Stage2,Scenario7,bus_gen,20:73,3.96
Stage2,Scenario7,bus_gen,21:156,5.3304732842620375
Stage2,Scenario7,bus_gen,21:74,0.0
Stage2,Scenario7,bus_gen,21:75,0.0
Stage2,Scenario7,bus_gen,21:76,0.0
Stage2,Scenario7,bus_gen,21:77,0.0
Stage2,Scenario7,bus_gen,21:78,0.0
Stage2,Scenario7,bus_gen,21:79,0.0
Stage2,Scenario7,bus_gen,22:18,0.6199999999999983
Stage2,Scenario7,bus_gen,22:19,1.3999999999999986
Stage2,Scenario7,bus_gen,22:20,0.21999999999999886
Stage2,Scenario7,bus_gen,22:21,0.21999999999999886
Stage2,Scenario7,bus_gen,22:22,0.21999999999999886
Stage2,Scenario7,bus_gen,24:23,0.0799999999999983
Stage2,Scenario7,bus_gen,24:24,0.0799999999999983
Stage2,Scenario7,bus_gen,24:25,0.56
Stage2,Scenario7,bus_gen,24:80,0.0
Stage2,Scenario7,bus_gen,25:26,0.0799999999999983
Stage2,Scenario7,bus_gen,25:27,0.0799999999999983
Stage2,Scenario7,bus_gen,25:28,0.56
Stage2,Scenario7,bus_gen,25:29,0.56
Stage2,Scenario7,bus_gen,3:115,0.0
Stage2,Scenario7,bus_gen,30:30,0.21999999999999886
Stage2,Scenario7,bus_gen,30:31,0.21999999999999886
Stage2,Scenario7,bus_gen,35:116,0.29999999999999893
Stage2,Scenario7,bus_gen,36:152,0.132
Stage2,Scenario7,bus_gen,36:32,3.136
Stage2,Scenario7,bus_gen,36:33,0.5499999999999999
Stage2,Scenario7,bus_gen,36:34,0.5499999999999999
Stage2,Scenario7,bus_gen,37:81,0.0
Stage2,Scenario7,bus_gen,38:111,1.251
Stage2,Scenario7,bus_gen,38:35,0.5499999999999999
Stage2,Scenario7,bus_gen,38:36,0.5499999999999999
Stage2,Scenario7,bus_gen,38:82,0.5
Stage2,Scenario7,bus_gen,38:83,0.5
Stage2,Scenario7,bus_gen,38:84,0.5
Stage2,Scenario7,bus_gen,39:37,1.55
Stage2,Scenario7,bus_gen,41:38,3.33
Stage2,Scenario7,bus_gen,44:39,1.6999999999999984
Stage2,Scenario7,bus_gen,45:85,0.5
Stage2,Scenario7,bus_gen,45:86,0.5
Stage2,Scenario7,bus_gen,45:87,0.5
Stage2,Scenario7,bus_gen,45:88,0.5
Stage2,Scenario7,bus_gen,45:89,0.5
Stage2,Scenario7,bus_gen,45:90,0.5
Stage2,Scenario7,bus_gen,46:40,0.9199999999999984
Stage2,Scenario7,bus_gen,46:41,0.9199999999999984
Stage2,Scenario7,bus_gen,46:42,1.7999999999999985
Stage2,Scenario7,bus_gen,46:43,0.5499999999999999
Stage2,Scenario7,bus_gen,46:44,0.5499999999999999
Stage2,Scenario7,bus_gen,46:45,0.5499999999999999
Stage2,Scenario7,bus_gen,48:46,0.0799999999999983
Stage2,Scenario7,bus_gen,48:47,0.0799999999999983
Stage2,Scenario7,bus_gen,48:48,0.21999999999999886
Stage2,Scenario7,bus_gen,48:49,0.21999999999999886
Stage2,Scenario7,bus_gen,49:50,0.0799999999999983
Stage2,Scenario7,bus_gen,49:51,0.0799999999999983
Stage2,Scenario7,bus_gen,49:52,0.21999999999999886
Stage2,Scenario7,bus_gen,49:53,0.21999999999999886
Stage2,Scenario7,bus_gen,50:155,0.0
Stage2,Scenario7,bus_gen,54:54,0.21999999999999886
Stage2,Scenario7,bus_gen,54:55,0.21999999999999886
Stage2,Scenario7,bus_gen,55:122,0.0
Stage2,Scenario7,bus_gen,56:153,0.0
Stage2,Scenario7,bus_gen,57:103,0.0
Stage2,Scenario7,bus_gen,57:106,0.0
Stage2,Scenario7,bus_gen,59:105,0.0
Stage2,Scenario7,bus_gen,6:8,3.136
Stage2,Scenario7,bus_gen,60:102,0.0
Stage2,Scenario7,bus_gen,60:123,0.0
Stage2,Scenario7,bus_gen,60:124,0.0
Stage2,Scenario7,bus_gen,60:125,0.0
Stage2,Scenario7,bus_gen,60:126,0.0
Stage2,Scenario7,bus_gen,60:127,0.0
Stage2,Scenario7,bus_gen,60:128,0.0
Stage2,Scenario7,bus_gen,60:129,0.0
Stage2,Scenario7,bus_gen,60:130,0.0
Stage2,Scenario7,bus_gen,60:131,0.0
Stage2,Scenario7,bus_gen,60:132,0.0
Stage2,Scenario7,bus_gen,60:133,0.0
Stage2,Scenario7,bus_gen,60:134,0.0
Stage2,Scenario7,bus_gen,60:138,0.0
Stage2,Scenario7,bus_gen,60:157,0.0
Stage2,Scenario7,bus_gen,60:56,1.6999999999999984
Stage2,Scenario7,bus_gen,60:99,0.0
Stage2,Scenario7,bus_gen,61:100,0.927
Stage2,Scenario7,bus_gen,61:101,0.516
Stage2,Scenario7,bus_gen,61:91,0.0
Stage2,Scenario7,bus_gen,61:97,0.516
Stage2,Scenario7,bus_gen,61:98,0.516
Stage2,Scenario7,bus_gen,62:57,0.049999999999998934
Stage2,Scenario7,bus_gen,62:58,0.049999999999998934
Stage2,Scenario7,bus_gen,62:59,0.049999999999998934
Stage2,Scenario7,bus_gen,62:60,0.049999999999998934
Stage2,Scenario7,bus_gen,62:61,0.049999999999998934
Stage2,Scenario7,bus_gen,62:62,0.21999999999999886
Stage2,Scenario7,bus_gen,62:63,0.21999999999999886
Stage2,Scenario7,bus_gen,62:64,0.21999999999999886
Stage2,Scenario7,bus_gen,63:65,1.55
Stage2,Scenario7,bus_gen,64:154,7.616526715738027
Stage2,Scenario7,bus_gen,65:66,2.9160000000000004
Stage2,Scenario7,bus_gen,66:110,1.882
Stage2,Scenario7,bus_gen,67:135,0.273
Stage2,Scenario7,bus_gen,67:136,0.27
Stage2,Scenario7,bus_gen,67:137,0.28300000000000003
Stage2,Scenario7,bus_gen,67:139,0.27
Stage2,Scenario7,bus_gen,67:140,0.2819999999999997
Stage2,Scenario7,bus_gen,67:147,0.094
Stage2,Scenario7,bus_gen,67:96,0.516
Stage2,Scenario7,bus_gen,68:67,1.6999999999999984
Stage2,Scenario7,bus_gen,69:68,0.4049999999999989
Stage2,Scenario7,bus_gen,69:69,0.4049999999999989
Stage2,Scenario7,bus_gen,69:92,0.5
Stage2,Scenario7,bus_gen,69:93,0.5
Stage2,Scenario7,bus_gen,69:94,0.5
Stage2,Scenario7,bus_gen,69:95,0.5
Stage2,Scenario7,bus_gen,70:70,1.6999999999999984
Stage2,Scenario7,bus_gen,70:71,1.6999999999999984
Stage2,Scenario7,bus_gen,71:104,0.0
Stage2,Scenario7,bus_gen,71:107,0.0
Stage2,Scenario7,bus_gen,71:108,0.0
