stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02391434584566383
Stage1,Root,theta_ss,1,0.019780397376738493
Stage1,Root,theta_ss,10,-0.03246184160594496
Stage1,Root,theta_ss,11,-0.02373659110048998
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.008617601444308615
Stage1,Root,theta_ss,14,0.1965438932451772
Stage1,Root,theta_ss,15,0.18078443811014103
Stage1,Root,theta_ss,16,0.28082038740155885
Stage1,Root,theta_ss,17,0.2873219379430459
Stage1,Root,theta_ss,18,0.12888536806131776
Stage1,Root,theta_ss,19,0.10663574193190624
Stage1,Root,theta_ss,2,-0.018192613714849207
Stage1,Root,theta_ss,20,0.29605009201728416
Stage1,Root,theta_ss,21,0.6360500920172846
Stage1,Root,theta_ss,22,0.1084784475607299
Stage1,Root,theta_ss,23,0.11519245537601376
Stage1,Root,theta_ss,24,-0.30868065964254665
Stage1,Root,theta_ss,25,-0.310582498704453
Stage1,Root,theta_ss,26,-0.24172565643126334
Stage1,Root,theta_ss,27,-0.3563152130686628
Stage1,Root,theta_ss,28,-0.36490617428240435
Stage1,Root,theta_ss,29,-0.4115256412660528
Stage1,Root,theta_ss,3,-0.0659655904506398
Stage1,Root,theta_ss,30,-0.5429358718411046
Stage1,Root,theta_ss,31,-0.5160958718411045
Stage1,Root,theta_ss,32,-0.3168056248314806
Stage1,Root,theta_ss,33,-0.36063611885072777
Stage1,Root,theta_ss,34,-0.22180325410424764
Stage1,Root,theta_ss,35,-0.17761605222638652
Stage1,Root,theta_ss,36,-0.13242588585263454
Stage1,Root,theta_ss,37,-0.18550022186483886
Stage1,Root,theta_ss,38,0.0013441480342101272
Stage1,Root,theta_ss,39,-0.020043105147574052
Stage1,Root,theta_ss,4,-0.07733416205305436
Stage1,Root,theta_ss,40,0.048718936284426216
Stage1,Root,theta_ss,41,0.05649824616406017
Stage1,Root,theta_ss,42,-0.05450652841649069
Stage1,Root,theta_ss,43,-0.048274722563374714
Stage1,Root,theta_ss,44,0.06641289105229173
Stage1,Root,theta_ss,45,0.18327307068110765
Stage1,Root,theta_ss,46,-0.03076722934416093
Stage1,Root,theta_ss,47,-0.09074116328886007
Stage1,Root,theta_ss,48,-0.7019196642160158
Stage1,Root,theta_ss,49,-0.7055852606555065
Stage1,Root,theta_ss,5,-0.14901002342544523
Stage1,Root,theta_ss,50,-0.5631438378931702
Stage1,Root,theta_ss,51,-0.7023582740081107
Stage1,Root,theta_ss,52,-0.7194192109939138
Stage1,Root,theta_ss,53,-0.7453748915265681
Stage1,Root,theta_ss,54,-0.864601045549962
Stage1,Root,theta_ss,55,-0.8328810455499621
Stage1,Root,theta_ss,56,-0.6227557022653618
Stage1,Root,theta_ss,57,-0.6750563888345619
Stage1,Root,theta_ss,58,-0.4922716508581929
Stage1,Root,theta_ss,59,-0.46876578013928233
Stage1,Root,theta_ss,6,-0.08436827777545694
Stage1,Root,theta_ss,60,-0.421835633273659
Stage1,Root,theta_ss,61,-0.4005196508714063
Stage1,Root,theta_ss,62,-0.1570401737530543
Stage1,Root,theta_ss,63,-0.15716993660425352
Stage1,Root,theta_ss,64,-0.0271699366042535
Stage1,Root,theta_ss,65,-0.03919268660367262
Stage1,Root,theta_ss,66,-0.18668035525891047
Stage1,Root,theta_ss,67,-0.17614158887165557
Stage1,Root,theta_ss,68,-0.048718850903429346
Stage1,Root,theta_ss,69,0.07242291887890569
Stage1,Root,theta_ss,7,-0.15242140139033758
Stage1,Root,theta_ss,70,-0.15626526735866542
Stage1,Root,theta_ss,71,-0.31088973324078584
Stage1,Root,theta_ss,72,-0.1178611330720282
Stage1,Root,theta_ss,8,-0.08709477733290236
Stage1,Root,theta_ss,9,-0.11967614670113909
Stage2,Scenario1,Pij,0,0.1356481543539487
Stage2,Scenario1,Pij,1,-0.38602175136484124
Stage2,Scenario1,Pij,10,1.0782372633989799
Stage2,Scenario1,Pij,100,-0.8433615060899208
Stage2,Scenario1,Pij,101,-2.0764262748539792
Stage2,Scenario1,Pij,102,-1.629769127205108
Stage2,Scenario1,Pij,103,-0.7372258496876641
Stage2,Scenario1,Pij,104,-0.7372258496876641
Stage2,Scenario1,Pij,105,0.8442208265804263
Stage2,Scenario1,Pij,106,-0.8565965891021988
Stage2,Scenario1,Pij,107,-2.5995988129568888
Stage2,Scenario1,Pij,108,1.583403410897799
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.8077627366010203
Stage2,Scenario1,Pij,110,-0.31977415031233514
Stage2,Scenario1,Pij,111,-0.31977415031233514
Stage2,Scenario1,Pij,112,-1.2637994064784444
Stage2,Scenario1,Pij,113,-1.2637994064784444
Stage2,Scenario1,Pij,114,-0.9097994064784443
Stage2,Scenario1,Pij,115,-0.9097994064784443
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.621804812363164
Stage2,Scenario1,Pij,118,1.80895171152247
Stage2,Scenario1,Pij,119,-0.621804812363164
Stage2,Scenario1,Pij,12,-0.46067977584759073
Stage2,Scenario1,Pij,13,-0.17108296075342952
Stage2,Scenario1,Pij,14,-1.0875287460153216
Stage2,Scenario1,Pij,15,-1.1182885180842395
Stage2,Scenario1,Pij,16,-1.6640448228452054
Stage2,Scenario1,Pij,17,-1.695259172826472
Stage2,Scenario1,Pij,18,-1.0538337654948415
Stage2,Scenario1,Pij,19,-1.6977398033656852
Stage2,Scenario1,Pij,2,0.4503735970108891
Stage2,Scenario1,Pij,20,-0.9983892763406169
Stage2,Scenario1,Pij,21,-1.815158414570094
Stage2,Scenario1,Pij,22,-1.4729618499879258
Stage2,Scenario1,Pij,23,-0.09326119184753225
Stage2,Scenario1,Pij,24,-3.637739803365685
Stage2,Scenario1,Pij,25,1.5156805408709233
Stage2,Scenario1,Pij,26,-2.967161008850357
Stage2,Scenario1,Pij,27,-2.967161008850357
Stage2,Scenario1,Pij,28,2.5986414768297887
Stage2,Scenario1,Pij,29,-4.774726270776842
Stage2,Scenario1,Pij,3,0.06424278628308178
Stage2,Scenario1,Pij,30,2.9026670082820796
Stage2,Scenario1,Pij,31,-1.0888731699361225
Stage2,Scenario1,Pij,32,-3.6858531008407196
Stage2,Scenario1,Pij,33,-1.221936584968061
Stage2,Scenario1,Pij,34,-1.221936584968061
Stage2,Scenario1,Pij,35,0.8793335041410398
Stage2,Scenario1,Pij,36,0.8793335041410398
Stage2,Scenario1,Pij,37,0.2393335041410397
Stage2,Scenario1,Pij,38,0.2393335041410397
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.38140536807086367
Stage2,Scenario1,Pij,40,0.860546743724057
Stage2,Scenario1,Pij,41,-0.008766731416700898
Stage2,Scenario1,Pij,42,-0.6153914353615112
Stage2,Scenario1,Pij,43,0.2641581667782087
Stage2,Scenario1,Pij,44,0.039169643711896907
Stage2,Scenario1,Pij,45,0.2620636248713989
Stage2,Scenario1,Pij,46,0.5194373640243128
Stage2,Scenario1,Pij,47,-2.127066062784802
Stage2,Scenario1,Pij,48,-0.7008303562881031
Stage2,Scenario1,Pij,49,-0.4458418332217912
Stage2,Scenario1,Pij,5,0.4126197254649475
Stage2,Scenario1,Pij,50,-1.0979363751286013
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.415314876954594
Stage2,Scenario1,Pij,53,-1.1046851230454082
Stage2,Scenario1,Pij,54,-1.298893112298362
Stage2,Scenario1,Pij,55,-2.0478147569200247
Stage2,Scenario1,Pij,56,-1.9192369396090778
Stage2,Scenario1,Pij,57,-2.679226391786726
Stage2,Scenario1,Pij,58,-2.099539325305461
Stage2,Scenario1,Pij,59,-1.1185907266019834
Stage2,Scenario1,Pij,6,-2.5986414768297887
Stage2,Scenario1,Pij,60,-0.7496080608749124
Stage2,Scenario1,Pij,61,-1.9774330878318385
Stage2,Scenario1,Pij,62,-1.791147386180374
Stage2,Scenario1,Pij,63,-3.0585907266019836
Stage2,Scenario1,Pij,64,0.8209552137576804
Stage2,Scenario1,Pij,65,-1.5101412341950093
Stage2,Scenario1,Pij,66,-1.5101412341950093
Stage2,Scenario1,Pij,67,2.127066062784802
Stage2,Scenario1,Pij,68,-2.747264275334037
Stage2,Scenario1,Pij,69,0.759628762489734
Stage2,Scenario1,Pij,7,-0.4077572137169182
Stage2,Scenario1,Pij,70,-0.6120106648426322
Stage2,Scenario1,Pij,71,-1.2747068667673473
Stage2,Scenario1,Pij,72,-0.3060053324213161
Stage2,Scenario1,Pij,73,-0.3060053324213161
Stage2,Scenario1,Pij,74,-0.525185618755133
Stage2,Scenario1,Pij,75,-0.525185618755133
Stage2,Scenario1,Pij,76,-1.165185618755133
Stage2,Scenario1,Pij,77,-1.165185618755133
Stage2,Scenario1,Pij,78,-1.7252931332326529
Stage2,Scenario1,Pij,79,0.06189550040607192
Stage2,Scenario1,Pij,8,-0.2596264029891109
Stage2,Scenario1,Pij,80,-0.5326380155339295
Stage2,Scenario1,Pij,81,-0.009257484872148142
Stage2,Scenario1,Pij,82,-0.1392978518130346
Stage2,Scenario1,Pij,83,0.07119335221910432
Stage2,Scenario1,Pij,84,0.03458281104649697
Stage2,Scenario1,Pij,85,-2.3672208265804264
Stage2,Scenario1,Pij,86,-0.8792978518130345
Stage2,Scenario1,Pij,87,-0.7192574848721481
Stage2,Scenario1,Pij,88,-1.2888066477808957
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9785946319291364
Stage2,Scenario1,Pij,90,-1.3939082481219538
Stage2,Scenario1,Pij,91,-1.1260917518780484
Stage2,Scenario1,Pij,92,-1.725740945136353
Stage2,Scenario1,Pij,93,-2.262882343752139
Stage2,Scenario1,Pij,94,-2.26953821784473
Stage2,Scenario1,Pij,95,-2.814617666686365
Stage2,Scenario1,Pij,96,-3.858852888127103
Stage2,Scenario1,Pij,97,-0.1364262748539795
Stage2,Scenario1,Pij,98,-2.890655517122152
Stage2,Scenario1,Pij,99,-2.186844493316352
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.05085310084072069
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.1360000000000015
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6151468991593353
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.2819999999999999
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
