stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,load_shed,31,0.0
Stage2,Scenario7,load_shed,32,0.0
Stage2,Scenario7,load_shed,33,0.0
Stage2,Scenario7,load_shed,34,0.0
Stage2,Scenario7,load_shed,35,0.0
Stage2,Scenario7,load_shed,36,0.0
Stage2,Scenario7,load_shed,37,0.0
Stage2,Scenario7,load_shed,38,0.0
Stage2,Scenario7,load_shed,39,0.0
Stage2,Scenario7,load_shed,4,0.0
Stage2,Scenario7,load_shed,40,0.0
Stage2,Scenario7,load_shed,41,0.0
Stage2,Scenario7,load_shed,42,0.0
Stage2,Scenario7,load_shed,43,0.0
Stage2,Scenario7,load_shed,44,0.0
Stage2,Scenario7,load_shed,45,0.0
Stage2,Scenario7,load_shed,46,0.0
Stage2,Scenario7,load_shed,47,0.0
Stage2,Scenario7,load_shed,48,0.0
Stage2,Scenario7,load_shed,49,0.0
Stage2,Scenario7,load_shed,5,0.0
Stage2,Scenario7,load_shed,50,0.0
Stage2,Scenario7,load_shed,51,0.0
Stage2,Scenario7,load_shed,52,0.0
Stage2,Scenario7,load_shed,53,0.0
Stage2,Scenario7,load_shed,54,0.0
Stage2,Scenario7,load_shed,55,0.0
Stage2,Scenario7,load_shed,56,0.0
Stage2,Scenario7,load_shed,57,0.0
Stage2,Scenario7,load_shed,58,0.0
Stage2,Scenario7,load_shed,59,0.0
Stage2,Scenario7,load_shed,6,0.0
Stage2,Scenario7,load_shed,60,0.0
Stage2,Scenario7,load_shed,61,0.0
Stage2,Scenario7,load_shed,62,0.0
Stage2,Scenario7,load_shed,63,0.0
Stage2,Scenario7,load_shed,64,0.0
Stage2,Scenario7,load_shed,65,0.0
Stage2,Scenario7,load_shed,66,0.0
Stage2,Scenario7,load_shed,67,0.0
Stage2,Scenario7,load_shed,68,0.0
Stage2,Scenario7,load_shed,69,0.0
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.17427353572402673
Stage2,Scenario7,theta,1,-0.17665664336508158
Stage2,Scenario7,theta,10,-0.04354677951941318
Stage2,Scenario7,theta,11,-0.047958890622331794
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,0.028577470143444188
Stage2,Scenario7,theta,14,0.24684712689109964
Stage2,Scenario7,theta,15,0.21573986847936288
Stage2,Scenario7,theta,16,0.3337934943612367
Stage2,Scenario7,theta,17,0.34359591081915564
Stage2,Scenario7,theta,18,0.13643313693289102
Stage2,Scenario7,theta,19,0.10367076167508939
Stage2,Scenario7,theta,2,-0.09357012594181838
Stage2,Scenario7,theta,20,0.3970303985267193
Stage2,Scenario7,theta,21,0.737030398526719
Stage2,Scenario7,theta,22,0.09973145528329849
Stage2,Scenario7,theta,23,0.11788240922162757
Stage2,Scenario7,theta,24,-0.367030299816674
Stage2,Scenario7,theta,25,-0.3646687956498166
Stage2,Scenario7,theta,26,-0.25530316503443284
Stage2,Scenario7,theta,27,-0.3826724950267034
Stage2,Scenario7,theta,28,-0.39577656509204784
Stage2,Scenario7,theta,29,-0.4106642616061026
Stage2,Scenario7,theta,3,-0.19275930080910994
Stage2,Scenario7,theta,30,-0.5637977931769886
Stage2,Scenario7,theta,31,-0.5143877931769885
Stage2,Scenario7,theta,32,-0.3204556819180123
Stage2,Scenario7,theta,33,-0.36305740443596424
Stage2,Scenario7,theta,34,-0.2058975798199126
Stage2,Scenario7,theta,35,-0.17752294662630286
Stage2,Scenario7,theta,36,-0.11469753786805831
Stage2,Scenario7,theta,37,-0.1526682545381613
Stage2,Scenario7,theta,38,0.020552217110874342
Stage2,Scenario7,theta,39,0.007951273833822665
Stage2,Scenario7,theta,4,-0.2093155201852685
Stage2,Scenario7,theta,40,0.07241070628481436
Stage2,Scenario7,theta,41,0.08368292289966309
Stage2,Scenario7,theta,42,-0.00925447440159704
Stage2,Scenario7,theta,43,0.011984005393690173
Stage2,Scenario7,theta,44,0.09414998118487977
Stage2,Scenario7,theta,45,0.2094200927848541
Stage2,Scenario7,theta,46,0.03774516928109815
Stage2,Scenario7,theta,47,-0.08395368316273755
Stage2,Scenario7,theta,48,-0.0962199946460797
Stage2,Scenario7,theta,49,-0.09616541745736554
Stage2,Scenario7,theta,5,-0.24451508740891278
Stage2,Scenario7,theta,50,-0.05410609545762017
Stage2,Scenario7,theta,51,-0.0727960678591744
Stage2,Scenario7,theta,52,-0.07271667098793941
Stage2,Scenario7,theta,53,-0.05970697063527893
Stage2,Scenario7,theta,54,-0.15849889046795812
Stage2,Scenario7,theta,55,-0.12815139046795798
Stage2,Scenario7,theta,56,0.023301037323596296
Stage2,Scenario7,theta,57,0.01409618174048817
Stage2,Scenario7,theta,58,0.17342622797915058
Stage2,Scenario7,theta,59,0.2402269307606699
Stage2,Scenario7,theta,6,-0.11567047684359738
Stage2,Scenario7,theta,60,0.4078649874507616
Stage2,Scenario7,theta,61,0.11965632709169413
Stage2,Scenario7,theta,62,0.13107299458576435
Stage2,Scenario7,theta,63,0.15858241870217196
Stage2,Scenario7,theta,64,0.171886401482254
Stage2,Scenario7,theta,65,0.16497855518127338
Stage2,Scenario7,theta,66,0.1934567215717747
Stage2,Scenario7,theta,67,0.259982202327951
Stage2,Scenario7,theta,68,0.17985029971074185
Stage2,Scenario7,theta,69,0.2774228715053246
Stage2,Scenario7,theta,7,-0.17781216641104483
Stage2,Scenario7,theta,70,0.31065121674384794
Stage2,Scenario7,theta,71,0.060919179328180306
Stage2,Scenario7,theta,72,0.31798529821597854
Stage2,Scenario7,theta,8,-0.1289857289522513
Stage2,Scenario7,theta,9,-0.18311428056867163
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,0.0969095608629552
Stage2,Scenario8,Pij,1,-0.343322728228915
Stage2,Scenario8,Pij,10,1.1069185192265476
Stage2,Scenario8,Pij,100,1.2839554677887373
Stage2,Scenario8,Pij,101,-0.06459141704434912
Stage2,Scenario8,Pij,102,-2.3862889694016873
Stage2,Scenario8,Pij,103,-0.36723460567891153
Stage2,Scenario8,Pij,104,-0.36723460567891153
Stage2,Scenario8,Pij,105,0.8607581807595057
Stage2,Scenario8,Pij,106,0.9010341254222847
Stage2,Scenario8,Pij,107,-3.101914511868321
Stage2,Scenario8,Pij,108,1.0789212379044653
Stage2,Scenario8,Pij,109,-0.1778871124821806
Stage2,Scenario8,Pij,11,0.7790814807734525
Stage2,Scenario8,Pij,110,-0.6138218380799962
Stage2,Scenario8,Pij,111,-0.6138218380799962
Stage2,Scenario8,Pij,112,-2.1652072559341358
Stage2,Scenario8,Pij,113,-2.1652072559341358
Stage2,Scenario8,Pij,114,-1.8112072559341357
Stage2,Scenario8,Pij,115,-1.8112072559341357
Stage2,Scenario8,Pij,116,-0.26211288751781714
Stage2,Scenario8,Pij,117,1.396435085935569
Stage2,Scenario8,Pij,118,1.8925649140644583
Stage2,Scenario8,Pij,119,1.396435085935569
Stage2,Scenario8,Pij,12,-0.258878256016926
Stage2,Scenario8,Pij,13,0.08329677524347372
Stage2,Scenario8,Pij,14,-0.8104990177753567
Stage2,Scenario8,Pij,15,-0.9485610383460322
Stage2,Scenario8,Pij,16,-1.4846734128065897
Stage2,Scenario8,Pij,17,-1.624775758804418
Stage2,Scenario8,Pij,18,-0.5697625791189922
Stage2,Scenario8,Pij,19,-1.7254098514629541
Stage2,Scenario8,Pij,2,0.4464131673659565
Stage2,Scenario8,Pij,20,-0.32090578704034955
Stage2,Scenario8,Pij,21,-2.252431010110099
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-1.3406683661593415
Stage2,Scenario8,Pij,24,-3.1804098514629544
Stage2,Scenario8,Pij,25,1.7726900523164317
Stage2,Scenario8,Pij,26,-2.997131152678748
Stage2,Scenario8,Pij,27,-2.997131152678748
Stage2,Scenario8,Pij,28,2.401572253041062
Stage2,Scenario8,Pij,29,-3.007172780578075
Stage2,Scenario8,Pij,3,0.02606867508339028
Stage2,Scenario8,Pij,30,1.8494529814315523
Stage2,Scenario8,Pij,31,-3.007172780578075
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-2.181086390289037
Stage2,Scenario8,Pij,34,-2.181086390289037
Stage2,Scenario8,Pij,35,0.019726490715776035
Stage2,Scenario8,Pij,36,0.019726490715776035
Stage2,Scenario8,Pij,37,-0.620273509284224
Stage2,Scenario8,Pij,38,-0.620273509284224
Stage2,Scenario8,Pij,39,-5.0
Stage2,Scenario8,Pij,4,0.38084088577956166
Stage2,Scenario8,Pij,40,0.5770219713214495
Stage2,Scenario8,Pij,41,-0.4224917551042162
Stage2,Scenario8,Pij,42,-0.6475082448957872
Stage2,Scenario8,Pij,43,0.71
Stage2,Scenario8,Pij,44,0.028684640650717075
Stage2,Scenario8,Pij,45,-0.14117639575493657
Stage2,Scenario8,Pij,46,0.5073572024526696
Stage2,Scenario8,Pij,47,-2.1757839665750063
Stage2,Scenario8,Pij,48,-0.7113153593492829
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.2582495248121471
Stage2,Scenario8,Pij,50,-1.1611763957549366
Stage2,Scenario8,Pij,51,-0.46749999999999997
Stage2,Scenario8,Pij,52,-1.75
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.688313444045398
Stage2,Scenario8,Pij,55,-2.015644712851217
Stage2,Scenario8,Pij,56,-1.3895038595178653
Stage2,Scenario8,Pij,57,-1.721672536237071
Stage2,Scenario8,Pij,58,-1.8757591321341114
Stage2,Scenario8,Pij,59,-1.202058171429157
Stage2,Scenario8,Pij,6,-2.401572253041062
Stage2,Scenario8,Pij,60,-1.2857445201116218
Stage2,Scenario8,Pij,61,-2.1515727289766677
Stage2,Scenario8,Pij,62,-1.6895036522457352
Stage2,Scenario8,Pij,63,-2.6570581714291572
Stage2,Scenario8,Pij,64,0.33516822651766404
Stage2,Scenario8,Pij,65,-1.5853102796260061
Stage2,Scenario8,Pij,66,-1.5853102796260061
Stage2,Scenario8,Pij,67,2.1757839665750063
Stage2,Scenario8,Pij,68,-2.5204014120694365
Stage2,Scenario8,Pij,69,0.7485114671579436
Stage2,Scenario8,Pij,7,-0.4459313249166097
Stage2,Scenario8,Pij,70,-0.661023216247008
Stage2,Scenario8,Pij,71,-1.2823562245009787
Stage2,Scenario8,Pij,72,-0.330511608123504
Stage2,Scenario8,Pij,73,-0.330511608123504
Stage2,Scenario8,Pij,74,-0.5307442664210282
Stage2,Scenario8,Pij,75,-0.5307442664210282
Stage2,Scenario8,Pij,76,-1.1707442664210284
Stage2,Scenario8,Pij,77,-1.1707442664210284
Stage2,Scenario8,Pij,78,-1.7176437754990213
Stage2,Scenario8,Pij,79,-0.10741012948545843
Stage2,Scenario8,Pij,8,-0.2635868326340435
Stage2,Scenario8,Pij,80,-0.1119385390140835
Stage2,Scenario8,Pij,81,-0.2606513315004638
Stage2,Scenario8,Pij,82,-0.30409416688948065
Stage2,Scenario8,Pij,83,-0.17331596259598345
Stage2,Scenario8,Pij,84,-1.0511803582545778
Stage2,Scenario8,Pij,85,-0.8607581807595057
Stage2,Scenario8,Pij,86,-1.0440941668894808
Stage2,Scenario8,Pij,87,-0.9706513315004639
Stage2,Scenario8,Pij,88,-1.1933159625959835
Stage2,Scenario8,Pij,89,-0.4975000000000023
Stage2,Scenario8,Pij,9,-0.9791591142204383
Stage2,Scenario8,Pij,90,-1.0146570121657168
Stage2,Scenario8,Pij,91,-0.7653429878342854
Stage2,Scenario8,Pij,92,-1.254974394557379
Stage2,Scenario8,Pij,93,-2.1219571427523953
Stage2,Scenario8,Pij,94,-1.7560074904033616
Stage2,Scenario8,Pij,95,-2.635802791527368
Stage2,Scenario8,Pij,96,-4.886390467916392
Stage2,Scenario8,Pij,97,1.8754085829556508
Stage2,Scenario8,Pij,98,-3.32365406429487
Stage2,Scenario8,Pij,99,-0.4931058699848934
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.56
Stage2,Scenario8,bus_gen,0:3,0.56
Stage2,Scenario8,bus_gen,1:112,0.0
Stage2,Scenario8,bus_gen,1:114,0.0
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.56
Stage2,Scenario8,bus_gen,1:7,0.56
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.0
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.049999999999998934
Stage2,Scenario8,bus_gen,14:14,0.049999999999998934
Stage2,Scenario8,bus_gen,14:15,1.2500000000000002
Stage2,Scenario8,bus_gen,15:16,1.2500000000000002
Stage2,Scenario8,bus_gen,17:141,0.0
Stage2,Scenario8,bus_gen,17:142,0.0
Stage2,Scenario8,bus_gen,17:143,0.0
Stage2,Scenario8,bus_gen,17:144,0.0
Stage2,Scenario8,bus_gen,17:145,0.0
Stage2,Scenario8,bus_gen,17:146,0.0
Stage2,Scenario8,bus_gen,17:148,0.0
Stage2,Scenario8,bus_gen,17:149,0.0
Stage2,Scenario8,bus_gen,17:150,0.0
Stage2,Scenario8,bus_gen,17:151,0.0
Stage2,Scenario8,bus_gen,17:17,1.9750000000000003
Stage2,Scenario8,bus_gen,18:121,0.0
Stage2,Scenario8,bus_gen,2:120,0.0
Stage2,Scenario8,bus_gen,20:73,3.96
Stage2,Scenario8,bus_gen,21:156,5.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.6199999999999983
Stage2,Scenario8,bus_gen,22:19,1.7999999999999985
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.56
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.56
Stage2,Scenario8,bus_gen,25:29,0.56
Stage2,Scenario8,bus_gen,3:115,0.268
Stage2,Scenario8,bus_gen,30:30,0.3912499999999999
Stage2,Scenario8,bus_gen,30:31,0.3912499999999999
Stage2,Scenario8,bus_gen,35:116,0.29999999999999893
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,3.55
Stage2,Scenario8,bus_gen,36:33,0.21999999999999886
Stage2,Scenario8,bus_gen,36:34,0.21999999999999886
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,1.251
Stage2,Scenario8,bus_gen,38:35,0.55
Stage2,Scenario8,bus_gen,38:36,0.55
Stage2,Scenario8,bus_gen,38:82,0.5
Stage2,Scenario8,bus_gen,38:83,0.5
Stage2,Scenario8,bus_gen,38:84,0.5
Stage2,Scenario8,bus_gen,39:37,1.55
Stage2,Scenario8,bus_gen,41:38,3.33
Stage2,Scenario8,bus_gen,44:39,2.1139999999999985
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,0.6199999999999983
Stage2,Scenario8,bus_gen,46:41,0.6199999999999983
Stage2,Scenario8,bus_gen,46:42,1.3999999999999986
Stage2,Scenario8,bus_gen,46:43,0.55
Stage2,Scenario8,bus_gen,46:44,0.55
Stage2,Scenario8,bus_gen,46:45,0.55
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.21999999999999886
Stage2,Scenario8,bus_gen,48:49,0.21999999999999886
Stage2,Scenario8,bus_gen,49:50,0.0799999999999983
Stage2,Scenario8,bus_gen,49:51,0.0799999999999983
Stage2,Scenario8,bus_gen,49:52,0.21999999999999886
Stage2,Scenario8,bus_gen,49:53,0.21999999999999886
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.21999999999999886
Stage2,Scenario8,bus_gen,54:55,0.21999999999999886
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,1.483
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.941
Stage2,Scenario8,bus_gen,6:8,3.136
Stage2,Scenario8,bus_gen,60:102,0.9329999999999998
Stage2,Scenario8,bus_gen,60:123,1.0170000000000001
Stage2,Scenario8,bus_gen,60:124,0.631
Stage2,Scenario8,bus_gen,60:125,0.654
Stage2,Scenario8,bus_gen,60:126,0.67
Stage2,Scenario8,bus_gen,60:127,0.648
Stage2,Scenario8,bus_gen,60:128,0.6379999999999996
Stage2,Scenario8,bus_gen,60:129,0.6409999999999999
Stage2,Scenario8,bus_gen,60:130,0.6659999999999999
Stage2,Scenario8,bus_gen,60:131,0.624
Stage2,Scenario8,bus_gen,60:132,0.669
Stage2,Scenario8,bus_gen,60:133,0.652
Stage2,Scenario8,bus_gen,60:134,0.278
Stage2,Scenario8,bus_gen,60:138,0.272
Stage2,Scenario8,bus_gen,60:157,0.5
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.951
Stage2,Scenario8,bus_gen,61:100,0.0
Stage2,Scenario8,bus_gen,61:101,0.0
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.0
Stage2,Scenario8,bus_gen,61:98,0.0
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,1.2500000000000002
Stage2,Scenario8,bus_gen,64:154,0.0
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,0.5815000000000499
Stage2,Scenario8,bus_gen,67:135,0.273
Stage2,Scenario8,bus_gen,67:136,0.27
Stage2,Scenario8,bus_gen,67:137,0.28300000000000003
Stage2,Scenario8,bus_gen,67:139,0.2699999999999999
Stage2,Scenario8,bus_gen,67:140,0.282
Stage2,Scenario8,bus_gen,67:147,0.094
Stage2,Scenario8,bus_gen,67:96,0.516
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.21999999999999886
Stage2,Scenario8,bus_gen,69:69,0.21999999999999886
Stage2,Scenario8,bus_gen,69:92,0.0
Stage2,Scenario8,bus_gen,69:93,0.0
Stage2,Scenario8,bus_gen,69:94,0.0
Stage2,Scenario8,bus_gen,69:95,0.0
Stage2,Scenario8,bus_gen,70:70,2.1139999999999985
Stage2,Scenario8,bus_gen,70:71,2.1139999999999985
Stage2,Scenario8,bus_gen,71:104,0.0
Stage2,Scenario8,bus_gen,71:107,0.0
Stage2,Scenario8,bus_gen,71:108,0.0
Stage2,Scenario8,cvar,None,85.5
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
Stage2,Scenario8,gen_curtailment,2:120,0.0
Stage2,Scenario8,gen_curtailment,20:73,0.0
Stage2,Scenario8,gen_curtailment,21:156,0.0
Stage2,Scenario8,gen_curtailment,21:74,0.0
Stage2,Scenario8,gen_curtailment,21:75,0.0
Stage2,Scenario8,gen_curtailment,21:76,0.0
Stage2,Scenario8,gen_curtailment,21:77,0.0
Stage2,Scenario8,gen_curtailment,21:78,0.0
Stage2,Scenario8,gen_curtailment,21:79,0.0
