stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario8,Pij,61,-2.4092456239995137
Stage2,Scenario8,Pij,62,-2.3799368270315835
Stage2,Scenario8,Pij,63,-2.4190053086855303
Stage2,Scenario8,Pij,64,-1.629333977730296
Stage2,Scenario8,Pij,65,-1.6765086717191426
Stage2,Scenario8,Pij,66,-1.6765086717191426
Stage2,Scenario8,Pij,67,1.811514122338796
Stage2,Scenario8,Pij,68,-2.1363464364932367
Stage2,Scenario8,Pij,69,-1.6619928499225893
Stage2,Scenario8,Pij,7,-0.48011174933877376
Stage2,Scenario8,Pij,70,0.23988000207411853
Stage2,Scenario8,Pij,71,-1.172862658635832
Stage2,Scenario8,Pij,72,-0.08705999896294059
Stage2,Scenario8,Pij,73,-0.08705999896294059
Stage2,Scenario8,Pij,74,-1.7359964249612947
Stage2,Scenario8,Pij,75,-1.7359964249612947
Stage2,Scenario8,Pij,76,-2.3759964249612944
Stage2,Scenario8,Pij,77,-2.3759964249612944
Stage2,Scenario8,Pij,78,-1.827137341364168
Stage2,Scenario8,Pij,79,0.12352105780248865
Stage2,Scenario8,Pij,8,-0.169460637723009
Stage2,Scenario8,Pij,80,-0.46019303635344583
Stage2,Scenario8,Pij,81,-0.14332802144904852
Stage2,Scenario8,Pij,82,-0.22258549350218018
Stage2,Scenario8,Pij,83,-0.02389344869533681
Stage2,Scenario8,Pij,84,-0.24829599595959365
Stage2,Scenario8,Pij,85,-2.011897040393852
Stage2,Scenario8,Pij,86,-0.9625854935021801
Stage2,Scenario8,Pij,87,-0.8533280214490485
Stage2,Scenario8,Pij,88,-1.383893448695337
Stage2,Scenario8,Pij,89,-0.8100000000000023
Stage2,Scenario8,Pij,9,-0.9304311829038866
Stage2,Scenario8,Pij,90,-1.379309716603284
Stage2,Scenario8,Pij,91,-1.1406902833967183
Stage2,Scenario8,Pij,92,-2.0984243819292874
Stage2,Scenario8,Pij,93,-2.2417668241357585
Stage2,Scenario8,Pij,94,-2.5912254750598795
Stage2,Scenario8,Pij,95,-2.7366862784812245
Stage2,Scenario8,Pij,96,-4.291005935535265
Stage2,Scenario8,Pij,97,-0.3986439214539015
Stage2,Scenario8,Pij,98,-4.0326311834581015
Stage2,Scenario8,Pij,99,-0.945821919158882
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.76
Stage2,Scenario8,bus_gen,0:3,0.76
Stage2,Scenario8,bus_gen,1:112,0.0
Stage2,Scenario8,bus_gen,1:114,0.0
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.56
Stage2,Scenario8,bus_gen,1:7,0.56
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.0
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.049999999999998934
Stage2,Scenario8,bus_gen,14:14,0.049999999999998934
Stage2,Scenario8,bus_gen,14:15,1.2500000000000002
Stage2,Scenario8,bus_gen,15:16,1.2500000000000002
Stage2,Scenario8,bus_gen,17:141,0.0
Stage2,Scenario8,bus_gen,17:142,0.0
Stage2,Scenario8,bus_gen,17:143,0.0
Stage2,Scenario8,bus_gen,17:144,0.0
Stage2,Scenario8,bus_gen,17:145,0.0
Stage2,Scenario8,bus_gen,17:146,0.0
Stage2,Scenario8,bus_gen,17:148,0.0
Stage2,Scenario8,bus_gen,17:149,0.0
Stage2,Scenario8,bus_gen,17:150,0.0
Stage2,Scenario8,bus_gen,17:151,0.0
Stage2,Scenario8,bus_gen,17:17,1.9750000000000003
Stage2,Scenario8,bus_gen,18:121,0.6659999999999999
Stage2,Scenario8,bus_gen,2:120,0.0
Stage2,Scenario8,bus_gen,20:73,3.96
Stage2,Scenario8,bus_gen,21:156,5.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,1.2500000000000018
Stage2,Scenario8,bus_gen,22:19,3.0999999999999996
Stage2,Scenario8,bus_gen,22:20,0.21999999999999886
Stage2,Scenario8,bus_gen,22:21,0.21999999999999886
Stage2,Scenario8,bus_gen,22:22,0.21999999999999886
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.56
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.56
Stage2,Scenario8,bus_gen,25:29,0.56
Stage2,Scenario8,bus_gen,3:115,0.0
Stage2,Scenario8,bus_gen,30:30,0.55
Stage2,Scenario8,bus_gen,30:31,0.55
Stage2,Scenario8,bus_gen,35:116,2.0
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,2.003999999999999
Stage2,Scenario8,bus_gen,36:33,0.55
Stage2,Scenario8,bus_gen,36:34,0.55
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,0.0
Stage2,Scenario8,bus_gen,38:35,0.55
Stage2,Scenario8,bus_gen,38:36,0.55
Stage2,Scenario8,bus_gen,38:82,0.0
Stage2,Scenario8,bus_gen,38:83,0.0
Stage2,Scenario8,bus_gen,38:84,0.0
Stage2,Scenario8,bus_gen,39:37,1.2500000000000002
Stage2,Scenario8,bus_gen,41:38,2.9160000000000004
Stage2,Scenario8,bus_gen,44:39,1.6999999999999984
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,1.4525000000000514
Stage2,Scenario8,bus_gen,46:41,1.4525000000000514
Stage2,Scenario8,bus_gen,46:42,2.530000000000036
Stage2,Scenario8,bus_gen,46:43,0.55
Stage2,Scenario8,bus_gen,46:44,0.55
Stage2,Scenario8,bus_gen,46:45,0.55
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.21999999999999886
Stage2,Scenario8,bus_gen,48:49,0.21999999999999886
Stage2,Scenario8,bus_gen,49:50,0.0799999999999983
Stage2,Scenario8,bus_gen,49:51,0.0799999999999983
Stage2,Scenario8,bus_gen,49:52,0.21999999999999886
Stage2,Scenario8,bus_gen,49:53,0.21999999999999886
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.21999999999999886
Stage2,Scenario8,bus_gen,54:55,0.21999999999999886
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,0.0
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.0
Stage2,Scenario8,bus_gen,6:8,3.136
Stage2,Scenario8,bus_gen,60:102,0.9329999999999998
Stage2,Scenario8,bus_gen,60:123,1.0170000000000001
Stage2,Scenario8,bus_gen,60:124,0.631
Stage2,Scenario8,bus_gen,60:125,0.654
Stage2,Scenario8,bus_gen,60:126,0.6700000000000004
Stage2,Scenario8,bus_gen,60:127,0.6480000000000001
Stage2,Scenario8,bus_gen,60:128,0.638
Stage2,Scenario8,bus_gen,60:129,0.6409999999999999
Stage2,Scenario8,bus_gen,60:130,0.6659999999999999
Stage2,Scenario8,bus_gen,60:131,0.624
Stage2,Scenario8,bus_gen,60:132,0.669
Stage2,Scenario8,bus_gen,60:133,0.652
Stage2,Scenario8,bus_gen,60:134,0.278
Stage2,Scenario8,bus_gen,60:138,0.272
Stage2,Scenario8,bus_gen,60:157,0.5
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.951
Stage2,Scenario8,bus_gen,61:100,0.927
Stage2,Scenario8,bus_gen,61:101,0.516
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.516
Stage2,Scenario8,bus_gen,61:98,0.516
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,1.2500000000000002
Stage2,Scenario8,bus_gen,64:154,0.0
Stage2,Scenario8,bus_gen,65:66,3.136
Stage2,Scenario8,bus_gen,66:110,0.0
Stage2,Scenario8,bus_gen,67:135,0.273
Stage2,Scenario8,bus_gen,67:136,0.27
Stage2,Scenario8,bus_gen,67:137,0.28300000000000003
Stage2,Scenario8,bus_gen,67:139,0.27
Stage2,Scenario8,bus_gen,67:140,0.2819999999999998
Stage2,Scenario8,bus_gen,67:147,0.094
Stage2,Scenario8,bus_gen,67:96,0.516
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.21999999999999886
Stage2,Scenario8,bus_gen,69:69,0.21999999999999886
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,1.6999999999999984
Stage2,Scenario8,bus_gen,70:71,1.6999999999999984
Stage2,Scenario8,bus_gen,71:104,0.497
Stage2,Scenario8,bus_gen,71:107,0.516
Stage2,Scenario8,bus_gen,71:108,0.51
Stage2,Scenario8,cvar,None,85.5
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
Stage2,Scenario8,gen_curtailment,2:120,0.0
Stage2,Scenario8,gen_curtailment,20:73,0.0
Stage2,Scenario8,gen_curtailment,21:156,0.0
Stage2,Scenario8,gen_curtailment,21:74,0.0
Stage2,Scenario8,gen_curtailment,21:75,0.0
Stage2,Scenario8,gen_curtailment,21:76,0.0
Stage2,Scenario8,gen_curtailment,21:77,0.0
Stage2,Scenario8,gen_curtailment,21:78,0.0
Stage2,Scenario8,gen_curtailment,21:79,0.0
Stage2,Scenario8,gen_curtailment,22:18,0.0
Stage2,Scenario8,gen_curtailment,22:19,0.0
Stage2,Scenario8,gen_curtailment,22:20,0.0
Stage2,Scenario8,gen_curtailment,22:21,0.0
Stage2,Scenario8,gen_curtailment,22:22,0.0
Stage2,Scenario8,gen_curtailment,24:23,0.0
Stage2,Scenario8,gen_curtailment,24:24,0.0
Stage2,Scenario8,gen_curtailment,24:25,0.0
Stage2,Scenario8,gen_curtailment,24:80,0.0
Stage2,Scenario8,gen_curtailment,25:26,0.0
Stage2,Scenario8,gen_curtailment,25:27,0.0
Stage2,Scenario8,gen_curtailment,25:28,0.0
Stage2,Scenario8,gen_curtailment,25:29,0.0
Stage2,Scenario8,gen_curtailment,3:115,0.0
Stage2,Scenario8,gen_curtailment,30:30,0.0
Stage2,Scenario8,gen_curtailment,30:31,0.0
Stage2,Scenario8,gen_curtailment,35:116,0.0
Stage2,Scenario8,gen_curtailment,36:152,0.0
Stage2,Scenario8,gen_curtailment,36:32,0.0
Stage2,Scenario8,gen_curtailment,36:33,0.0
Stage2,Scenario8,gen_curtailment,36:34,0.0
Stage2,Scenario8,gen_curtailment,37:81,0.0
Stage2,Scenario8,gen_curtailment,38:111,0.0
Stage2,Scenario8,gen_curtailment,38:35,0.0
Stage2,Scenario8,gen_curtailment,38:36,0.0
Stage2,Scenario8,gen_curtailment,38:82,0.0
Stage2,Scenario8,gen_curtailment,38:83,0.0
Stage2,Scenario8,gen_curtailment,38:84,0.0
Stage2,Scenario8,gen_curtailment,39:37,0.0
Stage2,Scenario8,gen_curtailment,41:38,0.0
Stage2,Scenario8,gen_curtailment,44:39,0.0
Stage2,Scenario8,gen_curtailment,45:85,0.0
Stage2,Scenario8,gen_curtailment,45:86,0.0
Stage2,Scenario8,gen_curtailment,45:87,0.0
Stage2,Scenario8,gen_curtailment,45:88,0.0
Stage2,Scenario8,gen_curtailment,45:89,0.0
Stage2,Scenario8,gen_curtailment,45:90,0.0
Stage2,Scenario8,gen_curtailment,46:40,0.0
Stage2,Scenario8,gen_curtailment,46:41,0.0
Stage2,Scenario8,gen_curtailment,46:42,0.0
Stage2,Scenario8,gen_curtailment,46:43,0.0
Stage2,Scenario8,gen_curtailment,46:44,0.0
Stage2,Scenario8,gen_curtailment,46:45,0.0
Stage2,Scenario8,gen_curtailment,48:46,0.0
Stage2,Scenario8,gen_curtailment,48:47,0.0
Stage2,Scenario8,gen_curtailment,48:48,0.0
Stage2,Scenario8,gen_curtailment,48:49,0.0
Stage2,Scenario8,gen_curtailment,49:50,0.0
Stage2,Scenario8,gen_curtailment,49:51,0.0
Stage2,Scenario8,gen_curtailment,49:52,0.0
Stage2,Scenario8,gen_curtailment,49:53,0.0
Stage2,Scenario8,gen_curtailment,50:155,0.0
Stage2,Scenario8,gen_curtailment,54:54,0.0
Stage2,Scenario8,gen_curtailment,54:55,0.0
Stage2,Scenario8,gen_curtailment,55:122,0.0
Stage2,Scenario8,gen_curtailment,56:153,0.0
Stage2,Scenario8,gen_curtailment,57:103,0.0
Stage2,Scenario8,gen_curtailment,57:106,0.0
Stage2,Scenario8,gen_curtailment,59:105,0.0
Stage2,Scenario8,gen_curtailment,6:8,0.0
Stage2,Scenario8,gen_curtailment,60:102,0.0
Stage2,Scenario8,gen_curtailment,60:123,0.0
Stage2,Scenario8,gen_curtailment,60:124,0.0
Stage2,Scenario8,gen_curtailment,60:125,0.0
Stage2,Scenario8,gen_curtailment,60:126,0.0
Stage2,Scenario8,gen_curtailment,60:127,0.0
Stage2,Scenario8,gen_curtailment,60:128,0.0
Stage2,Scenario8,gen_curtailment,60:129,0.0
Stage2,Scenario8,gen_curtailment,60:130,0.0
Stage2,Scenario8,gen_curtailment,60:131,0.0
Stage2,Scenario8,gen_curtailment,60:132,0.0
Stage2,Scenario8,gen_curtailment,60:133,0.0
Stage2,Scenario8,gen_curtailment,60:134,0.0
Stage2,Scenario8,gen_curtailment,60:138,0.0
Stage2,Scenario8,gen_curtailment,60:157,0.0
Stage2,Scenario8,gen_curtailment,60:56,0.0
Stage2,Scenario8,gen_curtailment,60:99,0.0
Stage2,Scenario8,gen_curtailment,61:100,0.0
Stage2,Scenario8,gen_curtailment,61:101,0.0
Stage2,Scenario8,gen_curtailment,61:91,0.0
Stage2,Scenario8,gen_curtailment,61:97,0.0
Stage2,Scenario8,gen_curtailment,61:98,0.0
Stage2,Scenario8,gen_curtailment,62:57,0.0
Stage2,Scenario8,gen_curtailment,62:58,0.0
Stage2,Scenario8,gen_curtailment,62:59,0.0
Stage2,Scenario8,gen_curtailment,62:60,0.0
Stage2,Scenario8,gen_curtailment,62:61,0.0
Stage2,Scenario8,gen_curtailment,62:62,0.0
Stage2,Scenario8,gen_curtailment,62:63,0.0
Stage2,Scenario8,gen_curtailment,62:64,0.0
Stage2,Scenario8,gen_curtailment,63:65,0.0
Stage2,Scenario8,gen_curtailment,64:154,0.0
Stage2,Scenario8,gen_curtailment,65:66,0.0
Stage2,Scenario8,gen_curtailment,66:110,0.0
Stage2,Scenario8,gen_curtailment,67:135,0.0
Stage2,Scenario8,gen_curtailment,67:136,0.0
Stage2,Scenario8,gen_curtailment,67:137,0.0
Stage2,Scenario8,gen_curtailment,67:139,0.0
Stage2,Scenario8,gen_curtailment,67:140,0.0
Stage2,Scenario8,gen_curtailment,67:147,0.0
Stage2,Scenario8,gen_curtailment,67:96,0.0
Stage2,Scenario8,gen_curtailment,68:67,0.0
Stage2,Scenario8,gen_curtailment,69:68,0.0
Stage2,Scenario8,gen_curtailment,69:69,0.0
Stage2,Scenario8,gen_curtailment,69:92,0.0
Stage2,Scenario8,gen_curtailment,69:93,0.0
Stage2,Scenario8,gen_curtailment,69:94,0.0
Stage2,Scenario8,gen_curtailment,69:95,0.0
Stage2,Scenario8,gen_curtailment,70:70,0.0
Stage2,Scenario8,gen_curtailment,70:71,0.0
Stage2,Scenario8,gen_curtailment,71:104,0.0
Stage2,Scenario8,gen_curtailment,71:107,0.0
Stage2,Scenario8,gen_curtailment,71:108,0.0
Stage2,Scenario8,load_shed,0,0.0
Stage2,Scenario8,load_shed,1,0.0
Stage2,Scenario8,load_shed,10,0.0
Stage2,Scenario8,load_shed,11,0.0
Stage2,Scenario8,load_shed,12,0.0
Stage2,Scenario8,load_shed,13,0.0
Stage2,Scenario8,load_shed,14,0.0
Stage2,Scenario8,load_shed,15,0.0
Stage2,Scenario8,load_shed,16,0.0
Stage2,Scenario8,load_shed,17,0.0
Stage2,Scenario8,load_shed,18,0.0
Stage2,Scenario8,load_shed,19,0.0
Stage2,Scenario8,load_shed,2,0.0
Stage2,Scenario8,load_shed,20,0.0
Stage2,Scenario8,load_shed,21,0.0
Stage2,Scenario8,load_shed,22,0.0
Stage2,Scenario8,load_shed,23,0.0
Stage2,Scenario8,load_shed,24,0.0
Stage2,Scenario8,load_shed,25,0.0
Stage2,Scenario8,load_shed,26,0.0
Stage2,Scenario8,load_shed,27,0.0
Stage2,Scenario8,load_shed,28,0.0
Stage2,Scenario8,load_shed,29,0.0
Stage2,Scenario8,load_shed,3,0.0
Stage2,Scenario8,load_shed,30,0.0
Stage2,Scenario8,load_shed,31,0.0
Stage2,Scenario8,load_shed,32,0.0
Stage2,Scenario8,load_shed,33,0.0
Stage2,Scenario8,load_shed,34,0.0
Stage2,Scenario8,load_shed,35,0.0
Stage2,Scenario8,load_shed,36,0.0
Stage2,Scenario8,load_shed,37,0.0
Stage2,Scenario8,load_shed,38,0.0
Stage2,Scenario8,load_shed,39,0.0
Stage2,Scenario8,load_shed,4,0.0
Stage2,Scenario8,load_shed,40,0.0
Stage2,Scenario8,load_shed,41,0.0
Stage2,Scenario8,load_shed,42,0.0
Stage2,Scenario8,load_shed,43,0.0
Stage2,Scenario8,load_shed,44,0.0
Stage2,Scenario8,load_shed,45,0.0
Stage2,Scenario8,load_shed,46,0.0
Stage2,Scenario8,load_shed,47,0.0
Stage2,Scenario8,load_shed,48,0.0
Stage2,Scenario8,load_shed,49,0.0
Stage2,Scenario8,load_shed,5,0.0
Stage2,Scenario8,load_shed,50,0.0
Stage2,Scenario8,load_shed,51,0.0
Stage2,Scenario8,load_shed,52,0.0
Stage2,Scenario8,load_shed,53,0.0
Stage2,Scenario8,load_shed,54,0.0
Stage2,Scenario8,load_shed,55,0.0
Stage2,Scenario8,load_shed,56,0.0
Stage2,Scenario8,load_shed,57,0.0
Stage2,Scenario8,load_shed,58,0.0
Stage2,Scenario8,load_shed,59,0.0
Stage2,Scenario8,load_shed,6,0.0
Stage2,Scenario8,load_shed,60,0.0
Stage2,Scenario8,load_shed,61,0.0
Stage2,Scenario8,load_shed,62,0.0
Stage2,Scenario8,load_shed,63,0.0
Stage2,Scenario8,load_shed,64,0.0
Stage2,Scenario8,load_shed,65,0.0
Stage2,Scenario8,load_shed,66,0.0
Stage2,Scenario8,load_shed,67,0.0
Stage2,Scenario8,load_shed,68,0.0
Stage2,Scenario8,load_shed,69,0.0
Stage2,Scenario8,load_shed,7,0.0
Stage2,Scenario8,load_shed,70,0.0
Stage2,Scenario8,load_shed,71,0.0
Stage2,Scenario8,load_shed,72,0.0
Stage2,Scenario8,load_shed,8,0.0
Stage2,Scenario8,load_shed,9,0.0
Stage2,Scenario8,load_shed_value,None,0.0
Stage2,Scenario8,nu,None,0.0
Stage2,Scenario8,theta,0,-0.11715791434322916
Stage2,Scenario8,theta,1,-0.12247031329183196
Stage2,Scenario8,theta,10,-0.02516590253663083
Stage2,Scenario8,theta,11,-0.006074283007198881
Stage2,Scenario8,theta,12,0.0
Stage2,Scenario8,theta,13,0.05243627562618691
Stage2,Scenario8,theta,14,0.3058363654380933
Stage2,Scenario8,theta,15,0.27590885923585945
Stage2,Scenario8,theta,16,0.35610819464941557
Stage2,Scenario8,theta,17,0.3992924521797919
Stage2,Scenario8,theta,18,0.2458395687417032
Stage2,Scenario8,theta,19,0.24257235961635
Stage2,Scenario8,theta,2,-0.04963866760598368
Stage2,Scenario8,theta,20,0.45700711988657006
Stage2,Scenario8,theta,21,0.79700711988657
Stage2,Scenario8,theta,22,0.25485539459740575
Stage2,Scenario8,theta,23,0.17116711206280552
Stage2,Scenario8,theta,24,-0.2860602112938252
Stage2,Scenario8,theta,25,-0.27904060948734977
Stage2,Scenario8,theta,26,-0.16608563851998925
Stage2,Scenario8,theta,27,-0.2590687879489868
Stage2,Scenario8,theta,28,-0.3464102112938256
Stage2,Scenario8,theta,29,-0.272485404676338
Stage2,Scenario8,theta,3,-0.1554761211258077
Stage2,Scenario8,theta,30,-0.33919833597496274
Stage2,Scenario8,theta,31,-0.33004833597496275
Stage2,Scenario8,theta,32,-0.16575391046875257
Stage2,Scenario8,theta,33,-0.18744276148117286
Stage2,Scenario8,theta,34,-0.05257806864358949
Stage2,Scenario8,theta,35,0.03650225590151568
Stage2,Scenario8,theta,36,0.06314457747772106
Stage2,Scenario8,theta,37,-0.032459845678797214
Stage2,Scenario8,theta,38,0.0825627899122339
Stage2,Scenario8,theta,39,0.11026146753364893
Stage2,Scenario8,theta,4,-0.16310376013677338
Stage2,Scenario8,theta,40,0.16580647488247302
Stage2,Scenario8,theta,41,0.16244815485343536
Stage2,Scenario8,theta,42,0.14848730308186847
Stage2,Scenario8,theta,43,0.21792716008032026
Stage2,Scenario8,theta,44,0.1647117148264719
Stage2,Scenario8,theta,45,0.2889570540392354
Stage2,Scenario8,theta,46,0.27019908142946875
Stage2,Scenario8,theta,47,-0.011635944449383484
Stage2,Scenario8,theta,48,0.21953819201307523
Stage2,Scenario8,theta,49,0.2178088972038404
Stage2,Scenario8,theta,5,-0.20494752617428574
Stage2,Scenario8,theta,50,0.31663892268365235
Stage2,Scenario8,theta,51,0.24607725487861729
Stage2,Scenario8,theta,52,0.23172107383624438
Stage2,Scenario8,theta,53,0.22239643935334505
Stage2,Scenario8,theta,54,0.06919004296330197
Stage2,Scenario8,theta,55,0.11860004296330211
Stage2,Scenario8,theta,56,0.346186146202844
Stage2,Scenario8,theta,57,0.30681393972376064
Stage2,Scenario8,theta,58,0.527741823727366
Stage2,Scenario8,theta,59,0.5401438118270698
Stage2,Scenario8,theta,6,-0.07684364153091044
Stage2,Scenario8,theta,60,0.7337101086330587
Stage2,Scenario8,theta,61,0.5444848684284299
Stage2,Scenario8,theta,62,0.5135959104481125
Stage2,Scenario8,theta,63,0.5364398597942099
Stage2,Scenario8,theta,64,0.5386417838014439
Stage2,Scenario8,theta,65,0.5256413127286377
Stage2,Scenario8,theta,66,0.5565123338386405
Stage2,Scenario8,theta,67,0.610166659094667
Stage2,Scenario8,theta,68,0.5480217256448567
Stage2,Scenario8,theta,69,0.6450377022613187
Stage2,Scenario8,theta,7,-0.1580774563362905
Stage2,Scenario8,theta,70,0.6318885379854816
Stage2,Scenario8,theta,71,0.48817326434763225
Stage2,Scenario8,theta,72,0.6170401156940646
Stage2,Scenario8,theta,8,-0.10554449919457519
Stage2,Scenario8,theta,9,-0.14819122401714863
Stage2,Scenario8,xij,0,1.0
Stage2,Scenario8,xij,1,1.0
Stage2,Scenario8,xij,10,1.0
Stage2,Scenario8,xij,100,1.0
Stage2,Scenario8,xij,101,1.0
Stage2,Scenario8,xij,102,1.0
Stage2,Scenario8,xij,103,1.0
Stage2,Scenario8,xij,104,1.0
Stage2,Scenario8,xij,105,1.0
Stage2,Scenario8,xij,106,1.0
Stage2,Scenario8,xij,107,1.0
Stage2,Scenario8,xij,108,1.0
Stage2,Scenario8,xij,109,1.0
Stage2,Scenario8,xij,11,1.0
Stage2,Scenario8,xij,110,1.0
Stage2,Scenario8,xij,111,1.0
Stage2,Scenario8,xij,112,1.0
Stage2,Scenario8,xij,113,1.0
Stage2,Scenario8,xij,114,1.0
Stage2,Scenario8,xij,115,1.0
Stage2,Scenario8,xij,116,1.0
Stage2,Scenario8,xij,117,1.0
Stage2,Scenario8,xij,118,1.0
Stage2,Scenario8,xij,119,1.0
Stage2,Scenario8,xij,12,1.0
Stage2,Scenario8,xij,13,1.0
Stage2,Scenario8,xij,14,1.0
Stage2,Scenario8,xij,15,1.0
Stage2,Scenario8,xij,16,1.0
Stage2,Scenario8,xij,17,1.0
Stage2,Scenario8,xij,18,1.0
Stage2,Scenario8,xij,19,1.0
Stage2,Scenario8,xij,2,1.0
Stage2,Scenario8,xij,20,1.0
Stage2,Scenario8,xij,21,1.0
Stage2,Scenario8,xij,22,0.0
Stage2,Scenario8,xij,23,1.0
Stage2,Scenario8,xij,24,1.0
Stage2,Scenario8,xij,25,1.0
Stage2,Scenario8,xij,26,1.0
Stage2,Scenario8,xij,27,1.0
