stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,bus_gen,63:65,1.250000000000003
Stage2,Scenario6,bus_gen,64:154,4.703295897042149
Stage2,Scenario6,bus_gen,65:66,2.9160000000000004
Stage2,Scenario6,bus_gen,66:110,1.882
Stage2,Scenario6,bus_gen,67:135,0.0
Stage2,Scenario6,bus_gen,67:136,0.0
Stage2,Scenario6,bus_gen,67:137,0.0
Stage2,Scenario6,bus_gen,67:139,0.0
Stage2,Scenario6,bus_gen,67:140,0.0
Stage2,Scenario6,bus_gen,67:147,0.0
Stage2,Scenario6,bus_gen,67:96,0.0
Stage2,Scenario6,bus_gen,68:67,1.6999999999999984
Stage2,Scenario6,bus_gen,69:68,0.2199999999999989
Stage2,Scenario6,bus_gen,69:69,0.2199999999999989
Stage2,Scenario6,bus_gen,69:92,0.5
Stage2,Scenario6,bus_gen,69:93,0.5
Stage2,Scenario6,bus_gen,69:94,0.5
Stage2,Scenario6,bus_gen,69:95,0.5
Stage2,Scenario6,bus_gen,70:70,1.6999999999999984
Stage2,Scenario6,bus_gen,70:71,1.6999999999999984
Stage2,Scenario6,bus_gen,71:104,0.0
Stage2,Scenario6,bus_gen,71:107,0.0
Stage2,Scenario6,bus_gen,71:108,0.0
Stage2,Scenario6,cvar,None,16.823684210526288
Stage2,Scenario6,gen_curtailment,0:0,0.0
Stage2,Scenario6,gen_curtailment,0:1,0.0
Stage2,Scenario6,gen_curtailment,0:113,0.0
Stage2,Scenario6,gen_curtailment,0:117,0.0
Stage2,Scenario6,gen_curtailment,0:118,0.0
Stage2,Scenario6,gen_curtailment,0:119,0.0
Stage2,Scenario6,gen_curtailment,0:2,0.0
Stage2,Scenario6,gen_curtailment,0:3,0.0
Stage2,Scenario6,gen_curtailment,1:112,0.0
Stage2,Scenario6,gen_curtailment,1:114,0.0
Stage2,Scenario6,gen_curtailment,1:4,0.0
Stage2,Scenario6,gen_curtailment,1:5,0.0
Stage2,Scenario6,gen_curtailment,1:6,0.0
Stage2,Scenario6,gen_curtailment,1:7,0.0
Stage2,Scenario6,gen_curtailment,12:10,0.0
Stage2,Scenario6,gen_curtailment,12:109,0.0
Stage2,Scenario6,gen_curtailment,12:11,0.0
Stage2,Scenario6,gen_curtailment,12:12,0.0
Stage2,Scenario6,gen_curtailment,12:9,0.0
Stage2,Scenario6,gen_curtailment,13:72,0.0
Stage2,Scenario6,gen_curtailment,14:13,0.0
Stage2,Scenario6,gen_curtailment,14:14,0.0
Stage2,Scenario6,gen_curtailment,14:15,0.0
Stage2,Scenario6,gen_curtailment,15:16,0.0
Stage2,Scenario6,gen_curtailment,17:141,0.0
Stage2,Scenario6,gen_curtailment,17:142,0.0
Stage2,Scenario6,gen_curtailment,17:143,0.0
Stage2,Scenario6,gen_curtailment,17:144,0.0
Stage2,Scenario6,gen_curtailment,17:145,0.0
Stage2,Scenario6,gen_curtailment,17:146,0.0
Stage2,Scenario6,gen_curtailment,17:148,0.0
Stage2,Scenario6,gen_curtailment,17:149,0.0
Stage2,Scenario6,gen_curtailment,17:150,0.0
Stage2,Scenario6,gen_curtailment,17:151,0.0
Stage2,Scenario6,gen_curtailment,17:17,0.0
Stage2,Scenario6,gen_curtailment,18:121,0.0
Stage2,Scenario6,gen_curtailment,2:120,0.0
Stage2,Scenario6,gen_curtailment,20:73,0.0
Stage2,Scenario6,gen_curtailment,21:156,0.0
Stage2,Scenario6,gen_curtailment,21:74,0.0
Stage2,Scenario6,gen_curtailment,21:75,0.0
Stage2,Scenario6,gen_curtailment,21:76,0.0
Stage2,Scenario6,gen_curtailment,21:77,0.0
Stage2,Scenario6,gen_curtailment,21:78,0.0
Stage2,Scenario6,gen_curtailment,21:79,0.0
Stage2,Scenario6,gen_curtailment,22:18,0.0
Stage2,Scenario6,gen_curtailment,22:19,0.0
Stage2,Scenario6,gen_curtailment,22:20,0.0
Stage2,Scenario6,gen_curtailment,22:21,0.0
Stage2,Scenario6,gen_curtailment,22:22,0.0
Stage2,Scenario6,gen_curtailment,24:23,0.0
Stage2,Scenario6,gen_curtailment,24:24,0.0
Stage2,Scenario6,gen_curtailment,24:25,0.0
Stage2,Scenario6,gen_curtailment,24:80,0.0
Stage2,Scenario6,gen_curtailment,25:26,0.0
Stage2,Scenario6,gen_curtailment,25:27,0.0
Stage2,Scenario6,gen_curtailment,25:28,0.0
Stage2,Scenario6,gen_curtailment,25:29,0.0
Stage2,Scenario6,gen_curtailment,3:115,0.0
Stage2,Scenario6,gen_curtailment,30:30,0.0
Stage2,Scenario6,gen_curtailment,30:31,0.0
Stage2,Scenario6,gen_curtailment,35:116,0.0
Stage2,Scenario6,gen_curtailment,36:152,0.0
Stage2,Scenario6,gen_curtailment,36:32,0.0
Stage2,Scenario6,gen_curtailment,36:33,0.0
Stage2,Scenario6,gen_curtailment,36:34,0.0
Stage2,Scenario6,gen_curtailment,37:81,0.0
Stage2,Scenario6,gen_curtailment,38:111,0.0
Stage2,Scenario6,gen_curtailment,38:35,0.0
Stage2,Scenario6,gen_curtailment,38:36,0.0
Stage2,Scenario6,gen_curtailment,38:82,0.0
Stage2,Scenario6,gen_curtailment,38:83,0.0
Stage2,Scenario6,gen_curtailment,38:84,0.0
Stage2,Scenario6,gen_curtailment,39:37,0.0
Stage2,Scenario6,gen_curtailment,41:38,0.0
Stage2,Scenario6,gen_curtailment,44:39,0.0
Stage2,Scenario6,gen_curtailment,45:85,0.0
Stage2,Scenario6,gen_curtailment,45:86,0.0
Stage2,Scenario6,gen_curtailment,45:87,0.0
Stage2,Scenario6,gen_curtailment,45:88,0.0
Stage2,Scenario6,gen_curtailment,45:89,0.0
Stage2,Scenario6,gen_curtailment,45:90,0.0
Stage2,Scenario6,gen_curtailment,46:40,0.0
Stage2,Scenario6,gen_curtailment,46:41,0.0
Stage2,Scenario6,gen_curtailment,46:42,0.0
Stage2,Scenario6,gen_curtailment,46:43,0.0
Stage2,Scenario6,gen_curtailment,46:44,0.0
Stage2,Scenario6,gen_curtailment,46:45,0.0
Stage2,Scenario6,gen_curtailment,48:46,0.0
Stage2,Scenario6,gen_curtailment,48:47,0.0
Stage2,Scenario6,gen_curtailment,48:48,0.0
Stage2,Scenario6,gen_curtailment,48:49,0.0
Stage2,Scenario6,gen_curtailment,49:50,0.0
Stage2,Scenario6,gen_curtailment,49:51,0.0
Stage2,Scenario6,gen_curtailment,49:52,0.0
Stage2,Scenario6,gen_curtailment,49:53,0.0
Stage2,Scenario6,gen_curtailment,50:155,0.0
Stage2,Scenario6,gen_curtailment,54:54,0.0
Stage2,Scenario6,gen_curtailment,54:55,0.0
Stage2,Scenario6,gen_curtailment,55:122,0.0
Stage2,Scenario6,gen_curtailment,56:153,0.0
Stage2,Scenario6,gen_curtailment,57:103,0.0
Stage2,Scenario6,gen_curtailment,57:106,0.0
Stage2,Scenario6,gen_curtailment,59:105,0.0
Stage2,Scenario6,gen_curtailment,6:8,0.0
Stage2,Scenario6,gen_curtailment,60:102,0.0
Stage2,Scenario6,gen_curtailment,60:123,0.0
Stage2,Scenario6,gen_curtailment,60:124,0.0
Stage2,Scenario6,gen_curtailment,60:125,0.0
Stage2,Scenario6,gen_curtailment,60:126,0.0
Stage2,Scenario6,gen_curtailment,60:127,0.0
Stage2,Scenario6,gen_curtailment,60:128,0.0
Stage2,Scenario6,gen_curtailment,60:129,0.0
Stage2,Scenario6,gen_curtailment,60:130,0.0
Stage2,Scenario6,gen_curtailment,60:131,0.0
Stage2,Scenario6,gen_curtailment,60:132,0.0
Stage2,Scenario6,gen_curtailment,60:133,0.0
Stage2,Scenario6,gen_curtailment,60:134,0.0
Stage2,Scenario6,gen_curtailment,60:138,0.0
Stage2,Scenario6,gen_curtailment,60:157,0.0
Stage2,Scenario6,gen_curtailment,60:56,0.0
Stage2,Scenario6,gen_curtailment,60:99,0.0
Stage2,Scenario6,gen_curtailment,61:100,0.0
Stage2,Scenario6,gen_curtailment,61:101,0.0
Stage2,Scenario6,gen_curtailment,61:91,0.0
Stage2,Scenario6,gen_curtailment,61:97,0.0
Stage2,Scenario6,gen_curtailment,61:98,0.0
Stage2,Scenario6,gen_curtailment,62:57,0.0
Stage2,Scenario6,gen_curtailment,62:58,0.0
Stage2,Scenario6,gen_curtailment,62:59,0.0
Stage2,Scenario6,gen_curtailment,62:60,0.0
Stage2,Scenario6,gen_curtailment,62:61,0.0
Stage2,Scenario6,gen_curtailment,62:62,0.0
Stage2,Scenario6,gen_curtailment,62:63,0.0
Stage2,Scenario6,gen_curtailment,62:64,0.0
Stage2,Scenario6,gen_curtailment,63:65,0.0
Stage2,Scenario6,gen_curtailment,64:154,0.0
Stage2,Scenario6,gen_curtailment,65:66,0.0
Stage2,Scenario6,gen_curtailment,66:110,0.0
Stage2,Scenario6,gen_curtailment,67:135,0.0
Stage2,Scenario6,gen_curtailment,67:136,0.0
Stage2,Scenario6,gen_curtailment,67:137,0.0
Stage2,Scenario6,gen_curtailment,67:139,0.0
Stage2,Scenario6,gen_curtailment,67:140,0.0
Stage2,Scenario6,gen_curtailment,67:147,0.0
Stage2,Scenario6,gen_curtailment,67:96,0.0
Stage2,Scenario6,gen_curtailment,68:67,0.0
Stage2,Scenario6,gen_curtailment,69:68,0.0
Stage2,Scenario6,gen_curtailment,69:69,0.0
Stage2,Scenario6,gen_curtailment,69:92,0.0
Stage2,Scenario6,gen_curtailment,69:93,0.0
Stage2,Scenario6,gen_curtailment,69:94,0.0
Stage2,Scenario6,gen_curtailment,69:95,0.0
Stage2,Scenario6,gen_curtailment,70:70,0.0
Stage2,Scenario6,gen_curtailment,70:71,0.0
Stage2,Scenario6,gen_curtailment,71:104,0.0
Stage2,Scenario6,gen_curtailment,71:107,0.0
Stage2,Scenario6,gen_curtailment,71:108,0.0
Stage2,Scenario6,load_shed,0,0.0
Stage2,Scenario6,load_shed,1,0.0
Stage2,Scenario6,load_shed,10,0.0
Stage2,Scenario6,load_shed,11,0.0
Stage2,Scenario6,load_shed,12,0.0
Stage2,Scenario6,load_shed,13,0.0
Stage2,Scenario6,load_shed,14,0.0
Stage2,Scenario6,load_shed,15,0.0
Stage2,Scenario6,load_shed,16,0.0
Stage2,Scenario6,load_shed,17,0.0
Stage2,Scenario6,load_shed,18,0.0
Stage2,Scenario6,load_shed,19,0.0
Stage2,Scenario6,load_shed,2,0.0
Stage2,Scenario6,load_shed,20,0.0
Stage2,Scenario6,load_shed,21,0.0
Stage2,Scenario6,load_shed,22,0.0
Stage2,Scenario6,load_shed,23,0.0
Stage2,Scenario6,load_shed,24,0.0
Stage2,Scenario6,load_shed,25,0.0
Stage2,Scenario6,load_shed,26,0.0
Stage2,Scenario6,load_shed,27,0.0
Stage2,Scenario6,load_shed,28,0.0
Stage2,Scenario6,load_shed,29,0.0
Stage2,Scenario6,load_shed,3,0.0
Stage2,Scenario6,load_shed,30,0.0
Stage2,Scenario6,load_shed,31,0.0
Stage2,Scenario6,load_shed,32,0.0
Stage2,Scenario6,load_shed,33,0.0
Stage2,Scenario6,load_shed,34,0.0
Stage2,Scenario6,load_shed,35,0.0
Stage2,Scenario6,load_shed,36,0.0
Stage2,Scenario6,load_shed,37,0.0
Stage2,Scenario6,load_shed,38,0.0
Stage2,Scenario6,load_shed,39,0.0
Stage2,Scenario6,load_shed,4,0.0
Stage2,Scenario6,load_shed,40,0.0
Stage2,Scenario6,load_shed,41,0.0
Stage2,Scenario6,load_shed,42,0.0
Stage2,Scenario6,load_shed,43,0.0
Stage2,Scenario6,load_shed,44,0.0
Stage2,Scenario6,load_shed,45,0.0
Stage2,Scenario6,load_shed,46,0.0
Stage2,Scenario6,load_shed,47,0.0
Stage2,Scenario6,load_shed,48,0.0
Stage2,Scenario6,load_shed,49,0.0
Stage2,Scenario6,load_shed,5,0.0
Stage2,Scenario6,load_shed,50,0.0
Stage2,Scenario6,load_shed,51,0.0
Stage2,Scenario6,load_shed,52,0.0
Stage2,Scenario6,load_shed,53,0.0
Stage2,Scenario6,load_shed,54,0.0
Stage2,Scenario6,load_shed,55,0.0
Stage2,Scenario6,load_shed,56,0.0
Stage2,Scenario6,load_shed,57,0.0
Stage2,Scenario6,load_shed,58,0.0
Stage2,Scenario6,load_shed,59,0.0
Stage2,Scenario6,load_shed,6,0.0
Stage2,Scenario6,load_shed,60,0.0
Stage2,Scenario6,load_shed,61,0.0
Stage2,Scenario6,load_shed,62,0.0
Stage2,Scenario6,load_shed,63,0.0
Stage2,Scenario6,load_shed,64,0.0
Stage2,Scenario6,load_shed,65,0.0
Stage2,Scenario6,load_shed,66,0.0
Stage2,Scenario6,load_shed,67,0.0
Stage2,Scenario6,load_shed,68,0.0
Stage2,Scenario6,load_shed,69,0.0
Stage2,Scenario6,load_shed,7,0.0
Stage2,Scenario6,load_shed,70,0.0
Stage2,Scenario6,load_shed,71,0.0
Stage2,Scenario6,load_shed,72,0.0
Stage2,Scenario6,load_shed,8,0.0
Stage2,Scenario6,load_shed,9,0.0
Stage2,Scenario6,load_shed_value,None,0.0
Stage2,Scenario6,nu,None,0.0
Stage2,Scenario6,theta,0,-0.06545046858714111
Stage2,Scenario6,theta,1,-0.06072233679484049
Stage2,Scenario6,theta,10,-0.04630365420472502
Stage2,Scenario6,theta,11,-0.024596732983550574
Stage2,Scenario6,theta,12,0.0
Stage2,Scenario6,theta,13,-0.0032837518075278446
Stage2,Scenario6,theta,14,0.17957876675437817
Stage2,Scenario6,theta,15,0.17160896822663008
Stage2,Scenario6,theta,16,0.25682604933639824
Stage2,Scenario6,theta,17,0.2564521690146717
Stage2,Scenario6,theta,18,0.14787047662796451
Stage2,Scenario6,theta,19,0.1523461434128939
Stage2,Scenario6,theta,2,-0.08674851082250569
Stage2,Scenario6,theta,20,0.2637760562311034
Stage2,Scenario6,theta,21,0.6037760562311035
Stage2,Scenario6,theta,22,0.16765695177874948
Stage2,Scenario6,theta,23,0.07868252288145117
Stage2,Scenario6,theta,24,-0.344327847458127
Stage2,Scenario6,theta,25,-0.34313959666566013
Stage2,Scenario6,theta,26,-0.2564640889392498
Stage2,Scenario6,theta,27,-0.38644259161110983
Stage2,Scenario6,theta,28,-0.39883758022737437
Stage2,Scenario6,theta,29,-0.44377764068316217
Stage2,Scenario6,theta,3,-0.11780253604032413
Stage2,Scenario6,theta,30,-0.5314672488996444
Stage2,Scenario6,theta,31,-0.5223172488996444
Stage2,Scenario6,theta,32,-0.3449433118813994
Stage2,Scenario6,theta,33,-0.39279118591788925
Stage2,Scenario6,theta,34,-0.2479149226316387
Stage2,Scenario6,theta,35,-0.22735864977642212
Stage2,Scenario6,theta,36,-0.16669699757007048
Stage2,Scenario6,theta,37,-0.20051182984813995
Stage2,Scenario6,theta,38,0.008345435416577398
Stage2,Scenario6,theta,39,-0.019461770937987406
Stage2,Scenario6,theta,4,-0.13657720299297124
Stage2,Scenario6,theta,40,0.06412945842217777
Stage2,Scenario6,theta,41,0.07184154663453131
Stage2,Scenario6,theta,42,-0.06620053640431113
Stage2,Scenario6,theta,43,-0.070642941157637
Stage2,Scenario6,theta,44,0.07900277140314531
Stage2,Scenario6,theta,45,0.19697164260137776
Stage2,Scenario6,theta,46,-0.05900626377196574
Stage2,Scenario6,theta,47,-0.09197581816424012
Stage2,Scenario6,theta,48,-0.8907312948240967
Stage2,Scenario6,theta,49,-0.8969232016961697
Stage2,Scenario6,theta,5,-0.18971291205056703
Stage2,Scenario6,theta,50,-0.6736272830312108
Stage2,Scenario6,theta,51,-0.8896686787407515
Stage2,Scenario6,theta,52,-0.8997965366260272
Stage2,Scenario6,theta,53,-0.9217682494311475
Stage2,Scenario6,theta,54,-1.0840448475839213
Stage2,Scenario6,theta,55,-1.034634847583921
Stage2,Scenario6,theta,56,-0.8067679670292276
Stage2,Scenario6,theta,57,-0.8467017281386144
Stage2,Scenario6,theta,58,-0.6495569867851744
Stage2,Scenario6,theta,59,-0.6241168260126195
Stage2,Scenario6,theta,6,-0.09052397742259399
Stage2,Scenario6,theta,60,-0.5745746442086264
Stage2,Scenario6,theta,61,-0.5417348905777444
Stage2,Scenario6,theta,62,-0.2853284931795922
Stage2,Scenario6,theta,63,-0.27581051733397355
Stage2,Scenario6,theta,64,-0.14947776621141703
Stage2,Scenario6,theta,65,-0.15871149047958558
Stage2,Scenario6,theta,66,-0.2767737174821815
Stage2,Scenario6,theta,67,-0.2790512828284494
Stage2,Scenario6,theta,68,-0.17436681635276602
Stage2,Scenario6,theta,69,-0.06388094693310038
Stage2,Scenario6,theta,7,-0.1679522581523083
Stage2,Scenario6,theta,70,-0.26622394376889663
Stage2,Scenario6,theta,71,-0.4324327994034313
Stage2,Scenario6,theta,72,-0.2212239437688967
Stage2,Scenario6,theta,8,-0.11545737636733436
Stage2,Scenario6,theta,9,-0.1477342927307718
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,0.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
Stage2,Scenario6,xij,85,1.0
Stage2,Scenario6,xij,86,1.0
Stage2,Scenario6,xij,87,1.0
Stage2,Scenario6,xij,88,1.0
Stage2,Scenario6,xij,89,1.0
Stage2,Scenario6,xij,9,1.0
Stage2,Scenario6,xij,90,1.0
Stage2,Scenario6,xij,91,1.0
Stage2,Scenario6,xij,92,1.0
Stage2,Scenario6,xij,93,1.0
Stage2,Scenario6,xij,94,1.0
Stage2,Scenario6,xij,95,1.0
Stage2,Scenario6,xij,96,1.0
Stage2,Scenario6,xij,97,1.0
Stage2,Scenario6,xij,98,1.0
Stage2,Scenario6,xij,99,1.0
Stage2,Scenario7,Pij,0,0.05774448776114473
Stage2,Scenario7,Pij,1,-0.44448150821904686
Stage2,Scenario7,Pij,10,0.7718902596632805
Stage2,Scenario7,Pij,100,0.23524941761588036
Stage2,Scenario7,Pij,101,-0.9833575364634994
Stage2,Scenario7,Pij,102,-1.0339575582432095
Stage2,Scenario7,Pij,103,-0.10865192148812142
Stage2,Scenario7,Pij,104,-0.10865192148812142
Stage2,Scenario7,Pij,105,-1.0087385987805562
Stage2,Scenario7,Pij,106,0.8912320289411904
Stage2,Scenario7,Pij,107,-2.6585471236478955
Stage2,Scenario7,Pij,108,1.9134210371218503
Stage2,Scenario7,Pij,109,-1.02218900818066
Stage2,Scenario7,Pij,11,1.1141097403367204
Stage2,Scenario7,Pij,110,-1.4502535744215468
Stage2,Scenario7,Pij,111,-1.4502535744215468
Stage2,Scenario7,Pij,112,-1.293273561823948
Stage2,Scenario7,Pij,113,-1.293273561823948
Stage2,Scenario7,Pij,114,-0.9392735618239477
Stage2,Scenario7,Pij,115,-0.9392735618239477
Stage2,Scenario7,Pij,116,-1.4178109918193378
Stage2,Scenario7,Pij,117,0.8510943798401788
Stage2,Scenario7,Pij,118,4.399928185964944
Stage2,Scenario7,Pij,119,0.8510943798401788
Stage2,Scenario7,Pij,12,-0.6159277465569902
Stage2,Scenario7,Pij,13,-0.3221819937797292
Stage2,Scenario7,Pij,14,-1.0665918316145169
Stage2,Scenario7,Pij,15,-1.0417870684462982
Stage2,Scenario7,Pij,16,-1.6508277560349056
Stage2,Scenario7,Pij,17,-1.6256564200119845
Stage2,Scenario7,Pij,18,-0.39024990567643447
Stage2,Scenario7,Pij,19,-2.3271696819729875
Stage2,Scenario7,Pij,2,0.5867370204578973
Stage2,Scenario7,Pij,20,-0.43496049128714853
Stage2,Scenario7,Pij,21,-2.232482997171134
Stage2,Scenario7,Pij,22,-2.2491120361358266
Stage2,Scenario7,Pij,23,0.9739016391722443
Stage2,Scenario7,Pij,24,-4.267169681972987
Stage2,Scenario7,Pij,25,2.8188251498060617
Stage2,Scenario7,Pij,26,-3.3997859070175434
Stage2,Scenario7,Pij,27,-3.3997859070175434
Stage2,Scenario7,Pij,28,2.9532466642290234
Stage2,Scenario7,Pij,29,-5.0
Stage2,Scenario7,Pij,3,0.2887836904861997
Stage2,Scenario7,Pij,30,3.8016554678330743
Stage2,Scenario7,Pij,31,-1.2319884247640676
Stage2,Scenario7,Pij,32,-3.768011575235932
Stage2,Scenario7,Pij,33,0.0
Stage2,Scenario7,Pij,34,-2.5869884247640673
Stage2,Scenario7,Pij,35,0.9958277339165372
Stage2,Scenario7,Pij,36,0.9958277339165372
Stage2,Scenario7,Pij,37,0.3558277339165372
Stage2,Scenario7,Pij,38,0.3558277339165372
Stage2,Scenario7,Pij,39,-4.575465858958975
Stage2,Scenario7,Pij,4,0.4789607972749417
Stage2,Scenario7,Pij,40,2.4300604345261116
Stage2,Scenario7,Pij,41,0.01581310205634164
Stage2,Scenario7,Pij,42,-0.6667241952634975
Stage2,Scenario7,Pij,43,0.29091109320715236
Stage2,Scenario7,Pij,44,0.046816123020573086
Stage2,Scenario7,Pij,45,0.27899697903576526
Stage2,Scenario7,Pij,46,0.6281908659423332
Stage2,Scenario7,Pij,47,-1.9808053208691085
Stage2,Scenario7,Pij,48,-0.693183876979427
Stage2,Scenario7,Pij,49,-0.41908890679284755
Stage2,Scenario7,Pij,5,0.7087651560099765
Stage2,Scenario7,Pij,50,-1.0810030209642347
Stage2,Scenario7,Pij,51,-0.8100000000000023
Stage2,Scenario7,Pij,52,-1.4229445796312017
Stage2,Scenario7,Pij,53,-1.0970554203688005
Stage2,Scenario7,Pij,54,-1.3878974524282908
Stage2,Scenario7,Pij,55,-1.8500401382399998
Stage2,Scenario7,Pij,56,-2.0390874837249813
Stage2,Scenario7,Pij,57,-2.5080598644009027
Stage2,Scenario7,Pij,58,-2.2723402150749474
Stage2,Scenario7,Pij,59,-1.154644721078325
Stage2,Scenario7,Pij,6,-2.9532466642290234
Stage2,Scenario7,Pij,60,-1.4393280238993493
Stage2,Scenario7,Pij,61,-2.6187719787415547
Stage2,Scenario7,Pij,62,-2.1256682389742965
Stage2,Scenario7,Pij,63,-3.094644721078325
Stage2,Scenario7,Pij,64,-0.2658795896102951
Stage2,Scenario7,Pij,65,-1.7355120460432867
Stage2,Scenario7,Pij,66,-1.7355120460432867
Stage2,Scenario7,Pij,67,1.9808053208691085
Stage2,Scenario7,Pij,68,-3.245036342439537
Stage2,Scenario7,Pij,69,0.13451203175091728
Stage2,Scenario7,Pij,7,-0.4512163095138003
Stage2,Scenario7,Pij,70,0.3419558396548874
Stage2,Scenario7,Pij,71,-1.156931747568313
Stage2,Scenario7,Pij,72,-0.03602208017255615
Stage2,Scenario7,Pij,73,-0.03602208017255615
Stage2,Scenario7,Pij,74,-0.8377439841245414
Stage2,Scenario7,Pij,75,-0.8377439841245414
Stage2,Scenario7,Pij,76,-1.4777439841245412
Stage2,Scenario7,Pij,77,-1.4777439841245412
Stage2,Scenario7,Pij,78,-1.843068252431687
Stage2,Scenario7,Pij,79,0.5751642871630865
Stage2,Scenario7,Pij,8,-0.12326297954210264
Stage2,Scenario7,Pij,80,-1.4034090870053888
Stage2,Scenario7,Pij,81,0.34824479984229634
Stage2,Scenario7,Pij,82,-0.08208492371610487
Stage2,Scenario7,Pij,83,0.28724921087918576
Stage2,Scenario7,Pij,84,1.75
Stage2,Scenario7,Pij,85,1.0087385987805562
Stage2,Scenario7,Pij,86,-0.8220849237161049
Stage2,Scenario7,Pij,87,-0.3617552001577036
Stage2,Scenario7,Pij,88,-1.0727507891208143
Stage2,Scenario7,Pij,89,-0.8100000000000023
Stage2,Scenario7,Pij,9,-0.8810392027250584
Stage2,Scenario7,Pij,90,-1.519502023426832
Stage2,Scenario7,Pij,91,-1.0004979765731703
Stage2,Scenario7,Pij,92,-0.8036142769151867
Stage2,Scenario7,Pij,93,-1.5379726702277488
Stage2,Scenario7,Pij,94,-1.8198964927229198
Stage2,Scenario7,Pij,95,-2.5651074731287706
Stage2,Scenario7,Pij,96,-3.580153233174606
Stage2,Scenario7,Pij,97,0.9566424635365005
Stage2,Scenario7,Pij,98,-2.2564722292287165
