stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,theta,43,-0.0777453356295996
Stage2,Scenario6,theta,44,0.04759388802574467
Stage2,Scenario6,theta,45,0.16384294476211483
Stage2,Scenario6,theta,46,-0.06034682062469246
Stage2,Scenario6,theta,47,-0.13181519083229465
Stage2,Scenario6,theta,48,-0.37020990883804666
Stage2,Scenario6,theta,49,-0.36967893724325335
Stage2,Scenario6,theta,5,-0.20635615966023416
Stage2,Scenario6,theta,50,-0.32730403124482066
Stage2,Scenario6,theta,51,-0.3280568550719505
Stage2,Scenario6,theta,52,-0.3499180232214444
Stage2,Scenario6,theta,53,-0.3542817637387644
Stage2,Scenario6,theta,54,-0.49903129185417966
Stage2,Scenario6,theta,55,-0.4496212918541796
Stage2,Scenario6,theta,56,-0.2170126303017498
Stage2,Scenario6,theta,57,-0.26642995340660897
Stage2,Scenario6,theta,58,-0.06005263953262112
Stage2,Scenario6,theta,59,-0.008210844304204878
Stage2,Scenario6,theta,6,-0.15218730638521444
Stage2,Scenario6,theta,60,0.17994736046737886
Stage2,Scenario6,theta,61,-0.09219476784058753
Stage2,Scenario6,theta,62,-0.05232484281616567
Stage2,Scenario6,theta,63,-0.022886805225587892
Stage2,Scenario6,theta,64,0.0018254102569553454
Stage2,Scenario6,theta,65,-0.0007443698274029048
Stage2,Scenario6,theta,66,0.016348680288946593
Stage2,Scenario6,theta,67,0.08666649377984614
Stage2,Scenario6,theta,68,0.00970171215821134
Stage2,Scenario6,theta,69,0.12089809264606682
Stage2,Scenario6,theta,7,-0.2076922645380117
Stage2,Scenario6,theta,70,0.1394212911998409
Stage2,Scenario6,theta,71,-0.15649880317089435
Stage2,Scenario6,theta,72,0.16148978228308222
Stage2,Scenario6,theta,8,-0.12112749550213886
Stage2,Scenario6,theta,9,-0.16224339579046734
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,0.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
Stage2,Scenario6,xij,85,1.0
Stage2,Scenario6,xij,86,1.0
Stage2,Scenario6,xij,87,1.0
Stage2,Scenario6,xij,88,1.0
Stage2,Scenario6,xij,89,1.0
Stage2,Scenario6,xij,9,1.0
Stage2,Scenario6,xij,90,1.0
Stage2,Scenario6,xij,91,1.0
Stage2,Scenario6,xij,92,1.0
Stage2,Scenario6,xij,93,1.0
Stage2,Scenario6,xij,94,1.0
Stage2,Scenario6,xij,95,1.0
Stage2,Scenario6,xij,96,1.0
Stage2,Scenario6,xij,97,1.0
Stage2,Scenario6,xij,98,1.0
Stage2,Scenario6,xij,99,1.0
Stage2,Scenario7,Pij,0,0.23022020411798652
Stage2,Scenario7,Pij,1,-0.4696117531473844
Stage2,Scenario7,Pij,10,1.0427836995679693
Stage2,Scenario7,Pij,100,1.265211051074587
Stage2,Scenario7,Pij,101,1.1041171263686556
Stage2,Scenario7,Pij,102,-2.794896977356218
Stage2,Scenario7,Pij,103,-0.2062341248854449
Stage2,Scenario7,Pij,104,-0.2062341248854449
Stage2,Scenario7,Pij,105,0.9473652271270996
Stage2,Scenario7,Pij,106,1.3853233016792235
Stage2,Scenario7,Pij,107,-2.826103152666786
Stage2,Scenario7,Pij,108,1.5502402343265689
Stage2,Scenario7,Pij,109,-0.16491693264734542
Stage2,Scenario7,Pij,11,0.8432163004320308
Stage2,Scenario7,Pij,110,-0.7813074087908803
Stage2,Scenario7,Pij,111,-0.7813074087908803
Stage2,Scenario7,Pij,112,-2.318051576333393
Stage2,Scenario7,Pij,113,-2.318051576333393
Stage2,Scenario7,Pij,114,-1.964051576333393
Stage2,Scenario7,Pij,115,-1.964051576333393
Stage2,Scenario7,Pij,116,-0.2750830673526523
Stage2,Scenario7,Pij,117,0.9161449480916604
Stage2,Scenario7,Pij,118,2.69885505190833
Stage2,Scenario7,Pij,119,0.9161449480916604
Stage2,Scenario7,Pij,12,-0.47797743624977335
Stage2,Scenario7,Pij,13,-0.18923886418225727
Stage2,Scenario7,Pij,14,-1.1527150819063277
Stage2,Scenario7,Pij,15,-1.0976463858860022
Stage2,Scenario7,Pij,16,-1.7285335828955624
Stage2,Scenario7,Pij,17,-1.6726510637813403
Stage2,Scenario7,Pij,18,-0.934983638899727
Stage2,Scenario7,Pij,19,-1.946265025902162
Stage2,Scenario7,Pij,2,0.4393915490293946
Stage2,Scenario7,Pij,20,-1.0342449634763635
Stage2,Scenario7,Pij,21,-1.736052486190979
Stage2,Scenario7,Pij,22,-1.3649808380880408
Stage2,Scenario7,Pij,23,-0.11824776428804634
Stage2,Scenario7,Pij,24,-3.886265025902162
Stage2,Scenario7,Pij,25,2.3937745133909982
Stage2,Scenario7,Pij,26,-3.5147223496769247
Stage2,Scenario7,Pij,27,-3.5147223496769247
Stage2,Scenario7,Pij,28,2.815670185962849
Stage2,Scenario7,Pij,29,-5.0
Stage2,Scenario7,Pij,3,0.17155753564196186
Stage2,Scenario7,Pij,30,3.7575094874888357
Stage2,Scenario7,Pij,31,-1.1921390465454065
Stage2,Scenario7,Pij,32,-3.8078609534545933
Stage2,Scenario7,Pij,33,0.0
Stage2,Scenario7,Pij,34,-2.5471390465454062
Stage2,Scenario7,Pij,35,1.210604868113367
Stage2,Scenario7,Pij,36,1.210604868113367
Stage2,Scenario7,Pij,37,0.5706048681133671
Stage2,Scenario7,Pij,38,0.5706048681133671
Stage2,Scenario7,Pij,39,-4.660438797807595
Stage2,Scenario7,Pij,4,0.36866266847602136
Stage2,Scenario7,Pij,40,0.7201764119477079
Stage2,Scenario7,Pij,41,-0.10548490837462546
Stage2,Scenario7,Pij,42,-0.6145486513739377
Stage2,Scenario7,Pij,43,0.36003355974855966
Stage2,Scenario7,Pij,44,0.11154040959475975
Stage2,Scenario7,Pij,45,0.332974682030615
Stage2,Scenario7,Pij,46,0.6470488347818951
Stage2,Scenario7,Pij,47,-2.2183811857238034
Stage2,Scenario7,Pij,48,-0.6284595904052402
Stage2,Scenario7,Pij,49,-0.3499664402514403
Stage2,Scenario7,Pij,5,0.5460584328154645
Stage2,Scenario7,Pij,50,-1.0270253179693851
Stage2,Scenario7,Pij,51,-0.8100000000000023
Stage2,Scenario7,Pij,52,-1.419020484658656
Stage2,Scenario7,Pij,53,-1.1009795153413462
Stage2,Scenario7,Pij,54,-1.368747844996247
Stage2,Scenario7,Pij,55,-1.7816833952857551
Stage2,Scenario7,Pij,56,-2.0044666137277907
Stage2,Scenario7,Pij,57,-2.4235046598343852
Stage2,Scenario7,Pij,58,-2.0173373973878372
Stage2,Scenario7,Pij,59,-1.355877061336201
Stage2,Scenario7,Pij,6,-2.815670185962849
Stage2,Scenario7,Pij,60,-1.2730210679909986
Stage2,Scenario7,Pij,61,-2.6321669871291427
Stage2,Scenario7,Pij,62,-2.2323584653788378
Stage2,Scenario7,Pij,63,-3.295877061336201
Stage2,Scenario7,Pij,64,0.6862450674978263
Stage2,Scenario7,Pij,65,-1.500937008754839
Stage2,Scenario7,Pij,66,-1.500937008754839
Stage2,Scenario7,Pij,67,2.2183811857238034
Stage2,Scenario7,Pij,68,-2.625302394438028
Stage2,Scenario7,Pij,69,0.5656704005996533
Stage2,Scenario7,Pij,7,-0.5684424643580381
Stage2,Scenario7,Pij,70,-0.6279339748541268
Stage2,Scenario7,Pij,71,-1.2771920076361933
Stage2,Scenario7,Pij,72,-0.3139669874270634
Stage2,Scenario7,Pij,73,-0.3139669874270634
Stage2,Scenario7,Pij,74,-0.6221647997001734
Stage2,Scenario7,Pij,75,-0.6221647997001734
Stage2,Scenario7,Pij,76,-1.2621647997001735
Stage2,Scenario7,Pij,77,-1.2621647997001735
Stage2,Scenario7,Pij,78,-1.7228079923638067
Stage2,Scenario7,Pij,79,-0.0684577757203416
Stage2,Scenario7,Pij,8,-0.2706084509706054
Stage2,Scenario7,Pij,80,-0.1877841491242827
Stage2,Scenario7,Pij,81,-0.22375807515538143
Stage2,Scenario7,Pij,82,-0.37019003602945333
Stage2,Scenario7,Pij,83,-0.06826773969089396
Stage2,Scenario7,Pij,84,-1.040418921997183
Stage2,Scenario7,Pij,85,-0.9473652271270996
Stage2,Scenario7,Pij,86,-1.1101900360294534
Stage2,Scenario7,Pij,87,-0.9337580751553813
Stage2,Scenario7,Pij,88,-1.428267739690894
Stage2,Scenario7,Pij,89,-0.8100000000000023
Stage2,Scenario7,Pij,9,-0.9913373315239787
Stage2,Scenario7,Pij,90,-1.448612606609115
Stage2,Scenario7,Pij,91,-1.0713873933908873
Stage2,Scenario7,Pij,92,-1.6503071860389527
Stage2,Scenario7,Pij,93,-2.215914378596798
Stage2,Scenario7,Pij,94,-2.40472364434785
Stage2,Scenario7,Pij,95,-2.978689563889314
Stage2,Scenario7,Pij,96,-4.62414795675546
Stage2,Scenario7,Pij,97,0.5691171263686555
Stage2,Scenario7,Pij,98,-3.6046409921699523
Stage2,Scenario7,Pij,99,-0.6489629503161599
Stage2,Scenario7,bus_gen,0:0,0.0799999999999983
Stage2,Scenario7,bus_gen,0:1,0.0799999999999983
Stage2,Scenario7,bus_gen,0:113,0.0
Stage2,Scenario7,bus_gen,0:117,0.0
Stage2,Scenario7,bus_gen,0:118,0.0
Stage2,Scenario7,bus_gen,0:119,0.0
Stage2,Scenario7,bus_gen,0:2,0.56
Stage2,Scenario7,bus_gen,0:3,0.56
Stage2,Scenario7,bus_gen,1:112,0.0
Stage2,Scenario7,bus_gen,1:114,0.0
Stage2,Scenario7,bus_gen,1:4,0.0799999999999983
Stage2,Scenario7,bus_gen,1:5,0.0799999999999983
Stage2,Scenario7,bus_gen,1:6,0.56
Stage2,Scenario7,bus_gen,1:7,0.56
Stage2,Scenario7,bus_gen,12:10,0.5499999999999999
Stage2,Scenario7,bus_gen,12:109,0.9359999999999999
Stage2,Scenario7,bus_gen,12:11,0.5499999999999999
Stage2,Scenario7,bus_gen,12:12,0.5499999999999999
Stage2,Scenario7,bus_gen,12:9,0.5499999999999999
Stage2,Scenario7,bus_gen,13:72,0.0
Stage2,Scenario7,bus_gen,14:13,0.049999999999998934
Stage2,Scenario7,bus_gen,14:14,0.049999999999998934
Stage2,Scenario7,bus_gen,14:15,1.2500000000000002
Stage2,Scenario7,bus_gen,15:16,1.2500000000000002
Stage2,Scenario7,bus_gen,17:141,0.0
Stage2,Scenario7,bus_gen,17:142,0.0
Stage2,Scenario7,bus_gen,17:143,0.0
Stage2,Scenario7,bus_gen,17:144,0.0
Stage2,Scenario7,bus_gen,17:145,0.0
Stage2,Scenario7,bus_gen,17:146,0.0
Stage2,Scenario7,bus_gen,17:148,0.0
Stage2,Scenario7,bus_gen,17:149,0.0
Stage2,Scenario7,bus_gen,17:150,0.0
Stage2,Scenario7,bus_gen,17:151,0.0
Stage2,Scenario7,bus_gen,17:17,1.9750000000000003
Stage2,Scenario7,bus_gen,18:121,0.4737002487378983
Stage2,Scenario7,bus_gen,2:120,0.0
Stage2,Scenario7,bus_gen,20:73,4.0
Stage2,Scenario7,bus_gen,21:156,6.9682997512621885
Stage2,Scenario7,bus_gen,21:74,0.5
Stage2,Scenario7,bus_gen,21:75,0.0
Stage2,Scenario7,bus_gen,21:76,0.5
Stage2,Scenario7,bus_gen,21:77,0.5
Stage2,Scenario7,bus_gen,21:78,0.0
Stage2,Scenario7,bus_gen,21:79,0.0
Stage2,Scenario7,bus_gen,22:18,0.6199999999999983
Stage2,Scenario7,bus_gen,22:19,1.3999999999999986
Stage2,Scenario7,bus_gen,22:20,0.21999999999999886
Stage2,Scenario7,bus_gen,22:21,0.21999999999999886
Stage2,Scenario7,bus_gen,22:22,0.21999999999999886
Stage2,Scenario7,bus_gen,24:23,0.0799999999999983
Stage2,Scenario7,bus_gen,24:24,0.0799999999999983
Stage2,Scenario7,bus_gen,24:25,0.56
Stage2,Scenario7,bus_gen,24:80,0.0
Stage2,Scenario7,bus_gen,25:26,0.2
Stage2,Scenario7,bus_gen,25:27,0.2
Stage2,Scenario7,bus_gen,25:28,0.56
Stage2,Scenario7,bus_gen,25:29,0.56
Stage2,Scenario7,bus_gen,3:115,0.0
Stage2,Scenario7,bus_gen,30:30,0.21999999999999886
Stage2,Scenario7,bus_gen,30:31,0.21999999999999886
Stage2,Scenario7,bus_gen,35:116,0.29999999999999893
Stage2,Scenario7,bus_gen,36:152,0.132
Stage2,Scenario7,bus_gen,36:32,3.136
Stage2,Scenario7,bus_gen,36:33,0.2199999999999989
Stage2,Scenario7,bus_gen,36:34,0.2199999999999989
Stage2,Scenario7,bus_gen,37:81,0.0
Stage2,Scenario7,bus_gen,38:111,1.251
Stage2,Scenario7,bus_gen,38:35,0.2199999999999989
Stage2,Scenario7,bus_gen,38:36,0.2199999999999989
Stage2,Scenario7,bus_gen,38:82,0.5
Stage2,Scenario7,bus_gen,38:83,0.5
Stage2,Scenario7,bus_gen,38:84,0.5
Stage2,Scenario7,bus_gen,39:37,1.55
Stage2,Scenario7,bus_gen,41:38,3.33
Stage2,Scenario7,bus_gen,44:39,1.9069999999999985
Stage2,Scenario7,bus_gen,45:85,0.5
Stage2,Scenario7,bus_gen,45:86,0.5
Stage2,Scenario7,bus_gen,45:87,0.5
Stage2,Scenario7,bus_gen,45:88,0.5
Stage2,Scenario7,bus_gen,45:89,0.5
Stage2,Scenario7,bus_gen,45:90,0.5
Stage2,Scenario7,bus_gen,46:40,0.6199999999999983
Stage2,Scenario7,bus_gen,46:41,0.6199999999999983
Stage2,Scenario7,bus_gen,46:42,1.7999999999999985
Stage2,Scenario7,bus_gen,46:43,0.5499999999999999
Stage2,Scenario7,bus_gen,46:44,0.5499999999999999
Stage2,Scenario7,bus_gen,46:45,0.5499999999999999
Stage2,Scenario7,bus_gen,48:46,0.0799999999999983
Stage2,Scenario7,bus_gen,48:47,0.0799999999999983
Stage2,Scenario7,bus_gen,48:48,0.21999999999999886
Stage2,Scenario7,bus_gen,48:49,0.21999999999999886
Stage2,Scenario7,bus_gen,49:50,0.0799999999999983
Stage2,Scenario7,bus_gen,49:51,0.0799999999999983
Stage2,Scenario7,bus_gen,49:52,0.21999999999999886
Stage2,Scenario7,bus_gen,49:53,0.21999999999999886
Stage2,Scenario7,bus_gen,50:155,0.0
Stage2,Scenario7,bus_gen,54:54,0.21999999999999886
Stage2,Scenario7,bus_gen,54:55,0.21999999999999886
Stage2,Scenario7,bus_gen,55:122,0.0
Stage2,Scenario7,bus_gen,56:153,1.483
Stage2,Scenario7,bus_gen,57:103,0.0
Stage2,Scenario7,bus_gen,57:106,0.0
Stage2,Scenario7,bus_gen,59:105,0.941
Stage2,Scenario7,bus_gen,6:8,3.136
Stage2,Scenario7,bus_gen,60:102,0.9329999999999999
Stage2,Scenario7,bus_gen,60:123,1.0170000000000001
Stage2,Scenario7,bus_gen,60:124,0.631
Stage2,Scenario7,bus_gen,60:125,0.654
Stage2,Scenario7,bus_gen,60:126,0.67
Stage2,Scenario7,bus_gen,60:127,0.648
Stage2,Scenario7,bus_gen,60:128,0.638
Stage2,Scenario7,bus_gen,60:129,0.6409999999999999
Stage2,Scenario7,bus_gen,60:130,0.665999999999999
Stage2,Scenario7,bus_gen,60:131,0.6240000000000006
Stage2,Scenario7,bus_gen,60:132,0.669
Stage2,Scenario7,bus_gen,60:133,0.652
Stage2,Scenario7,bus_gen,60:134,0.278
Stage2,Scenario7,bus_gen,60:138,0.272
Stage2,Scenario7,bus_gen,60:157,0.5
Stage2,Scenario7,bus_gen,60:56,1.6999999999999984
Stage2,Scenario7,bus_gen,60:99,0.951
Stage2,Scenario7,bus_gen,61:100,0.927
Stage2,Scenario7,bus_gen,61:101,0.516
Stage2,Scenario7,bus_gen,61:91,0.0
Stage2,Scenario7,bus_gen,61:97,0.516
Stage2,Scenario7,bus_gen,61:98,0.516
Stage2,Scenario7,bus_gen,62:57,0.049999999999998934
Stage2,Scenario7,bus_gen,62:58,0.049999999999998934
Stage2,Scenario7,bus_gen,62:59,0.049999999999998934
Stage2,Scenario7,bus_gen,62:60,0.049999999999998934
Stage2,Scenario7,bus_gen,62:61,0.049999999999998934
Stage2,Scenario7,bus_gen,62:62,0.21999999999999886
Stage2,Scenario7,bus_gen,62:63,0.21999999999999886
Stage2,Scenario7,bus_gen,62:64,0.21999999999999886
Stage2,Scenario7,bus_gen,63:65,1.2500000000000002
Stage2,Scenario7,bus_gen,64:154,0.0
Stage2,Scenario7,bus_gen,65:66,2.9160000000000004
Stage2,Scenario7,bus_gen,66:110,0.0
Stage2,Scenario7,bus_gen,67:135,0.273
Stage2,Scenario7,bus_gen,67:136,0.27
Stage2,Scenario7,bus_gen,67:137,0.28300000000000003
Stage2,Scenario7,bus_gen,67:139,0.27
Stage2,Scenario7,bus_gen,67:140,0.2819999999999999
Stage2,Scenario7,bus_gen,67:147,0.094
Stage2,Scenario7,bus_gen,67:96,0.516
Stage2,Scenario7,bus_gen,68:67,1.6999999999999984
Stage2,Scenario7,bus_gen,69:68,0.21999999999999886
Stage2,Scenario7,bus_gen,69:69,0.21999999999999886
Stage2,Scenario7,bus_gen,69:92,0.0
Stage2,Scenario7,bus_gen,69:93,0.0
Stage2,Scenario7,bus_gen,69:94,0.0
Stage2,Scenario7,bus_gen,69:95,0.0
Stage2,Scenario7,bus_gen,70:70,2.113999999999999
Stage2,Scenario7,bus_gen,70:71,2.113999999999999
Stage2,Scenario7,bus_gen,71:104,0.0
Stage2,Scenario7,bus_gen,71:107,0.0
Stage2,Scenario7,bus_gen,71:108,0.0
Stage2,Scenario7,cvar,None,30.853684210526268
Stage2,Scenario7,gen_curtailment,0:0,0.0
Stage2,Scenario7,gen_curtailment,0:1,0.0
Stage2,Scenario7,gen_curtailment,0:113,0.0
Stage2,Scenario7,gen_curtailment,0:117,0.0
Stage2,Scenario7,gen_curtailment,0:118,0.0
Stage2,Scenario7,gen_curtailment,0:119,0.0
Stage2,Scenario7,gen_curtailment,0:2,0.0
Stage2,Scenario7,gen_curtailment,0:3,0.0
Stage2,Scenario7,gen_curtailment,1:112,0.0
Stage2,Scenario7,gen_curtailment,1:114,0.0
Stage2,Scenario7,gen_curtailment,1:4,0.0
Stage2,Scenario7,gen_curtailment,1:5,0.0
Stage2,Scenario7,gen_curtailment,1:6,0.0
Stage2,Scenario7,gen_curtailment,1:7,0.0
Stage2,Scenario7,gen_curtailment,12:10,0.0
Stage2,Scenario7,gen_curtailment,12:109,0.0
Stage2,Scenario7,gen_curtailment,12:11,0.0
Stage2,Scenario7,gen_curtailment,12:12,0.0
Stage2,Scenario7,gen_curtailment,12:9,0.0
Stage2,Scenario7,gen_curtailment,13:72,0.0
Stage2,Scenario7,gen_curtailment,14:13,0.0
Stage2,Scenario7,gen_curtailment,14:14,0.0
Stage2,Scenario7,gen_curtailment,14:15,0.0
Stage2,Scenario7,gen_curtailment,15:16,0.0
Stage2,Scenario7,gen_curtailment,17:141,0.0
Stage2,Scenario7,gen_curtailment,17:142,0.0
Stage2,Scenario7,gen_curtailment,17:143,0.0
Stage2,Scenario7,gen_curtailment,17:144,0.0
Stage2,Scenario7,gen_curtailment,17:145,0.0
Stage2,Scenario7,gen_curtailment,17:146,0.0
Stage2,Scenario7,gen_curtailment,17:148,0.0
Stage2,Scenario7,gen_curtailment,17:149,0.0
Stage2,Scenario7,gen_curtailment,17:150,0.0
Stage2,Scenario7,gen_curtailment,17:151,0.0
Stage2,Scenario7,gen_curtailment,17:17,0.0
Stage2,Scenario7,gen_curtailment,18:121,0.0
Stage2,Scenario7,gen_curtailment,2:120,0.0
Stage2,Scenario7,gen_curtailment,20:73,0.0
Stage2,Scenario7,gen_curtailment,21:156,0.0
Stage2,Scenario7,gen_curtailment,21:74,0.0
Stage2,Scenario7,gen_curtailment,21:75,0.0
Stage2,Scenario7,gen_curtailment,21:76,0.0
Stage2,Scenario7,gen_curtailment,21:77,0.0
Stage2,Scenario7,gen_curtailment,21:78,0.0
Stage2,Scenario7,gen_curtailment,21:79,0.0
Stage2,Scenario7,gen_curtailment,22:18,0.0
Stage2,Scenario7,gen_curtailment,22:19,0.0
Stage2,Scenario7,gen_curtailment,22:20,0.0
Stage2,Scenario7,gen_curtailment,22:21,0.0
Stage2,Scenario7,gen_curtailment,22:22,0.0
Stage2,Scenario7,gen_curtailment,24:23,0.0
Stage2,Scenario7,gen_curtailment,24:24,0.0
Stage2,Scenario7,gen_curtailment,24:25,0.0
Stage2,Scenario7,gen_curtailment,24:80,0.0
Stage2,Scenario7,gen_curtailment,25:26,0.0
Stage2,Scenario7,gen_curtailment,25:27,0.0
Stage2,Scenario7,gen_curtailment,25:28,0.0
Stage2,Scenario7,gen_curtailment,25:29,0.0
Stage2,Scenario7,gen_curtailment,3:115,0.0
Stage2,Scenario7,gen_curtailment,30:30,0.0
Stage2,Scenario7,gen_curtailment,30:31,0.0
Stage2,Scenario7,gen_curtailment,35:116,0.0
Stage2,Scenario7,gen_curtailment,36:152,0.0
Stage2,Scenario7,gen_curtailment,36:32,0.0
Stage2,Scenario7,gen_curtailment,36:33,0.0
Stage2,Scenario7,gen_curtailment,36:34,0.0
Stage2,Scenario7,gen_curtailment,37:81,0.0
Stage2,Scenario7,gen_curtailment,38:111,0.0
Stage2,Scenario7,gen_curtailment,38:35,0.0
Stage2,Scenario7,gen_curtailment,38:36,0.0
Stage2,Scenario7,gen_curtailment,38:82,0.0
Stage2,Scenario7,gen_curtailment,38:83,0.0
Stage2,Scenario7,gen_curtailment,38:84,0.0
Stage2,Scenario7,gen_curtailment,39:37,0.0
Stage2,Scenario7,gen_curtailment,41:38,0.0
Stage2,Scenario7,gen_curtailment,44:39,0.0
Stage2,Scenario7,gen_curtailment,45:85,0.0
Stage2,Scenario7,gen_curtailment,45:86,0.0
Stage2,Scenario7,gen_curtailment,45:87,0.0
Stage2,Scenario7,gen_curtailment,45:88,0.0
Stage2,Scenario7,gen_curtailment,45:89,0.0
Stage2,Scenario7,gen_curtailment,45:90,0.0
Stage2,Scenario7,gen_curtailment,46:40,0.0
Stage2,Scenario7,gen_curtailment,46:41,0.0
Stage2,Scenario7,gen_curtailment,46:42,0.0
Stage2,Scenario7,gen_curtailment,46:43,0.0
Stage2,Scenario7,gen_curtailment,46:44,0.0
Stage2,Scenario7,gen_curtailment,46:45,0.0
Stage2,Scenario7,gen_curtailment,48:46,0.0
Stage2,Scenario7,gen_curtailment,48:47,0.0
Stage2,Scenario7,gen_curtailment,48:48,0.0
Stage2,Scenario7,gen_curtailment,48:49,0.0
Stage2,Scenario7,gen_curtailment,49:50,0.0
Stage2,Scenario7,gen_curtailment,49:51,0.0
Stage2,Scenario7,gen_curtailment,49:52,0.0
Stage2,Scenario7,gen_curtailment,49:53,0.0
Stage2,Scenario7,gen_curtailment,50:155,0.0
Stage2,Scenario7,gen_curtailment,54:54,0.0
Stage2,Scenario7,gen_curtailment,54:55,0.0
Stage2,Scenario7,gen_curtailment,55:122,0.0
Stage2,Scenario7,gen_curtailment,56:153,0.0
Stage2,Scenario7,gen_curtailment,57:103,0.0
Stage2,Scenario7,gen_curtailment,57:106,0.0
Stage2,Scenario7,gen_curtailment,59:105,0.0
Stage2,Scenario7,gen_curtailment,6:8,0.0
Stage2,Scenario7,gen_curtailment,60:102,0.0
Stage2,Scenario7,gen_curtailment,60:123,0.0
Stage2,Scenario7,gen_curtailment,60:124,0.0
Stage2,Scenario7,gen_curtailment,60:125,0.0
Stage2,Scenario7,gen_curtailment,60:126,0.0
Stage2,Scenario7,gen_curtailment,60:127,0.0
Stage2,Scenario7,gen_curtailment,60:128,0.0
Stage2,Scenario7,gen_curtailment,60:129,0.0
Stage2,Scenario7,gen_curtailment,60:130,0.0
Stage2,Scenario7,gen_curtailment,60:131,0.0
Stage2,Scenario7,gen_curtailment,60:132,0.0
Stage2,Scenario7,gen_curtailment,60:133,0.0
Stage2,Scenario7,gen_curtailment,60:134,0.0
