stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario39,xij,59,0.0
Stage2,Scenario39,xij,6,0.0
Stage2,Scenario39,xij,60,0.0
Stage2,Scenario39,xij,61,0.0
Stage2,Scenario39,xij,62,0.0
Stage2,Scenario39,xij,63,0.0
Stage2,Scenario39,xij,64,0.0
Stage2,Scenario39,xij,65,0.0
Stage2,Scenario39,xij,66,1.0
Stage2,Scenario39,xij,67,0.0
Stage2,Scenario39,xij,68,0.0
Stage2,Scenario39,xij,69,1.0
Stage2,Scenario39,xij,7,0.0
Stage2,Scenario39,xij,70,0.0
Stage2,Scenario39,xij,71,0.0
Stage2,Scenario39,xij,72,0.0
Stage2,Scenario39,xij,73,0.0
Stage2,Scenario39,xij,74,0.0
Stage2,Scenario39,xij,75,0.0
Stage2,Scenario39,xij,76,0.0
Stage2,Scenario39,xij,77,1.0
Stage2,Scenario39,xij,78,0.0
Stage2,Scenario39,xij,79,0.0
Stage2,Scenario39,xij,8,0.0
Stage2,Scenario39,xij,80,0.0
Stage2,Scenario39,xij,81,0.0
Stage2,Scenario39,xij,82,1.0
Stage2,Scenario39,xij,83,0.0
Stage2,Scenario39,xij,84,0.0
Stage2,Scenario39,xij,85,0.0
Stage2,Scenario39,xij,86,0.0
Stage2,Scenario39,xij,87,0.0
Stage2,Scenario39,xij,88,0.0
Stage2,Scenario39,xij,89,0.0
Stage2,Scenario39,xij,9,0.0
Stage2,Scenario39,xij,90,0.0
Stage2,Scenario39,xij,91,0.0
Stage2,Scenario39,xij,92,0.0
Stage2,Scenario39,xij,93,0.0
Stage2,Scenario39,xij,94,0.0
Stage2,Scenario39,xij,95,0.0
Stage2,Scenario39,xij,96,1.0
Stage2,Scenario39,xij,97,0.0
Stage2,Scenario39,xij,98,0.0
Stage2,Scenario39,xij,99,0.0
Stage2,Scenario4,Pij,0,-0.19475748707164353
Stage2,Scenario4,Pij,1,-0.01652792689257465
Stage2,Scenario4,Pij,10,1.7062494488648354
Stage2,Scenario4,Pij,100,0.951994131989153
Stage2,Scenario4,Pij,101,1.8403513810203584
Stage2,Scenario4,Pij,102,-2.4872544806535206
Stage2,Scenario4,Pij,103,0.42733713414559205
Stage2,Scenario4,Pij,104,0.0
Stage2,Scenario4,Pij,105,0.5924173465079186
Stage2,Scenario4,Pij,106,2.432662865854411
Stage2,Scenario4,Pij,107,-3.1899999999999995
Stage2,Scenario4,Pij,108,2.605763378964067
Stage2,Scenario4,Pij,109,-0.1731005131096559
Stage2,Scenario4,Pij,11,0.043750551135164795
Stage2,Scenario4,Pij,110,-1.4041183105179673
Stage2,Scenario4,Pij,111,-1.4041183105179673
Stage2,Scenario4,Pij,112,-5.0
Stage2,Scenario4,Pij,113,0.0
Stage2,Scenario4,Pij,114,-2.146
Stage2,Scenario4,Pij,115,-2.146
Stage2,Scenario4,Pij,116,-0.2668994868903418
Stage2,Scenario4,Pij,117,0.0
Stage2,Scenario4,Pij,118,5.0
Stage2,Scenario4,Pij,119,0.0
Stage2,Scenario4,Pij,12,-0.0037505511351647587
Stage2,Scenario4,Pij,13,0.0
Stage2,Scenario4,Pij,14,-0.9855146919793363
Stage2,Scenario4,Pij,15,-1.3073983189855944
Stage2,Scenario4,Pij,16,-1.3972870290689041
Stage2,Scenario4,Pij,17,-1.7239275569668813
Stage2,Scenario4,Pij,18,-2.0814135664641835
Stage2,Scenario4,Pij,19,-0.30138815458405865
Stage2,Scenario4,Pij,2,0.4112854139642148
Stage2,Scenario4,Pij,20,-1.5012183287854022
Stage2,Scenario4,Pij,21,-1.5301075471670735
Stage2,Scenario4,Pij,22,-0.8777235895805385
Stage2,Scenario4,Pij,23,-2.2189083056690464
Stage2,Scenario4,Pij,24,-1.7563881545840587
Stage2,Scenario4,Pij,25,0.061270009602127466
Stage2,Scenario4,Pij,26,-1.3614464818682919
Stage2,Scenario4,Pij,27,-1.3614464818682919
Stage2,Scenario4,Pij,28,1.634122954134452
Stage2,Scenario4,Pij,29,-1.334107036263454
Stage2,Scenario4,Pij,3,0.11524251292835341
Stage2,Scenario4,Pij,30,0.1889888912815234
Stage2,Scenario4,Pij,31,-0.572247586367876
Stage2,Scenario4,Pij,32,-0.761859449895578
Stage2,Scenario4,Pij,33,-0.9636237931839372
Stage2,Scenario4,Pij,34,-0.9636237931839372
Stage2,Scenario4,Pij,35,-0.8105055543592385
Stage2,Scenario4,Pij,36,-0.8105055543592385
Stage2,Scenario4,Pij,37,-1.4505055543592382
Stage2,Scenario4,Pij,38,-1.4505055543592382
Stage2,Scenario4,Pij,39,-0.6901405501044575
Stage2,Scenario4,Pij,4,0.0
Stage2,Scenario4,Pij,40,-1.6388422454660923
Stage2,Scenario4,Pij,41,-0.4771366468906271
Stage2,Scenario4,Pij,42,-0.17404472566047113
Stage2,Scenario4,Pij,43,0.2911813725510948
Stage2,Scenario4,Pij,44,0.16640370683345207
Stage2,Scenario4,Pij,45,0.3064596462759215
Stage2,Scenario4,Pij,46,-0.07123714003004133
Stage2,Scenario4,Pij,47,-1.8590570344952653
Stage2,Scenario4,Pij,48,-0.5735962931665481
Stage2,Scenario4,Pij,49,-0.41881862744890525
Stage2,Scenario4,Pij,5,-0.1824049727581225
Stage2,Scenario4,Pij,50,-1.0535403537240784
Stage2,Scenario4,Pij,51,-0.1499999999999999
Stage2,Scenario4,Pij,52,-1.0302879825129723
Stage2,Scenario4,Pij,53,-0.8297120174870276
Stage2,Scenario4,Pij,54,-1.3830223001606532
Stage2,Scenario4,Pij,55,-2.0420991155489343
Stage2,Scenario4,Pij,56,-1.7916270659064113
Stage2,Scenario4,Pij,57,-2.4604439327536074
Stage2,Scenario4,Pij,58,-2.610424508916685
Stage2,Scenario4,Pij,59,-0.5642248571503803
Stage2,Scenario4,Pij,6,-1.634122954134452
Stage2,Scenario4,Pij,60,-1.422438549179308
Stage2,Scenario4,Pij,61,-2.780104499123235
Stage2,Scenario4,Pij,62,-2.314863058095991
Stage2,Scenario4,Pij,63,-2.0192248571503804
Stage2,Scenario4,Pij,64,-0.9290500641676581
Stage2,Scenario4,Pij,65,-1.2339576379983193
Stage2,Scenario4,Pij,66,-1.2339576379983193
Stage2,Scenario4,Pij,67,1.8590570344952653
Stage2,Scenario4,Pij,68,-0.5932424785372685
Stage2,Scenario4,Pij,69,-2.105032442780769
Stage2,Scenario4,Pij,7,-0.356757487071647
Stage2,Scenario4,Pij,70,-0.8838432862629055
Stage2,Scenario4,Pij,71,-1.3482414377404535
Stage2,Scenario4,Pij,72,-0.6489216431314526
Stage2,Scenario4,Pij,73,-0.6489216431314526
Stage2,Scenario4,Pij,74,-1.9575162213903845
Stage2,Scenario4,Pij,75,-1.9575162213903845
Stage2,Scenario4,Pij,76,-2.5975162213903844
Stage2,Scenario4,Pij,77,-2.5975162213903844
Stage2,Scenario4,Pij,78,-1.6517585622595465
Stage2,Scenario4,Pij,79,-0.11232247968322095
Stage2,Scenario4,Pij,8,-0.29871458603578516
Stage2,Scenario4,Pij,80,-0.04826985800433148
Stage2,Scenario4,Pij,81,-0.3194076623124533
Stage2,Scenario4,Pij,82,-0.35107737745204304
Stage2,Scenario4,Pij,83,-0.1312451022311838
Stage2,Scenario4,Pij,84,-1.2558525114964123
Stage2,Scenario4,Pij,85,-0.5924173465079194
Stage2,Scenario4,Pij,86,-1.0910773774520428
Stage2,Scenario4,Pij,87,-1.0294076623124537
Stage2,Scenario4,Pij,88,-1.4912451022311837
Stage2,Scenario4,Pij,89,-0.8100000000000023
Stage2,Scenario4,Pij,9,-1.36
Stage2,Scenario4,Pij,90,-1.3869511009907063
Stage2,Scenario4,Pij,91,-1.133048899009296
Stage2,Scenario4,Pij,92,-1.5898933398956299
Stage2,Scenario4,Pij,93,-2.410987650043527
Stage2,Scenario4,Pij,94,-2.104755279084011
Stage2,Scenario4,Pij,95,-2.937983987904042
Stage2,Scenario4,Pij,96,-5.0
Stage2,Scenario4,Pij,97,1.3053513810203583
Stage2,Scenario4,Pij,98,-3.5199775059584173
Stage2,Scenario4,Pij,99,-0.8879941319891512
Stage2,Scenario4,bus_gen,0:0,0.0799999999999983
Stage2,Scenario4,bus_gen,0:1,0.0799999999999983
Stage2,Scenario4,bus_gen,0:113,0.0
Stage2,Scenario4,bus_gen,0:117,0.0
Stage2,Scenario4,bus_gen,0:118,0.0
Stage2,Scenario4,bus_gen,0:119,0.0
Stage2,Scenario4,bus_gen,0:2,0.56
Stage2,Scenario4,bus_gen,0:3,0.56
Stage2,Scenario4,bus_gen,1:112,0.0
Stage2,Scenario4,bus_gen,1:114,0.0
Stage2,Scenario4,bus_gen,1:4,0.0799999999999983
Stage2,Scenario4,bus_gen,1:5,0.0799999999999983
Stage2,Scenario4,bus_gen,1:6,0.56
Stage2,Scenario4,bus_gen,1:7,0.56
Stage2,Scenario4,bus_gen,12:10,0.55
Stage2,Scenario4,bus_gen,12:109,0.9359999999999999
Stage2,Scenario4,bus_gen,12:11,0.55
Stage2,Scenario4,bus_gen,12:12,0.55
Stage2,Scenario4,bus_gen,12:9,0.55
Stage2,Scenario4,bus_gen,13:72,0.0
Stage2,Scenario4,bus_gen,14:13,0.049999999999998934
Stage2,Scenario4,bus_gen,14:14,0.049999999999998934
Stage2,Scenario4,bus_gen,14:15,1.2500000000000002
Stage2,Scenario4,bus_gen,15:16,1.55
Stage2,Scenario4,bus_gen,17:141,0.0
Stage2,Scenario4,bus_gen,17:142,0.0
Stage2,Scenario4,bus_gen,17:143,0.0
Stage2,Scenario4,bus_gen,17:144,0.0
Stage2,Scenario4,bus_gen,17:145,0.0
Stage2,Scenario4,bus_gen,17:146,0.0
Stage2,Scenario4,bus_gen,17:148,0.0
Stage2,Scenario4,bus_gen,17:149,0.0
Stage2,Scenario4,bus_gen,17:150,0.0
Stage2,Scenario4,bus_gen,17:151,0.0
Stage2,Scenario4,bus_gen,17:17,1.9750000000000003
Stage2,Scenario4,bus_gen,18:121,0.0
Stage2,Scenario4,bus_gen,2:120,0.0
Stage2,Scenario4,bus_gen,20:73,3.96
Stage2,Scenario4,bus_gen,21:156,1.452000000000035
Stage2,Scenario4,bus_gen,21:74,0.0
Stage2,Scenario4,bus_gen,21:75,0.0
Stage2,Scenario4,bus_gen,21:76,0.0
Stage2,Scenario4,bus_gen,21:77,0.0
Stage2,Scenario4,bus_gen,21:78,0.0
Stage2,Scenario4,bus_gen,21:79,0.0
Stage2,Scenario4,bus_gen,22:18,0.6199999999999983
Stage2,Scenario4,bus_gen,22:19,1.3999999999999986
Stage2,Scenario4,bus_gen,22:20,0.55
Stage2,Scenario4,bus_gen,22:21,0.55
Stage2,Scenario4,bus_gen,22:22,0.55
Stage2,Scenario4,bus_gen,24:23,0.0799999999999983
Stage2,Scenario4,bus_gen,24:24,0.0799999999999983
Stage2,Scenario4,bus_gen,24:25,0.56
Stage2,Scenario4,bus_gen,24:80,0.0
Stage2,Scenario4,bus_gen,25:26,0.2
Stage2,Scenario4,bus_gen,25:27,0.2
Stage2,Scenario4,bus_gen,25:28,0.76
Stage2,Scenario4,bus_gen,25:29,0.76
Stage2,Scenario4,bus_gen,3:115,0.268
Stage2,Scenario4,bus_gen,30:30,0.55
Stage2,Scenario4,bus_gen,30:31,0.55
Stage2,Scenario4,bus_gen,35:116,0.29999999999999893
Stage2,Scenario4,bus_gen,36:152,0.132
Stage2,Scenario4,bus_gen,36:32,3.136
Stage2,Scenario4,bus_gen,36:33,0.55
Stage2,Scenario4,bus_gen,36:34,0.55
Stage2,Scenario4,bus_gen,37:81,0.0
Stage2,Scenario4,bus_gen,38:111,1.251
Stage2,Scenario4,bus_gen,38:35,0.55
Stage2,Scenario4,bus_gen,38:36,0.55
Stage2,Scenario4,bus_gen,38:82,0.5
Stage2,Scenario4,bus_gen,38:83,0.5
Stage2,Scenario4,bus_gen,38:84,0.5
Stage2,Scenario4,bus_gen,39:37,1.2500000000000002
Stage2,Scenario4,bus_gen,41:38,2.9160000000000004
Stage2,Scenario4,bus_gen,44:39,2.1139999999999985
Stage2,Scenario4,bus_gen,45:85,0.5
Stage2,Scenario4,bus_gen,45:86,0.5
Stage2,Scenario4,bus_gen,45:87,0.5
Stage2,Scenario4,bus_gen,45:88,0.5
Stage2,Scenario4,bus_gen,45:89,0.5
Stage2,Scenario4,bus_gen,45:90,0.5
Stage2,Scenario4,bus_gen,46:40,0.9199999999999985
Stage2,Scenario4,bus_gen,46:41,0.9199999999999985
Stage2,Scenario4,bus_gen,46:42,1.7999999999999985
Stage2,Scenario4,bus_gen,46:43,0.55
Stage2,Scenario4,bus_gen,46:44,0.55
Stage2,Scenario4,bus_gen,46:45,0.55
Stage2,Scenario4,bus_gen,48:46,0.0799999999999983
Stage2,Scenario4,bus_gen,48:47,0.0799999999999983
Stage2,Scenario4,bus_gen,48:48,0.21999999999999886
Stage2,Scenario4,bus_gen,48:49,0.21999999999999886
Stage2,Scenario4,bus_gen,49:50,0.0799999999999983
Stage2,Scenario4,bus_gen,49:51,0.0799999999999983
Stage2,Scenario4,bus_gen,49:52,0.21999999999999886
Stage2,Scenario4,bus_gen,49:53,0.21999999999999886
Stage2,Scenario4,bus_gen,50:155,0.0
Stage2,Scenario4,bus_gen,54:54,0.21999999999999886
Stage2,Scenario4,bus_gen,54:55,0.21999999999999886
Stage2,Scenario4,bus_gen,55:122,0.0
Stage2,Scenario4,bus_gen,56:153,1.483
Stage2,Scenario4,bus_gen,57:103,0.044962396564880436
Stage2,Scenario4,bus_gen,57:106,0.516
Stage2,Scenario4,bus_gen,59:105,0.941
Stage2,Scenario4,bus_gen,6:8,3.0
Stage2,Scenario4,bus_gen,60:102,0.9329999999999999
Stage2,Scenario4,bus_gen,60:123,1.0170000000000001
Stage2,Scenario4,bus_gen,60:124,0.631
Stage2,Scenario4,bus_gen,60:125,0.654
Stage2,Scenario4,bus_gen,60:126,0.67
Stage2,Scenario4,bus_gen,60:127,0.648
Stage2,Scenario4,bus_gen,60:128,0.638
Stage2,Scenario4,bus_gen,60:129,0.6409999999999999
Stage2,Scenario4,bus_gen,60:130,0.6659999999999999
Stage2,Scenario4,bus_gen,60:131,0.601971637947572
Stage2,Scenario4,bus_gen,60:132,0.669
Stage2,Scenario4,bus_gen,60:133,0.652
Stage2,Scenario4,bus_gen,60:134,0.278
Stage2,Scenario4,bus_gen,60:138,0.272
Stage2,Scenario4,bus_gen,60:157,0.5
Stage2,Scenario4,bus_gen,60:56,1.6999999999999986
Stage2,Scenario4,bus_gen,60:99,0.9509999999999998
Stage2,Scenario4,bus_gen,61:100,0.927
Stage2,Scenario4,bus_gen,61:101,0.516
Stage2,Scenario4,bus_gen,61:91,0.0
Stage2,Scenario4,bus_gen,61:97,0.516
Stage2,Scenario4,bus_gen,61:98,0.516
Stage2,Scenario4,bus_gen,62:57,0.049999999999998934
Stage2,Scenario4,bus_gen,62:58,0.049999999999998934
Stage2,Scenario4,bus_gen,62:59,0.049999999999998934
Stage2,Scenario4,bus_gen,62:60,0.049999999999998934
Stage2,Scenario4,bus_gen,62:61,0.049999999999998934
Stage2,Scenario4,bus_gen,62:62,0.21999999999999886
Stage2,Scenario4,bus_gen,62:63,0.21999999999999886
Stage2,Scenario4,bus_gen,62:64,0.21999999999999886
Stage2,Scenario4,bus_gen,63:65,0.8895659654875725
Stage2,Scenario4,bus_gen,64:154,0.0
Stage2,Scenario4,bus_gen,65:66,2.9160000000000004
Stage2,Scenario4,bus_gen,66:110,0.0
Stage2,Scenario4,bus_gen,67:135,0.273
Stage2,Scenario4,bus_gen,67:136,0.27
Stage2,Scenario4,bus_gen,67:137,0.2829999999999998
Stage2,Scenario4,bus_gen,67:139,0.27
Stage2,Scenario4,bus_gen,67:140,0.282
Stage2,Scenario4,bus_gen,67:147,0.094
Stage2,Scenario4,bus_gen,67:96,0.516
Stage2,Scenario4,bus_gen,68:67,2.1139999999999985
Stage2,Scenario4,bus_gen,69:68,0.21999999999999886
Stage2,Scenario4,bus_gen,69:69,0.21999999999999886
Stage2,Scenario4,bus_gen,69:92,0.0
Stage2,Scenario4,bus_gen,69:93,0.0
Stage2,Scenario4,bus_gen,69:94,0.0
Stage2,Scenario4,bus_gen,69:95,0.0
Stage2,Scenario4,bus_gen,70:70,2.1139999999999985
Stage2,Scenario4,bus_gen,70:71,2.1139999999999985
Stage2,Scenario4,bus_gen,71:104,0.0
Stage2,Scenario4,bus_gen,71:107,0.0
Stage2,Scenario4,bus_gen,71:108,0.0
Stage2,Scenario4,cvar,None,30.030000000000012
Stage2,Scenario4,gen_curtailment,0:0,0.0
Stage2,Scenario4,gen_curtailment,0:1,0.0
Stage2,Scenario4,gen_curtailment,0:113,0.0
Stage2,Scenario4,gen_curtailment,0:117,0.0
Stage2,Scenario4,gen_curtailment,0:118,0.0
Stage2,Scenario4,gen_curtailment,0:119,0.0
Stage2,Scenario4,gen_curtailment,0:2,0.0
Stage2,Scenario4,gen_curtailment,0:3,0.0
Stage2,Scenario4,gen_curtailment,1:112,0.0
Stage2,Scenario4,gen_curtailment,1:114,0.0
Stage2,Scenario4,gen_curtailment,1:4,0.0
Stage2,Scenario4,gen_curtailment,1:5,0.0
Stage2,Scenario4,gen_curtailment,1:6,0.0
Stage2,Scenario4,gen_curtailment,1:7,0.0
Stage2,Scenario4,gen_curtailment,12:10,0.0
Stage2,Scenario4,gen_curtailment,12:109,0.0
Stage2,Scenario4,gen_curtailment,12:11,0.0
Stage2,Scenario4,gen_curtailment,12:12,0.0
Stage2,Scenario4,gen_curtailment,12:9,0.0
Stage2,Scenario4,gen_curtailment,13:72,0.0
Stage2,Scenario4,gen_curtailment,14:13,0.0
Stage2,Scenario4,gen_curtailment,14:14,0.0
Stage2,Scenario4,gen_curtailment,14:15,0.0
Stage2,Scenario4,gen_curtailment,15:16,0.0
Stage2,Scenario4,gen_curtailment,17:141,0.0
Stage2,Scenario4,gen_curtailment,17:142,0.0
Stage2,Scenario4,gen_curtailment,17:143,0.0
Stage2,Scenario4,gen_curtailment,17:144,0.0
Stage2,Scenario4,gen_curtailment,17:145,0.0
Stage2,Scenario4,gen_curtailment,17:146,0.0
Stage2,Scenario4,gen_curtailment,17:148,0.0
Stage2,Scenario4,gen_curtailment,17:149,0.0
Stage2,Scenario4,gen_curtailment,17:150,0.0
Stage2,Scenario4,gen_curtailment,17:151,0.0
Stage2,Scenario4,gen_curtailment,17:17,0.0
Stage2,Scenario4,gen_curtailment,18:121,0.0
Stage2,Scenario4,gen_curtailment,2:120,0.0
Stage2,Scenario4,gen_curtailment,20:73,0.0
Stage2,Scenario4,gen_curtailment,21:156,0.0
Stage2,Scenario4,gen_curtailment,21:74,0.0
Stage2,Scenario4,gen_curtailment,21:75,0.0
Stage2,Scenario4,gen_curtailment,21:76,0.0
Stage2,Scenario4,gen_curtailment,21:77,0.0
Stage2,Scenario4,gen_curtailment,21:78,0.0
Stage2,Scenario4,gen_curtailment,21:79,0.0
Stage2,Scenario4,gen_curtailment,22:18,0.0
Stage2,Scenario4,gen_curtailment,22:19,0.0
Stage2,Scenario4,gen_curtailment,22:20,0.0
Stage2,Scenario4,gen_curtailment,22:21,0.0
Stage2,Scenario4,gen_curtailment,22:22,0.0
Stage2,Scenario4,gen_curtailment,24:23,0.0
Stage2,Scenario4,gen_curtailment,24:24,0.0
Stage2,Scenario4,gen_curtailment,24:25,0.0
Stage2,Scenario4,gen_curtailment,24:80,0.0
Stage2,Scenario4,gen_curtailment,25:26,0.0
Stage2,Scenario4,gen_curtailment,25:27,0.0
Stage2,Scenario4,gen_curtailment,25:28,0.0
Stage2,Scenario4,gen_curtailment,25:29,0.0
Stage2,Scenario4,gen_curtailment,3:115,0.0
Stage2,Scenario4,gen_curtailment,30:30,0.0
Stage2,Scenario4,gen_curtailment,30:31,0.0
Stage2,Scenario4,gen_curtailment,35:116,0.0
Stage2,Scenario4,gen_curtailment,36:152,0.0
Stage2,Scenario4,gen_curtailment,36:32,0.0
Stage2,Scenario4,gen_curtailment,36:33,0.0
Stage2,Scenario4,gen_curtailment,36:34,0.0
Stage2,Scenario4,gen_curtailment,37:81,0.0
Stage2,Scenario4,gen_curtailment,38:111,0.0
Stage2,Scenario4,gen_curtailment,38:35,0.0
Stage2,Scenario4,gen_curtailment,38:36,0.0
Stage2,Scenario4,gen_curtailment,38:82,0.0
Stage2,Scenario4,gen_curtailment,38:83,0.0
Stage2,Scenario4,gen_curtailment,38:84,0.0
Stage2,Scenario4,gen_curtailment,39:37,0.0
Stage2,Scenario4,gen_curtailment,41:38,0.0
Stage2,Scenario4,gen_curtailment,44:39,0.0
Stage2,Scenario4,gen_curtailment,45:85,0.0
Stage2,Scenario4,gen_curtailment,45:86,0.0
Stage2,Scenario4,gen_curtailment,45:87,0.0
Stage2,Scenario4,gen_curtailment,45:88,0.0
Stage2,Scenario4,gen_curtailment,45:89,0.0
Stage2,Scenario4,gen_curtailment,45:90,0.0
Stage2,Scenario4,gen_curtailment,46:40,0.0
Stage2,Scenario4,gen_curtailment,46:41,0.0
Stage2,Scenario4,gen_curtailment,46:42,0.0
Stage2,Scenario4,gen_curtailment,46:43,0.0
Stage2,Scenario4,gen_curtailment,46:44,0.0
Stage2,Scenario4,gen_curtailment,46:45,0.0
Stage2,Scenario4,gen_curtailment,48:46,0.0
Stage2,Scenario4,gen_curtailment,48:47,0.0
Stage2,Scenario4,gen_curtailment,48:48,0.0
Stage2,Scenario4,gen_curtailment,48:49,0.0
Stage2,Scenario4,gen_curtailment,49:50,0.0
Stage2,Scenario4,gen_curtailment,49:51,0.0
Stage2,Scenario4,gen_curtailment,49:52,0.0
Stage2,Scenario4,gen_curtailment,49:53,0.0
Stage2,Scenario4,gen_curtailment,50:155,0.0
Stage2,Scenario4,gen_curtailment,54:54,0.0
Stage2,Scenario4,gen_curtailment,54:55,0.0
Stage2,Scenario4,gen_curtailment,55:122,0.0
Stage2,Scenario4,gen_curtailment,56:153,0.0
Stage2,Scenario4,gen_curtailment,57:103,0.0
Stage2,Scenario4,gen_curtailment,57:106,0.0
Stage2,Scenario4,gen_curtailment,59:105,0.0
Stage2,Scenario4,gen_curtailment,6:8,0.0
Stage2,Scenario4,gen_curtailment,60:102,0.0
Stage2,Scenario4,gen_curtailment,60:123,0.0
Stage2,Scenario4,gen_curtailment,60:124,0.0
Stage2,Scenario4,gen_curtailment,60:125,0.0
Stage2,Scenario4,gen_curtailment,60:126,0.0
Stage2,Scenario4,gen_curtailment,60:127,0.0
Stage2,Scenario4,gen_curtailment,60:128,0.0
Stage2,Scenario4,gen_curtailment,60:129,0.0
Stage2,Scenario4,gen_curtailment,60:130,0.0
Stage2,Scenario4,gen_curtailment,60:131,0.0
Stage2,Scenario4,gen_curtailment,60:132,0.0
Stage2,Scenario4,gen_curtailment,60:133,0.0
Stage2,Scenario4,gen_curtailment,60:134,0.0
Stage2,Scenario4,gen_curtailment,60:138,0.0
Stage2,Scenario4,gen_curtailment,60:157,0.0
Stage2,Scenario4,gen_curtailment,60:56,0.0
Stage2,Scenario4,gen_curtailment,60:99,0.0
Stage2,Scenario4,gen_curtailment,61:100,0.0
Stage2,Scenario4,gen_curtailment,61:101,0.0
Stage2,Scenario4,gen_curtailment,61:91,0.0
Stage2,Scenario4,gen_curtailment,61:97,0.0
Stage2,Scenario4,gen_curtailment,61:98,0.0
Stage2,Scenario4,gen_curtailment,62:57,0.0
Stage2,Scenario4,gen_curtailment,62:58,0.0
Stage2,Scenario4,gen_curtailment,62:59,0.0
Stage2,Scenario4,gen_curtailment,62:60,0.0
Stage2,Scenario4,gen_curtailment,62:61,0.0
Stage2,Scenario4,gen_curtailment,62:62,0.0
Stage2,Scenario4,gen_curtailment,62:63,0.0
Stage2,Scenario4,gen_curtailment,62:64,0.0
Stage2,Scenario4,gen_curtailment,63:65,0.0
Stage2,Scenario4,gen_curtailment,64:154,0.0
Stage2,Scenario4,gen_curtailment,65:66,0.0
Stage2,Scenario4,gen_curtailment,66:110,0.0
Stage2,Scenario4,gen_curtailment,67:135,0.0
Stage2,Scenario4,gen_curtailment,67:136,0.0
Stage2,Scenario4,gen_curtailment,67:137,0.0
Stage2,Scenario4,gen_curtailment,67:139,0.0
Stage2,Scenario4,gen_curtailment,67:140,0.0
Stage2,Scenario4,gen_curtailment,67:147,0.0
Stage2,Scenario4,gen_curtailment,67:96,0.0
Stage2,Scenario4,gen_curtailment,68:67,0.0
Stage2,Scenario4,gen_curtailment,69:68,0.0
Stage2,Scenario4,gen_curtailment,69:69,0.0
Stage2,Scenario4,gen_curtailment,69:92,0.0
Stage2,Scenario4,gen_curtailment,69:93,0.0
Stage2,Scenario4,gen_curtailment,69:94,0.0
Stage2,Scenario4,gen_curtailment,69:95,0.0
Stage2,Scenario4,gen_curtailment,70:70,0.0
Stage2,Scenario4,gen_curtailment,70:71,0.0
Stage2,Scenario4,gen_curtailment,71:104,0.0
Stage2,Scenario4,gen_curtailment,71:107,0.0
Stage2,Scenario4,gen_curtailment,71:108,0.0
Stage2,Scenario4,load_shed,0,0.0
Stage2,Scenario4,load_shed,1,0.0
Stage2,Scenario4,load_shed,10,0.0
Stage2,Scenario4,load_shed,11,0.0
Stage2,Scenario4,load_shed,12,0.0
Stage2,Scenario4,load_shed,13,0.0
Stage2,Scenario4,load_shed,14,0.0
Stage2,Scenario4,load_shed,15,0.0
Stage2,Scenario4,load_shed,16,0.0
Stage2,Scenario4,load_shed,17,0.0
Stage2,Scenario4,load_shed,18,0.0
Stage2,Scenario4,load_shed,19,0.0
Stage2,Scenario4,load_shed,2,0.0
Stage2,Scenario4,load_shed,20,0.0
Stage2,Scenario4,load_shed,21,0.0
Stage2,Scenario4,load_shed,22,0.0
Stage2,Scenario4,load_shed,23,0.0
Stage2,Scenario4,load_shed,24,0.0
Stage2,Scenario4,load_shed,25,0.0
Stage2,Scenario4,load_shed,26,0.0
Stage2,Scenario4,load_shed,27,0.0
Stage2,Scenario4,load_shed,28,0.0
Stage2,Scenario4,load_shed,29,0.0
Stage2,Scenario4,load_shed,3,0.0
Stage2,Scenario4,load_shed,30,0.0
Stage2,Scenario4,load_shed,31,0.0
Stage2,Scenario4,load_shed,32,0.0
Stage2,Scenario4,load_shed,33,0.0
Stage2,Scenario4,load_shed,34,0.0
Stage2,Scenario4,load_shed,35,0.0
Stage2,Scenario4,load_shed,36,0.0
Stage2,Scenario4,load_shed,37,0.0
Stage2,Scenario4,load_shed,38,0.0
Stage2,Scenario4,load_shed,39,0.0
Stage2,Scenario4,load_shed,4,0.0
Stage2,Scenario4,load_shed,40,0.0
Stage2,Scenario4,load_shed,41,0.0
Stage2,Scenario4,load_shed,42,0.0
Stage2,Scenario4,load_shed,43,0.0
Stage2,Scenario4,load_shed,44,0.0
Stage2,Scenario4,load_shed,45,0.0
Stage2,Scenario4,load_shed,46,0.0
Stage2,Scenario4,load_shed,47,0.0
Stage2,Scenario4,load_shed,48,0.0
Stage2,Scenario4,load_shed,49,0.0
Stage2,Scenario4,load_shed,5,0.0
Stage2,Scenario4,load_shed,50,0.0
Stage2,Scenario4,load_shed,51,0.0
Stage2,Scenario4,load_shed,52,0.0
Stage2,Scenario4,load_shed,53,0.0
Stage2,Scenario4,load_shed,54,0.0
Stage2,Scenario4,load_shed,55,0.0
Stage2,Scenario4,load_shed,56,0.0
Stage2,Scenario4,load_shed,57,0.0
Stage2,Scenario4,load_shed,58,0.0
Stage2,Scenario4,load_shed,59,0.0
Stage2,Scenario4,load_shed,6,0.0
Stage2,Scenario4,load_shed,60,0.0
Stage2,Scenario4,load_shed,61,0.0
Stage2,Scenario4,load_shed,62,0.0
Stage2,Scenario4,load_shed,63,0.0
Stage2,Scenario4,load_shed,64,0.0
Stage2,Scenario4,load_shed,65,0.0
Stage2,Scenario4,load_shed,66,0.0
