stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario49,gen_curtailment,0:117,0.0
Stage2,Scenario49,gen_curtailment,0:118,0.0
Stage2,Scenario49,gen_curtailment,0:119,0.0
Stage2,Scenario49,gen_curtailment,0:2,0.09999999999999831
Stage2,Scenario49,gen_curtailment,0:3,0.09999999999999831
Stage2,Scenario49,gen_curtailment,1:112,0.0
Stage2,Scenario49,gen_curtailment,1:114,0.0
Stage2,Scenario49,gen_curtailment,1:4,0.0
Stage2,Scenario49,gen_curtailment,1:5,0.0
Stage2,Scenario49,gen_curtailment,1:6,0.15499999999999836
Stage2,Scenario49,gen_curtailment,1:7,0.15499999999999836
Stage2,Scenario49,gen_curtailment,12:10,0.0
Stage2,Scenario49,gen_curtailment,12:109,0.0
Stage2,Scenario49,gen_curtailment,12:11,0.0
Stage2,Scenario49,gen_curtailment,12:12,0.0
Stage2,Scenario49,gen_curtailment,12:9,0.0
Stage2,Scenario49,gen_curtailment,13:72,0.0
Stage2,Scenario49,gen_curtailment,14:13,0.0
Stage2,Scenario49,gen_curtailment,14:14,0.0
Stage2,Scenario49,gen_curtailment,14:15,0.0
Stage2,Scenario49,gen_curtailment,15:16,0.2500000000000002
Stage2,Scenario49,gen_curtailment,17:141,0.0
Stage2,Scenario49,gen_curtailment,17:142,0.0
Stage2,Scenario49,gen_curtailment,17:143,0.0
Stage2,Scenario49,gen_curtailment,17:144,0.0
Stage2,Scenario49,gen_curtailment,17:145,0.0
Stage2,Scenario49,gen_curtailment,17:146,0.0
Stage2,Scenario49,gen_curtailment,17:148,0.0
Stage2,Scenario49,gen_curtailment,17:149,0.0
Stage2,Scenario49,gen_curtailment,17:150,0.0
Stage2,Scenario49,gen_curtailment,17:151,0.0
Stage2,Scenario49,gen_curtailment,17:17,0.0
Stage2,Scenario49,gen_curtailment,18:121,0.0
Stage2,Scenario49,gen_curtailment,2:120,0.0
Stage2,Scenario49,gen_curtailment,20:73,3.959999999999999
Stage2,Scenario49,gen_curtailment,21:156,0.0
Stage2,Scenario49,gen_curtailment,21:74,0.0
Stage2,Scenario49,gen_curtailment,21:75,0.0
Stage2,Scenario49,gen_curtailment,21:76,0.0
Stage2,Scenario49,gen_curtailment,21:77,0.0
Stage2,Scenario49,gen_curtailment,21:78,0.0
Stage2,Scenario49,gen_curtailment,21:79,0.0
Stage2,Scenario49,gen_curtailment,22:18,0.6199999999999983
Stage2,Scenario49,gen_curtailment,22:19,1.3999999999999986
Stage2,Scenario49,gen_curtailment,22:20,0.21999999999999886
Stage2,Scenario49,gen_curtailment,22:21,0.21999999999999886
Stage2,Scenario49,gen_curtailment,22:22,0.21999999999999886
Stage2,Scenario49,gen_curtailment,24:23,0.0
Stage2,Scenario49,gen_curtailment,24:24,0.0
Stage2,Scenario49,gen_curtailment,24:25,0.0
Stage2,Scenario49,gen_curtailment,24:80,0.0
Stage2,Scenario49,gen_curtailment,25:26,0.07999999999999821
Stage2,Scenario49,gen_curtailment,25:27,0.07999999999999821
Stage2,Scenario49,gen_curtailment,25:28,0.07499999999999782
Stage2,Scenario49,gen_curtailment,25:29,0.07499999999999782
Stage2,Scenario49,gen_curtailment,3:115,0.0
Stage2,Scenario49,gen_curtailment,30:30,0.0
Stage2,Scenario49,gen_curtailment,30:31,0.0
Stage2,Scenario49,gen_curtailment,35:116,0.29999999999999893
Stage2,Scenario49,gen_curtailment,36:152,0.0
Stage2,Scenario49,gen_curtailment,36:32,0.9259999999999979
Stage2,Scenario49,gen_curtailment,36:33,0.0
Stage2,Scenario49,gen_curtailment,36:34,0.0
Stage2,Scenario49,gen_curtailment,37:81,0.0
Stage2,Scenario49,gen_curtailment,38:111,0.0
Stage2,Scenario49,gen_curtailment,38:35,0.0
Stage2,Scenario49,gen_curtailment,38:36,0.0
Stage2,Scenario49,gen_curtailment,38:82,0.0
Stage2,Scenario49,gen_curtailment,38:83,0.0
Stage2,Scenario49,gen_curtailment,38:84,0.0
Stage2,Scenario49,gen_curtailment,39:37,0.2500000000000002
Stage2,Scenario49,gen_curtailment,41:38,0.0
Stage2,Scenario49,gen_curtailment,44:39,1.6999999999999984
Stage2,Scenario49,gen_curtailment,45:85,0.0
Stage2,Scenario49,gen_curtailment,45:86,0.0
Stage2,Scenario49,gen_curtailment,45:87,0.0
Stage2,Scenario49,gen_curtailment,45:88,0.0
Stage2,Scenario49,gen_curtailment,45:89,0.0
Stage2,Scenario49,gen_curtailment,45:90,0.0
Stage2,Scenario49,gen_curtailment,46:40,0.6199999999999983
Stage2,Scenario49,gen_curtailment,46:41,0.6199999999999983
Stage2,Scenario49,gen_curtailment,46:42,1.3999999999999986
Stage2,Scenario49,gen_curtailment,46:43,0.21999999999999886
Stage2,Scenario49,gen_curtailment,46:44,0.21999999999999886
Stage2,Scenario49,gen_curtailment,46:45,0.21999999999999886
Stage2,Scenario49,gen_curtailment,48:46,0.0
Stage2,Scenario49,gen_curtailment,48:47,0.0
Stage2,Scenario49,gen_curtailment,48:48,0.0
Stage2,Scenario49,gen_curtailment,48:49,0.0
Stage2,Scenario49,gen_curtailment,49:50,0.0
Stage2,Scenario49,gen_curtailment,49:51,0.0
Stage2,Scenario49,gen_curtailment,49:52,0.0
Stage2,Scenario49,gen_curtailment,49:53,0.0
Stage2,Scenario49,gen_curtailment,50:155,0.0
Stage2,Scenario49,gen_curtailment,54:54,0.0
Stage2,Scenario49,gen_curtailment,54:55,0.0
Stage2,Scenario49,gen_curtailment,55:122,0.0
Stage2,Scenario49,gen_curtailment,56:153,0.0
Stage2,Scenario49,gen_curtailment,57:103,0.0
Stage2,Scenario49,gen_curtailment,57:106,0.0
Stage2,Scenario49,gen_curtailment,59:105,0.0
Stage2,Scenario49,gen_curtailment,6:8,1.8860000000000001
Stage2,Scenario49,gen_curtailment,60:102,0.0
Stage2,Scenario49,gen_curtailment,60:123,0.0
Stage2,Scenario49,gen_curtailment,60:124,0.0
Stage2,Scenario49,gen_curtailment,60:125,0.0
Stage2,Scenario49,gen_curtailment,60:126,0.0
Stage2,Scenario49,gen_curtailment,60:127,0.0
Stage2,Scenario49,gen_curtailment,60:128,0.0
Stage2,Scenario49,gen_curtailment,60:129,0.0
Stage2,Scenario49,gen_curtailment,60:130,0.0
Stage2,Scenario49,gen_curtailment,60:131,0.0
Stage2,Scenario49,gen_curtailment,60:132,0.0
Stage2,Scenario49,gen_curtailment,60:133,0.0
Stage2,Scenario49,gen_curtailment,60:134,0.0
Stage2,Scenario49,gen_curtailment,60:138,0.0
Stage2,Scenario49,gen_curtailment,60:157,0.0
Stage2,Scenario49,gen_curtailment,60:56,0.0
Stage2,Scenario49,gen_curtailment,60:99,0.0
Stage2,Scenario49,gen_curtailment,61:100,0.0
Stage2,Scenario49,gen_curtailment,61:101,0.0
Stage2,Scenario49,gen_curtailment,61:91,0.0
Stage2,Scenario49,gen_curtailment,61:97,0.0
Stage2,Scenario49,gen_curtailment,61:98,0.0
Stage2,Scenario49,gen_curtailment,62:57,0.0
Stage2,Scenario49,gen_curtailment,62:58,0.0
Stage2,Scenario49,gen_curtailment,62:59,0.0
Stage2,Scenario49,gen_curtailment,62:60,0.0
Stage2,Scenario49,gen_curtailment,62:61,0.0
Stage2,Scenario49,gen_curtailment,62:62,0.0
Stage2,Scenario49,gen_curtailment,62:63,0.0
Stage2,Scenario49,gen_curtailment,62:64,0.0
Stage2,Scenario49,gen_curtailment,63:65,0.2500000000000002
Stage2,Scenario49,gen_curtailment,64:154,0.0
Stage2,Scenario49,gen_curtailment,65:66,0.0
Stage2,Scenario49,gen_curtailment,66:110,0.0
Stage2,Scenario49,gen_curtailment,67:135,0.0
Stage2,Scenario49,gen_curtailment,67:136,0.0
Stage2,Scenario49,gen_curtailment,67:137,0.0
Stage2,Scenario49,gen_curtailment,67:139,0.0
Stage2,Scenario49,gen_curtailment,67:140,0.0
Stage2,Scenario49,gen_curtailment,67:147,0.0
Stage2,Scenario49,gen_curtailment,67:96,0.0
Stage2,Scenario49,gen_curtailment,68:67,1.6999999999999984
Stage2,Scenario49,gen_curtailment,69:68,0.21999999999999886
Stage2,Scenario49,gen_curtailment,69:69,0.21999999999999886
Stage2,Scenario49,gen_curtailment,69:92,0.0
Stage2,Scenario49,gen_curtailment,69:93,0.0
Stage2,Scenario49,gen_curtailment,69:94,0.0
Stage2,Scenario49,gen_curtailment,69:95,0.0
Stage2,Scenario49,gen_curtailment,70:70,1.6999999999999984
Stage2,Scenario49,gen_curtailment,70:71,1.6999999999999984
Stage2,Scenario49,gen_curtailment,71:104,0.0
Stage2,Scenario49,gen_curtailment,71:107,0.0
Stage2,Scenario49,gen_curtailment,71:108,0.0
Stage2,Scenario49,load_shed,0,0.0
Stage2,Scenario49,load_shed,1,0.0
Stage2,Scenario49,load_shed,10,0.0
Stage2,Scenario49,load_shed,11,0.0
Stage2,Scenario49,load_shed,12,0.0
Stage2,Scenario49,load_shed,13,1.9399999999999997
Stage2,Scenario49,load_shed,14,1.38
Stage2,Scenario49,load_shed,15,0.0
Stage2,Scenario49,load_shed,16,0.0
Stage2,Scenario49,load_shed,17,0.0
Stage2,Scenario49,load_shed,18,1.1440000000000001
Stage2,Scenario49,load_shed,19,1.28
Stage2,Scenario49,load_shed,2,1.185
Stage2,Scenario49,load_shed,20,0.0
Stage2,Scenario49,load_shed,21,0.0
Stage2,Scenario49,load_shed,22,0.0
Stage2,Scenario49,load_shed,23,0.0
Stage2,Scenario49,load_shed,24,0.13000000000000023
Stage2,Scenario49,load_shed,25,0.0
Stage2,Scenario49,load_shed,26,1.8000000000000003
Stage2,Scenario49,load_shed,27,0.74
Stage2,Scenario49,load_shed,28,0.0
Stage2,Scenario49,load_shed,29,1.36
Stage2,Scenario49,load_shed,3,0.47200000000000003
Stage2,Scenario49,load_shed,30,0.1499999999999999
Stage2,Scenario49,load_shed,31,1.71
Stage2,Scenario49,load_shed,32,1.75
Stage2,Scenario49,load_shed,33,1.95
Stage2,Scenario49,load_shed,34,0.0
Stage2,Scenario49,load_shed,35,0.0
Stage2,Scenario49,load_shed,36,0.0
Stage2,Scenario49,load_shed,37,1.9399999999999997
Stage2,Scenario49,load_shed,38,0.0
Stage2,Scenario49,load_shed,39,0.0
Stage2,Scenario49,load_shed,4,0.71
Stage2,Scenario49,load_shed,40,0.0
Stage2,Scenario49,load_shed,41,0.0
Stage2,Scenario49,load_shed,42,1.8100000000000003
Stage2,Scenario49,load_shed,43,1.28
Stage2,Scenario49,load_shed,44,0.0
Stage2,Scenario49,load_shed,45,0.0
Stage2,Scenario49,load_shed,46,0.0
Stage2,Scenario49,load_shed,47,0.0
Stage2,Scenario49,load_shed,48,0.0
Stage2,Scenario49,load_shed,49,0.0
Stage2,Scenario49,load_shed,5,1.36
Stage2,Scenario49,load_shed,50,0.0
Stage2,Scenario49,load_shed,51,0.74
Stage2,Scenario49,load_shed,52,0.71
Stage2,Scenario49,load_shed,53,1.36
Stage2,Scenario49,load_shed,54,0.1499999999999999
Stage2,Scenario49,load_shed,55,0.9679999999999995
Stage2,Scenario49,load_shed,56,0.0
Stage2,Scenario49,load_shed,57,0.0
Stage2,Scenario49,load_shed,58,0.0
Stage2,Scenario49,load_shed,59,0.0
Stage2,Scenario49,load_shed,6,0.0
Stage2,Scenario49,load_shed,60,0.0
Stage2,Scenario49,load_shed,61,0.0
Stage2,Scenario49,load_shed,62,0.9199999999999997
Stage2,Scenario49,load_shed,63,0.0
Stage2,Scenario49,load_shed,64,0.0
Stage2,Scenario49,load_shed,65,0.0
Stage2,Scenario49,load_shed,66,0.0
Stage2,Scenario49,load_shed,67,0.0
Stage2,Scenario49,load_shed,68,0.0
Stage2,Scenario49,load_shed,69,0.0
Stage2,Scenario49,load_shed,7,1.71
Stage2,Scenario49,load_shed,70,0.0
Stage2,Scenario49,load_shed,71,0.0
Stage2,Scenario49,load_shed,72,0.0
Stage2,Scenario49,load_shed,8,1.75
Stage2,Scenario49,load_shed,9,1.95
Stage2,Scenario49,load_shed_value,None,34.34899999999998
Stage2,Scenario49,nu,None,0.0
Stage2,Scenario49,theta,0,6.283185307179586
Stage2,Scenario49,theta,1,6.283185307179586
Stage2,Scenario49,theta,10,0.0
Stage2,Scenario49,theta,11,-6.283185307179586
Stage2,Scenario49,theta,12,0.0
Stage2,Scenario49,theta,13,6.283185307179586
Stage2,Scenario49,theta,14,6.283185307179586
Stage2,Scenario49,theta,15,-6.283185307179586
Stage2,Scenario49,theta,16,6.283185307179586
Stage2,Scenario49,theta,17,6.283185307179586
Stage2,Scenario49,theta,18,6.283185307179586
Stage2,Scenario49,theta,19,6.283185307179586
Stage2,Scenario49,theta,2,-6.283185307179586
Stage2,Scenario49,theta,20,6.283185307179586
Stage2,Scenario49,theta,21,6.283185307179586
Stage2,Scenario49,theta,22,-6.283185307179586
Stage2,Scenario49,theta,23,6.283185307179586
Stage2,Scenario49,theta,24,6.283185307179586
Stage2,Scenario49,theta,25,-6.283185307179586
Stage2,Scenario49,theta,26,6.283185307179586
Stage2,Scenario49,theta,27,-6.283185307179586
Stage2,Scenario49,theta,28,6.2228353071795866
Stage2,Scenario49,theta,29,6.283185307179586
Stage2,Scenario49,theta,3,6.283185307179586
Stage2,Scenario49,theta,30,6.283185307179586
Stage2,Scenario49,theta,31,6.283185307179586
Stage2,Scenario49,theta,32,6.283185307179586
Stage2,Scenario49,theta,33,-6.283185307179586
Stage2,Scenario49,theta,34,6.283185307179586
Stage2,Scenario49,theta,35,-6.283185307179586
Stage2,Scenario49,theta,36,-6.283185307179586
Stage2,Scenario49,theta,37,6.283185307179586
Stage2,Scenario49,theta,38,6.283185307179586
Stage2,Scenario49,theta,39,-6.283185307179586
Stage2,Scenario49,theta,4,6.283185307179586
Stage2,Scenario49,theta,40,6.283185307179586
Stage2,Scenario49,theta,41,6.283185307179586
Stage2,Scenario49,theta,42,6.283185307179586
Stage2,Scenario49,theta,43,6.283185307179586
Stage2,Scenario49,theta,44,6.283185307179586
Stage2,Scenario49,theta,45,6.283185307179586
Stage2,Scenario49,theta,46,6.283185307179586
Stage2,Scenario49,theta,47,6.283185307179586
Stage2,Scenario49,theta,48,6.243095307179585
Stage2,Scenario49,theta,49,-6.283185307179586
Stage2,Scenario49,theta,5,6.283185307179586
Stage2,Scenario49,theta,50,6.283185307179586
Stage2,Scenario49,theta,51,6.283185307179586
Stage2,Scenario49,theta,52,6.283185307179586
Stage2,Scenario49,theta,53,6.283185307179586
Stage2,Scenario49,theta,54,6.283185307179586
Stage2,Scenario49,theta,55,-6.239130307179586
Stage2,Scenario49,theta,56,-6.283185307179586
Stage2,Scenario49,theta,57,-6.283185307179586
Stage2,Scenario49,theta,58,6.283185307179586
Stage2,Scenario49,theta,59,-6.205001887179586
Stage2,Scenario49,theta,6,6.283185307179586
Stage2,Scenario49,theta,60,6.283185307179586
Stage2,Scenario49,theta,61,6.283185307179586
Stage2,Scenario49,theta,62,6.283185307179586
Stage2,Scenario49,theta,63,6.283185307179586
Stage2,Scenario49,theta,64,6.283185307179586
Stage2,Scenario49,theta,65,6.283185307179586
Stage2,Scenario49,theta,66,6.283185307179586
Stage2,Scenario49,theta,67,6.283185307179586
Stage2,Scenario49,theta,68,6.283185307179586
Stage2,Scenario49,theta,69,6.283185307179586
Stage2,Scenario49,theta,7,6.283185307179586
Stage2,Scenario49,theta,70,6.283185307179586
Stage2,Scenario49,theta,71,6.283185307179586
Stage2,Scenario49,theta,72,6.283185307179586
Stage2,Scenario49,theta,8,6.283185307179586
Stage2,Scenario49,theta,9,6.283185307179586
Stage2,Scenario49,xij,0,0.0
Stage2,Scenario49,xij,1,0.0
Stage2,Scenario49,xij,10,0.0
Stage2,Scenario49,xij,100,0.0
Stage2,Scenario49,xij,101,0.0
Stage2,Scenario49,xij,102,0.0
Stage2,Scenario49,xij,103,0.0
Stage2,Scenario49,xij,104,0.0
Stage2,Scenario49,xij,105,0.0
Stage2,Scenario49,xij,106,0.0
Stage2,Scenario49,xij,107,0.0
Stage2,Scenario49,xij,108,0.0
Stage2,Scenario49,xij,109,0.0
Stage2,Scenario49,xij,11,0.0
Stage2,Scenario49,xij,110,0.0
Stage2,Scenario49,xij,111,0.0
Stage2,Scenario49,xij,112,0.0
Stage2,Scenario49,xij,113,0.0
Stage2,Scenario49,xij,114,0.0
Stage2,Scenario49,xij,115,0.0
Stage2,Scenario49,xij,116,0.0
Stage2,Scenario49,xij,117,0.0
Stage2,Scenario49,xij,118,0.0
Stage2,Scenario49,xij,119,0.0
Stage2,Scenario49,xij,12,0.0
Stage2,Scenario49,xij,13,0.0
Stage2,Scenario49,xij,14,0.0
Stage2,Scenario49,xij,15,0.0
Stage2,Scenario49,xij,16,0.0
Stage2,Scenario49,xij,17,0.0
Stage2,Scenario49,xij,18,0.0
Stage2,Scenario49,xij,19,0.0
Stage2,Scenario49,xij,2,0.0
Stage2,Scenario49,xij,20,0.0
Stage2,Scenario49,xij,21,1.0
Stage2,Scenario49,xij,22,0.0
Stage2,Scenario49,xij,23,0.0
Stage2,Scenario49,xij,24,0.0
Stage2,Scenario49,xij,25,0.0
Stage2,Scenario49,xij,26,0.0
Stage2,Scenario49,xij,27,0.0
Stage2,Scenario49,xij,28,0.0
Stage2,Scenario49,xij,29,0.0
Stage2,Scenario49,xij,3,0.0
Stage2,Scenario49,xij,30,0.0
Stage2,Scenario49,xij,31,0.0
Stage2,Scenario49,xij,32,0.0
Stage2,Scenario49,xij,33,0.0
Stage2,Scenario49,xij,34,0.0
Stage2,Scenario49,xij,35,0.0
Stage2,Scenario49,xij,36,0.0
Stage2,Scenario49,xij,37,0.0
Stage2,Scenario49,xij,38,0.0
Stage2,Scenario49,xij,39,0.0
Stage2,Scenario49,xij,4,0.0
Stage2,Scenario49,xij,40,0.0
Stage2,Scenario49,xij,41,0.0
Stage2,Scenario49,xij,42,0.0
Stage2,Scenario49,xij,43,1.0
Stage2,Scenario49,xij,44,0.0
Stage2,Scenario49,xij,45,0.0
Stage2,Scenario49,xij,46,0.0
Stage2,Scenario49,xij,47,0.0
Stage2,Scenario49,xij,48,0.0
Stage2,Scenario49,xij,49,0.0
Stage2,Scenario49,xij,5,0.0
Stage2,Scenario49,xij,50,0.0
Stage2,Scenario49,xij,51,0.0
Stage2,Scenario49,xij,52,0.0
Stage2,Scenario49,xij,53,0.0
Stage2,Scenario49,xij,54,0.0
Stage2,Scenario49,xij,55,0.0
Stage2,Scenario49,xij,56,0.0
Stage2,Scenario49,xij,57,0.0
Stage2,Scenario49,xij,58,0.0
Stage2,Scenario49,xij,59,0.0
Stage2,Scenario49,xij,6,0.0
Stage2,Scenario49,xij,60,0.0
Stage2,Scenario49,xij,61,0.0
Stage2,Scenario49,xij,62,0.0
Stage2,Scenario49,xij,63,0.0
Stage2,Scenario49,xij,64,0.0
Stage2,Scenario49,xij,65,0.0
Stage2,Scenario49,xij,66,0.0
Stage2,Scenario49,xij,67,0.0
Stage2,Scenario49,xij,68,0.0
Stage2,Scenario49,xij,69,0.0
Stage2,Scenario49,xij,7,0.0
Stage2,Scenario49,xij,70,0.0
Stage2,Scenario49,xij,71,0.0
Stage2,Scenario49,xij,72,0.0
Stage2,Scenario49,xij,73,0.0
Stage2,Scenario49,xij,74,0.0
Stage2,Scenario49,xij,75,0.0
Stage2,Scenario49,xij,76,0.0
Stage2,Scenario49,xij,77,0.0
Stage2,Scenario49,xij,78,0.0
Stage2,Scenario49,xij,79,0.0
Stage2,Scenario49,xij,8,0.0
Stage2,Scenario49,xij,80,1.0
Stage2,Scenario49,xij,81,0.0
Stage2,Scenario49,xij,82,0.0
Stage2,Scenario49,xij,83,0.0
Stage2,Scenario49,xij,84,0.0
Stage2,Scenario49,xij,85,0.0
Stage2,Scenario49,xij,86,0.0
Stage2,Scenario49,xij,87,0.0
Stage2,Scenario49,xij,88,0.0
Stage2,Scenario49,xij,89,0.0
Stage2,Scenario49,xij,9,0.0
Stage2,Scenario49,xij,90,1.0
Stage2,Scenario49,xij,91,0.0
Stage2,Scenario49,xij,92,0.0
Stage2,Scenario49,xij,93,0.0
Stage2,Scenario49,xij,94,0.0
Stage2,Scenario49,xij,95,1.0
Stage2,Scenario49,xij,96,0.0
Stage2,Scenario49,xij,97,0.0
Stage2,Scenario49,xij,98,0.0
Stage2,Scenario49,xij,99,0.0
Stage2,Scenario5,Pij,0,0.1885595148352688
Stage2,Scenario5,Pij,1,-0.38278013188919907
Stage2,Scenario5,Pij,10,1.316872369995532
Stage2,Scenario5,Pij,100,0.5215338633733149
Stage2,Scenario5,Pij,101,-1.3666218796833796
Stage2,Scenario5,Pij,102,-1.9695495658558864
Stage2,Scenario5,Pij,103,0.0
Stage2,Scenario5,Pij,104,-2.0624195301616544
Stage2,Scenario5,Pij,105,1.7719690960175318
Stage2,Scenario5,Pij,106,-1.6257568085814358
Stage2,Scenario5,Pij,107,-1.4604146369578301
Stage2,Scenario5,Pij,108,-0.52040110144125
Stage2,Scenario5,Pij,109,-1.1053557071401856
Stage2,Scenario5,Pij,11,0.5691276300044681
Stage2,Scenario5,Pij,110,-0.6931123813490784
Stage2,Scenario5,Pij,111,-0.6931123813490784
Stage2,Scenario5,Pij,112,-1.635207318478915
Stage2,Scenario5,Pij,113,-1.635207318478915
Stage2,Scenario5,Pij,114,-1.728062863167766
Stage2,Scenario5,Pij,115,-1.728062863167766
Stage2,Scenario5,Pij,116,-1.3346442928598121
Stage2,Scenario5,Pij,117,-1.0435347506346417
Stage2,Scenario5,Pij,118,0.8658236612569068
Stage2,Scenario5,Pij,119,-1.0435347506346417
Stage2,Scenario5,Pij,12,-0.32817487871187867
Stage2,Scenario5,Pij,13,-0.06495275129258934
Stage2,Scenario5,Pij,14,-0.7038090016883
Stage2,Scenario5,Pij,15,-1.5940789709576122
Stage2,Scenario5,Pij,16,-1.2236125480911852
Stage2,Scenario5,Pij,17,-2.127039216413739
Stage2,Scenario5,Pij,18,0.0
Stage2,Scenario5,Pij,19,-1.9274215497794855
Stage2,Scenario5,Pij,2,0.39422061705392686
Stage2,Scenario5,Pij,20,-1.8645985337980848
Stage2,Scenario5,Pij,21,-1.856519653573265
Stage2,Scenario5,Pij,22,-1.0411686985551574
Stage2,Scenario5,Pij,23,-0.3374298352429272
Stage2,Scenario5,Pij,24,-3.8674215497794853
Stage2,Scenario5,Pij,25,1.3118897867093031
Stage2,Scenario5,Pij,26,-2.8382388397814706
Stage2,Scenario5,Pij,27,-2.8382388397814706
Stage2,Scenario5,Pij,28,2.5445878928536354
Stage2,Scenario5,Pij,29,-4.568698659180189
Stage2,Scenario5,Pij,3,0.15847914510152766
Stage2,Scenario5,Pij,30,2.2631668961100067
Stage2,Scenario5,Pij,31,-0.9249875698024184
Stage2,Scenario5,Pij,32,-3.64371108937777
Stage2,Scenario5,Pij,33,-1.139993784901209
Stage2,Scenario5,Pij,34,-1.139993784901209
Stage2,Scenario5,Pij,35,0.22658344805500336
Stage2,Scenario5,Pij,36,0.22658344805500336
Stage2,Scenario5,Pij,37,-0.4134165519449965
Stage2,Scenario5,Pij,38,-0.4134165519449965
Stage2,Scenario5,Pij,39,-5.0
Stage2,Scenario5,Pij,4,0.34008036973373784
Stage2,Scenario5,Pij,40,-0.05452145601841738
Stage2,Scenario5,Pij,41,-0.3259938262148194
Stage2,Scenario5,Pij,42,-0.4896928415506471
Stage2,Scenario5,Pij,43,0.455686667765463
Stage2,Scenario5,Pij,44,0.2134223512933522
Stage2,Scenario5,Pij,45,0.4105838224918284
Stage2,Scenario5,Pij,46,0.5974944466297766
Stage2,Scenario5,Pij,47,-2.318059658175959
Stage2,Scenario5,Pij,48,-0.5265776487066478
Stage2,Scenario5,Pij,49,-0.25431333223453695
Stage2,Scenario5,Pij,5,0.3618077609644363
Stage2,Scenario5,Pij,50,-0.9494161775081718
Stage2,Scenario5,Pij,51,-0.1499999999999999
Stage2,Scenario5,Pij,52,-1.0772034664899037
Stage2,Scenario5,Pij,53,-0.7827965335100961
Stage2,Scenario5,Pij,54,-1.0278802797437514
Stage2,Scenario5,Pij,55,-1.7284063888230263
Stage2,Scenario5,Pij,56,-1.6128236657881492
Stage2,Scenario5,Pij,57,-2.323702377464655
Stage2,Scenario5,Pij,58,-2.6407039455319006
Stage2,Scenario5,Pij,59,0.0
Stage2,Scenario5,Pij,6,-2.5445878928536354
Stage2,Scenario5,Pij,60,-1.3780056339165074
Stage2,Scenario5,Pij,61,-2.374103132371175
Stage2,Scenario5,Pij,62,-1.886709579448408
Stage2,Scenario5,Pij,63,-1.9400000000000155
Stage2,Scenario5,Pij,64,0.2535043822834434
Stage2,Scenario5,Pij,65,0.0
Stage2,Scenario5,Pij,66,-2.2279938757023294
Stage2,Scenario5,Pij,67,2.318059658175959
Stage2,Scenario5,Pij,68,-2.8314846682792525
Stage2,Scenario5,Pij,69,1.3949890505626805
Stage2,Scenario5,Pij,7,-0.5815208548984723
Stage2,Scenario5,Pij,70,-1.4763952975174837
Stage2,Scenario5,Pij,71,-1.4096108267801861
Stage2,Scenario5,Pij,72,-0.7381976487587418
Stage2,Scenario5,Pij,73,-0.7381976487587418
Stage2,Scenario5,Pij,74,-0.20750547471865977
Stage2,Scenario5,Pij,75,-0.20750547471865977
Stage2,Scenario5,Pij,76,-0.8475054747186597
Stage2,Scenario5,Pij,77,-0.8475054747186597
Stage2,Scenario5,Pij,78,-1.590389173219814
Stage2,Scenario5,Pij,79,0.08668223821077674
Stage2,Scenario5,Pij,8,-0.3157793829460731
Stage2,Scenario5,Pij,80,-0.3832584922993552
Stage2,Scenario5,Pij,81,-0.18342374591142738
Stage2,Scenario5,Pij,82,-0.23404559033615505
Stage2,Scenario5,Pij,83,-0.04927217145307388
Stage2,Scenario5,Pij,84,-0.4112893962818232
Stage2,Scenario5,Pij,85,-1.7719690960175318
Stage2,Scenario5,Pij,86,-0.974045590336155
Stage2,Scenario5,Pij,87,-0.8934237459114274
Stage2,Scenario5,Pij,88,-1.409272171453074
Stage2,Scenario5,Pij,89,-0.8100000000000024
Stage2,Scenario5,Pij,9,-1.0199196302662623
Stage2,Scenario5,Pij,90,-1.3678747636061348
Stage2,Scenario5,Pij,91,-1.1521252363938674
Stage2,Scenario5,Pij,92,-1.978855440746164
Stage2,Scenario5,Pij,93,-2.5243543094779493
Stage2,Scenario5,Pij,94,-2.4256303626950766
Stage2,Scenario5,Pij,95,-2.979190791063294
Stage2,Scenario5,Pij,96,-4.977863923757863
Stage2,Scenario5,Pij,97,0.5733781203166204
Stage2,Scenario5,Pij,98,-3.9946022128688217
Stage2,Scenario5,Pij,99,-1.5089428876724216
Stage2,Scenario5,bus_gen,0:0,0.0799999999999983
Stage2,Scenario5,bus_gen,0:1,0.0799999999999983
Stage2,Scenario5,bus_gen,0:113,0.0
Stage2,Scenario5,bus_gen,0:117,0.0
Stage2,Scenario5,bus_gen,0:118,0.0
Stage2,Scenario5,bus_gen,0:119,0.0
Stage2,Scenario5,bus_gen,0:2,0.56
Stage2,Scenario5,bus_gen,0:3,0.56
Stage2,Scenario5,bus_gen,1:112,0.0
Stage2,Scenario5,bus_gen,1:114,0.0
Stage2,Scenario5,bus_gen,1:4,0.0799999999999983
Stage2,Scenario5,bus_gen,1:5,0.0799999999999983
Stage2,Scenario5,bus_gen,1:6,0.56
Stage2,Scenario5,bus_gen,1:7,0.56
Stage2,Scenario5,bus_gen,12:10,0.55
Stage2,Scenario5,bus_gen,12:109,0.936
Stage2,Scenario5,bus_gen,12:11,0.55
Stage2,Scenario5,bus_gen,12:12,0.55
Stage2,Scenario5,bus_gen,12:9,0.55
Stage2,Scenario5,bus_gen,13:72,0.0
Stage2,Scenario5,bus_gen,14:13,0.049999999999998934
Stage2,Scenario5,bus_gen,14:14,0.049999999999998934
