stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario8,bus_gen,46:40,0.9199999999999984
Stage2,Scenario8,bus_gen,46:41,0.9199999999999984
Stage2,Scenario8,bus_gen,46:42,1.3999999999999986
Stage2,Scenario8,bus_gen,46:43,0.55
Stage2,Scenario8,bus_gen,46:44,0.55
Stage2,Scenario8,bus_gen,46:45,0.55
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.21999999999999886
Stage2,Scenario8,bus_gen,48:49,0.21999999999999886
Stage2,Scenario8,bus_gen,49:50,0.0799999999999983
Stage2,Scenario8,bus_gen,49:51,0.0799999999999983
Stage2,Scenario8,bus_gen,49:52,0.21999999999999886
Stage2,Scenario8,bus_gen,49:53,0.21999999999999886
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.21999999999999886
Stage2,Scenario8,bus_gen,54:55,0.21999999999999886
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,1.483
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.941
Stage2,Scenario8,bus_gen,6:8,3.136
Stage2,Scenario8,bus_gen,60:102,0.9329999999999998
Stage2,Scenario8,bus_gen,60:123,1.0170000000000001
Stage2,Scenario8,bus_gen,60:124,0.631
Stage2,Scenario8,bus_gen,60:125,0.654
Stage2,Scenario8,bus_gen,60:126,0.67
Stage2,Scenario8,bus_gen,60:127,0.648
Stage2,Scenario8,bus_gen,60:128,0.638
Stage2,Scenario8,bus_gen,60:129,0.6409999999999999
Stage2,Scenario8,bus_gen,60:130,0.6659999999999999
Stage2,Scenario8,bus_gen,60:131,0.624
Stage2,Scenario8,bus_gen,60:132,0.669
Stage2,Scenario8,bus_gen,60:133,0.652
Stage2,Scenario8,bus_gen,60:134,0.278
Stage2,Scenario8,bus_gen,60:138,0.272
Stage2,Scenario8,bus_gen,60:157,0.5
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.951
Stage2,Scenario8,bus_gen,61:100,0.0
Stage2,Scenario8,bus_gen,61:101,0.0
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.0
Stage2,Scenario8,bus_gen,61:98,0.0
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,1.2500000000000002
Stage2,Scenario8,bus_gen,64:154,0.0
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,0.0
Stage2,Scenario8,bus_gen,67:135,0.273
Stage2,Scenario8,bus_gen,67:136,0.27
Stage2,Scenario8,bus_gen,67:137,0.28300000000000003
Stage2,Scenario8,bus_gen,67:139,0.26999999999999985
Stage2,Scenario8,bus_gen,67:140,0.282
Stage2,Scenario8,bus_gen,67:147,0.094
Stage2,Scenario8,bus_gen,67:96,0.516
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.55
Stage2,Scenario8,bus_gen,69:69,0.55
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,2.1139999999999985
Stage2,Scenario8,bus_gen,70:71,2.1139999999999985
Stage2,Scenario8,bus_gen,71:104,0.0
Stage2,Scenario8,bus_gen,71:107,0.0
Stage2,Scenario8,bus_gen,71:108,0.0
Stage2,Scenario8,cvar,None,30.853684210526264
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
Stage2,Scenario8,gen_curtailment,2:120,0.0
Stage2,Scenario8,gen_curtailment,20:73,0.0
Stage2,Scenario8,gen_curtailment,21:156,0.0
Stage2,Scenario8,gen_curtailment,21:74,0.0
Stage2,Scenario8,gen_curtailment,21:75,0.0
Stage2,Scenario8,gen_curtailment,21:76,0.0
Stage2,Scenario8,gen_curtailment,21:77,0.0
Stage2,Scenario8,gen_curtailment,21:78,0.0
Stage2,Scenario8,gen_curtailment,21:79,0.0
Stage2,Scenario8,gen_curtailment,22:18,0.0
Stage2,Scenario8,gen_curtailment,22:19,0.0
Stage2,Scenario8,gen_curtailment,22:20,0.0
Stage2,Scenario8,gen_curtailment,22:21,0.0
Stage2,Scenario8,gen_curtailment,22:22,0.0
Stage2,Scenario8,gen_curtailment,24:23,0.0
Stage2,Scenario8,gen_curtailment,24:24,0.0
Stage2,Scenario8,gen_curtailment,24:25,0.0
Stage2,Scenario8,gen_curtailment,24:80,0.0
Stage2,Scenario8,gen_curtailment,25:26,0.0
Stage2,Scenario8,gen_curtailment,25:27,0.0
Stage2,Scenario8,gen_curtailment,25:28,0.0
Stage2,Scenario8,gen_curtailment,25:29,0.0
Stage2,Scenario8,gen_curtailment,3:115,0.0
Stage2,Scenario8,gen_curtailment,30:30,0.0
Stage2,Scenario8,gen_curtailment,30:31,0.0
Stage2,Scenario8,gen_curtailment,35:116,0.0
Stage2,Scenario8,gen_curtailment,36:152,0.0
Stage2,Scenario8,gen_curtailment,36:32,0.0
Stage2,Scenario8,gen_curtailment,36:33,0.0
Stage2,Scenario8,gen_curtailment,36:34,0.0
Stage2,Scenario8,gen_curtailment,37:81,0.0
Stage2,Scenario8,gen_curtailment,38:111,0.0
Stage2,Scenario8,gen_curtailment,38:35,0.0
Stage2,Scenario8,gen_curtailment,38:36,0.0
Stage2,Scenario8,gen_curtailment,38:82,0.0
Stage2,Scenario8,gen_curtailment,38:83,0.0
Stage2,Scenario8,gen_curtailment,38:84,0.0
Stage2,Scenario8,gen_curtailment,39:37,0.0
Stage2,Scenario8,gen_curtailment,41:38,0.0
Stage2,Scenario8,gen_curtailment,44:39,0.0
Stage2,Scenario8,gen_curtailment,45:85,0.0
Stage2,Scenario8,gen_curtailment,45:86,0.0
Stage2,Scenario8,gen_curtailment,45:87,0.0
Stage2,Scenario8,gen_curtailment,45:88,0.0
Stage2,Scenario8,gen_curtailment,45:89,0.0
Stage2,Scenario8,gen_curtailment,45:90,0.0
Stage2,Scenario8,gen_curtailment,46:40,0.0
Stage2,Scenario8,gen_curtailment,46:41,0.0
Stage2,Scenario8,gen_curtailment,46:42,0.0
Stage2,Scenario8,gen_curtailment,46:43,0.0
Stage2,Scenario8,gen_curtailment,46:44,0.0
Stage2,Scenario8,gen_curtailment,46:45,0.0
Stage2,Scenario8,gen_curtailment,48:46,0.0
Stage2,Scenario8,gen_curtailment,48:47,0.0
Stage2,Scenario8,gen_curtailment,48:48,0.0
Stage2,Scenario8,gen_curtailment,48:49,0.0
Stage2,Scenario8,gen_curtailment,49:50,0.0
Stage2,Scenario8,gen_curtailment,49:51,0.0
Stage2,Scenario8,gen_curtailment,49:52,0.0
Stage2,Scenario8,gen_curtailment,49:53,0.0
Stage2,Scenario8,gen_curtailment,50:155,0.0
Stage2,Scenario8,gen_curtailment,54:54,0.0
Stage2,Scenario8,gen_curtailment,54:55,0.0
Stage2,Scenario8,gen_curtailment,55:122,0.0
Stage2,Scenario8,gen_curtailment,56:153,0.0
Stage2,Scenario8,gen_curtailment,57:103,0.0
Stage2,Scenario8,gen_curtailment,57:106,0.0
Stage2,Scenario8,gen_curtailment,59:105,0.0
Stage2,Scenario8,gen_curtailment,6:8,0.0
Stage2,Scenario8,gen_curtailment,60:102,0.0
Stage2,Scenario8,gen_curtailment,60:123,0.0
Stage2,Scenario8,gen_curtailment,60:124,0.0
Stage2,Scenario8,gen_curtailment,60:125,0.0
Stage2,Scenario8,gen_curtailment,60:126,0.0
Stage2,Scenario8,gen_curtailment,60:127,0.0
Stage2,Scenario8,gen_curtailment,60:128,0.0
Stage2,Scenario8,gen_curtailment,60:129,0.0
Stage2,Scenario8,gen_curtailment,60:130,0.0
Stage2,Scenario8,gen_curtailment,60:131,0.0
Stage2,Scenario8,gen_curtailment,60:132,0.0
Stage2,Scenario8,gen_curtailment,60:133,0.0
Stage2,Scenario8,gen_curtailment,60:134,0.0
Stage2,Scenario8,gen_curtailment,60:138,0.0
Stage2,Scenario8,gen_curtailment,60:157,0.0
Stage2,Scenario8,gen_curtailment,60:56,0.0
Stage2,Scenario8,gen_curtailment,60:99,0.0
Stage2,Scenario8,gen_curtailment,61:100,0.0
Stage2,Scenario8,gen_curtailment,61:101,0.0
Stage2,Scenario8,gen_curtailment,61:91,0.0
Stage2,Scenario8,gen_curtailment,61:97,0.0
Stage2,Scenario8,gen_curtailment,61:98,0.0
Stage2,Scenario8,gen_curtailment,62:57,0.0
Stage2,Scenario8,gen_curtailment,62:58,0.0
Stage2,Scenario8,gen_curtailment,62:59,0.0
Stage2,Scenario8,gen_curtailment,62:60,0.0
Stage2,Scenario8,gen_curtailment,62:61,0.0
Stage2,Scenario8,gen_curtailment,62:62,0.0
Stage2,Scenario8,gen_curtailment,62:63,0.0
Stage2,Scenario8,gen_curtailment,62:64,0.0
Stage2,Scenario8,gen_curtailment,63:65,0.0
Stage2,Scenario8,gen_curtailment,64:154,0.0
Stage2,Scenario8,gen_curtailment,65:66,0.0
Stage2,Scenario8,gen_curtailment,66:110,0.0
Stage2,Scenario8,gen_curtailment,67:135,0.0
Stage2,Scenario8,gen_curtailment,67:136,0.0
Stage2,Scenario8,gen_curtailment,67:137,0.0
Stage2,Scenario8,gen_curtailment,67:139,0.0
Stage2,Scenario8,gen_curtailment,67:140,0.0
Stage2,Scenario8,gen_curtailment,67:147,0.0
Stage2,Scenario8,gen_curtailment,67:96,0.0
Stage2,Scenario8,gen_curtailment,68:67,0.0
Stage2,Scenario8,gen_curtailment,69:68,0.0
Stage2,Scenario8,gen_curtailment,69:69,0.0
Stage2,Scenario8,gen_curtailment,69:92,0.0
Stage2,Scenario8,gen_curtailment,69:93,0.0
Stage2,Scenario8,gen_curtailment,69:94,0.0
Stage2,Scenario8,gen_curtailment,69:95,0.0
Stage2,Scenario8,gen_curtailment,70:70,0.0
Stage2,Scenario8,gen_curtailment,70:71,0.0
Stage2,Scenario8,gen_curtailment,71:104,0.0
Stage2,Scenario8,gen_curtailment,71:107,0.0
Stage2,Scenario8,gen_curtailment,71:108,0.0
Stage2,Scenario8,load_shed,0,0.0
Stage2,Scenario8,load_shed,1,0.0
Stage2,Scenario8,load_shed,10,0.0
Stage2,Scenario8,load_shed,11,0.0
Stage2,Scenario8,load_shed,12,0.0
Stage2,Scenario8,load_shed,13,0.0
Stage2,Scenario8,load_shed,14,0.0
Stage2,Scenario8,load_shed,15,0.0
Stage2,Scenario8,load_shed,16,0.0
Stage2,Scenario8,load_shed,17,0.0
Stage2,Scenario8,load_shed,18,0.0
Stage2,Scenario8,load_shed,19,0.0
Stage2,Scenario8,load_shed,2,0.0
Stage2,Scenario8,load_shed,20,0.0
Stage2,Scenario8,load_shed,21,0.0
Stage2,Scenario8,load_shed,22,0.0
Stage2,Scenario8,load_shed,23,0.0
Stage2,Scenario8,load_shed,24,0.0
Stage2,Scenario8,load_shed,25,0.0
Stage2,Scenario8,load_shed,26,0.0
Stage2,Scenario8,load_shed,27,0.0
Stage2,Scenario8,load_shed,28,0.0
Stage2,Scenario8,load_shed,29,0.0
Stage2,Scenario8,load_shed,3,0.0
Stage2,Scenario8,load_shed,30,0.10999999999999988
Stage2,Scenario8,load_shed,31,0.0
Stage2,Scenario8,load_shed,32,0.0
Stage2,Scenario8,load_shed,33,0.0
Stage2,Scenario8,load_shed,34,0.0
Stage2,Scenario8,load_shed,35,0.0
Stage2,Scenario8,load_shed,36,0.0
Stage2,Scenario8,load_shed,37,0.0
Stage2,Scenario8,load_shed,38,0.0
Stage2,Scenario8,load_shed,39,0.0
Stage2,Scenario8,load_shed,4,0.0
Stage2,Scenario8,load_shed,40,0.0
Stage2,Scenario8,load_shed,41,0.0
Stage2,Scenario8,load_shed,42,0.0
Stage2,Scenario8,load_shed,43,0.0
Stage2,Scenario8,load_shed,44,0.0
Stage2,Scenario8,load_shed,45,0.0
Stage2,Scenario8,load_shed,46,0.0
Stage2,Scenario8,load_shed,47,0.0
Stage2,Scenario8,load_shed,48,0.0
Stage2,Scenario8,load_shed,49,0.0
Stage2,Scenario8,load_shed,5,0.0
Stage2,Scenario8,load_shed,50,0.0
Stage2,Scenario8,load_shed,51,0.0
Stage2,Scenario8,load_shed,52,0.0
Stage2,Scenario8,load_shed,53,0.0
Stage2,Scenario8,load_shed,54,0.0
Stage2,Scenario8,load_shed,55,0.0
Stage2,Scenario8,load_shed,56,0.0
Stage2,Scenario8,load_shed,57,0.0
Stage2,Scenario8,load_shed,58,0.0
Stage2,Scenario8,load_shed,59,0.0
Stage2,Scenario8,load_shed,6,0.0
Stage2,Scenario8,load_shed,60,0.0
Stage2,Scenario8,load_shed,61,0.0
Stage2,Scenario8,load_shed,62,0.0
Stage2,Scenario8,load_shed,63,0.0
Stage2,Scenario8,load_shed,64,0.0
Stage2,Scenario8,load_shed,65,0.0
Stage2,Scenario8,load_shed,66,0.0
Stage2,Scenario8,load_shed,67,0.0
Stage2,Scenario8,load_shed,68,0.0
Stage2,Scenario8,load_shed,69,0.0
Stage2,Scenario8,load_shed,7,0.0
Stage2,Scenario8,load_shed,70,0.0
Stage2,Scenario8,load_shed,71,0.0
Stage2,Scenario8,load_shed,72,0.0
Stage2,Scenario8,load_shed,8,0.0
Stage2,Scenario8,load_shed,9,0.0
Stage2,Scenario8,load_shed_value,None,0.10999999999999988
Stage2,Scenario8,nu,None,0.0
Stage2,Scenario8,theta,0,-0.16444471111530534
Stage2,Scenario8,theta,1,-0.1674593559969622
Stage2,Scenario8,theta,10,-0.03743349527391546
Stage2,Scenario8,theta,11,-0.026385459903746585
Stage2,Scenario8,theta,12,0.0
Stage2,Scenario8,theta,13,0.042144949259975514
Stage2,Scenario8,theta,14,0.30128858912721895
Stage2,Scenario8,theta,15,0.26839371658139377
Stage2,Scenario8,theta,16,0.358016005755073
Stage2,Scenario8,theta,17,0.4062741614639771
Stage2,Scenario8,theta,18,0.22015630521856422
Stage2,Scenario8,theta,19,0.20109073012045153
Stage2,Scenario8,theta,2,-0.07189838423576428
Stage2,Scenario8,theta,20,0.45646730605081676
Stage2,Scenario8,theta,21,0.7964673060508167
Stage2,Scenario8,theta,22,0.20468466381648956
Stage2,Scenario8,theta,23,0.15990928987852943
Stage2,Scenario8,theta,24,-0.3716998473389864
Stage2,Scenario8,theta,25,-0.3664174116425493
Stage2,Scenario8,theta,26,-0.23609369962100332
Stage2,Scenario8,theta,27,-0.3658380140560848
Stage2,Scenario8,theta,28,-0.43204984733898644
Stage2,Scenario8,theta,29,-0.3543685188925456
Stage2,Scenario8,theta,3,-0.18865117139976387
Stage2,Scenario8,theta,30,-0.5795935467411848
Stage2,Scenario8,theta,31,-0.5771535467411848
Stage2,Scenario8,theta,32,-0.28840354674118474
Stage2,Scenario8,theta,33,-0.2675804852584298
Stage2,Scenario8,theta,34,-0.14415659349289708
Stage2,Scenario8,theta,35,-0.10344331558716391
Stage2,Scenario8,theta,36,-0.040355130107200085
Stage2,Scenario8,theta,37,-0.1041601344338791
Stage2,Scenario8,theta,38,0.06326711746509692
Stage2,Scenario8,theta,39,0.06648536757759851
Stage2,Scenario8,theta,4,-0.20042320571047664
Stage2,Scenario8,theta,40,0.13356233652354993
Stage2,Scenario8,theta,41,0.13888565200160113
Stage2,Scenario8,theta,42,0.06537497480605914
Stage2,Scenario8,theta,43,0.10060941587428578
Stage2,Scenario8,theta,44,0.14382873065979102
Stage2,Scenario8,theta,45,0.2636084138894766
Stage2,Scenario8,theta,46,0.13406835846181042
Stage2,Scenario8,theta,47,-0.05014365397944054
Stage2,Scenario8,theta,48,0.15244164602978758
Stage2,Scenario8,theta,49,0.15271197992383737
Stage2,Scenario8,theta,5,-0.23628503709459386
Stage2,Scenario8,theta,50,0.21372147843914158
Stage2,Scenario8,theta,51,0.19778436132403968
Stage2,Scenario8,theta,52,0.16691414469027746
Stage2,Scenario8,theta,53,0.15931849312336954
Stage2,Scenario8,theta,54,0.020705732701805014
Stage2,Scenario8,theta,55,0.07011573270180516
Stage2,Scenario8,theta,56,0.3116540279824731
Stage2,Scenario8,theta,57,0.24437743742113763
Stage2,Scenario8,theta,58,0.43495764444880286
Stage2,Scenario8,theta,59,0.5040386780614876
Stage2,Scenario8,theta,6,-0.12318676022953498
Stage2,Scenario8,theta,60,0.6726548732277612
Stage2,Scenario8,theta,61,0.38071056914851903
Stage2,Scenario8,theta,62,0.3876934696959582
Stage2,Scenario8,theta,63,0.41896634432192975
Stage2,Scenario8,theta,64,0.4213831487940756
Stage2,Scenario8,theta,65,0.40500538298937044
Stage2,Scenario8,theta,66,0.4683020299802812
Stage2,Scenario8,theta,67,0.5474026262049346
Stage2,Scenario8,theta,68,0.4290465856652321
Stage2,Scenario8,theta,69,0.553976564236107
Stage2,Scenario8,theta,7,-0.19545435462158736
Stage2,Scenario8,theta,70,0.583119954128494
Stage2,Scenario8,theta,71,0.321785386165764
Stage2,Scenario8,theta,72,0.5723664274049177
Stage2,Scenario8,theta,8,-0.12904509897371164
Stage2,Scenario8,theta,9,-0.17519152952665393
Stage2,Scenario8,xij,0,1.0
Stage2,Scenario8,xij,1,1.0
Stage2,Scenario8,xij,10,1.0
Stage2,Scenario8,xij,100,1.0
Stage2,Scenario8,xij,101,1.0
Stage2,Scenario8,xij,102,1.0
Stage2,Scenario8,xij,103,1.0
Stage2,Scenario8,xij,104,1.0
Stage2,Scenario8,xij,105,1.0
Stage2,Scenario8,xij,106,1.0
Stage2,Scenario8,xij,107,1.0
Stage2,Scenario8,xij,108,1.0
Stage2,Scenario8,xij,109,1.0
Stage2,Scenario8,xij,11,1.0
Stage2,Scenario8,xij,110,1.0
Stage2,Scenario8,xij,111,1.0
Stage2,Scenario8,xij,112,1.0
Stage2,Scenario8,xij,113,1.0
Stage2,Scenario8,xij,114,1.0
Stage2,Scenario8,xij,115,1.0
Stage2,Scenario8,xij,116,1.0
Stage2,Scenario8,xij,117,1.0
Stage2,Scenario8,xij,118,1.0
Stage2,Scenario8,xij,119,1.0
Stage2,Scenario8,xij,12,1.0
Stage2,Scenario8,xij,13,1.0
Stage2,Scenario8,xij,14,1.0
Stage2,Scenario8,xij,15,1.0
Stage2,Scenario8,xij,16,1.0
Stage2,Scenario8,xij,17,1.0
Stage2,Scenario8,xij,18,1.0
Stage2,Scenario8,xij,19,1.0
Stage2,Scenario8,xij,2,1.0
Stage2,Scenario8,xij,20,1.0
Stage2,Scenario8,xij,21,1.0
Stage2,Scenario8,xij,22,0.0
Stage2,Scenario8,xij,23,1.0
Stage2,Scenario8,xij,24,1.0
Stage2,Scenario8,xij,25,1.0
Stage2,Scenario8,xij,26,1.0
Stage2,Scenario8,xij,27,1.0
Stage2,Scenario8,xij,28,1.0
Stage2,Scenario8,xij,29,1.0
Stage2,Scenario8,xij,3,1.0
Stage2,Scenario8,xij,30,1.0
Stage2,Scenario8,xij,31,1.0
Stage2,Scenario8,xij,32,0.0
Stage2,Scenario8,xij,33,1.0
Stage2,Scenario8,xij,34,1.0
Stage2,Scenario8,xij,35,1.0
Stage2,Scenario8,xij,36,1.0
Stage2,Scenario8,xij,37,1.0
Stage2,Scenario8,xij,38,1.0
Stage2,Scenario8,xij,39,1.0
Stage2,Scenario8,xij,4,1.0
Stage2,Scenario8,xij,40,1.0
Stage2,Scenario8,xij,41,1.0
Stage2,Scenario8,xij,42,1.0
Stage2,Scenario8,xij,43,1.0
Stage2,Scenario8,xij,44,1.0
Stage2,Scenario8,xij,45,1.0
Stage2,Scenario8,xij,46,1.0
Stage2,Scenario8,xij,47,1.0
Stage2,Scenario8,xij,48,1.0
Stage2,Scenario8,xij,49,0.0
Stage2,Scenario8,xij,5,1.0
Stage2,Scenario8,xij,50,1.0
Stage2,Scenario8,xij,51,1.0
Stage2,Scenario8,xij,52,1.0
Stage2,Scenario8,xij,53,0.0
Stage2,Scenario8,xij,54,1.0
Stage2,Scenario8,xij,55,1.0
Stage2,Scenario8,xij,56,1.0
Stage2,Scenario8,xij,57,1.0
Stage2,Scenario8,xij,58,1.0
Stage2,Scenario8,xij,59,1.0
Stage2,Scenario8,xij,6,1.0
Stage2,Scenario8,xij,60,1.0
Stage2,Scenario8,xij,61,1.0
Stage2,Scenario8,xij,62,1.0
Stage2,Scenario8,xij,63,1.0
Stage2,Scenario8,xij,64,1.0
Stage2,Scenario8,xij,65,1.0
Stage2,Scenario8,xij,66,1.0
Stage2,Scenario8,xij,67,1.0
Stage2,Scenario8,xij,68,1.0
Stage2,Scenario8,xij,69,1.0
Stage2,Scenario8,xij,7,1.0
Stage2,Scenario8,xij,70,1.0
Stage2,Scenario8,xij,71,1.0
Stage2,Scenario8,xij,72,1.0
Stage2,Scenario8,xij,73,1.0
Stage2,Scenario8,xij,74,1.0
Stage2,Scenario8,xij,75,1.0
Stage2,Scenario8,xij,76,1.0
Stage2,Scenario8,xij,77,1.0
Stage2,Scenario8,xij,78,1.0
Stage2,Scenario8,xij,79,1.0
Stage2,Scenario8,xij,8,1.0
Stage2,Scenario8,xij,80,1.0
Stage2,Scenario8,xij,81,1.0
Stage2,Scenario8,xij,82,1.0
Stage2,Scenario8,xij,83,1.0
Stage2,Scenario8,xij,84,1.0
Stage2,Scenario8,xij,85,1.0
Stage2,Scenario8,xij,86,1.0
Stage2,Scenario8,xij,87,1.0
Stage2,Scenario8,xij,88,1.0
Stage2,Scenario8,xij,89,1.0
Stage2,Scenario8,xij,9,1.0
Stage2,Scenario8,xij,90,1.0
Stage2,Scenario8,xij,91,1.0
Stage2,Scenario8,xij,92,1.0
Stage2,Scenario8,xij,93,1.0
Stage2,Scenario8,xij,94,1.0
Stage2,Scenario8,xij,95,1.0
Stage2,Scenario8,xij,96,1.0
Stage2,Scenario8,xij,97,1.0
Stage2,Scenario8,xij,98,1.0
Stage2,Scenario8,xij,99,1.0
Stage2,Scenario9,Pij,0,-0.34228397693590656
Stage2,Scenario9,Pij,1,0.5422839769359031
Stage2,Scenario9,Pij,10,1.2183063660255318
Stage2,Scenario9,Pij,100,0.8195270972182317
Stage2,Scenario9,Pij,101,-0.3125312813646115
Stage2,Scenario9,Pij,102,-1.8245464869791637
Stage2,Scenario9,Pij,103,-0.508222582813186
Stage2,Scenario9,Pij,104,-0.508222582813186
Stage2,Scenario9,Pij,105,0.5809916526055354
Stage2,Scenario9,Pij,106,0.385976327298113
Stage2,Scenario9,Pij,107,-2.2730540956418883
Stage2,Scenario9,Pij,108,0.5815890486215298
Stage2,Scenario9,Pij,109,-0.19561272132341684
Stage2,Scenario9,Pij,11,0.6676936339744683
Stage2,Scenario9,Pij,110,-0.46397105652510356
Stage2,Scenario9,Pij,111,-0.46397105652510356
Stage2,Scenario9,Pij,112,-2.041527047820944
Stage2,Scenario9,Pij,113,-2.041527047820944
Stage2,Scenario9,Pij,114,-2.681527047820944
Stage2,Scenario9,Pij,115,-2.681527047820944
Stage2,Scenario9,Pij,116,-0.2443872786765809
Stage2,Scenario9,Pij,117,-2.49153116167176
Stage2,Scenario9,Pij,118,1.0955311616717374
Stage2,Scenario9,Pij,119,-2.49153116167176
Stage2,Scenario9,Pij,12,-0.4916936339744682
Stage2,Scenario9,Pij,13,0.0
Stage2,Scenario9,Pij,14,-2.0548999846112532
Stage2,Scenario9,Pij,15,-1.9831863474664853
Stage2,Scenario9,Pij,16,-1.9631903732434994
Stage2,Scenario9,Pij,17,-1.8904169286532413
Stage2,Scenario9,Pij,18,-1.2164022225781004
Stage2,Scenario9,Pij,19,-2.801688135276651
Stage2,Scenario9,Pij,2,0.0
Stage2,Scenario9,Pij,20,-1.3456660535315463
Stage2,Scenario9,Pij,21,-2.5279372225881795
Stage2,Scenario9,Pij,22,-2.0760682761096465
Stage2,Scenario9,Pij,23,0.0
Stage2,Scenario9,Pij,24,-4.741688135276651
Stage2,Scenario9,Pij,25,3.0955544458377413
Stage2,Scenario9,Pij,26,-2.3877772229188703
Stage2,Scenario9,Pij,27,-2.3877772229188703
Stage2,Scenario9,Pij,28,0.0
Stage2,Scenario9,Pij,29,-4.947416188654723
Stage2,Scenario9,Pij,3,0.20132332496082564
Stage2,Scenario9,Pij,30,3.8512824992158086
Stage2,Scenario9,Pij,31,-1.3189143924904987
Stage2,Scenario9,Pij,32,-3.6285017961642247
Stage2,Scenario9,Pij,33,-0.8664571962452493
Stage2,Scenario9,Pij,34,-0.8664571962452493
Stage2,Scenario9,Pij,35,1.3536412496079042
Stage2,Scenario9,Pij,36,1.3536412496079042
Stage2,Scenario9,Pij,37,0.7136412496079042
Stage2,Scenario9,Pij,38,0.7136412496079042
Stage2,Scenario9,Pij,39,-5.0
Stage2,Scenario9,Pij,4,0.1663926981032644
Stage2,Scenario9,Pij,40,0.8932770005179825
Stage2,Scenario9,Pij,41,0.009402387294721986
Stage2,Scenario9,Pij,42,-0.3544782833418068
Stage2,Scenario9,Pij,43,0.535075896047088
Stage2,Scenario9,Pij,44,0.2730921240772477
Stage2,Scenario9,Pij,45,0.4463102632174709
Stage2,Scenario9,Pij,46,0.5130322005806017
Stage2,Scenario9,Pij,47,-1.9998168499479403
Stage2,Scenario9,Pij,48,-0.4669078759227523
Stage2,Scenario9,Pij,49,-0.1749241039529119
Stage2,Scenario9,Pij,5,-1.257716023064097
