stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,bus_gen,21:156,7.135
Stage2,Scenario7,bus_gen,21:74,0.22972968781122735
Stage2,Scenario7,bus_gen,21:75,0.0
Stage2,Scenario7,bus_gen,21:76,0.5
Stage2,Scenario7,bus_gen,21:77,0.0
Stage2,Scenario7,bus_gen,21:78,0.5
Stage2,Scenario7,bus_gen,21:79,0.5
Stage2,Scenario7,bus_gen,22:18,0.9199999999999984
Stage2,Scenario7,bus_gen,22:19,1.3999999999999986
Stage2,Scenario7,bus_gen,22:20,0.5499999999999999
Stage2,Scenario7,bus_gen,22:21,0.5499999999999999
Stage2,Scenario7,bus_gen,22:22,0.5499999999999999
Stage2,Scenario7,bus_gen,24:23,0.0799999999999983
Stage2,Scenario7,bus_gen,24:24,0.0799999999999983
Stage2,Scenario7,bus_gen,24:25,0.5800000000000036
Stage2,Scenario7,bus_gen,24:80,0.0
Stage2,Scenario7,bus_gen,25:26,0.0799999999999983
Stage2,Scenario7,bus_gen,25:27,0.0799999999999983
Stage2,Scenario7,bus_gen,25:28,0.56
Stage2,Scenario7,bus_gen,25:29,0.56
Stage2,Scenario7,bus_gen,3:115,0.0
Stage2,Scenario7,bus_gen,30:30,0.21999999999999886
Stage2,Scenario7,bus_gen,30:31,0.21999999999999886
Stage2,Scenario7,bus_gen,35:116,0.29999999999999893
Stage2,Scenario7,bus_gen,36:152,0.132
Stage2,Scenario7,bus_gen,36:32,3.136
Stage2,Scenario7,bus_gen,36:33,0.5499999999999999
Stage2,Scenario7,bus_gen,36:34,0.5499999999999999
Stage2,Scenario7,bus_gen,37:81,0.0
Stage2,Scenario7,bus_gen,38:111,1.251
Stage2,Scenario7,bus_gen,38:35,0.21999999999999886
Stage2,Scenario7,bus_gen,38:36,0.21999999999999886
Stage2,Scenario7,bus_gen,38:82,0.5
Stage2,Scenario7,bus_gen,38:83,0.5
Stage2,Scenario7,bus_gen,38:84,0.5
Stage2,Scenario7,bus_gen,39:37,1.2500000000000002
Stage2,Scenario7,bus_gen,41:38,3.33
Stage2,Scenario7,bus_gen,44:39,2.113999999999999
Stage2,Scenario7,bus_gen,45:85,0.5
Stage2,Scenario7,bus_gen,45:86,0.5
Stage2,Scenario7,bus_gen,45:87,0.5
Stage2,Scenario7,bus_gen,45:88,0.5
Stage2,Scenario7,bus_gen,45:89,0.5
Stage2,Scenario7,bus_gen,45:90,0.5
Stage2,Scenario7,bus_gen,46:40,0.6199999999999983
Stage2,Scenario7,bus_gen,46:41,0.6199999999999983
Stage2,Scenario7,bus_gen,46:42,1.7999999999999985
Stage2,Scenario7,bus_gen,46:43,0.5499999999999999
Stage2,Scenario7,bus_gen,46:44,0.5499999999999999
Stage2,Scenario7,bus_gen,46:45,0.5499999999999999
Stage2,Scenario7,bus_gen,48:46,0.0799999999999983
Stage2,Scenario7,bus_gen,48:47,0.0799999999999983
Stage2,Scenario7,bus_gen,48:48,0.21999999999999886
Stage2,Scenario7,bus_gen,48:49,0.21999999999999886
Stage2,Scenario7,bus_gen,49:50,0.0799999999999983
Stage2,Scenario7,bus_gen,49:51,0.0799999999999983
Stage2,Scenario7,bus_gen,49:52,0.21999999999999886
Stage2,Scenario7,bus_gen,49:53,0.21999999999999886
Stage2,Scenario7,bus_gen,50:155,0.0
Stage2,Scenario7,bus_gen,54:54,0.21999999999999886
Stage2,Scenario7,bus_gen,54:55,0.21999999999999886
Stage2,Scenario7,bus_gen,55:122,0.0
Stage2,Scenario7,bus_gen,56:153,0.0
Stage2,Scenario7,bus_gen,57:103,0.0
Stage2,Scenario7,bus_gen,57:106,0.0
Stage2,Scenario7,bus_gen,59:105,0.0
Stage2,Scenario7,bus_gen,6:8,2.5860000000000003
Stage2,Scenario7,bus_gen,60:102,0.9329999999999999
Stage2,Scenario7,bus_gen,60:123,1.0170000000000001
Stage2,Scenario7,bus_gen,60:124,0.631
Stage2,Scenario7,bus_gen,60:125,0.654
Stage2,Scenario7,bus_gen,60:126,0.67
Stage2,Scenario7,bus_gen,60:127,0.648
Stage2,Scenario7,bus_gen,60:128,0.638
Stage2,Scenario7,bus_gen,60:129,0.6409999999999999
Stage2,Scenario7,bus_gen,60:130,0.6659999999999999
Stage2,Scenario7,bus_gen,60:131,0.46333661041846785
Stage2,Scenario7,bus_gen,60:132,0.669
Stage2,Scenario7,bus_gen,60:133,0.652
Stage2,Scenario7,bus_gen,60:134,0.278
Stage2,Scenario7,bus_gen,60:138,0.0
Stage2,Scenario7,bus_gen,60:157,0.5
Stage2,Scenario7,bus_gen,60:56,1.6999999999999984
Stage2,Scenario7,bus_gen,60:99,0.951
Stage2,Scenario7,bus_gen,61:100,0.0
Stage2,Scenario7,bus_gen,61:101,0.0
Stage2,Scenario7,bus_gen,61:91,0.0
Stage2,Scenario7,bus_gen,61:97,0.0
Stage2,Scenario7,bus_gen,61:98,0.0
Stage2,Scenario7,bus_gen,62:57,0.049999999999998934
Stage2,Scenario7,bus_gen,62:58,0.049999999999998934
Stage2,Scenario7,bus_gen,62:59,0.049999999999998934
Stage2,Scenario7,bus_gen,62:60,0.049999999999998934
Stage2,Scenario7,bus_gen,62:61,0.049999999999998934
Stage2,Scenario7,bus_gen,62:62,0.21999999999999886
Stage2,Scenario7,bus_gen,62:63,0.21999999999999886
Stage2,Scenario7,bus_gen,62:64,0.21999999999999886
Stage2,Scenario7,bus_gen,63:65,1.2500000000000002
Stage2,Scenario7,bus_gen,64:154,2.827973453120177
Stage2,Scenario7,bus_gen,65:66,2.9160000000000004
Stage2,Scenario7,bus_gen,66:110,0.0
Stage2,Scenario7,bus_gen,67:135,0.273
Stage2,Scenario7,bus_gen,67:136,0.27
Stage2,Scenario7,bus_gen,67:137,0.28300000000000003
Stage2,Scenario7,bus_gen,67:139,0.26999999999999996
Stage2,Scenario7,bus_gen,67:140,0.282
Stage2,Scenario7,bus_gen,67:147,0.094
Stage2,Scenario7,bus_gen,67:96,0.516
Stage2,Scenario7,bus_gen,68:67,1.6999999999999984
Stage2,Scenario7,bus_gen,69:68,0.21999999999999886
Stage2,Scenario7,bus_gen,69:69,0.21999999999999886
Stage2,Scenario7,bus_gen,69:92,0.0
Stage2,Scenario7,bus_gen,69:93,0.0
Stage2,Scenario7,bus_gen,69:94,0.0
Stage2,Scenario7,bus_gen,69:95,0.0
Stage2,Scenario7,bus_gen,70:70,2.0817301243250856
Stage2,Scenario7,bus_gen,70:71,2.0817301243250856
Stage2,Scenario7,bus_gen,71:104,0.0
Stage2,Scenario7,bus_gen,71:107,0.0
Stage2,Scenario7,bus_gen,71:108,0.0
Stage2,Scenario7,cvar,None,32.39842105263158
Stage2,Scenario7,gen_curtailment,0:0,0.0
Stage2,Scenario7,gen_curtailment,0:1,0.0
Stage2,Scenario7,gen_curtailment,0:113,0.0
Stage2,Scenario7,gen_curtailment,0:117,0.0
Stage2,Scenario7,gen_curtailment,0:118,0.0
Stage2,Scenario7,gen_curtailment,0:119,0.0
Stage2,Scenario7,gen_curtailment,0:2,0.0
Stage2,Scenario7,gen_curtailment,0:3,0.0
Stage2,Scenario7,gen_curtailment,1:112,0.0
Stage2,Scenario7,gen_curtailment,1:114,0.0
Stage2,Scenario7,gen_curtailment,1:4,0.0
Stage2,Scenario7,gen_curtailment,1:5,0.0
Stage2,Scenario7,gen_curtailment,1:6,0.0
Stage2,Scenario7,gen_curtailment,1:7,0.0
Stage2,Scenario7,gen_curtailment,12:10,0.0
Stage2,Scenario7,gen_curtailment,12:109,0.0
Stage2,Scenario7,gen_curtailment,12:11,0.0
Stage2,Scenario7,gen_curtailment,12:12,0.0
Stage2,Scenario7,gen_curtailment,12:9,0.0
Stage2,Scenario7,gen_curtailment,13:72,0.0
Stage2,Scenario7,gen_curtailment,14:13,0.0
Stage2,Scenario7,gen_curtailment,14:14,0.0
Stage2,Scenario7,gen_curtailment,14:15,0.0
Stage2,Scenario7,gen_curtailment,15:16,0.0
Stage2,Scenario7,gen_curtailment,17:141,0.0
Stage2,Scenario7,gen_curtailment,17:142,0.0
Stage2,Scenario7,gen_curtailment,17:143,0.0
Stage2,Scenario7,gen_curtailment,17:144,0.0
Stage2,Scenario7,gen_curtailment,17:145,0.0
Stage2,Scenario7,gen_curtailment,17:146,0.0
Stage2,Scenario7,gen_curtailment,17:148,0.0
Stage2,Scenario7,gen_curtailment,17:149,0.0
Stage2,Scenario7,gen_curtailment,17:150,0.0
Stage2,Scenario7,gen_curtailment,17:151,0.0
Stage2,Scenario7,gen_curtailment,17:17,0.0
Stage2,Scenario7,gen_curtailment,18:121,0.0
Stage2,Scenario7,gen_curtailment,2:120,0.0
Stage2,Scenario7,gen_curtailment,20:73,0.0
Stage2,Scenario7,gen_curtailment,21:156,0.0
Stage2,Scenario7,gen_curtailment,21:74,0.0
Stage2,Scenario7,gen_curtailment,21:75,0.0
Stage2,Scenario7,gen_curtailment,21:76,0.0
Stage2,Scenario7,gen_curtailment,21:77,0.0
Stage2,Scenario7,gen_curtailment,21:78,0.0
Stage2,Scenario7,gen_curtailment,21:79,0.0
Stage2,Scenario7,gen_curtailment,22:18,0.0
Stage2,Scenario7,gen_curtailment,22:19,0.0
Stage2,Scenario7,gen_curtailment,22:20,0.0
Stage2,Scenario7,gen_curtailment,22:21,0.0
Stage2,Scenario7,gen_curtailment,22:22,0.0
Stage2,Scenario7,gen_curtailment,24:23,0.0
Stage2,Scenario7,gen_curtailment,24:24,0.0
Stage2,Scenario7,gen_curtailment,24:25,0.0
Stage2,Scenario7,gen_curtailment,24:80,0.0
Stage2,Scenario7,gen_curtailment,25:26,0.0
Stage2,Scenario7,gen_curtailment,25:27,0.0
Stage2,Scenario7,gen_curtailment,25:28,0.0
Stage2,Scenario7,gen_curtailment,25:29,0.0
Stage2,Scenario7,gen_curtailment,3:115,0.0
Stage2,Scenario7,gen_curtailment,30:30,0.0
Stage2,Scenario7,gen_curtailment,30:31,0.0
Stage2,Scenario7,gen_curtailment,35:116,0.0
Stage2,Scenario7,gen_curtailment,36:152,0.0
Stage2,Scenario7,gen_curtailment,36:32,0.0
Stage2,Scenario7,gen_curtailment,36:33,0.0
Stage2,Scenario7,gen_curtailment,36:34,0.0
Stage2,Scenario7,gen_curtailment,37:81,0.0
Stage2,Scenario7,gen_curtailment,38:111,0.0
Stage2,Scenario7,gen_curtailment,38:35,0.0
Stage2,Scenario7,gen_curtailment,38:36,0.0
Stage2,Scenario7,gen_curtailment,38:82,0.0
Stage2,Scenario7,gen_curtailment,38:83,0.0
Stage2,Scenario7,gen_curtailment,38:84,0.0
Stage2,Scenario7,gen_curtailment,39:37,0.0
Stage2,Scenario7,gen_curtailment,41:38,0.0
Stage2,Scenario7,gen_curtailment,44:39,0.0
Stage2,Scenario7,gen_curtailment,45:85,0.0
Stage2,Scenario7,gen_curtailment,45:86,0.0
Stage2,Scenario7,gen_curtailment,45:87,0.0
Stage2,Scenario7,gen_curtailment,45:88,0.0
Stage2,Scenario7,gen_curtailment,45:89,0.0
Stage2,Scenario7,gen_curtailment,45:90,0.0
Stage2,Scenario7,gen_curtailment,46:40,0.0
Stage2,Scenario7,gen_curtailment,46:41,0.0
Stage2,Scenario7,gen_curtailment,46:42,0.0
Stage2,Scenario7,gen_curtailment,46:43,0.0
Stage2,Scenario7,gen_curtailment,46:44,0.0
Stage2,Scenario7,gen_curtailment,46:45,0.0
Stage2,Scenario7,gen_curtailment,48:46,0.0
Stage2,Scenario7,gen_curtailment,48:47,0.0
Stage2,Scenario7,gen_curtailment,48:48,0.0
Stage2,Scenario7,gen_curtailment,48:49,0.0
Stage2,Scenario7,gen_curtailment,49:50,0.0
Stage2,Scenario7,gen_curtailment,49:51,0.0
Stage2,Scenario7,gen_curtailment,49:52,0.0
Stage2,Scenario7,gen_curtailment,49:53,0.0
Stage2,Scenario7,gen_curtailment,50:155,0.0
Stage2,Scenario7,gen_curtailment,54:54,0.0
Stage2,Scenario7,gen_curtailment,54:55,0.0
Stage2,Scenario7,gen_curtailment,55:122,0.0
Stage2,Scenario7,gen_curtailment,56:153,0.0
Stage2,Scenario7,gen_curtailment,57:103,0.0
Stage2,Scenario7,gen_curtailment,57:106,0.0
Stage2,Scenario7,gen_curtailment,59:105,0.0
Stage2,Scenario7,gen_curtailment,6:8,0.0
Stage2,Scenario7,gen_curtailment,60:102,0.0
Stage2,Scenario7,gen_curtailment,60:123,0.0
Stage2,Scenario7,gen_curtailment,60:124,0.0
Stage2,Scenario7,gen_curtailment,60:125,0.0
Stage2,Scenario7,gen_curtailment,60:126,0.0
Stage2,Scenario7,gen_curtailment,60:127,0.0
Stage2,Scenario7,gen_curtailment,60:128,0.0
Stage2,Scenario7,gen_curtailment,60:129,0.0
Stage2,Scenario7,gen_curtailment,60:130,0.0
Stage2,Scenario7,gen_curtailment,60:131,0.0
Stage2,Scenario7,gen_curtailment,60:132,0.0
Stage2,Scenario7,gen_curtailment,60:133,0.0
Stage2,Scenario7,gen_curtailment,60:134,0.0
Stage2,Scenario7,gen_curtailment,60:138,0.0
Stage2,Scenario7,gen_curtailment,60:157,0.0
Stage2,Scenario7,gen_curtailment,60:56,0.0
Stage2,Scenario7,gen_curtailment,60:99,0.0
Stage2,Scenario7,gen_curtailment,61:100,0.0
Stage2,Scenario7,gen_curtailment,61:101,0.0
Stage2,Scenario7,gen_curtailment,61:91,0.0
Stage2,Scenario7,gen_curtailment,61:97,0.0
Stage2,Scenario7,gen_curtailment,61:98,0.0
Stage2,Scenario7,gen_curtailment,62:57,0.0
Stage2,Scenario7,gen_curtailment,62:58,0.0
Stage2,Scenario7,gen_curtailment,62:59,0.0
Stage2,Scenario7,gen_curtailment,62:60,0.0
Stage2,Scenario7,gen_curtailment,62:61,0.0
Stage2,Scenario7,gen_curtailment,62:62,0.0
Stage2,Scenario7,gen_curtailment,62:63,0.0
Stage2,Scenario7,gen_curtailment,62:64,0.0
Stage2,Scenario7,gen_curtailment,63:65,0.0
Stage2,Scenario7,gen_curtailment,64:154,0.0
Stage2,Scenario7,gen_curtailment,65:66,0.0
Stage2,Scenario7,gen_curtailment,66:110,0.0
Stage2,Scenario7,gen_curtailment,67:135,0.0
Stage2,Scenario7,gen_curtailment,67:136,0.0
Stage2,Scenario7,gen_curtailment,67:137,0.0
Stage2,Scenario7,gen_curtailment,67:139,0.0
Stage2,Scenario7,gen_curtailment,67:140,0.0
Stage2,Scenario7,gen_curtailment,67:147,0.0
Stage2,Scenario7,gen_curtailment,67:96,0.0
Stage2,Scenario7,gen_curtailment,68:67,0.0
Stage2,Scenario7,gen_curtailment,69:68,0.0
Stage2,Scenario7,gen_curtailment,69:69,0.0
Stage2,Scenario7,gen_curtailment,69:92,0.0
Stage2,Scenario7,gen_curtailment,69:93,0.0
Stage2,Scenario7,gen_curtailment,69:94,0.0
Stage2,Scenario7,gen_curtailment,69:95,0.0
Stage2,Scenario7,gen_curtailment,70:70,0.0
Stage2,Scenario7,gen_curtailment,70:71,0.0
Stage2,Scenario7,gen_curtailment,71:104,0.0
Stage2,Scenario7,gen_curtailment,71:107,0.0
Stage2,Scenario7,gen_curtailment,71:108,0.0
Stage2,Scenario7,load_shed,0,0.0
Stage2,Scenario7,load_shed,1,0.0
Stage2,Scenario7,load_shed,10,0.0
Stage2,Scenario7,load_shed,11,0.0
Stage2,Scenario7,load_shed,12,0.0
Stage2,Scenario7,load_shed,13,0.0
Stage2,Scenario7,load_shed,14,0.0
Stage2,Scenario7,load_shed,15,0.0
Stage2,Scenario7,load_shed,16,0.0
Stage2,Scenario7,load_shed,17,0.0
Stage2,Scenario7,load_shed,18,0.0
Stage2,Scenario7,load_shed,19,0.0
Stage2,Scenario7,load_shed,2,0.0
Stage2,Scenario7,load_shed,20,0.0
Stage2,Scenario7,load_shed,21,0.0
Stage2,Scenario7,load_shed,22,0.0
Stage2,Scenario7,load_shed,23,0.0
Stage2,Scenario7,load_shed,24,0.0
Stage2,Scenario7,load_shed,25,0.0
Stage2,Scenario7,load_shed,26,0.0
Stage2,Scenario7,load_shed,27,0.0
Stage2,Scenario7,load_shed,28,0.0
Stage2,Scenario7,load_shed,29,0.0
Stage2,Scenario7,load_shed,3,0.0
Stage2,Scenario7,load_shed,30,0.0
Stage2,Scenario7,load_shed,31,0.0
Stage2,Scenario7,load_shed,32,0.0
Stage2,Scenario7,load_shed,33,0.0
Stage2,Scenario7,load_shed,34,0.0
Stage2,Scenario7,load_shed,35,0.0
Stage2,Scenario7,load_shed,36,0.0
Stage2,Scenario7,load_shed,37,0.0
Stage2,Scenario7,load_shed,38,0.0
Stage2,Scenario7,load_shed,39,0.0
Stage2,Scenario7,load_shed,4,0.0
Stage2,Scenario7,load_shed,40,0.0
Stage2,Scenario7,load_shed,41,0.0
Stage2,Scenario7,load_shed,42,0.0
Stage2,Scenario7,load_shed,43,0.0
Stage2,Scenario7,load_shed,44,0.0
Stage2,Scenario7,load_shed,45,0.0
Stage2,Scenario7,load_shed,46,0.0
Stage2,Scenario7,load_shed,47,0.0
Stage2,Scenario7,load_shed,48,0.0
Stage2,Scenario7,load_shed,49,0.0
Stage2,Scenario7,load_shed,5,0.0
Stage2,Scenario7,load_shed,50,0.0
Stage2,Scenario7,load_shed,51,0.0
Stage2,Scenario7,load_shed,52,0.0
Stage2,Scenario7,load_shed,53,0.0
Stage2,Scenario7,load_shed,54,0.0
Stage2,Scenario7,load_shed,55,0.0
Stage2,Scenario7,load_shed,56,0.0
Stage2,Scenario7,load_shed,57,0.0
Stage2,Scenario7,load_shed,58,0.0
Stage2,Scenario7,load_shed,59,0.0
Stage2,Scenario7,load_shed,6,0.0
Stage2,Scenario7,load_shed,60,0.0
Stage2,Scenario7,load_shed,61,0.0
Stage2,Scenario7,load_shed,62,0.0
Stage2,Scenario7,load_shed,63,0.0
Stage2,Scenario7,load_shed,64,0.0
Stage2,Scenario7,load_shed,65,0.0
Stage2,Scenario7,load_shed,66,0.0
Stage2,Scenario7,load_shed,67,0.0
Stage2,Scenario7,load_shed,68,0.0
Stage2,Scenario7,load_shed,69,0.0
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.18691940449751268
Stage2,Scenario7,theta,1,-0.19021772665632883
Stage2,Scenario7,theta,10,-0.04857972865976052
Stage2,Scenario7,theta,11,-0.049009411457984785
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,0.0350467623097914
Stage2,Scenario7,theta,14,0.30572206255217615
Stage2,Scenario7,theta,15,0.2669820710527334
Stage2,Scenario7,theta,16,0.3873333441289416
Stage2,Scenario7,theta,17,0.3980316601560042
Stage2,Scenario7,theta,18,0.1927700129962246
Stage2,Scenario7,theta,19,0.15111778859926042
Stage2,Scenario7,theta,2,-0.08551367063397874
Stage2,Scenario7,theta,20,0.4531299613491199
Stage2,Scenario7,theta,21,0.7931299613491203
Stage2,Scenario7,theta,22,0.14228906518093012
Stage2,Scenario7,theta,23,0.15750511569453335
Stage2,Scenario7,theta,24,-0.46770592468039646
Stage2,Scenario7,theta,25,-0.46793793965530106
Stage2,Scenario7,theta,26,-0.3315609475418249
Stage2,Scenario7,theta,27,-0.47418047792503665
Stage2,Scenario7,theta,28,-0.49224239530327557
Stage2,Scenario7,theta,29,-0.5212023211395655
Stage2,Scenario7,theta,3,-0.2122386550812295
Stage2,Scenario7,theta,30,-0.6860586683874663
Stage2,Scenario7,theta,31,-0.6366486683874661
Stage2,Scenario7,theta,32,-0.4023324777679697
Stage2,Scenario7,theta,33,-0.4551648590069621
Stage2,Scenario7,theta,34,-0.27693310655008385
Stage2,Scenario7,theta,35,-0.24513801535790153
Stage2,Scenario7,theta,36,-0.17322539094167566
Stage2,Scenario7,theta,37,-0.21900498369780946
Stage2,Scenario7,theta,38,-0.006629955790962789
Stage2,Scenario7,theta,39,-0.023169763500566848
Stage2,Scenario7,theta,4,-0.22474452818716625
Stage2,Scenario7,theta,40,0.05608235967458139
Stage2,Scenario7,theta,41,0.06460794926213251
Stage2,Scenario7,theta,42,-0.045062254359244075
Stage2,Scenario7,theta,43,-0.027899202932006865
Stage2,Scenario7,theta,44,0.0725245681648586
Stage2,Scenario7,theta,45,0.18987676367157047
Stage2,Scenario7,theta,46,-0.004379524647026407
Stage2,Scenario7,theta,47,-0.1297278107453911
Stage2,Scenario7,theta,48,-0.15791731248484425
Stage2,Scenario7,theta,49,-0.15899502810824465
Stage2,Scenario7,theta,5,-0.2616803767769358
Stage2,Scenario7,theta,50,-0.08132524254622728
Stage2,Scenario7,theta,51,-0.12888790864781619
Stage2,Scenario7,theta,52,-0.1414286643877782
Stage2,Scenario7,theta,53,-0.1482514031760875
Stage2,Scenario7,theta,54,-0.3018856618228926
Stage2,Scenario7,theta,55,-0.2524756618228925
Stage2,Scenario7,theta,56,-0.027273259640851182
Stage2,Scenario7,theta,57,-0.061878064004933425
Stage2,Scenario7,theta,58,0.14230316675595886
Stage2,Scenario7,theta,59,0.19648280705128748
Stage2,Scenario7,theta,6,-0.2232579930327434
Stage2,Scenario7,theta,60,0.3823031667559589
Stage2,Scenario7,theta,61,0.1152037074209745
Stage2,Scenario7,theta,62,0.15322152256689064
Stage2,Scenario7,theta,63,0.19159541930754412
Stage2,Scenario7,theta,64,0.21685515503234462
Stage2,Scenario7,theta,65,0.19019989427744233
Stage2,Scenario7,theta,66,0.24519771336411209
Stage2,Scenario7,theta,67,0.3280084038480843
Stage2,Scenario7,theta,68,0.19515300808487737
Stage2,Scenario7,theta,69,0.22184286931280287
Stage2,Scenario7,theta,7,-0.2637199543678119
Stage2,Scenario7,theta,70,0.36576628361426894
Stage2,Scenario7,theta,71,0.06436510565094913
Stage2,Scenario7,theta,72,0.3731839543653412
Stage2,Scenario7,theta,8,-0.1533115413504394
Stage2,Scenario7,theta,9,-0.201424656242337
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,0.31429652477902453
Stage2,Scenario8,Pij,1,-0.6450199513858711
Stage2,Scenario8,Pij,10,0.7613511843551906
Stage2,Scenario8,Pij,100,0.9585458174818484
Stage2,Scenario8,Pij,101,-1.902036703863804
Stage2,Scenario8,Pij,102,-1.4977509777039344
Stage2,Scenario8,Pij,103,-1.4137886847266052
Stage2,Scenario8,Pij,104,-1.4137886847266052
Stage2,Scenario8,Pij,105,2.065328347157137
Stage2,Scenario8,Pij,106,-3.889422630546786
Stage2,Scenario8,Pij,107,0.7396349489790484
Stage2,Scenario8,Pij,108,4.7293744245770295
Stage2,Scenario8,Pij,109,-0.6277970551238151
Stage2,Scenario8,Pij,11,0.5746488156448097
Stage2,Scenario8,Pij,110,-0.34231278771148527
Stage2,Scenario8,Pij,111,-0.34231278771148527
Stage2,Scenario8,Pij,112,-0.5351825255104758
