stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,gen_curtailment,25:29,0.0
Stage2,Scenario7,gen_curtailment,3:115,0.0
Stage2,Scenario7,gen_curtailment,30:30,0.0
Stage2,Scenario7,gen_curtailment,30:31,0.0
Stage2,Scenario7,gen_curtailment,35:116,0.0
Stage2,Scenario7,gen_curtailment,36:152,0.0
Stage2,Scenario7,gen_curtailment,36:32,0.0
Stage2,Scenario7,gen_curtailment,36:33,0.0
Stage2,Scenario7,gen_curtailment,36:34,0.0
Stage2,Scenario7,gen_curtailment,37:81,0.0
Stage2,Scenario7,gen_curtailment,38:111,0.0
Stage2,Scenario7,gen_curtailment,38:35,0.0
Stage2,Scenario7,gen_curtailment,38:36,0.0
Stage2,Scenario7,gen_curtailment,38:82,0.0
Stage2,Scenario7,gen_curtailment,38:83,0.0
Stage2,Scenario7,gen_curtailment,38:84,0.0
Stage2,Scenario7,gen_curtailment,39:37,0.0
Stage2,Scenario7,gen_curtailment,41:38,0.0
Stage2,Scenario7,gen_curtailment,44:39,0.0
Stage2,Scenario7,gen_curtailment,45:85,0.0
Stage2,Scenario7,gen_curtailment,45:86,0.0
Stage2,Scenario7,gen_curtailment,45:87,0.0
Stage2,Scenario7,gen_curtailment,45:88,0.0
Stage2,Scenario7,gen_curtailment,45:89,0.0
Stage2,Scenario7,gen_curtailment,45:90,0.0
Stage2,Scenario7,gen_curtailment,46:40,0.0
Stage2,Scenario7,gen_curtailment,46:41,0.0
Stage2,Scenario7,gen_curtailment,46:42,0.0
Stage2,Scenario7,gen_curtailment,46:43,0.0
Stage2,Scenario7,gen_curtailment,46:44,0.0
Stage2,Scenario7,gen_curtailment,46:45,0.0
Stage2,Scenario7,gen_curtailment,48:46,0.0
Stage2,Scenario7,gen_curtailment,48:47,0.0
Stage2,Scenario7,gen_curtailment,48:48,0.0
Stage2,Scenario7,gen_curtailment,48:49,0.0
Stage2,Scenario7,gen_curtailment,49:50,0.0
Stage2,Scenario7,gen_curtailment,49:51,0.0
Stage2,Scenario7,gen_curtailment,49:52,0.0
Stage2,Scenario7,gen_curtailment,49:53,0.0
Stage2,Scenario7,gen_curtailment,50:155,0.0
Stage2,Scenario7,gen_curtailment,54:54,0.0
Stage2,Scenario7,gen_curtailment,54:55,0.0
Stage2,Scenario7,gen_curtailment,55:122,0.0
Stage2,Scenario7,gen_curtailment,56:153,0.0
Stage2,Scenario7,gen_curtailment,57:103,0.0
Stage2,Scenario7,gen_curtailment,57:106,0.0
Stage2,Scenario7,gen_curtailment,59:105,0.0
Stage2,Scenario7,gen_curtailment,6:8,0.0
Stage2,Scenario7,gen_curtailment,60:102,0.0
Stage2,Scenario7,gen_curtailment,60:123,0.0
Stage2,Scenario7,gen_curtailment,60:124,0.0
Stage2,Scenario7,gen_curtailment,60:125,0.0
Stage2,Scenario7,gen_curtailment,60:126,0.0
Stage2,Scenario7,gen_curtailment,60:127,0.0
Stage2,Scenario7,gen_curtailment,60:128,0.0
Stage2,Scenario7,gen_curtailment,60:129,0.0
Stage2,Scenario7,gen_curtailment,60:130,0.0
Stage2,Scenario7,gen_curtailment,60:131,0.0
Stage2,Scenario7,gen_curtailment,60:132,0.0
Stage2,Scenario7,gen_curtailment,60:133,0.0
Stage2,Scenario7,gen_curtailment,60:134,0.0
Stage2,Scenario7,gen_curtailment,60:138,0.0
Stage2,Scenario7,gen_curtailment,60:157,0.0
Stage2,Scenario7,gen_curtailment,60:56,0.0
Stage2,Scenario7,gen_curtailment,60:99,0.0
Stage2,Scenario7,gen_curtailment,61:100,0.0
Stage2,Scenario7,gen_curtailment,61:101,0.0
Stage2,Scenario7,gen_curtailment,61:91,0.0
Stage2,Scenario7,gen_curtailment,61:97,0.0
Stage2,Scenario7,gen_curtailment,61:98,0.0
Stage2,Scenario7,gen_curtailment,62:57,0.0
Stage2,Scenario7,gen_curtailment,62:58,0.0
Stage2,Scenario7,gen_curtailment,62:59,0.0
Stage2,Scenario7,gen_curtailment,62:60,0.0
Stage2,Scenario7,gen_curtailment,62:61,0.0
Stage2,Scenario7,gen_curtailment,62:62,0.0
Stage2,Scenario7,gen_curtailment,62:63,0.0
Stage2,Scenario7,gen_curtailment,62:64,0.0
Stage2,Scenario7,gen_curtailment,63:65,0.0
Stage2,Scenario7,gen_curtailment,64:154,0.0
Stage2,Scenario7,gen_curtailment,65:66,0.0
Stage2,Scenario7,gen_curtailment,66:110,0.0
Stage2,Scenario7,gen_curtailment,67:135,0.0
Stage2,Scenario7,gen_curtailment,67:136,0.0
Stage2,Scenario7,gen_curtailment,67:137,0.0
Stage2,Scenario7,gen_curtailment,67:139,0.0
Stage2,Scenario7,gen_curtailment,67:140,0.0
Stage2,Scenario7,gen_curtailment,67:147,0.0
Stage2,Scenario7,gen_curtailment,67:96,0.0
Stage2,Scenario7,gen_curtailment,68:67,0.0
Stage2,Scenario7,gen_curtailment,69:68,0.0
Stage2,Scenario7,gen_curtailment,69:69,0.0
Stage2,Scenario7,gen_curtailment,69:92,0.0
Stage2,Scenario7,gen_curtailment,69:93,0.0
Stage2,Scenario7,gen_curtailment,69:94,0.0
Stage2,Scenario7,gen_curtailment,69:95,0.0
Stage2,Scenario7,gen_curtailment,70:70,0.0
Stage2,Scenario7,gen_curtailment,70:71,0.0
Stage2,Scenario7,gen_curtailment,71:104,0.0
Stage2,Scenario7,gen_curtailment,71:107,0.0
Stage2,Scenario7,gen_curtailment,71:108,0.0
Stage2,Scenario7,load_shed,0,0.0
Stage2,Scenario7,load_shed,1,0.0
Stage2,Scenario7,load_shed,10,0.0
Stage2,Scenario7,load_shed,11,0.0
Stage2,Scenario7,load_shed,12,0.0
Stage2,Scenario7,load_shed,13,0.0
Stage2,Scenario7,load_shed,14,0.0
Stage2,Scenario7,load_shed,15,0.0
Stage2,Scenario7,load_shed,16,0.0
Stage2,Scenario7,load_shed,17,0.0
Stage2,Scenario7,load_shed,18,0.0
Stage2,Scenario7,load_shed,19,0.0
Stage2,Scenario7,load_shed,2,0.0
Stage2,Scenario7,load_shed,20,0.0
Stage2,Scenario7,load_shed,21,0.0
Stage2,Scenario7,load_shed,22,0.0
Stage2,Scenario7,load_shed,23,0.0
Stage2,Scenario7,load_shed,24,0.0
Stage2,Scenario7,load_shed,25,0.0
Stage2,Scenario7,load_shed,26,0.0
Stage2,Scenario7,load_shed,27,0.0
Stage2,Scenario7,load_shed,28,0.0
Stage2,Scenario7,load_shed,29,0.0
Stage2,Scenario7,load_shed,3,0.0
Stage2,Scenario7,load_shed,30,0.0
Stage2,Scenario7,load_shed,31,0.0
Stage2,Scenario7,load_shed,32,0.0
Stage2,Scenario7,load_shed,33,0.0
Stage2,Scenario7,load_shed,34,0.0
Stage2,Scenario7,load_shed,35,0.0
Stage2,Scenario7,load_shed,36,0.0
Stage2,Scenario7,load_shed,37,0.0
Stage2,Scenario7,load_shed,38,0.0
Stage2,Scenario7,load_shed,39,0.0
Stage2,Scenario7,load_shed,4,0.0
Stage2,Scenario7,load_shed,40,0.0
Stage2,Scenario7,load_shed,41,0.0
Stage2,Scenario7,load_shed,42,0.0
Stage2,Scenario7,load_shed,43,0.0
Stage2,Scenario7,load_shed,44,0.0
Stage2,Scenario7,load_shed,45,0.0
Stage2,Scenario7,load_shed,46,0.0
Stage2,Scenario7,load_shed,47,0.0
Stage2,Scenario7,load_shed,48,0.0
Stage2,Scenario7,load_shed,49,0.0
Stage2,Scenario7,load_shed,5,0.0
Stage2,Scenario7,load_shed,50,0.0
Stage2,Scenario7,load_shed,51,0.0
Stage2,Scenario7,load_shed,52,0.0
Stage2,Scenario7,load_shed,53,0.0
Stage2,Scenario7,load_shed,54,0.0
Stage2,Scenario7,load_shed,55,0.0
Stage2,Scenario7,load_shed,56,0.0
Stage2,Scenario7,load_shed,57,0.0
Stage2,Scenario7,load_shed,58,0.0
Stage2,Scenario7,load_shed,59,0.0
Stage2,Scenario7,load_shed,6,0.0
Stage2,Scenario7,load_shed,60,0.0
Stage2,Scenario7,load_shed,61,0.0
Stage2,Scenario7,load_shed,62,0.0
Stage2,Scenario7,load_shed,63,0.0
Stage2,Scenario7,load_shed,64,0.0
Stage2,Scenario7,load_shed,65,0.0
Stage2,Scenario7,load_shed,66,0.0
Stage2,Scenario7,load_shed,67,0.0
Stage2,Scenario7,load_shed,68,0.0
Stage2,Scenario7,load_shed,69,0.0
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.20351789351767052
Stage2,Scenario7,theta,1,-0.2056017921406962
Stage2,Scenario7,theta,10,-0.0735401437933404
Stage2,Scenario7,theta,11,-0.05820402860149718
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,-0.03158783980379312
Stage2,Scenario7,theta,14,0.17364774840699715
Stage2,Scenario7,theta,15,0.14180515865771376
Stage2,Scenario7,theta,16,0.21485920911860446
Stage2,Scenario7,theta,17,0.2393789204175579
Stage2,Scenario7,theta,18,0.09594315163045611
Stage2,Scenario7,theta,19,0.09226314551979731
Stage2,Scenario7,theta,2,-0.14018456660882217
Stage2,Scenario7,theta,20,0.3201455271156143
Stage2,Scenario7,theta,21,0.3259873473915892
Stage2,Scenario7,theta,22,0.10431914215893495
Stage2,Scenario7,theta,23,0.05475455023693593
Stage2,Scenario7,theta,24,-0.10060534974112623
Stage2,Scenario7,theta,25,-0.09388818719783912
Stage2,Scenario7,theta,26,-0.07731337935542307
Stage2,Scenario7,theta,27,-0.1156197290815518
Stage2,Scenario7,theta,28,-0.12442114357079517
Stage2,Scenario7,theta,29,-0.15131311630980052
Stage2,Scenario7,theta,3,-0.22413306581976505
Stage2,Scenario7,theta,30,-0.3288365661127602
Stage2,Scenario7,theta,31,-0.27942656611276007
Stage2,Scenario7,theta,32,-0.05645563739577323
Stage2,Scenario7,theta,33,-0.08659749482974655
Stage2,Scenario7,theta,34,0.06127256283303656
Stage2,Scenario7,theta,35,0.15852878789008754
Stage2,Scenario7,theta,36,0.20895308400647866
Stage2,Scenario7,theta,37,0.06204411150516444
Stage2,Scenario7,theta,38,0.14966997440233454
Stage2,Scenario7,theta,39,0.17758795368743918
Stage2,Scenario7,theta,4,-0.23337907740987188
Stage2,Scenario7,theta,40,0.19982109274211504
Stage2,Scenario7,theta,41,0.2115253699734442
Stage2,Scenario7,theta,42,0.23498407531907314
Stage2,Scenario7,theta,43,0.3210937463031027
Stage2,Scenario7,theta,44,0.2223936274025356
Stage2,Scenario7,theta,45,0.3373362149348559
Stage2,Scenario7,theta,46,0.38253406534431894
Stage2,Scenario7,theta,47,0.06367890347560137
Stage2,Scenario7,theta,48,0.6002813912506472
Stage2,Scenario7,theta,49,0.6018343108515865
Stage2,Scenario7,theta,5,-0.26568518942670316
Stage2,Scenario7,theta,50,0.6636898200117634
Stage2,Scenario7,theta,51,0.6375373469395199
Stage2,Scenario7,theta,52,0.6061092709836959
Stage2,Scenario7,theta,53,0.5941152504156699
Stage2,Scenario7,theta,54,0.48713740972186165
Stage2,Scenario7,theta,55,0.5365474097218618
Stage2,Scenario7,theta,56,0.7437344788540481
Stage2,Scenario7,theta,57,0.6746228405896757
Stage2,Scenario7,theta,58,0.8805647604091182
Stage2,Scenario7,theta,59,0.8851914225070804
Stage2,Scenario7,theta,6,-0.06420171616184024
Stage2,Scenario7,theta,60,1.0543906180867504
Stage2,Scenario7,theta,61,0.8963388233014282
Stage2,Scenario7,theta,62,0.8596792134460052
Stage2,Scenario7,theta,63,0.8869326259358635
Stage2,Scenario7,theta,64,0.9694767037269902
Stage2,Scenario7,theta,65,0.902534065344319
Stage2,Scenario7,theta,66,0.8413683060679796
Stage2,Scenario7,theta,67,0.8379471583567761
Stage2,Scenario7,theta,68,0.9107550439889814
Stage2,Scenario7,theta,69,0.9658425749842675
Stage2,Scenario7,theta,7,-0.17427994315060702
Stage2,Scenario7,theta,70,0.8501455271156143
Stage2,Scenario7,theta,71,0.7854299896475154
Stage2,Scenario7,theta,72,0.8051455271156144
Stage2,Scenario7,theta,8,-0.1623482820608923
Stage2,Scenario7,theta,9,-0.20181418543944496
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,0.19974623570225786
Stage2,Scenario8,Pij,1,-0.40612279880329055
Stage2,Scenario8,Pij,10,1.2855144269629624
Stage2,Scenario8,Pij,100,1.4411650013420099
Stage2,Scenario8,Pij,101,-0.5664189459273066
Stage2,Scenario8,Pij,102,-1.3861243880097665
Stage2,Scenario8,Pij,103,-0.4377999480791819
Stage2,Scenario8,Pij,104,-0.4377999480791819
Stage2,Scenario8,Pij,105,0.0017242841680835674
Stage2,Scenario8,Pij,106,0.4308815614795404
Stage2,Scenario8,Pij,107,-2.1334248954166135
Stage2,Scenario8,Pij,108,1.4425058589256778
Stage2,Scenario8,Pij,109,-1.0116242974461374
Stage2,Scenario8,Pij,11,0.6004855730370378
Stage2,Scenario8,Pij,110,-1.1263879031977475
Stage2,Scenario8,Pij,111,-1.1263879031977475
Stage2,Scenario8,Pij,112,-1.0307124477083067
Stage2,Scenario8,Pij,113,-1.0307124477083067
Stage2,Scenario8,Pij,114,-1.4749624477082646
Stage2,Scenario8,Pij,115,-1.4749624477082646
Stage2,Scenario8,Pij,116,-1.4283757025538604
Stage2,Scenario8,Pij,117,2.3347183346788505
Stage2,Scenario8,Pij,118,3.281281665321173
Stage2,Scenario8,Pij,119,2.3347183346788505
Stage2,Scenario8,Pij,12,-0.34730641851408683
Stage2,Scenario8,Pij,13,-0.07717915452295084
Stage2,Scenario8,Pij,14,-1.0503958026297717
Stage2,Scenario8,Pij,15,-1.2136432904788585
Stage2,Scenario8,Pij,16,-1.5886845343896938
Stage2,Scenario8,Pij,17,-1.7543445466897525
Stage2,Scenario8,Pij,18,-0.9876139647395051
Stage2,Scenario8,Pij,19,-1.6514663722799603
Stage2,Scenario8,Pij,2,0.40637656310102926
Stage2,Scenario8,Pij,20,-0.6933603678915262
Stage2,Scenario8,Pij,21,-2.2746274692770845
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-1.1949743326310311
Stage2,Scenario8,Pij,24,-3.5914663722799602
Stage2,Scenario8,Pij,25,2.1219071251553854
Stage2,Scenario8,Pij,26,-3.2796622620021783
Stage2,Scenario8,Pij,27,-3.2796622620021783
Stage2,Scenario8,Pij,28,2.6174173988489686
Stage2,Scenario8,Pij,29,-3.3803938106744944
Stage2,Scenario8,Pij,3,0.1619727253597789
Stage2,Scenario8,Pij,30,2.160834563549922
Stage2,Scenario8,Pij,31,-3.3803938106744944
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-2.367696905337247
Stage2,Scenario8,Pij,34,-2.367696905337247
Stage2,Scenario8,Pij,35,0.17541728177496108
Stage2,Scenario8,Pij,36,0.17541728177496108
Stage2,Scenario8,Pij,37,-0.46458271822503894
Stage2,Scenario8,Pij,38,-0.46458271822503894
Stage2,Scenario8,Pij,39,-5.0
Stage2,Scenario8,Pij,4,0.3477735103424757
Stage2,Scenario8,Pij,40,0.4662070942728347
Stage2,Scenario8,Pij,41,-0.4014106902158704
Stage2,Scenario8,Pij,42,-0.6185893097841263
Stage2,Scenario8,Pij,43,0.71
Stage2,Scenario8,Pij,44,-0.005164038570603879
Stage2,Scenario8,Pij,45,-0.08624665164526982
Stage2,Scenario8,Pij,46,0.3928546369043609
Stage2,Scenario8,Pij,47,-2.2109583736514513
Stage2,Scenario8,Pij,48,-0.7451640385706039
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.411294600045678
Stage2,Scenario8,Pij,50,-1.4462466516452699
Stage2,Scenario8,Pij,51,-0.1499999999999999
Stage2,Scenario8,Pij,52,-1.8599999999999999
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.7209180103338113
Stage2,Scenario8,Pij,55,-2.2413913913324315
Stage2,Scenario8,Pij,56,-1.434040772902153
Stage2,Scenario8,Pij,57,-1.962205878743117
Stage2,Scenario8,Pij,58,-2.2707350898537033
Stage2,Scenario8,Pij,59,-0.8842236933822609
Stage2,Scenario8,Pij,6,-2.6174173988489686
Stage2,Scenario8,Pij,60,-1.3325818206036901
Stage2,Scenario8,Pij,61,-2.5710154494718607
Stage2,Scenario8,Pij,62,-2.1313169104573957
Stage2,Scenario8,Pij,63,-2.824223693382261
Stage2,Scenario8,Pij,64,-0.14321006627482266
Stage2,Scenario8,Pij,65,-1.620861320003833
Stage2,Scenario8,Pij,66,-1.620861320003833
Stage2,Scenario8,Pij,67,2.2109583736514513
Stage2,Scenario8,Pij,68,-2.3384844542651675
Stage2,Scenario8,Pij,69,-0.3789493053919158
Stage2,Scenario8,Pij,7,-0.5780272746402211
Stage2,Scenario8,Pij,70,-0.5995199163933678
Stage2,Scenario8,Pij,71,-1.272757443598965
Stage2,Scenario8,Pij,72,-0.2997599581966839
Stage2,Scenario8,Pij,73,-0.2997599581966839
Stage2,Scenario8,Pij,74,-1.094474652695958
Stage2,Scenario8,Pij,75,-1.094474652695958
Stage2,Scenario8,Pij,76,-1.7344746526959578
Stage2,Scenario8,Pij,77,-1.7344746526959578
Stage2,Scenario8,Pij,78,-1.727242556401035
Stage2,Scenario8,Pij,79,-0.09605165976235397
Stage2,Scenario8,Pij,8,-0.3036234368989707
Stage2,Scenario8,Pij,80,-0.33157097205349134
Stage2,Scenario8,Pij,81,-0.052377368184160444
Stage2,Scenario8,Pij,82,-0.27650003344145985
Stage2,Scenario8,Pij,83,0.050448373679103674
Stage2,Scenario8,Pij,84,-0.6068466878854076
Stage2,Scenario8,Pij,85,-1.5247242841680837
Stage2,Scenario8,Pij,86,-1.0165000334414598
Stage2,Scenario8,Pij,87,-0.7623773681841604
Stage2,Scenario8,Pij,88,-1.3095516263208964
Stage2,Scenario8,Pij,89,-0.8100000000000023
Stage2,Scenario8,Pij,9,-1.0122264896575244
Stage2,Scenario8,Pij,90,-1.2602952917145174
Stage2,Scenario8,Pij,91,-0.8322047082854847
Stage2,Scenario8,Pij,92,-1.2217834078138643
Stage2,Scenario8,Pij,93,-1.9288586052275187
Stage2,Scenario8,Pij,94,-2.068304559111494
Stage2,Scenario8,Pij,95,-2.7858291436790448
Stage2,Scenario8,Pij,96,-4.663669020998054
Stage2,Scenario8,Pij,97,1.3735810540726934
Stage2,Scenario8,Pij,98,-3.3891659776599363
Stage2,Scenario8,Pij,99,-0.38452177124662734
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.56
Stage2,Scenario8,bus_gen,0:3,0.56
Stage2,Scenario8,bus_gen,1:112,0.0
Stage2,Scenario8,bus_gen,1:114,0.0
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.56
Stage2,Scenario8,bus_gen,1:7,0.56
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.049999999999998934
Stage2,Scenario8,bus_gen,14:14,0.049999999999998934
Stage2,Scenario8,bus_gen,14:15,1.2500000000000002
Stage2,Scenario8,bus_gen,15:16,1.2500000000000002
Stage2,Scenario8,bus_gen,17:141,0.0
Stage2,Scenario8,bus_gen,17:142,0.0
Stage2,Scenario8,bus_gen,17:143,0.0
Stage2,Scenario8,bus_gen,17:144,0.0
Stage2,Scenario8,bus_gen,17:145,0.0
Stage2,Scenario8,bus_gen,17:146,0.0
Stage2,Scenario8,bus_gen,17:148,0.0
Stage2,Scenario8,bus_gen,17:149,0.0
Stage2,Scenario8,bus_gen,17:150,0.0
Stage2,Scenario8,bus_gen,17:151,0.0
Stage2,Scenario8,bus_gen,17:17,1.9750000000000003
Stage2,Scenario8,bus_gen,18:121,0.0
Stage2,Scenario8,bus_gen,2:120,0.0
Stage2,Scenario8,bus_gen,20:73,3.96
Stage2,Scenario8,bus_gen,21:156,5.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.6199999999999983
Stage2,Scenario8,bus_gen,22:19,1.3999999999999986
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.6100000000000068
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.56
Stage2,Scenario8,bus_gen,25:29,0.56
Stage2,Scenario8,bus_gen,3:115,0.0
Stage2,Scenario8,bus_gen,30:30,0.55
Stage2,Scenario8,bus_gen,30:31,0.55
Stage2,Scenario8,bus_gen,35:116,0.29999999999999893
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,3.55
Stage2,Scenario8,bus_gen,36:33,0.21999999999999886
Stage2,Scenario8,bus_gen,36:34,0.21999999999999886
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,1.251
Stage2,Scenario8,bus_gen,38:35,0.21999999999999886
Stage2,Scenario8,bus_gen,38:36,0.21999999999999886
Stage2,Scenario8,bus_gen,38:82,0.5
Stage2,Scenario8,bus_gen,38:83,0.5
Stage2,Scenario8,bus_gen,38:84,0.5
Stage2,Scenario8,bus_gen,39:37,1.2500000000000002
Stage2,Scenario8,bus_gen,41:38,3.33
Stage2,Scenario8,bus_gen,44:39,2.1139999999999985
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
