stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,gen_curtailment,45:85,0.0
Stage2,Scenario6,gen_curtailment,45:86,0.0
Stage2,Scenario6,gen_curtailment,45:87,0.0
Stage2,Scenario6,gen_curtailment,45:88,0.0
Stage2,Scenario6,gen_curtailment,45:89,0.0
Stage2,Scenario6,gen_curtailment,45:90,0.0
Stage2,Scenario6,gen_curtailment,46:40,0.0
Stage2,Scenario6,gen_curtailment,46:41,0.0
Stage2,Scenario6,gen_curtailment,46:42,0.0
Stage2,Scenario6,gen_curtailment,46:43,0.0
Stage2,Scenario6,gen_curtailment,46:44,0.0
Stage2,Scenario6,gen_curtailment,46:45,0.0
Stage2,Scenario6,gen_curtailment,48:46,0.0
Stage2,Scenario6,gen_curtailment,48:47,0.0
Stage2,Scenario6,gen_curtailment,48:48,0.0
Stage2,Scenario6,gen_curtailment,48:49,0.0
Stage2,Scenario6,gen_curtailment,49:50,0.0
Stage2,Scenario6,gen_curtailment,49:51,0.0
Stage2,Scenario6,gen_curtailment,49:52,0.0
Stage2,Scenario6,gen_curtailment,49:53,0.0
Stage2,Scenario6,gen_curtailment,50:155,0.0
Stage2,Scenario6,gen_curtailment,54:54,0.0
Stage2,Scenario6,gen_curtailment,54:55,0.0
Stage2,Scenario6,gen_curtailment,55:122,0.0
Stage2,Scenario6,gen_curtailment,56:153,0.0
Stage2,Scenario6,gen_curtailment,57:103,0.0
Stage2,Scenario6,gen_curtailment,57:106,0.0
Stage2,Scenario6,gen_curtailment,59:105,0.0
Stage2,Scenario6,gen_curtailment,6:8,0.0
Stage2,Scenario6,gen_curtailment,60:102,0.0
Stage2,Scenario6,gen_curtailment,60:123,0.0
Stage2,Scenario6,gen_curtailment,60:124,0.0
Stage2,Scenario6,gen_curtailment,60:125,0.0
Stage2,Scenario6,gen_curtailment,60:126,0.0
Stage2,Scenario6,gen_curtailment,60:127,0.0
Stage2,Scenario6,gen_curtailment,60:128,0.0
Stage2,Scenario6,gen_curtailment,60:129,0.0
Stage2,Scenario6,gen_curtailment,60:130,0.0
Stage2,Scenario6,gen_curtailment,60:131,0.0
Stage2,Scenario6,gen_curtailment,60:132,0.0
Stage2,Scenario6,gen_curtailment,60:133,0.0
Stage2,Scenario6,gen_curtailment,60:134,0.0
Stage2,Scenario6,gen_curtailment,60:138,0.0
Stage2,Scenario6,gen_curtailment,60:157,0.0
Stage2,Scenario6,gen_curtailment,60:56,0.0
Stage2,Scenario6,gen_curtailment,60:99,0.0
Stage2,Scenario6,gen_curtailment,61:100,0.0
Stage2,Scenario6,gen_curtailment,61:101,0.0
Stage2,Scenario6,gen_curtailment,61:91,0.0
Stage2,Scenario6,gen_curtailment,61:97,0.0
Stage2,Scenario6,gen_curtailment,61:98,0.0
Stage2,Scenario6,gen_curtailment,62:57,0.0
Stage2,Scenario6,gen_curtailment,62:58,0.0
Stage2,Scenario6,gen_curtailment,62:59,0.0
Stage2,Scenario6,gen_curtailment,62:60,0.0
Stage2,Scenario6,gen_curtailment,62:61,0.0
Stage2,Scenario6,gen_curtailment,62:62,0.0
Stage2,Scenario6,gen_curtailment,62:63,0.0
Stage2,Scenario6,gen_curtailment,62:64,0.0
Stage2,Scenario6,gen_curtailment,63:65,0.0
Stage2,Scenario6,gen_curtailment,64:154,0.0
Stage2,Scenario6,gen_curtailment,65:66,0.0
Stage2,Scenario6,gen_curtailment,66:110,0.0
Stage2,Scenario6,gen_curtailment,67:135,0.0
Stage2,Scenario6,gen_curtailment,67:136,0.0
Stage2,Scenario6,gen_curtailment,67:137,0.0
Stage2,Scenario6,gen_curtailment,67:139,0.0
Stage2,Scenario6,gen_curtailment,67:140,0.0
Stage2,Scenario6,gen_curtailment,67:147,0.0
Stage2,Scenario6,gen_curtailment,67:96,0.0
Stage2,Scenario6,gen_curtailment,68:67,0.0
Stage2,Scenario6,gen_curtailment,69:68,0.0
Stage2,Scenario6,gen_curtailment,69:69,0.0
Stage2,Scenario6,gen_curtailment,69:92,0.0
Stage2,Scenario6,gen_curtailment,69:93,0.0
Stage2,Scenario6,gen_curtailment,69:94,0.0
Stage2,Scenario6,gen_curtailment,69:95,0.0
Stage2,Scenario6,gen_curtailment,70:70,0.0
Stage2,Scenario6,gen_curtailment,70:71,0.0
Stage2,Scenario6,gen_curtailment,71:104,0.0
Stage2,Scenario6,gen_curtailment,71:107,0.0
Stage2,Scenario6,gen_curtailment,71:108,0.0
Stage2,Scenario6,load_shed,0,0.0
Stage2,Scenario6,load_shed,1,0.0
Stage2,Scenario6,load_shed,10,0.0
Stage2,Scenario6,load_shed,11,0.0
Stage2,Scenario6,load_shed,12,0.0
Stage2,Scenario6,load_shed,13,0.0
Stage2,Scenario6,load_shed,14,0.0
Stage2,Scenario6,load_shed,15,0.0
Stage2,Scenario6,load_shed,16,0.0
Stage2,Scenario6,load_shed,17,0.0
Stage2,Scenario6,load_shed,18,0.0
Stage2,Scenario6,load_shed,19,0.0
Stage2,Scenario6,load_shed,2,0.0
Stage2,Scenario6,load_shed,20,0.0
Stage2,Scenario6,load_shed,21,0.0
Stage2,Scenario6,load_shed,22,0.0
Stage2,Scenario6,load_shed,23,0.0
Stage2,Scenario6,load_shed,24,0.0
Stage2,Scenario6,load_shed,25,0.0
Stage2,Scenario6,load_shed,26,0.0
Stage2,Scenario6,load_shed,27,0.0
Stage2,Scenario6,load_shed,28,0.0
Stage2,Scenario6,load_shed,29,0.0
Stage2,Scenario6,load_shed,3,0.0
Stage2,Scenario6,load_shed,30,0.0
Stage2,Scenario6,load_shed,31,0.0
Stage2,Scenario6,load_shed,32,0.0
Stage2,Scenario6,load_shed,33,0.0
Stage2,Scenario6,load_shed,34,0.0
Stage2,Scenario6,load_shed,35,0.0
Stage2,Scenario6,load_shed,36,0.0
Stage2,Scenario6,load_shed,37,0.0
Stage2,Scenario6,load_shed,38,0.0
Stage2,Scenario6,load_shed,39,0.0
Stage2,Scenario6,load_shed,4,0.0
Stage2,Scenario6,load_shed,40,0.0
Stage2,Scenario6,load_shed,41,0.0
Stage2,Scenario6,load_shed,42,0.0
Stage2,Scenario6,load_shed,43,0.0
Stage2,Scenario6,load_shed,44,0.0
Stage2,Scenario6,load_shed,45,0.0
Stage2,Scenario6,load_shed,46,0.0
Stage2,Scenario6,load_shed,47,0.0
Stage2,Scenario6,load_shed,48,0.0
Stage2,Scenario6,load_shed,49,0.0
Stage2,Scenario6,load_shed,5,0.0
Stage2,Scenario6,load_shed,50,0.0
Stage2,Scenario6,load_shed,51,0.0
Stage2,Scenario6,load_shed,52,0.0
Stage2,Scenario6,load_shed,53,0.0
Stage2,Scenario6,load_shed,54,0.0
Stage2,Scenario6,load_shed,55,0.0
Stage2,Scenario6,load_shed,56,0.0
Stage2,Scenario6,load_shed,57,0.0
Stage2,Scenario6,load_shed,58,0.0
Stage2,Scenario6,load_shed,59,0.0
Stage2,Scenario6,load_shed,6,0.0
Stage2,Scenario6,load_shed,60,0.0
Stage2,Scenario6,load_shed,61,0.0
Stage2,Scenario6,load_shed,62,0.0
Stage2,Scenario6,load_shed,63,0.0
Stage2,Scenario6,load_shed,64,0.0
Stage2,Scenario6,load_shed,65,0.0
Stage2,Scenario6,load_shed,66,0.0
Stage2,Scenario6,load_shed,67,0.0
Stage2,Scenario6,load_shed,68,0.0
Stage2,Scenario6,load_shed,69,0.0
Stage2,Scenario6,load_shed,7,0.0
Stage2,Scenario6,load_shed,70,0.0
Stage2,Scenario6,load_shed,71,0.0
Stage2,Scenario6,load_shed,72,0.0
Stage2,Scenario6,load_shed,8,0.0
Stage2,Scenario6,load_shed,9,0.0
Stage2,Scenario6,load_shed_value,None,0.0
Stage2,Scenario6,nu,None,0.0
Stage2,Scenario6,theta,0,-0.11640074626979678
Stage2,Scenario6,theta,1,-0.11817634462159544
Stage2,Scenario6,theta,10,-0.025623208827714017
Stage2,Scenario6,theta,11,-0.03270478118150508
Stage2,Scenario6,theta,12,0.0
Stage2,Scenario6,theta,13,0.06438710800005366
Stage2,Scenario6,theta,14,0.3338442671567377
Stage2,Scenario6,theta,15,0.3052901721152511
Stage2,Scenario6,theta,16,0.4352901721152512
Stage2,Scenario6,theta,17,0.4530431266607057
Stage2,Scenario6,theta,18,0.23291952515388012
Stage2,Scenario6,theta,19,0.1528175304384522
Stage2,Scenario6,theta,2,-0.04464181253166838
Stage2,Scenario6,theta,20,0.487143013024342
Stage2,Scenario6,theta,21,0.827143013024342
Stage2,Scenario6,theta,22,0.14486948189170956
Stage2,Scenario6,theta,23,0.19045743819129174
Stage2,Scenario6,theta,24,-0.3801417427865773
Stage2,Scenario6,theta,25,-0.3772043287186269
Stage2,Scenario6,theta,26,-0.26813666518735907
Stage2,Scenario6,theta,27,-0.39591686266903464
Stage2,Scenario6,theta,28,-0.4124965713755276
Stage2,Scenario6,theta,29,-0.4449499778234641
Stage2,Scenario6,theta,3,-0.1604492198248904
Stage2,Scenario6,theta,30,-0.6004219238046674
Stage2,Scenario6,theta,31,-0.5577219238046672
Stage2,Scenario6,theta,32,-0.33428051251818747
Stage2,Scenario6,theta,33,-0.38351333509114666
Stage2,Scenario6,theta,34,-0.21658442363540797
Stage2,Scenario6,theta,35,-0.18021581622082491
Stage2,Scenario6,theta,36,-0.1112304839531225
Stage2,Scenario6,theta,37,-0.16940410626300728
Stage2,Scenario6,theta,38,0.023492440383451364
Stage2,Scenario6,theta,39,0.011333006236317448
Stage2,Scenario6,theta,4,-0.16985754304083528
Stage2,Scenario6,theta,40,0.07851213503634638
Stage2,Scenario6,theta,41,0.0844862760404931
Stage2,Scenario6,theta,42,0.00016115670035185894
Stage2,Scenario6,theta,43,0.026646504929945674
Stage2,Scenario6,theta,44,0.09255569268720075
Stage2,Scenario6,theta,45,0.21085071048917708
Stage2,Scenario6,theta,46,0.055293446456223
Stage2,Scenario6,theta,47,-0.08698922572234886
Stage2,Scenario6,theta,48,0.027012340317871697
Stage2,Scenario6,theta,49,0.027393383682538693
Stage2,Scenario6,theta,5,-0.214938808999436
Stage2,Scenario6,theta,50,0.07381565075652369
Stage2,Scenario6,theta,51,0.0682542165185389
Stage2,Scenario6,theta,52,0.046644448588928904
Stage2,Scenario6,theta,53,0.04188526373927291
Stage2,Scenario6,theta,54,-0.08913691126404114
Stage2,Scenario6,theta,55,-0.04572524459737434
Stage2,Scenario6,theta,56,0.1786750560062871
Stage2,Scenario6,theta,57,0.12944945479896458
Stage2,Scenario6,theta,58,0.34607317929778736
Stage2,Scenario6,theta,59,0.3722159348834935
Stage2,Scenario6,theta,6,-0.1454525759897906
Stage2,Scenario6,theta,60,0.5635798868249909
Stage2,Scenario6,theta,61,0.343727229444666
Stage2,Scenario6,theta,62,0.27213420237173397
Stage2,Scenario6,theta,63,0.3088667284605193
Stage2,Scenario6,theta,64,0.28472973431783694
Stage2,Scenario6,theta,65,0.26914512295356663
Stage2,Scenario6,theta,66,0.36057594505447704
Stage2,Scenario6,theta,67,0.44174048122313625
Stage2,Scenario6,theta,68,0.28678715767748353
Stage2,Scenario6,theta,69,0.3041379970505704
Stage2,Scenario6,theta,7,-0.20327978443046346
Stage2,Scenario6,theta,70,0.47867995711201033
Stage2,Scenario6,theta,71,0.2461957372399335
Stage2,Scenario6,theta,72,0.4793985184630574
Stage2,Scenario6,theta,8,-0.11810637747168318
Stage2,Scenario6,theta,9,-0.1627210502861457
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,0.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
Stage2,Scenario6,xij,85,1.0
Stage2,Scenario6,xij,86,1.0
Stage2,Scenario6,xij,87,1.0
Stage2,Scenario6,xij,88,1.0
Stage2,Scenario6,xij,89,1.0
Stage2,Scenario6,xij,9,1.0
Stage2,Scenario6,xij,90,1.0
Stage2,Scenario6,xij,91,1.0
Stage2,Scenario6,xij,92,1.0
Stage2,Scenario6,xij,93,1.0
Stage2,Scenario6,xij,94,1.0
Stage2,Scenario6,xij,95,1.0
Stage2,Scenario6,xij,96,1.0
Stage2,Scenario6,xij,97,1.0
Stage2,Scenario6,xij,98,1.0
Stage2,Scenario6,xij,99,1.0
Stage2,Scenario7,Pij,0,0.20743309122620773
Stage2,Scenario7,Pij,1,-0.42213566337399777
Stage2,Scenario7,Pij,10,1.2214328678242221
Stage2,Scenario7,Pij,100,-2.2918532092150987
Stage2,Scenario7,Pij,101,-3.597183376859222
Stage2,Scenario7,Pij,102,-0.14167175715103694
Stage2,Scenario7,Pij,103,-1.7541095011721297
Stage2,Scenario7,Pij,104,-1.7541095011721297
Stage2,Scenario7,Pij,105,1.3898907594952878
Stage2,Scenario7,Pij,106,-5.0
Stage2,Scenario7,Pij,107,1.511144865989741
Stage2,Scenario7,Pij,108,3.2638016375542986
Stage2,Scenario7,Pij,109,-0.6905372582998075
Stage2,Scenario7,Pij,11,0.48856713217577763
Stage2,Scenario7,Pij,110,0.02937813032203545
Stage2,Scenario7,Pij,111,0.02937813032203545
Stage2,Scenario7,Pij,112,-0.1494275670051295
Stage2,Scenario7,Pij,113,-0.1494275670051295
Stage2,Scenario7,Pij,114,0.2045724329948706
Stage2,Scenario7,Pij,115,0.2045724329948706
Stage2,Scenario7,Pij,116,-1.7494627417001902
Stage2,Scenario7,Pij,117,-0.6954476643224308
Stage2,Scenario7,Pij,118,2.791045376910228
Stage2,Scenario7,Pij,119,-0.6954476643224308
Stage2,Scenario7,Pij,12,-0.38169268088483027
Stage2,Scenario7,Pij,13,-0.10687445129094764
Stage2,Scenario7,Pij,14,-1.1089808689971767
Stage2,Scenario7,Pij,15,-1.1530330741005028
Stage2,Scenario7,Pij,16,-1.657213613284382
Stage2,Scenario7,Pij,17,-1.7019168361971164
Stage2,Scenario7,Pij,18,-0.9894260706566361
Stage2,Scenario7,Pij,19,-1.7767684116249227
Stage2,Scenario7,Pij,2,0.41470257214778666
Stage2,Scenario7,Pij,20,-0.9100219709578913
Stage2,Scenario7,Pij,21,-1.944927939339728
Stage2,Scenario7,Pij,22,-1.6664017874709756
Stage2,Scenario7,Pij,23,-0.6830462541435514
Stage2,Scenario7,Pij,24,-3.716768411624922
Stage2,Scenario7,Pij,25,1.7209984086921932
Stage2,Scenario7,Pij,26,-3.1042105741443997
Stage2,Scenario7,Pij,27,-3.1042105741443997
Stage2,Scenario7,Pij,28,2.667422739596605
Stage2,Scenario7,Pij,29,-4.54184783020354
Stage2,Scenario7,Pij,3,0.1643916615645436
Stage2,Scenario7,Pij,30,2.7960778272708113
Stage2,Scenario7,Pij,31,-0.7011311873887713
Stage2,Scenario7,Pij,32,-3.840716642814769
Stage2,Scenario7,Pij,33,0.0
Stage2,Scenario7,Pij,34,-2.056131187388771
Stage2,Scenario7,Pij,35,0.8260389136354057
Stage2,Scenario7,Pij,36,0.8260389136354057
Stage2,Scenario7,Pij,37,0.1860389136354057
Stage2,Scenario7,Pij,38,0.1860389136354057
Stage2,Scenario7,Pij,39,-5.0
Stage2,Scenario7,Pij,4,0.3530414296616608
Stage2,Scenario7,Pij,40,0.4307481004601034
Stage2,Scenario7,Pij,41,-0.09152919734416833
Stage2,Scenario7,Pij,42,-0.44261892268564496
Stage2,Scenario7,Pij,43,0.1741481200298098
Stage2,Scenario7,Pij,44,0.01337580847410716
Stage2,Scenario7,Pij,45,0.20509499418172125
Stage2,Scenario7,Pij,46,0.1532856779947166
Stage2,Scenario7,Pij,47,-1.907337468504592
Stage2,Scenario7,Pij,48,-0.7266241915258929
Stage2,Scenario7,Pij,49,-0.5358518799701901
Stage2,Scenario7,Pij,5,0.4452870762226072
Stage2,Scenario7,Pij,50,-1.1549050058182788
Stage2,Scenario7,Pij,51,-0.7000000000000024
Stage2,Scenario7,Pij,52,-1.3346946114256275
Stage2,Scenario7,Pij,53,-1.0753053885743749
Stage2,Scenario7,Pij,54,-1.357903042016107
Stage2,Scenario7,Pij,55,-2.300130082940697
Stage2,Scenario7,Pij,56,-1.879955347943822
Stage2,Scenario7,Pij,57,-2.836106926419022
Stage2,Scenario7,Pij,58,-2.6573714541747275
Stage2,Scenario7,Pij,59,-0.5804869357851994
Stage2,Scenario7,Pij,6,-2.667422739596605
Stage2,Scenario7,Pij,60,-0.9590072129081537
Stage2,Scenario7,Pij,61,-2.1772297964515657
Stage2,Scenario7,Pij,62,-1.8983786670828808
Stage2,Scenario7,Pij,63,-2.5204869357851996
Stage2,Scenario7,Pij,64,-0.6195773588957217
Stage2,Scenario7,Pij,65,-1.4810603595774825
Stage2,Scenario7,Pij,66,-1.4810603595774825
Stage2,Scenario7,Pij,67,1.907337468504592
Stage2,Scenario7,Pij,68,-1.974627381305137
Stage2,Scenario7,Pij,69,-0.9154369133757839
Stage2,Scenario7,Pij,7,-0.5756083384354564
Stage2,Scenario7,Pij,70,-0.30284557793095357
Stage2,Scenario7,Pij,71,-1.2410337029140799
Stage2,Scenario7,Pij,72,-0.24842278896547676
Stage2,Scenario7,Pij,73,-0.24842278896547676
Stage2,Scenario7,Pij,74,-1.362718456687892
Stage2,Scenario7,Pij,75,-1.362718456687892
Stage2,Scenario7,Pij,76,-2.0027184566878917
Stage2,Scenario7,Pij,77,-2.0027184566878917
Stage2,Scenario7,Pij,78,-1.7589662970859201
Stage2,Scenario7,Pij,79,0.25290059648624275
Stage2,Scenario7,Pij,8,-0.2952974278522133
Stage2,Scenario7,Pij,80,-0.7707547397364569
Stage2,Scenario7,Pij,81,0.037854143250208416
Stage2,Scenario7,Pij,82,-0.20993797438917278
Stage2,Scenario7,Pij,83,0.09283857087540985
Stage2,Scenario7,Pij,84,0.342136019758831
Stage2,Scenario7,Pij,85,-2.912890759495288
Stage2,Scenario7,Pij,86,-0.9499379743891727
Stage2,Scenario7,Pij,87,-0.6721458567497915
Stage2,Scenario7,Pij,88,-1.2671614291245903
Stage2,Scenario7,Pij,89,-0.7116666666666689
Stage2,Scenario7,Pij,9,-1.0069585703383392
Stage2,Scenario7,Pij,90,-1.4107843348950848
Stage2,Scenario7,Pij,91,-1.0108823317715843
Stage2,Scenario7,Pij,92,-0.946769195658928
Stage2,Scenario7,Pij,93,-1.3388170938664992
Stage2,Scenario7,Pij,94,-1.734673954067418
Stage2,Scenario7,Pij,95,-2.13251566357855
Stage2,Scenario7,Pij,96,-1.0242597728671243
Stage2,Scenario7,Pij,97,-1.657183376859222
Stage2,Scenario7,Pij,98,-0.31759343634797293
Stage2,Scenario7,Pij,99,-2.2127393210970765
Stage2,Scenario7,bus_gen,0:0,0.0799999999999983
Stage2,Scenario7,bus_gen,0:1,0.0799999999999983
Stage2,Scenario7,bus_gen,0:113,0.0
Stage2,Scenario7,bus_gen,0:117,0.0
Stage2,Scenario7,bus_gen,0:118,0.0
Stage2,Scenario7,bus_gen,0:119,0.0
Stage2,Scenario7,bus_gen,0:2,0.56
Stage2,Scenario7,bus_gen,0:3,0.56
Stage2,Scenario7,bus_gen,1:112,0.0
Stage2,Scenario7,bus_gen,1:114,0.0
Stage2,Scenario7,bus_gen,1:4,0.0799999999999983
Stage2,Scenario7,bus_gen,1:5,0.0799999999999983
Stage2,Scenario7,bus_gen,1:6,0.56
Stage2,Scenario7,bus_gen,1:7,0.56
Stage2,Scenario7,bus_gen,12:10,0.5499999999999999
Stage2,Scenario7,bus_gen,12:109,0.0
Stage2,Scenario7,bus_gen,12:11,0.5499999999999999
Stage2,Scenario7,bus_gen,12:12,0.5499999999999999
Stage2,Scenario7,bus_gen,12:9,0.5499999999999999
Stage2,Scenario7,bus_gen,13:72,0.0
Stage2,Scenario7,bus_gen,14:13,0.049999999999998934
Stage2,Scenario7,bus_gen,14:14,0.049999999999998934
Stage2,Scenario7,bus_gen,14:15,1.2500000000000002
Stage2,Scenario7,bus_gen,15:16,1.2500000000000002
Stage2,Scenario7,bus_gen,17:141,0.0
Stage2,Scenario7,bus_gen,17:142,0.0
Stage2,Scenario7,bus_gen,17:143,0.0
Stage2,Scenario7,bus_gen,17:144,0.0
Stage2,Scenario7,bus_gen,17:145,0.0
Stage2,Scenario7,bus_gen,17:146,0.0
Stage2,Scenario7,bus_gen,17:148,0.0
Stage2,Scenario7,bus_gen,17:149,0.0
Stage2,Scenario7,bus_gen,17:150,0.0
Stage2,Scenario7,bus_gen,17:151,0.0
Stage2,Scenario7,bus_gen,17:17,1.9750000000000003
Stage2,Scenario7,bus_gen,18:121,0.6659999999999999
Stage2,Scenario7,bus_gen,2:120,0.0
Stage2,Scenario7,bus_gen,20:73,3.96
Stage2,Scenario7,bus_gen,21:156,7.135
Stage2,Scenario7,bus_gen,21:74,0.5
Stage2,Scenario7,bus_gen,21:75,0.0
Stage2,Scenario7,bus_gen,21:76,0.5
Stage2,Scenario7,bus_gen,21:77,0.0
Stage2,Scenario7,bus_gen,21:78,0.2057166428147692
Stage2,Scenario7,bus_gen,21:79,0.5
Stage2,Scenario7,bus_gen,22:18,0.6199999999999983
Stage2,Scenario7,bus_gen,22:19,1.3999999999999986
Stage2,Scenario7,bus_gen,22:20,0.5499999999999999
Stage2,Scenario7,bus_gen,22:21,0.5499999999999999
Stage2,Scenario7,bus_gen,22:22,0.5499999999999999
Stage2,Scenario7,bus_gen,24:23,0.0799999999999983
Stage2,Scenario7,bus_gen,24:24,0.0799999999999983
Stage2,Scenario7,bus_gen,24:25,0.56
Stage2,Scenario7,bus_gen,24:80,0.0
Stage2,Scenario7,bus_gen,25:26,0.0799999999999983
Stage2,Scenario7,bus_gen,25:27,0.0799999999999983
Stage2,Scenario7,bus_gen,25:28,0.56
Stage2,Scenario7,bus_gen,25:29,0.56
Stage2,Scenario7,bus_gen,3:115,0.0
Stage2,Scenario7,bus_gen,30:30,0.21999999999999886
Stage2,Scenario7,bus_gen,30:31,0.21999999999999886
Stage2,Scenario7,bus_gen,35:116,2.0
Stage2,Scenario7,bus_gen,36:152,0.132
Stage2,Scenario7,bus_gen,36:32,3.136
Stage2,Scenario7,bus_gen,36:33,0.5499999999999999
Stage2,Scenario7,bus_gen,36:34,0.5499999999999999
Stage2,Scenario7,bus_gen,37:81,0.0
Stage2,Scenario7,bus_gen,38:111,1.251
Stage2,Scenario7,bus_gen,38:35,0.21999999999999886
Stage2,Scenario7,bus_gen,38:36,0.21999999999999886
Stage2,Scenario7,bus_gen,38:82,0.0
Stage2,Scenario7,bus_gen,38:83,0.0
Stage2,Scenario7,bus_gen,38:84,0.4876856445974589
Stage2,Scenario7,bus_gen,39:37,1.2500000000000002
Stage2,Scenario7,bus_gen,41:38,3.136
Stage2,Scenario7,bus_gen,44:39,1.6999999999999984
Stage2,Scenario7,bus_gen,45:85,0.5
Stage2,Scenario7,bus_gen,45:86,0.5
Stage2,Scenario7,bus_gen,45:87,0.5
Stage2,Scenario7,bus_gen,45:88,0.5
Stage2,Scenario7,bus_gen,45:89,0.5
Stage2,Scenario7,bus_gen,45:90,0.5
Stage2,Scenario7,bus_gen,46:40,0.9199999999999984
Stage2,Scenario7,bus_gen,46:41,0.9199999999999984
Stage2,Scenario7,bus_gen,46:42,1.7999999999999985
Stage2,Scenario7,bus_gen,46:43,0.5499999999999999
Stage2,Scenario7,bus_gen,46:44,0.5499999999999999
Stage2,Scenario7,bus_gen,46:45,0.5499999999999999
Stage2,Scenario7,bus_gen,48:46,0.0799999999999983
Stage2,Scenario7,bus_gen,48:47,0.0799999999999983
Stage2,Scenario7,bus_gen,48:48,0.21999999999999886
Stage2,Scenario7,bus_gen,48:49,0.21999999999999886
Stage2,Scenario7,bus_gen,49:50,0.0799999999999983
Stage2,Scenario7,bus_gen,49:51,0.0799999999999983
Stage2,Scenario7,bus_gen,49:52,0.21999999999999886
Stage2,Scenario7,bus_gen,49:53,0.21999999999999886
Stage2,Scenario7,bus_gen,50:155,0.0
Stage2,Scenario7,bus_gen,54:54,0.21999999999999886
