stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario49,gen_curtailment,54:54,0.0
Stage2,Scenario49,gen_curtailment,54:55,0.0
Stage2,Scenario49,gen_curtailment,55:122,0.0
Stage2,Scenario49,gen_curtailment,56:153,0.0
Stage2,Scenario49,gen_curtailment,57:103,0.0
Stage2,Scenario49,gen_curtailment,57:106,0.0
Stage2,Scenario49,gen_curtailment,59:105,0.0
Stage2,Scenario49,gen_curtailment,6:8,0.17600000000001484
Stage2,Scenario49,gen_curtailment,60:102,0.0
Stage2,Scenario49,gen_curtailment,60:123,0.0
Stage2,Scenario49,gen_curtailment,60:124,0.0
Stage2,Scenario49,gen_curtailment,60:125,0.0
Stage2,Scenario49,gen_curtailment,60:126,0.0
Stage2,Scenario49,gen_curtailment,60:127,0.0
Stage2,Scenario49,gen_curtailment,60:128,0.0
Stage2,Scenario49,gen_curtailment,60:129,0.0
Stage2,Scenario49,gen_curtailment,60:130,0.0
Stage2,Scenario49,gen_curtailment,60:131,0.0
Stage2,Scenario49,gen_curtailment,60:132,0.0
Stage2,Scenario49,gen_curtailment,60:133,0.0
Stage2,Scenario49,gen_curtailment,60:134,0.0
Stage2,Scenario49,gen_curtailment,60:138,0.0
Stage2,Scenario49,gen_curtailment,60:157,0.0
Stage2,Scenario49,gen_curtailment,60:56,0.0
Stage2,Scenario49,gen_curtailment,60:99,0.0
Stage2,Scenario49,gen_curtailment,61:100,0.0
Stage2,Scenario49,gen_curtailment,61:101,0.0
Stage2,Scenario49,gen_curtailment,61:91,0.0
Stage2,Scenario49,gen_curtailment,61:97,0.0
Stage2,Scenario49,gen_curtailment,61:98,0.0
Stage2,Scenario49,gen_curtailment,62:57,0.0
Stage2,Scenario49,gen_curtailment,62:58,0.0
Stage2,Scenario49,gen_curtailment,62:59,0.0
Stage2,Scenario49,gen_curtailment,62:60,0.0
Stage2,Scenario49,gen_curtailment,62:61,0.0
Stage2,Scenario49,gen_curtailment,62:62,0.0
Stage2,Scenario49,gen_curtailment,62:63,0.0
Stage2,Scenario49,gen_curtailment,62:64,0.0
Stage2,Scenario49,gen_curtailment,63:65,0.2500000000000151
Stage2,Scenario49,gen_curtailment,64:154,0.0
Stage2,Scenario49,gen_curtailment,65:66,0.0
Stage2,Scenario49,gen_curtailment,66:110,0.0
Stage2,Scenario49,gen_curtailment,67:135,0.0
Stage2,Scenario49,gen_curtailment,67:136,0.0
Stage2,Scenario49,gen_curtailment,67:137,0.0
Stage2,Scenario49,gen_curtailment,67:139,0.0
Stage2,Scenario49,gen_curtailment,67:140,0.0
Stage2,Scenario49,gen_curtailment,67:147,0.0
Stage2,Scenario49,gen_curtailment,67:96,0.0
Stage2,Scenario49,gen_curtailment,68:67,1.6999999999999984
Stage2,Scenario49,gen_curtailment,69:68,0.21999999999999886
Stage2,Scenario49,gen_curtailment,69:69,0.21999999999999886
Stage2,Scenario49,gen_curtailment,69:92,0.0
Stage2,Scenario49,gen_curtailment,69:93,0.0
Stage2,Scenario49,gen_curtailment,69:94,0.0
Stage2,Scenario49,gen_curtailment,69:95,0.0
Stage2,Scenario49,gen_curtailment,70:70,1.6999999999999984
Stage2,Scenario49,gen_curtailment,70:71,1.6999999999999984
Stage2,Scenario49,gen_curtailment,71:104,0.0
Stage2,Scenario49,gen_curtailment,71:107,0.0
Stage2,Scenario49,gen_curtailment,71:108,0.0
Stage2,Scenario49,load_shed,0,0.0
Stage2,Scenario49,load_shed,1,0.0
Stage2,Scenario49,load_shed,10,0.0
Stage2,Scenario49,load_shed,11,0.0
Stage2,Scenario49,load_shed,12,0.0
Stage2,Scenario49,load_shed,13,1.9399999999999997
Stage2,Scenario49,load_shed,14,1.38
Stage2,Scenario49,load_shed,15,0.0
Stage2,Scenario49,load_shed,16,0.0
Stage2,Scenario49,load_shed,17,0.0
Stage2,Scenario49,load_shed,18,1.1439999999999777
Stage2,Scenario49,load_shed,19,1.28
Stage2,Scenario49,load_shed,2,1.185
Stage2,Scenario49,load_shed,20,0.0
Stage2,Scenario49,load_shed,21,0.0
Stage2,Scenario49,load_shed,22,0.0
Stage2,Scenario49,load_shed,23,0.0
Stage2,Scenario49,load_shed,24,0.1299999999999999
Stage2,Scenario49,load_shed,25,0.0
Stage2,Scenario49,load_shed,26,1.7999999999997942
Stage2,Scenario49,load_shed,27,0.74
Stage2,Scenario49,load_shed,28,0.0
Stage2,Scenario49,load_shed,29,1.36
Stage2,Scenario49,load_shed,3,0.47200000000000003
Stage2,Scenario49,load_shed,30,0.1499999999999999
Stage2,Scenario49,load_shed,31,1.71
Stage2,Scenario49,load_shed,32,1.75
Stage2,Scenario49,load_shed,33,0.0
Stage2,Scenario49,load_shed,34,0.0
Stage2,Scenario49,load_shed,35,0.0
Stage2,Scenario49,load_shed,36,0.0
Stage2,Scenario49,load_shed,37,1.9399999999999997
Stage2,Scenario49,load_shed,38,0.0
Stage2,Scenario49,load_shed,39,0.0
Stage2,Scenario49,load_shed,4,0.71
Stage2,Scenario49,load_shed,40,0.0
Stage2,Scenario49,load_shed,41,0.0
Stage2,Scenario49,load_shed,42,0.0
Stage2,Scenario49,load_shed,43,0.0
Stage2,Scenario49,load_shed,44,0.0
Stage2,Scenario49,load_shed,45,0.0
Stage2,Scenario49,load_shed,46,0.0
Stage2,Scenario49,load_shed,47,0.0
Stage2,Scenario49,load_shed,48,0.0
Stage2,Scenario49,load_shed,49,0.0
Stage2,Scenario49,load_shed,5,0.0
Stage2,Scenario49,load_shed,50,0.0
Stage2,Scenario49,load_shed,51,0.74
Stage2,Scenario49,load_shed,52,0.71
Stage2,Scenario49,load_shed,53,1.36
Stage2,Scenario49,load_shed,54,0.1499999999999999
Stage2,Scenario49,load_shed,55,0.0
Stage2,Scenario49,load_shed,56,0.9679999999999997
Stage2,Scenario49,load_shed,57,0.9169999999999814
Stage2,Scenario49,load_shed,58,0.0
Stage2,Scenario49,load_shed,59,0.0
Stage2,Scenario49,load_shed,6,0.0
Stage2,Scenario49,load_shed,60,0.0
Stage2,Scenario49,load_shed,61,0.0
Stage2,Scenario49,load_shed,62,0.9199999999999997
Stage2,Scenario49,load_shed,63,0.0
Stage2,Scenario49,load_shed,64,0.0
Stage2,Scenario49,load_shed,65,0.0
Stage2,Scenario49,load_shed,66,0.0
Stage2,Scenario49,load_shed,67,0.0
Stage2,Scenario49,load_shed,68,0.0
Stage2,Scenario49,load_shed,69,0.0
Stage2,Scenario49,load_shed,7,2.993161274389422e-13
Stage2,Scenario49,load_shed,70,0.0
Stage2,Scenario49,load_shed,71,0.0
Stage2,Scenario49,load_shed,72,0.0
Stage2,Scenario49,load_shed,8,1.75
Stage2,Scenario49,load_shed,9,1.95
Stage2,Scenario49,load_shed_value,None,27.156000000000056
Stage2,Scenario49,nu,None,3.0391578947366416
Stage2,Scenario49,theta,0,-6.283185307179586
Stage2,Scenario49,theta,1,-6.022065307185518
Stage2,Scenario49,theta,10,0.0
Stage2,Scenario49,theta,11,-6.283185307179586
Stage2,Scenario49,theta,12,0.0
Stage2,Scenario49,theta,13,-6.283185307179586
Stage2,Scenario49,theta,14,-6.283185307179586
Stage2,Scenario49,theta,15,-6.283185307179586
Stage2,Scenario49,theta,16,-6.283185307179586
Stage2,Scenario49,theta,17,-6.283185307179586
Stage2,Scenario49,theta,18,-6.283185307179586
Stage2,Scenario49,theta,19,-6.283185307179586
Stage2,Scenario49,theta,2,-6.283185307179586
Stage2,Scenario49,theta,20,-6.283185307179586
Stage2,Scenario49,theta,21,-6.283185307179586
Stage2,Scenario49,theta,22,-6.283185307179586
Stage2,Scenario49,theta,23,-6.283185307179586
Stage2,Scenario49,theta,24,-6.2228353071795866
Stage2,Scenario49,theta,25,-6.283185307179586
Stage2,Scenario49,theta,26,-6.283185307179586
Stage2,Scenario49,theta,27,-6.283185307179586
Stage2,Scenario49,theta,28,-6.283185307179586
Stage2,Scenario49,theta,29,-6.283185307179586
Stage2,Scenario49,theta,3,-6.283185307179586
Stage2,Scenario49,theta,30,-6.283185307179586
Stage2,Scenario49,theta,31,-6.283185307179586
Stage2,Scenario49,theta,32,-6.283185307179586
Stage2,Scenario49,theta,33,-6.283185307179586
Stage2,Scenario49,theta,34,-6.283185307179586
Stage2,Scenario49,theta,35,-6.1169283071782585
Stage2,Scenario49,theta,36,-6.283185307179586
Stage2,Scenario49,theta,37,-6.283185307179586
Stage2,Scenario49,theta,38,-6.283185307179586
Stage2,Scenario49,theta,39,-6.283185307179586
Stage2,Scenario49,theta,4,-6.283185307179586
Stage2,Scenario49,theta,40,0.0
Stage2,Scenario49,theta,41,-6.283185307179586
Stage2,Scenario49,theta,42,-6.283185307179586
Stage2,Scenario49,theta,43,-6.210785307179578
Stage2,Scenario49,theta,44,-6.283185307179586
Stage2,Scenario49,theta,45,-6.283185307179586
Stage2,Scenario49,theta,46,-6.142805307180729
Stage2,Scenario49,theta,47,-6.283185307179586
Stage2,Scenario49,theta,48,-6.283185307179586
Stage2,Scenario49,theta,49,-6.283185307179586
Stage2,Scenario49,theta,5,-6.283185307179586
Stage2,Scenario49,theta,50,-6.1819053071795835
Stage2,Scenario49,theta,51,-6.283185307179586
Stage2,Scenario49,theta,52,-6.283185307179586
Stage2,Scenario49,theta,53,-6.283185307179586
Stage2,Scenario49,theta,54,-6.283185307179586
Stage2,Scenario49,theta,55,-6.283185307179586
Stage2,Scenario49,theta,56,-6.167520307179586
Stage2,Scenario49,theta,57,-6.283185307179586
Stage2,Scenario49,theta,58,-6.283185307179586
Stage2,Scenario49,theta,59,-6.283185307179586
Stage2,Scenario49,theta,6,-6.1788753071806255
Stage2,Scenario49,theta,60,-6.283185307179586
Stage2,Scenario49,theta,61,-6.283185307179586
Stage2,Scenario49,theta,62,-6.283185307179586
Stage2,Scenario49,theta,63,-6.283185307179586
Stage2,Scenario49,theta,64,-6.283185307179586
Stage2,Scenario49,theta,65,-6.283185307179586
Stage2,Scenario49,theta,66,-6.283185307179586
Stage2,Scenario49,theta,67,-6.283185307179586
Stage2,Scenario49,theta,68,-6.283185307179586
Stage2,Scenario49,theta,69,-6.283185307179586
Stage2,Scenario49,theta,7,-6.283185307179586
Stage2,Scenario49,theta,70,-6.283185307179586
Stage2,Scenario49,theta,71,-6.283185307179586
Stage2,Scenario49,theta,72,-6.283185307179586
Stage2,Scenario49,theta,8,-0.10383915233650651
Stage2,Scenario49,theta,9,-6.283185307179586
Stage2,Scenario49,xij,0,0.0
Stage2,Scenario49,xij,1,0.0
Stage2,Scenario49,xij,10,1.0
Stage2,Scenario49,xij,100,0.0
Stage2,Scenario49,xij,101,0.0
Stage2,Scenario49,xij,102,0.0
Stage2,Scenario49,xij,103,0.0
Stage2,Scenario49,xij,104,0.0
Stage2,Scenario49,xij,105,0.0
Stage2,Scenario49,xij,106,0.0
Stage2,Scenario49,xij,107,0.0
Stage2,Scenario49,xij,108,0.0
Stage2,Scenario49,xij,109,0.0
Stage2,Scenario49,xij,11,0.0
Stage2,Scenario49,xij,110,0.0
Stage2,Scenario49,xij,111,0.0
Stage2,Scenario49,xij,112,0.0
Stage2,Scenario49,xij,113,0.0
Stage2,Scenario49,xij,114,0.0
Stage2,Scenario49,xij,115,0.0
Stage2,Scenario49,xij,116,0.0
Stage2,Scenario49,xij,117,0.0
Stage2,Scenario49,xij,118,0.0
Stage2,Scenario49,xij,119,0.0
Stage2,Scenario49,xij,12,0.0
Stage2,Scenario49,xij,13,0.0
Stage2,Scenario49,xij,14,0.0
Stage2,Scenario49,xij,15,0.0
Stage2,Scenario49,xij,16,0.0
Stage2,Scenario49,xij,17,0.0
Stage2,Scenario49,xij,18,0.0
Stage2,Scenario49,xij,19,0.0
Stage2,Scenario49,xij,2,0.0
Stage2,Scenario49,xij,20,0.0
Stage2,Scenario49,xij,21,1.0
Stage2,Scenario49,xij,22,0.0
Stage2,Scenario49,xij,23,0.0
Stage2,Scenario49,xij,24,0.0
Stage2,Scenario49,xij,25,0.0
Stage2,Scenario49,xij,26,0.0
Stage2,Scenario49,xij,27,0.0
Stage2,Scenario49,xij,28,0.0
Stage2,Scenario49,xij,29,0.0
Stage2,Scenario49,xij,3,0.0
Stage2,Scenario49,xij,30,0.0
Stage2,Scenario49,xij,31,0.0
Stage2,Scenario49,xij,32,0.0
Stage2,Scenario49,xij,33,0.0
Stage2,Scenario49,xij,34,0.0
Stage2,Scenario49,xij,35,0.0
Stage2,Scenario49,xij,36,0.0
Stage2,Scenario49,xij,37,0.0
Stage2,Scenario49,xij,38,0.0
Stage2,Scenario49,xij,39,0.0
Stage2,Scenario49,xij,4,1.0
Stage2,Scenario49,xij,40,0.0
Stage2,Scenario49,xij,41,0.0
Stage2,Scenario49,xij,42,0.0
Stage2,Scenario49,xij,43,1.0
Stage2,Scenario49,xij,44,0.0
Stage2,Scenario49,xij,45,0.0
Stage2,Scenario49,xij,46,0.0
Stage2,Scenario49,xij,47,0.0
Stage2,Scenario49,xij,48,0.0
Stage2,Scenario49,xij,49,0.0
Stage2,Scenario49,xij,5,0.0
Stage2,Scenario49,xij,50,0.0
Stage2,Scenario49,xij,51,0.0
Stage2,Scenario49,xij,52,0.0
Stage2,Scenario49,xij,53,0.0
Stage2,Scenario49,xij,54,0.0
Stage2,Scenario49,xij,55,0.0
Stage2,Scenario49,xij,56,0.0
Stage2,Scenario49,xij,57,1.0
Stage2,Scenario49,xij,58,0.0
Stage2,Scenario49,xij,59,0.0
Stage2,Scenario49,xij,6,0.0
Stage2,Scenario49,xij,60,0.0
Stage2,Scenario49,xij,61,0.0
Stage2,Scenario49,xij,62,0.0
Stage2,Scenario49,xij,63,0.0
Stage2,Scenario49,xij,64,0.0
Stage2,Scenario49,xij,65,0.0
Stage2,Scenario49,xij,66,0.0
Stage2,Scenario49,xij,67,0.0
Stage2,Scenario49,xij,68,0.0
Stage2,Scenario49,xij,69,0.0
Stage2,Scenario49,xij,7,0.0
Stage2,Scenario49,xij,70,0.0
Stage2,Scenario49,xij,71,0.0
Stage2,Scenario49,xij,72,0.0
Stage2,Scenario49,xij,73,0.0
Stage2,Scenario49,xij,74,0.0
Stage2,Scenario49,xij,75,1.0
Stage2,Scenario49,xij,76,0.0
Stage2,Scenario49,xij,77,1.0
Stage2,Scenario49,xij,78,0.0
Stage2,Scenario49,xij,79,0.0
Stage2,Scenario49,xij,8,0.0
Stage2,Scenario49,xij,80,1.0
Stage2,Scenario49,xij,81,0.0
Stage2,Scenario49,xij,82,0.0
Stage2,Scenario49,xij,83,0.0
Stage2,Scenario49,xij,84,0.0
Stage2,Scenario49,xij,85,0.0
Stage2,Scenario49,xij,86,0.0
Stage2,Scenario49,xij,87,0.0
Stage2,Scenario49,xij,88,0.0
Stage2,Scenario49,xij,89,0.0
Stage2,Scenario49,xij,9,0.0
Stage2,Scenario49,xij,90,1.0
Stage2,Scenario49,xij,91,0.0
Stage2,Scenario49,xij,92,0.0
Stage2,Scenario49,xij,93,0.0
Stage2,Scenario49,xij,94,0.0
Stage2,Scenario49,xij,95,0.0
Stage2,Scenario49,xij,96,0.0
Stage2,Scenario49,xij,97,0.0
Stage2,Scenario49,xij,98,0.0
Stage2,Scenario49,xij,99,0.0
Stage2,Scenario5,Pij,0,-0.3990282460656405
Stage2,Scenario5,Pij,1,-0.2321611572469897
Stage2,Scenario5,Pij,10,0.7359278668580966
Stage2,Scenario5,Pij,100,-2.10310324838481
Stage2,Scenario5,Pij,101,-3.375174503928558
Stage2,Scenario5,Pij,102,-1.974381269421355
Stage2,Scenario5,Pij,103,0.0
Stage2,Scenario5,Pij,104,-2.9057319165183193
Stage2,Scenario5,Pij,105,2.620113185939666
Stage2,Scenario5,Pij,106,-5.0
Stage2,Scenario5,Pij,107,-0.09955577334989753
Stage2,Scenario5,Pij,108,1.8823541727963053
Stage2,Scenario5,Pij,109,-0.8366264874522213
Stage2,Scenario5,Pij,11,1.1500721331419026
Stage2,Scenario5,Pij,110,-0.19882079801472768
Stage2,Scenario5,Pij,111,-0.19882079801472768
Stage2,Scenario5,Pij,112,-0.9547778866749487
Stage2,Scenario5,Pij,113,-0.9547778866749487
Stage2,Scenario5,Pij,114,-0.6007778866749487
Stage2,Scenario5,Pij,115,-0.6007778866749487
Stage2,Scenario5,Pij,116,-1.6033735125477764
Stage2,Scenario5,Pij,117,-2.7930419144767895
Stage2,Scenario5,Pij,118,1.8659957688257598
Stage2,Scenario5,Pij,119,-2.7930419144767895
Stage2,Scenario5,Pij,12,-0.6271216013455101
Stage2,Scenario5,Pij,13,-0.3469505317963931
Stage2,Scenario5,Pij,14,-0.6336183000589002
Stage2,Scenario5,Pij,15,-1.1204231191250553
Stage2,Scenario5,Pij,16,-1.185185102002115
Stage2,Scenario5,Pij,17,-1.6791840809559475
Stage2,Scenario5,Pij,18,0.0
Stage2,Scenario5,Pij,19,-1.818803402061015
Stage2,Scenario5,Pij,2,0.8311894033126269
Stage2,Scenario5,Pij,20,-1.0738012989073997
Stage2,Scenario5,Pij,21,-1.7258059011736007
Stage2,Scenario5,Pij,22,-1.331732299612461
Stage2,Scenario5,Pij,23,0.7439310007050615
Stage2,Scenario5,Pij,24,-3.758803402061015
Stage2,Scenario5,Pij,25,1.3286780760224404
Stage2,Scenario5,Pij,26,-2.5661698035111655
Stage2,Scenario5,Pij,27,-2.5661698035111655
Stage2,Scenario5,Pij,28,2.1236615309998905
Stage2,Scenario5,Pij,29,-4.589044182496342
Stage2,Scenario5,Pij,3,0.3885798084086542
Stage2,Scenario5,Pij,30,2.558918856457769
Stage2,Scenario5,Pij,31,-1.0746184785008799
Stage2,Scenario5,Pij,32,-3.514425703995462
Stage2,Scenario5,Pij,33,-0.5373092392504399
Stage2,Scenario5,Pij,34,-0.5373092392504399
Stage2,Scenario5,Pij,35,0.7074594282288845
Stage2,Scenario5,Pij,36,0.7074594282288845
Stage2,Scenario5,Pij,37,0.06745942822888437
Stage2,Scenario5,Pij,38,0.06745942822888437
Stage2,Scenario5,Pij,39,-5.0
Stage2,Scenario5,Pij,4,0.6713919455257054
Stage2,Scenario5,Pij,40,1.0973806556717047
Stage2,Scenario5,Pij,41,0.09353740453954573
Stage2,Scenario5,Pij,42,-0.8290443738072396
Stage2,Scenario5,Pij,43,0.3755069692676903
Stage2,Scenario5,Pij,44,0.07099518311757708
Stage2,Scenario5,Pij,45,0.3325422214219636
Stage2,Scenario5,Pij,46,0.9720821330843841
Stage2,Scenario5,Pij,47,-2.4510543737497223
Stage2,Scenario5,Pij,48,-0.669004816882423
Stage2,Scenario5,Pij,49,-0.33449303073230974
Stage2,Scenario5,Pij,5,0.7065003737529006
Stage2,Scenario5,Pij,50,-1.0274577785780366
Stage2,Scenario5,Pij,51,-0.8100000000000024
Stage2,Scenario5,Pij,52,-1.4470705900593843
Stage2,Scenario5,Pij,53,-1.072929409940618
Stage2,Scenario5,Pij,54,-0.9932400373267898
Stage2,Scenario5,Pij,55,-1.9007532365306332
Stage2,Scenario5,Pij,56,-1.7319777474678664
Stage2,Scenario5,Pij,57,-2.652902471783097
Stage2,Scenario5,Pij,58,-2.725217784794656
Stage2,Scenario5,Pij,59,0.0
Stage2,Scenario5,Pij,6,-2.1236615309998905
Stage2,Scenario5,Pij,60,-1.0894252432297278
Stage2,Scenario5,Pij,61,-2.6402304650840045
Stage2,Scenario5,Pij,62,-2.342643028024386
Stage2,Scenario5,Pij,63,-1.940000000000003
Stage2,Scenario5,Pij,64,-0.10396618065369222
Stage2,Scenario5,Pij,65,0.0
Stage2,Scenario5,Pij,66,-2.3865367507353694
Stage2,Scenario5,Pij,67,2.4510543737497223
Stage2,Scenario5,Pij,68,-3.4108439049363337
Stage2,Scenario5,Pij,69,1.9168777242826383
Stage2,Scenario5,Pij,7,-0.08342019159134578
Stage2,Scenario5,Pij,70,-0.9811457106139024
Stage2,Scenario5,Pij,71,-1.3323175386507267
Stage2,Scenario5,Pij,72,-0.4905728553069512
Stage2,Scenario5,Pij,73,-0.4905728553069512
Stage2,Scenario5,Pij,74,0.0534388621413191
Stage2,Scenario5,Pij,75,0.0534388621413191
Stage2,Scenario5,Pij,76,-0.5865611378586808
Stage2,Scenario5,Pij,77,-0.5865611378586808
Stage2,Scenario5,Pij,78,-1.6676824613492733
Stage2,Scenario5,Pij,79,0.21690728222404235
Stage2,Scenario5,Pij,8,0.12118940331262695
Stage2,Scenario5,Pij,80,-0.6552217228432107
Stage2,Scenario5,Pij,81,-0.04168555938083718
Stage2,Scenario5,Pij,82,-0.19353420503279614
Stage2,Scenario5,Pij,83,0.04044148725683261
Stage2,Scenario5,Pij,84,0.16489146309645503
Stage2,Scenario5,Pij,85,-2.620113185939666
Stage2,Scenario5,Pij,86,-0.9335342050327962
Stage2,Scenario5,Pij,87,-0.7516855593808371
Stage2,Scenario5,Pij,88,-1.3195585127431675
Stage2,Scenario5,Pij,89,-0.8100000000000024
Stage2,Scenario5,Pij,9,-0.6886080544742947
Stage2,Scenario5,Pij,90,-1.4082972655713788
Stage2,Scenario5,Pij,91,-1.1117027344286237
Stage2,Scenario5,Pij,92,-1.7731238637764142
Stage2,Scenario5,Pij,93,-2.153816143731305
Stage2,Scenario5,Pij,94,-2.3733142661563447
Stage2,Scenario5,Pij,95,-2.759632540396283
Stage2,Scenario5,Pij,96,-2.7112636260041993
Stage2,Scenario5,Pij,97,-1.435174503928558
Stage2,Scenario5,Pij,98,-2.0250657913855092
Stage2,Scenario5,Pij,99,-2.888382892742079
Stage2,Scenario5,bus_gen,0:0,0.0799999999999983
Stage2,Scenario5,bus_gen,0:1,0.0799999999999983
Stage2,Scenario5,bus_gen,0:113,0.0
Stage2,Scenario5,bus_gen,0:117,0.0
Stage2,Scenario5,bus_gen,0:118,0.0
Stage2,Scenario5,bus_gen,0:119,0.0
Stage2,Scenario5,bus_gen,0:2,0.56
Stage2,Scenario5,bus_gen,0:3,0.56
Stage2,Scenario5,bus_gen,1:112,0.256
Stage2,Scenario5,bus_gen,1:114,0.253
Stage2,Scenario5,bus_gen,1:4,0.2
Stage2,Scenario5,bus_gen,1:5,0.2
Stage2,Scenario5,bus_gen,1:6,0.76
Stage2,Scenario5,bus_gen,1:7,0.76
Stage2,Scenario5,bus_gen,12:10,0.55
Stage2,Scenario5,bus_gen,12:109,0.936
Stage2,Scenario5,bus_gen,12:11,0.55
Stage2,Scenario5,bus_gen,12:12,0.55
Stage2,Scenario5,bus_gen,12:9,0.55
Stage2,Scenario5,bus_gen,13:72,0.0
Stage2,Scenario5,bus_gen,14:13,0.12
Stage2,Scenario5,bus_gen,14:14,0.12
Stage2,Scenario5,bus_gen,14:15,1.2499999999999993
Stage2,Scenario5,bus_gen,15:16,1.4000000000000001
Stage2,Scenario5,bus_gen,17:141,0.093
Stage2,Scenario5,bus_gen,17:142,0.09699999999999999
Stage2,Scenario5,bus_gen,17:143,0.09399999999999999
Stage2,Scenario5,bus_gen,17:144,0.091
Stage2,Scenario5,bus_gen,17:145,0.09100000000000001
Stage2,Scenario5,bus_gen,17:146,0.097
Stage2,Scenario5,bus_gen,17:148,0.11800000000000001
Stage2,Scenario5,bus_gen,17:149,0.112
Stage2,Scenario5,bus_gen,17:150,0.10300000000000001
Stage2,Scenario5,bus_gen,17:151,0.04500000000000001
Stage2,Scenario5,bus_gen,17:17,2.3890000000000002
Stage2,Scenario5,bus_gen,18:121,0.6659999999999999
Stage2,Scenario5,bus_gen,2:120,0.615
Stage2,Scenario5,bus_gen,20:73,4.0
Stage2,Scenario5,bus_gen,21:156,7.01442570399546
Stage2,Scenario5,bus_gen,21:74,0.5
Stage2,Scenario5,bus_gen,21:75,0.0
Stage2,Scenario5,bus_gen,21:76,0.5
Stage2,Scenario5,bus_gen,21:77,0.5
Stage2,Scenario5,bus_gen,21:78,0.0
Stage2,Scenario5,bus_gen,21:79,0.0
Stage2,Scenario5,bus_gen,22:18,0.7699999999999985
Stage2,Scenario5,bus_gen,22:19,1.5999999999999985
Stage2,Scenario5,bus_gen,22:20,0.55
Stage2,Scenario5,bus_gen,22:21,0.55
Stage2,Scenario5,bus_gen,22:22,0.55
Stage2,Scenario5,bus_gen,24:23,0.0799999999999983
Stage2,Scenario5,bus_gen,24:24,0.0799999999999983
Stage2,Scenario5,bus_gen,24:25,0.5599999999999998
Stage2,Scenario5,bus_gen,24:80,0.0
Stage2,Scenario5,bus_gen,25:26,0.0799999999999983
Stage2,Scenario5,bus_gen,25:27,0.0799999999999983
Stage2,Scenario5,bus_gen,25:28,0.5599999999999992
Stage2,Scenario5,bus_gen,25:29,0.5599999999999992
Stage2,Scenario5,bus_gen,3:115,0.268
Stage2,Scenario5,bus_gen,30:30,0.21999999999999886
Stage2,Scenario5,bus_gen,30:31,0.21999999999999886
Stage2,Scenario5,bus_gen,35:116,0.8239999999999981
Stage2,Scenario5,bus_gen,36:152,0.132
Stage2,Scenario5,bus_gen,36:32,3.55
Stage2,Scenario5,bus_gen,36:33,0.21999999999999886
Stage2,Scenario5,bus_gen,36:34,0.21999999999999886
Stage2,Scenario5,bus_gen,37:81,0.0
Stage2,Scenario5,bus_gen,38:111,0.786620441655599
Stage2,Scenario5,bus_gen,38:35,0.55
Stage2,Scenario5,bus_gen,38:36,0.55
Stage2,Scenario5,bus_gen,38:82,0.5
Stage2,Scenario5,bus_gen,38:83,0.0
Stage2,Scenario5,bus_gen,38:84,0.0
Stage2,Scenario5,bus_gen,39:37,1.55
Stage2,Scenario5,bus_gen,41:38,3.33
Stage2,Scenario5,bus_gen,44:39,1.6999999999999986
Stage2,Scenario5,bus_gen,45:85,0.5
Stage2,Scenario5,bus_gen,45:86,0.5
Stage2,Scenario5,bus_gen,45:87,0.5
Stage2,Scenario5,bus_gen,45:88,0.5
Stage2,Scenario5,bus_gen,45:89,0.5
Stage2,Scenario5,bus_gen,45:90,0.5
Stage2,Scenario5,bus_gen,46:40,0.6199999999999983
Stage2,Scenario5,bus_gen,46:41,0.6199999999999983
Stage2,Scenario5,bus_gen,46:42,1.3999999999999986
Stage2,Scenario5,bus_gen,46:43,0.55
Stage2,Scenario5,bus_gen,46:44,0.55
Stage2,Scenario5,bus_gen,46:45,0.55
Stage2,Scenario5,bus_gen,48:46,0.0799999999999983
Stage2,Scenario5,bus_gen,48:47,0.0799999999999983
Stage2,Scenario5,bus_gen,48:48,0.21999999999999886
Stage2,Scenario5,bus_gen,48:49,0.21999999999999886
Stage2,Scenario5,bus_gen,49:50,0.0799999999999983
Stage2,Scenario5,bus_gen,49:51,0.0799999999999983
Stage2,Scenario5,bus_gen,49:52,0.21999999999999886
Stage2,Scenario5,bus_gen,49:53,0.21999999999999886
Stage2,Scenario5,bus_gen,50:155,0.0
Stage2,Scenario5,bus_gen,54:54,0.21999999999999886
Stage2,Scenario5,bus_gen,54:55,0.21999999999999886
Stage2,Scenario5,bus_gen,55:122,0.0
Stage2,Scenario5,bus_gen,56:153,0.0
Stage2,Scenario5,bus_gen,57:103,0.0
Stage2,Scenario5,bus_gen,57:106,0.0
Stage2,Scenario5,bus_gen,59:105,0.0
Stage2,Scenario5,bus_gen,6:8,3.1359999999999992
Stage2,Scenario5,bus_gen,60:102,0.9329999999999999
Stage2,Scenario5,bus_gen,60:123,0.0
Stage2,Scenario5,bus_gen,60:124,0.0
Stage2,Scenario5,bus_gen,60:125,0.0
Stage2,Scenario5,bus_gen,60:126,0.0
Stage2,Scenario5,bus_gen,60:127,0.648
Stage2,Scenario5,bus_gen,60:128,0.638
Stage2,Scenario5,bus_gen,60:129,0.6409999999999999
Stage2,Scenario5,bus_gen,60:130,0.4452261690049003
Stage2,Scenario5,bus_gen,60:131,0.0
Stage2,Scenario5,bus_gen,60:132,0.0
Stage2,Scenario5,bus_gen,60:133,0.0
Stage2,Scenario5,bus_gen,60:134,0.278
Stage2,Scenario5,bus_gen,60:138,0.0
