stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,gen_curtailment,60:129,0.0
Stage2,Scenario7,gen_curtailment,60:130,0.0
Stage2,Scenario7,gen_curtailment,60:131,0.0
Stage2,Scenario7,gen_curtailment,60:132,0.0
Stage2,Scenario7,gen_curtailment,60:133,0.0
Stage2,Scenario7,gen_curtailment,60:134,0.0
Stage2,Scenario7,gen_curtailment,60:138,0.0
Stage2,Scenario7,gen_curtailment,60:157,0.0
Stage2,Scenario7,gen_curtailment,60:56,0.0
Stage2,Scenario7,gen_curtailment,60:99,0.0
Stage2,Scenario7,gen_curtailment,61:100,0.0
Stage2,Scenario7,gen_curtailment,61:101,0.0
Stage2,Scenario7,gen_curtailment,61:91,0.0
Stage2,Scenario7,gen_curtailment,61:97,0.0
Stage2,Scenario7,gen_curtailment,61:98,0.0
Stage2,Scenario7,gen_curtailment,62:57,0.0
Stage2,Scenario7,gen_curtailment,62:58,0.0
Stage2,Scenario7,gen_curtailment,62:59,0.0
Stage2,Scenario7,gen_curtailment,62:60,0.0
Stage2,Scenario7,gen_curtailment,62:61,0.0
Stage2,Scenario7,gen_curtailment,62:62,0.0
Stage2,Scenario7,gen_curtailment,62:63,0.0
Stage2,Scenario7,gen_curtailment,62:64,0.0
Stage2,Scenario7,gen_curtailment,63:65,0.0
Stage2,Scenario7,gen_curtailment,64:154,0.0
Stage2,Scenario7,gen_curtailment,65:66,0.0
Stage2,Scenario7,gen_curtailment,66:110,0.0
Stage2,Scenario7,gen_curtailment,67:135,0.0
Stage2,Scenario7,gen_curtailment,67:136,0.0
Stage2,Scenario7,gen_curtailment,67:137,0.0
Stage2,Scenario7,gen_curtailment,67:139,0.0
Stage2,Scenario7,gen_curtailment,67:140,0.0
Stage2,Scenario7,gen_curtailment,67:147,0.0
Stage2,Scenario7,gen_curtailment,67:96,0.0
Stage2,Scenario7,gen_curtailment,68:67,0.0
Stage2,Scenario7,gen_curtailment,69:68,0.0
Stage2,Scenario7,gen_curtailment,69:69,0.0
Stage2,Scenario7,gen_curtailment,69:92,0.0
Stage2,Scenario7,gen_curtailment,69:93,0.0
Stage2,Scenario7,gen_curtailment,69:94,0.0
Stage2,Scenario7,gen_curtailment,69:95,0.0
Stage2,Scenario7,gen_curtailment,70:70,0.0
Stage2,Scenario7,gen_curtailment,70:71,0.0
Stage2,Scenario7,gen_curtailment,71:104,0.0
Stage2,Scenario7,gen_curtailment,71:107,0.0
Stage2,Scenario7,gen_curtailment,71:108,0.0
Stage2,Scenario7,load_shed,0,0.0
Stage2,Scenario7,load_shed,1,0.0
Stage2,Scenario7,load_shed,10,0.0
Stage2,Scenario7,load_shed,11,0.0
Stage2,Scenario7,load_shed,12,0.0
Stage2,Scenario7,load_shed,13,0.0
Stage2,Scenario7,load_shed,14,0.0
Stage2,Scenario7,load_shed,15,0.0
Stage2,Scenario7,load_shed,16,0.0
Stage2,Scenario7,load_shed,17,0.0
Stage2,Scenario7,load_shed,18,0.0
Stage2,Scenario7,load_shed,19,0.0
Stage2,Scenario7,load_shed,2,0.0
Stage2,Scenario7,load_shed,20,0.0
Stage2,Scenario7,load_shed,21,0.0
Stage2,Scenario7,load_shed,22,0.0
Stage2,Scenario7,load_shed,23,0.0
Stage2,Scenario7,load_shed,24,0.0
Stage2,Scenario7,load_shed,25,0.0
Stage2,Scenario7,load_shed,26,0.0
Stage2,Scenario7,load_shed,27,0.0
Stage2,Scenario7,load_shed,28,0.0
Stage2,Scenario7,load_shed,29,0.0
Stage2,Scenario7,load_shed,3,0.0
Stage2,Scenario7,load_shed,30,0.0
Stage2,Scenario7,load_shed,31,0.0
Stage2,Scenario7,load_shed,32,0.0
Stage2,Scenario7,load_shed,33,0.0
Stage2,Scenario7,load_shed,34,0.0
Stage2,Scenario7,load_shed,35,0.0
Stage2,Scenario7,load_shed,36,0.0
Stage2,Scenario7,load_shed,37,0.0
Stage2,Scenario7,load_shed,38,0.0
Stage2,Scenario7,load_shed,39,0.0
Stage2,Scenario7,load_shed,4,0.0
Stage2,Scenario7,load_shed,40,0.0
Stage2,Scenario7,load_shed,41,0.0
Stage2,Scenario7,load_shed,42,0.0
Stage2,Scenario7,load_shed,43,0.0
Stage2,Scenario7,load_shed,44,0.0
Stage2,Scenario7,load_shed,45,0.0
Stage2,Scenario7,load_shed,46,0.0
Stage2,Scenario7,load_shed,47,0.0
Stage2,Scenario7,load_shed,48,0.0
Stage2,Scenario7,load_shed,49,0.0
Stage2,Scenario7,load_shed,5,0.0
Stage2,Scenario7,load_shed,50,0.0
Stage2,Scenario7,load_shed,51,0.0
Stage2,Scenario7,load_shed,52,0.0
Stage2,Scenario7,load_shed,53,0.0
Stage2,Scenario7,load_shed,54,0.0
Stage2,Scenario7,load_shed,55,0.0
Stage2,Scenario7,load_shed,56,0.0
Stage2,Scenario7,load_shed,57,0.0
Stage2,Scenario7,load_shed,58,0.0
Stage2,Scenario7,load_shed,59,0.0
Stage2,Scenario7,load_shed,6,0.0
Stage2,Scenario7,load_shed,60,0.0
Stage2,Scenario7,load_shed,61,0.0
Stage2,Scenario7,load_shed,62,0.0
Stage2,Scenario7,load_shed,63,0.0
Stage2,Scenario7,load_shed,64,0.0
Stage2,Scenario7,load_shed,65,0.0
Stage2,Scenario7,load_shed,66,0.0
Stage2,Scenario7,load_shed,67,0.0
Stage2,Scenario7,load_shed,68,0.0
Stage2,Scenario7,load_shed,69,0.0
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.20865963108533492
Stage2,Scenario7,theta,1,-0.21093120995722994
Stage2,Scenario7,theta,10,-0.06970390697919701
Stage2,Scenario7,theta,11,-0.05220037710081502
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,-0.013815247308416725
Stage2,Scenario7,theta,14,0.18623190623028746
Stage2,Scenario7,theta,15,0.1791550127052984
Stage2,Scenario7,theta,16,0.28390197561534625
Stage2,Scenario7,theta,17,0.2908780868826594
Stage2,Scenario7,theta,18,0.14639531175349496
Stage2,Scenario7,theta,19,0.14078861527366593
Stage2,Scenario7,theta,2,-0.1395043569699183
Stage2,Scenario7,theta,20,0.3145977220933837
Stage2,Scenario7,theta,21,0.6545977220933836
Stage2,Scenario7,theta,22,0.15178493220975994
Stage2,Scenario7,theta,23,0.06282897976656387
Stage2,Scenario7,theta,24,-0.41313160594876985
Stage2,Scenario7,theta,25,-0.4128742240849161
Stage2,Scenario7,theta,26,-0.27947134071820556
Stage2,Scenario7,theta,27,-0.4141553214944266
Stage2,Scenario7,theta,28,-0.4379384642265585
Stage2,Scenario7,theta,29,-0.46692763848031804
Stage2,Scenario7,theta,3,-0.23002724572974292
Stage2,Scenario7,theta,30,-0.5956193444341757
Stage2,Scenario7,theta,31,-0.5462093444341756
Stage2,Scenario7,theta,32,-0.3382444091368604
Stage2,Scenario7,theta,33,-0.40114085867885724
Stage2,Scenario7,theta,34,-0.22687809060032854
Stage2,Scenario7,theta,35,-0.2065834161639026
Stage2,Scenario7,theta,36,-0.13307028014412353
Stage2,Scenario7,theta,37,-0.169054876954078
Stage2,Scenario7,theta,38,0.023176364383846414
Stage2,Scenario7,theta,39,0.0016801111379608595
Stage2,Scenario7,theta,4,-0.2397266619350001
Stage2,Scenario7,theta,40,0.07950623898165239
Stage2,Scenario7,theta,41,0.08964694420828637
Stage2,Scenario7,theta,42,-0.035441537811490106
Stage2,Scenario7,theta,43,-0.03152123255014311
Stage2,Scenario7,theta,44,0.09906331334730367
Stage2,Scenario7,theta,45,0.2151911685099378
Stage2,Scenario7,theta,46,-0.01528506465640227
Stage2,Scenario7,theta,47,-0.09147962181247227
Stage2,Scenario7,theta,48,-0.5328758930742508
Stage2,Scenario7,theta,49,-0.5346407963534546
Stage2,Scenario7,theta,5,-0.2727346942405664
Stage2,Scenario7,theta,50,-0.42475030692833493
Stage2,Scenario7,theta,51,-0.5128076676568886
Stage2,Scenario7,theta,52,-0.524918109459192
Stage2,Scenario7,theta,53,-0.5208127488261625
Stage2,Scenario7,theta,54,-0.6581252665173015
Stage2,Scenario7,theta,55,-0.6087152665173013
Stage2,Scenario7,theta,56,-0.4179685701415902
Stage2,Scenario7,theta,57,-0.45419946289301216
Stage2,Scenario7,theta,58,-0.25790059025523315
Stage2,Scenario7,theta,59,-0.24277636330483743
Stage2,Scenario7,theta,6,-0.16316019243564972
Stage2,Scenario7,theta,60,-0.15296570819343275
Stage2,Scenario7,theta,61,-0.1753167571635389
Stage2,Scenario7,theta,62,-0.11516667009701406
Stage2,Scenario7,theta,63,-0.09087113448711127
Stage2,Scenario7,theta,64,-0.04959148741055361
Stage2,Scenario7,theta,65,-0.04523537274946574
Stage2,Scenario7,theta,66,-0.06734783480507904
Stage2,Scenario7,theta,67,-0.010692791603311817
Stage2,Scenario7,theta,68,-0.039552197647231356
Stage2,Scenario7,theta,69,0.0844439196712316
Stage2,Scenario7,theta,7,-0.23413799339691738
Stage2,Scenario7,theta,70,0.012679482157660127
Stage2,Scenario7,theta,71,-0.23245028597366135
Stage2,Scenario7,theta,72,0.038314049699372466
Stage2,Scenario7,theta,8,-0.16870494431510785
Stage2,Scenario7,theta,9,-0.20941017622641805
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,0.21304709517026457
Stage2,Scenario8,Pij,1,-0.43390173253092007
Stage2,Scenario8,Pij,10,1.2875606954360073
Stage2,Scenario8,Pij,100,1.0586808882338423
Stage2,Scenario8,Pij,101,-1.0435314928082158
Stage2,Scenario8,Pij,102,-1.1303104123674046
Stage2,Scenario8,Pij,103,-1.1930025024530997
Stage2,Scenario8,Pij,104,-1.1930025024530997
Stage2,Scenario8,Pij,105,1.606315417273599
Stage2,Scenario8,Pij,106,-1.0641425318847066
Stage2,Scenario8,Pij,107,-0.8596993732909105
Stage2,Scenario8,Pij,108,0.22125712002831976
Stage2,Scenario8,Pij,109,-1.2853996519130266
Stage2,Scenario8,Pij,11,0.598439304563993
Stage2,Scenario8,Pij,110,-0.5642976715903865
Stage2,Scenario8,Pij,111,-0.5642976715903865
Stage2,Scenario8,Pij,112,-1.3348496866454553
Stage2,Scenario8,Pij,113,-1.3348496866454553
Stage2,Scenario8,Pij,114,-1.9748496866454552
Stage2,Scenario8,Pij,115,-1.9748496866454552
Stage2,Scenario8,Pij,116,-1.8146003480869735
Stage2,Scenario8,Pij,117,-0.31735246320912086
Stage2,Scenario8,Pij,118,0.9358524632090932
Stage2,Scenario8,Pij,119,-0.31735246320912086
Stage2,Scenario8,Pij,12,-0.3504132322984386
Stage2,Scenario8,Pij,13,-0.07202607226555428
Stage2,Scenario8,Pij,14,-0.9456862527372303
Stage2,Scenario8,Pij,15,-1.258472561975109
Stage2,Scenario8,Pij,16,-1.4984125732142983
Stage2,Scenario8,Pij,17,-1.8158213402241659
Stage2,Scenario8,Pij,18,-1.1094820073602223
Stage2,Scenario8,Pij,19,-1.3346168185913059
Stage2,Scenario8,Pij,2,0.4208546373606518
Stage2,Scenario8,Pij,20,-0.5456846849589457
Stage2,Scenario8,Pij,21,-2.5286092172403287
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-1.169166692319168
Stage2,Scenario8,Pij,24,-3.274616818591306
Stage2,Scenario8,Pij,25,0.6830997785834759
Stage2,Scenario8,Pij,26,-2.6110731774983376
Stage2,Scenario8,Pij,27,-2.6110731774983376
Stage2,Scenario8,Pij,28,2.0890465764131965
Stage2,Scenario8,Pij,29,-2.5315713572328056
Stage2,Scenario8,Pij,3,0.16610957370382248
Stage2,Scenario8,Pij,30,0.49005431722497556
Stage2,Scenario8,Pij,31,-2.5315713572328056
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-1.4727856786164026
Stage2,Scenario8,Pij,34,-1.4727856786164026
Stage2,Scenario8,Pij,35,-0.32697284138751226
Stage2,Scenario8,Pij,36,-0.32697284138751226
Stage2,Scenario8,Pij,37,-0.9669728413875122
Stage2,Scenario8,Pij,38,-0.9669728413875122
Stage2,Scenario8,Pij,39,-4.485070175438603
Stage2,Scenario8,Pij,4,0.3569375214664388
Stage2,Scenario8,Pij,40,0.9614450999846667
Stage2,Scenario8,Pij,41,-0.4286578261747773
Stage2,Scenario8,Pij,42,-0.6413421738252261
Stage2,Scenario8,Pij,43,0.7100000000000044
Stage2,Scenario8,Pij,44,-0.05616307606881341
Stage2,Scenario8,Pij,45,-0.062494750105967146
Stage2,Scenario8,Pij,46,0.33099427343512555
Stage2,Scenario8,Pij,47,-2.173897142696359
Stage2,Scenario8,Pij,48,-0.7961630760688135
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.47014484388227623
Stage2,Scenario8,Pij,50,-1.422494750105967
Stage2,Scenario8,Pij,51,-0.42040350877192084
Stage2,Scenario8,Pij,52,-1.75
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.5946483423783988
Stage2,Scenario8,Pij,55,-1.9330204602552552
Stage2,Scenario8,Pij,56,-1.514561029529261
Stage2,Scenario8,Pij,57,-1.857933720576706
Stage2,Scenario8,Pij,58,-2.086542344183211
Stage2,Scenario8,Pij,59,-1.022667027724449
Stage2,Scenario8,Pij,6,-2.0890465764131965
Stage2,Scenario8,Pij,60,-1.4766266017101781
Stage2,Scenario8,Pij,61,-2.0143275791217836
Stage2,Scenario8,Pij,62,-1.4311689458933892
Stage2,Scenario8,Pij,63,-2.5397372031630563
Stage2,Scenario8,Pij,64,0.41246797715623323
Stage2,Scenario8,Pij,65,-1.5372659060858795
Stage2,Scenario8,Pij,66,-1.5372659060858795
Stage2,Scenario8,Pij,67,2.173897142696359
Stage2,Scenario8,Pij,68,-2.586913287812906
Stage2,Scenario8,Pij,69,0.7096440618060827
Stage2,Scenario8,Pij,7,-0.5738904262961776
Stage2,Scenario8,Pij,70,-0.35911998247142646
Stage2,Scenario8,Pij,71,-1.2663482053568123
Stage2,Scenario8,Pij,72,-0.38655999123571355
Stage2,Scenario8,Pij,73,-0.38655999123571355
Stage2,Scenario8,Pij,74,-0.5501779690969586
Stage2,Scenario8,Pij,75,-0.5501779690969586
Stage2,Scenario8,Pij,76,-1.1901779690969585
Stage2,Scenario8,Pij,77,-1.1901779690969585
Stage2,Scenario8,Pij,78,-1.7336517946431877
Stage2,Scenario8,Pij,79,0.02639499298843411
Stage2,Scenario8,Pij,8,-0.28914536263934815
Stage2,Scenario8,Pij,80,-0.304292740490881
Stage2,Scenario8,Pij,81,-0.20210225249755884
Stage2,Scenario8,Pij,82,-0.2029203446245478
Stage2,Scenario8,Pij,83,-0.14068466238702373
Stage2,Scenario8,Pij,84,-0.4979773232172822
Stage2,Scenario8,Pij,85,-1.606315417273599
Stage2,Scenario8,Pij,86,-0.942920344624548
Stage2,Scenario8,Pij,87,-0.9121022524975729
Stage2,Scenario8,Pij,88,-1.1606846623870237
Stage2,Scenario8,Pij,89,-0.8100000000000023
Stage2,Scenario8,Pij,9,-1.0030624785335616
Stage2,Scenario8,Pij,90,-1.1251026667404662
Stage2,Scenario8,Pij,91,-0.9673973332595358
Stage2,Scenario8,Pij,92,-1.809086326268318
Stage2,Scenario8,Pij,93,-2.5069140083139794
Stage2,Scenario8,Pij,94,-2.1410219208666277
Stage2,Scenario8,Pij,95,-2.8491623272774955
Stage2,Scenario8,Pij,96,-4.846576754326731
Stage2,Scenario8,Pij,97,0.8964685071917843
Stage2,Scenario8,Pij,98,-3.5887423574394255
Stage2,Scenario8,Pij,99,-0.826333978152049
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.5599999999999999
Stage2,Scenario8,bus_gen,0:3,0.5599999999999999
Stage2,Scenario8,bus_gen,1:112,0.0
Stage2,Scenario8,bus_gen,1:114,0.0
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.56
Stage2,Scenario8,bus_gen,1:7,0.56
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.049999999999998934
Stage2,Scenario8,bus_gen,14:14,0.049999999999998934
Stage2,Scenario8,bus_gen,14:15,0.6199999999999983
Stage2,Scenario8,bus_gen,15:16,1.55
Stage2,Scenario8,bus_gen,17:141,0.09300000000000003
Stage2,Scenario8,bus_gen,17:142,0.09699999999999999
Stage2,Scenario8,bus_gen,17:143,0.094
Stage2,Scenario8,bus_gen,17:144,0.091
Stage2,Scenario8,bus_gen,17:145,0.091
Stage2,Scenario8,bus_gen,17:146,0.09699999999999999
Stage2,Scenario8,bus_gen,17:148,0.11800000000000001
Stage2,Scenario8,bus_gen,17:149,0.112
Stage2,Scenario8,bus_gen,17:150,0.10300000000000001
Stage2,Scenario8,bus_gen,17:151,0.045
Stage2,Scenario8,bus_gen,17:17,1.9750000000000003
Stage2,Scenario8,bus_gen,18:121,0.6659999999999999
Stage2,Scenario8,bus_gen,2:120,0.615
Stage2,Scenario8,bus_gen,20:73,4.0
Stage2,Scenario8,bus_gen,21:156,4.485070175438603
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,1.55
Stage2,Scenario8,bus_gen,22:19,2.2240000000000197
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.56
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.56
Stage2,Scenario8,bus_gen,25:29,0.56
Stage2,Scenario8,bus_gen,3:115,0.0
Stage2,Scenario8,bus_gen,30:30,0.4147982456140396
Stage2,Scenario8,bus_gen,30:31,0.4147982456140396
Stage2,Scenario8,bus_gen,35:116,0.29999999999999893
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,3.55
Stage2,Scenario8,bus_gen,36:33,0.55
Stage2,Scenario8,bus_gen,36:34,0.55
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,1.251
Stage2,Scenario8,bus_gen,38:35,0.55
Stage2,Scenario8,bus_gen,38:36,0.55
Stage2,Scenario8,bus_gen,38:82,0.5
Stage2,Scenario8,bus_gen,38:83,0.5
Stage2,Scenario8,bus_gen,38:84,0.5
Stage2,Scenario8,bus_gen,39:37,1.2500000000000002
Stage2,Scenario8,bus_gen,41:38,2.9159999999999995
Stage2,Scenario8,bus_gen,44:39,2.1139999999999985
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,0.9199999999999984
Stage2,Scenario8,bus_gen,46:41,0.9199999999999984
Stage2,Scenario8,bus_gen,46:42,1.3999999999999986
Stage2,Scenario8,bus_gen,46:43,0.55
Stage2,Scenario8,bus_gen,46:44,0.55
Stage2,Scenario8,bus_gen,46:45,0.55
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.21999999999999886
Stage2,Scenario8,bus_gen,48:49,0.21999999999999886
Stage2,Scenario8,bus_gen,49:50,0.0799999999999983
Stage2,Scenario8,bus_gen,49:51,0.0799999999999983
Stage2,Scenario8,bus_gen,49:52,0.21999999999999886
Stage2,Scenario8,bus_gen,49:53,0.21999999999999886
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.21999999999999886
Stage2,Scenario8,bus_gen,54:55,0.21999999999999886
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,0.0
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.941
Stage2,Scenario8,bus_gen,6:8,3.136
Stage2,Scenario8,bus_gen,60:102,0.9329999999999998
Stage2,Scenario8,bus_gen,60:123,1.0170000000000001
Stage2,Scenario8,bus_gen,60:124,0.631
Stage2,Scenario8,bus_gen,60:125,0.654
Stage2,Scenario8,bus_gen,60:126,0.67
Stage2,Scenario8,bus_gen,60:127,0.648
Stage2,Scenario8,bus_gen,60:128,0.638
Stage2,Scenario8,bus_gen,60:129,0.6409999999999999
Stage2,Scenario8,bus_gen,60:130,0.6659999999999995
Stage2,Scenario8,bus_gen,60:131,0.624
Stage2,Scenario8,bus_gen,60:132,0.669
Stage2,Scenario8,bus_gen,60:133,0.652
Stage2,Scenario8,bus_gen,60:134,0.278
Stage2,Scenario8,bus_gen,60:138,0.272
Stage2,Scenario8,bus_gen,60:157,0.5
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.951
Stage2,Scenario8,bus_gen,61:100,0.0
Stage2,Scenario8,bus_gen,61:101,0.0
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.0
Stage2,Scenario8,bus_gen,61:98,0.0
Stage2,Scenario8,bus_gen,62:57,0.12000000000000001
Stage2,Scenario8,bus_gen,62:58,0.12000000000000001
Stage2,Scenario8,bus_gen,62:59,0.12000000000000001
Stage2,Scenario8,bus_gen,62:60,0.12000000000000001
Stage2,Scenario8,bus_gen,62:61,0.12000000000000001
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
