stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,load_shed_value,None,0.0
Stage2,Scenario6,nu,None,0.0
Stage2,Scenario6,theta,0,-0.09625591993139979
Stage2,Scenario6,theta,1,-0.0990413669345862
Stage2,Scenario6,theta,10,-0.022674666403490654
Stage2,Scenario6,theta,11,-0.030121737832398382
Stage2,Scenario6,theta,12,0.0
Stage2,Scenario6,theta,13,0.06255335221620872
Stage2,Scenario6,theta,14,0.32965209508450766
Stage2,Scenario6,theta,15,0.2967384259915007
Stage2,Scenario6,theta,16,0.42542835264426815
Stage2,Scenario6,theta,17,0.4528995007890774
Stage2,Scenario6,theta,18,0.22390956523175892
Stage2,Scenario6,theta,19,0.1430106769539471
Stage2,Scenario6,theta,2,-0.03755439238278596
Stage2,Scenario6,theta,20,0.4837904240664003
Stage2,Scenario6,theta,21,0.7391040607328365
Stage2,Scenario6,theta,22,0.13484348267754884
Stage2,Scenario6,theta,23,0.1905384614818611
Stage2,Scenario6,theta,24,-0.24165951937083963
Stage2,Scenario6,theta,25,-0.23875792232636378
Stage2,Scenario6,theta,26,-0.20777314095718324
Stage2,Scenario6,theta,27,-0.27724611650518133
Stage2,Scenario6,theta,28,-0.28482726930480196
Stage2,Scenario6,theta,29,-0.3231777151918527
Stage2,Scenario6,theta,3,-0.14661011127366394
Stage2,Scenario6,theta,30,-0.46511629734235654
Stage2,Scenario6,theta,31,-0.4333962973423565
Stage2,Scenario6,theta,32,-0.23180400780122082
Stage2,Scenario6,theta,33,-0.2670385868834923
Stage2,Scenario6,theta,34,-0.12500607749464532
Stage2,Scenario6,theta,35,-0.061151786982280326
Stage2,Scenario6,theta,36,-6.0309840240607704e-05
Stage2,Scenario6,theta,37,-0.11252321531009987
Stage2,Scenario6,theta,38,-0.004430574076562012
Stage2,Scenario6,theta,39,0.01947223394914253
Stage2,Scenario6,theta,4,-0.1539918122065185
Stage2,Scenario6,theta,40,0.04886475174687549
Stage2,Scenario6,theta,41,0.048484579022566025
Stage2,Scenario6,theta,42,0.07151610682499435
Stage2,Scenario6,theta,43,0.15297164845616995
Stage2,Scenario6,theta,44,0.04813156149285015
Stage2,Scenario6,theta,45,0.04841975188171561
Stage2,Scenario6,theta,46,0.21185219635331648
Stage2,Scenario6,theta,47,-0.08146549668906602
Stage2,Scenario6,theta,48,0.18152221494969678
Stage2,Scenario6,theta,49,0.18012781648983806
Stage2,Scenario6,theta,5,-0.20164683090660857
Stage2,Scenario6,theta,50,0.25639485421274305
Stage2,Scenario6,theta,51,0.2045311504415115
Stage2,Scenario6,theta,52,0.20062624191467396
Stage2,Scenario6,theta,53,0.19515140833050654
Stage2,Scenario6,theta,54,0.034869755811875604
Stage2,Scenario6,theta,55,0.08427975581187575
Stage2,Scenario6,theta,56,0.30147498296886616
Stage2,Scenario6,theta,57,0.2828845286548856
Stage2,Scenario6,theta,58,0.45522235487892226
Stage2,Scenario6,theta,59,0.4936767016165479
Stage2,Scenario6,theta,6,-0.09811633271020276
Stage2,Scenario6,theta,60,0.6759833717974214
Stage2,Scenario6,theta,61,0.42158659253205544
Stage2,Scenario6,theta,62,0.4729731028631967
Stage2,Scenario6,theta,63,0.4887963549495519
Stage2,Scenario6,theta,64,0.4976339066098631
Stage2,Scenario6,theta,65,0.48776701161502983
Stage2,Scenario6,theta,66,0.5228368659394796
Stage2,Scenario6,theta,67,0.5509973102785473
Stage2,Scenario6,theta,68,0.5124442467418272
Stage2,Scenario6,theta,69,0.6073257315454481
Stage2,Scenario6,theta,7,-0.1716153432501667
Stage2,Scenario6,theta,70,0.5805655546650345
Stage2,Scenario6,theta,71,0.44011707802111905
Stage2,Scenario6,theta,72,0.5723487982934523
Stage2,Scenario6,theta,8,-0.10860404364582209
Stage2,Scenario6,theta,9,-0.15128544185605314
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,0.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
Stage2,Scenario6,xij,85,1.0
Stage2,Scenario6,xij,86,1.0
Stage2,Scenario6,xij,87,1.0
Stage2,Scenario6,xij,88,1.0
Stage2,Scenario6,xij,89,1.0
Stage2,Scenario6,xij,9,1.0
Stage2,Scenario6,xij,90,1.0
Stage2,Scenario6,xij,91,1.0
Stage2,Scenario6,xij,92,1.0
Stage2,Scenario6,xij,93,1.0
Stage2,Scenario6,xij,94,1.0
Stage2,Scenario6,xij,95,1.0
Stage2,Scenario6,xij,96,1.0
Stage2,Scenario6,xij,97,1.0
Stage2,Scenario6,xij,98,1.0
Stage2,Scenario6,xij,99,1.0
Stage2,Scenario7,Pij,0,0.14185638951515184
Stage2,Scenario7,Pij,1,-0.10531762447790136
Stage2,Scenario7,Pij,10,1.3564354517337243
Stage2,Scenario7,Pij,100,1.3822194590286707
Stage2,Scenario7,Pij,101,-0.4531839030754259
Stage2,Scenario7,Pij,102,-1.4662954984830112
Stage2,Scenario7,Pij,103,-0.8043334655157458
Stage2,Scenario7,Pij,104,-0.8043334655157458
Stage2,Scenario7,Pij,105,1.1649624295145014
Stage2,Scenario7,Pij,106,-0.3293013900684721
Stage2,Scenario7,Pij,107,-1.3401780114899662
Stage2,Scenario7,Pij,108,-0.12211364328072702
Stage2,Scenario7,Pij,109,-0.20718774678774513
Stage2,Scenario7,Pij,11,0.5295645482662759
Stage2,Scenario7,Pij,110,-0.1620726610903797
Stage2,Scenario7,Pij,111,-0.1620726610903797
Stage2,Scenario7,Pij,112,-1.5750890057449831
Stage2,Scenario7,Pij,113,-1.5750890057449831
Stage2,Scenario7,Pij,114,-2.215089005744983
Stage2,Scenario7,Pij,115,-2.215089005744983
Stage2,Scenario7,Pij,116,-0.2328122532122526
Stage2,Scenario7,Pij,117,-0.08103167890005643
Stage2,Scenario7,Pij,118,-0.16196832109996706
Stage2,Scenario7,Pij,119,-0.08103167890005643
Stage2,Scenario7,Pij,12,-0.2901464885074596
Stage2,Scenario7,Pij,13,-0.06341805975881602
Stage2,Scenario7,Pij,14,-0.9762868584544049
Stage2,Scenario7,Pij,15,-1.1759179586024644
Stage2,Scenario7,Pij,16,-1.429492490464477
Stage2,Scenario7,Pij,17,-1.6320738039152174
Stage2,Scenario7,Pij,18,-1.5168460509512105
Stage2,Scenario7,Pij,19,-0.8889332979676721
Stage2,Scenario7,Pij,2,0.5634612349627461
Stage2,Scenario7,Pij,20,-1.1570109929343333
Stage2,Scenario7,Pij,21,-1.6509807695833485
Stage2,Scenario7,Pij,22,-1.2023977814797338
Stage2,Scenario7,Pij,23,-0.9854592624058091
Stage2,Scenario7,Pij,24,-2.828933297967672
Stage2,Scenario7,Pij,25,0.9102580424060551
Stage2,Scenario7,Pij,26,-2.401025739617887
Stage2,Scenario7,Pij,27,-2.401025739617887
Stage2,Scenario7,Pij,28,2.071793436829717
Stage2,Scenario7,Pij,29,-3.0829168418642086
Stage2,Scenario7,Pij,3,0.19346585909877373
Stage2,Scenario7,Pij,30,1.4142415863025917
Stage2,Scenario7,Pij,31,-1.0551202518427494
Stage2,Scenario7,Pij,32,-2.027796590021459
Stage2,Scenario7,Pij,33,0.0
Stage2,Scenario7,Pij,34,-1.4691202518427493
Stage2,Scenario7,Pij,35,0.13512079315129577
Stage2,Scenario7,Pij,36,0.13512079315129577
Stage2,Scenario7,Pij,37,-0.5048792068487042
Stage2,Scenario7,Pij,38,-0.5048792068487042
Stage2,Scenario7,Pij,39,-2.3522034099785802
Stage2,Scenario7,Pij,4,0.4583905304163753
Stage2,Scenario7,Pij,40,-0.19313696476049258
Stage2,Scenario7,Pij,41,-0.3730085726018139
Stage2,Scenario7,Pij,42,-0.3915067944082516
Stage2,Scenario7,Pij,43,0.4045153670100621
Stage2,Scenario7,Pij,44,0.19879665068211444
Stage2,Scenario7,Pij,45,0.37819477671607166
Stage2,Scenario7,Pij,46,0.38947764631331255
Stage2,Scenario7,Pij,47,-2.051419892455289
Stage2,Scenario7,Pij,48,-0.5412033493178856
Stage2,Scenario7,Pij,49,-0.3054846329899379
Stage2,Scenario7,Pij,5,0.16647581235181552
Stage2,Scenario7,Pij,50,-0.9818052232839285
Stage2,Scenario7,Pij,51,-0.1499999999999999
Stage2,Scenario7,Pij,52,-1.0626098551563565
Stage2,Scenario7,Pij,53,-0.7973901448436433
Stage2,Scenario7,Pij,54,-1.2384867457569109
Stage2,Scenario7,Pij,55,-1.7258488124040179
Stage2,Scenario7,Pij,56,-1.7700577696984054
Stage2,Scenario7,Pij,57,-2.26462223141911
Stage2,Scenario7,Pij,58,-2.04088639586624
Stage2,Scenario7,Pij,59,-0.9676581195890761
Stage2,Scenario7,Pij,6,-2.071793436829717
Stage2,Scenario7,Pij,60,-1.1624162707348293
Stage2,Scenario7,Pij,61,-2.528054773088299
Stage2,Scenario7,Pij,62,-2.1773026666010686
Stage2,Scenario7,Pij,63,-2.907658119589076
Stage2,Scenario7,Pij,64,0.5046112369595602
Stage2,Scenario7,Pij,65,-1.4302451959103286
Stage2,Scenario7,Pij,66,-1.4302451959103286
Stage2,Scenario7,Pij,67,2.051419892455289
Stage2,Scenario7,Pij,68,-2.060372643418849
Stage2,Scenario7,Pij,69,-0.09267423921066609
Stage2,Scenario7,Pij,7,-0.27853414090122625
Stage2,Scenario7,Pij,70,-0.9292858110751313
Stage2,Scenario7,Pij,71,-1.3242237971042106
Stage2,Scenario7,Pij,72,-0.46464290553756565
Stage2,Scenario7,Pij,73,-0.46464290553756565
Stage2,Scenario7,Pij,74,-0.9513371196053331
Stage2,Scenario7,Pij,75,-0.9513371196053331
Stage2,Scenario7,Pij,76,-1.591337119605333
Stage2,Scenario7,Pij,77,-1.591337119605333
Stage2,Scenario7,Pij,78,-1.6757762028957894
Stage2,Scenario7,Pij,79,-0.015464606609184877
Stage2,Scenario7,Pij,8,-0.14653876503725383
Stage2,Scenario7,Pij,80,-0.21023622390149765
Stage2,Scenario7,Pij,81,-0.25429916948932324
Stage2,Scenario7,Pij,82,-0.29338060728458853
Stage2,Scenario7,Pij,83,-0.09208399932460198
Stage2,Scenario7,Pij,84,-0.8452737943869962
Stage2,Scenario7,Pij,85,-1.1649624295145014
Stage2,Scenario7,Pij,86,-1.0333806072845886
Stage2,Scenario7,Pij,87,-0.9642991694893233
Stage2,Scenario7,Pij,88,-1.4520839993246022
Stage2,Scenario7,Pij,89,-0.8100000000000023
Stage2,Scenario7,Pij,9,-0.9016094695836248
Stage2,Scenario7,Pij,90,-1.3765868741018668
Stage2,Scenario7,Pij,91,-1.1434131258981355
Stage2,Scenario7,Pij,92,-1.3863917106646015
Stage2,Scenario7,Pij,93,-2.13584956510885
Stage2,Scenario7,Pij,94,-1.8581313542143676
Stage2,Scenario7,Pij,95,-2.6186649404976934
Stage2,Scenario7,Pij,96,-4.731339161803543
Stage2,Scenario7,Pij,97,1.486816096924574
Stage2,Scenario7,Pij,98,-3.380441379167786
Stage2,Scenario7,Pij,99,-0.4330731264387575
Stage2,Scenario7,bus_gen,0:0,0.0799999999999983
Stage2,Scenario7,bus_gen,0:1,0.0799999999999983
Stage2,Scenario7,bus_gen,0:113,0.0
Stage2,Scenario7,bus_gen,0:117,0.0
Stage2,Scenario7,bus_gen,0:118,0.0
Stage2,Scenario7,bus_gen,0:119,0.0
Stage2,Scenario7,bus_gen,0:2,0.76
Stage2,Scenario7,bus_gen,0:3,0.76
Stage2,Scenario7,bus_gen,1:112,0.0
Stage2,Scenario7,bus_gen,1:114,0.0
Stage2,Scenario7,bus_gen,1:4,0.0799999999999983
Stage2,Scenario7,bus_gen,1:5,0.0799999999999983
Stage2,Scenario7,bus_gen,1:6,0.6600000000000003
Stage2,Scenario7,bus_gen,1:7,0.6600000000000003
Stage2,Scenario7,bus_gen,12:10,0.5499999999999999
Stage2,Scenario7,bus_gen,12:109,0.9359999999999999
Stage2,Scenario7,bus_gen,12:11,0.5499999999999999
Stage2,Scenario7,bus_gen,12:12,0.5499999999999999
Stage2,Scenario7,bus_gen,12:9,0.5499999999999999
Stage2,Scenario7,bus_gen,13:72,0.0
Stage2,Scenario7,bus_gen,14:13,0.049999999999998934
Stage2,Scenario7,bus_gen,14:14,0.049999999999998934
Stage2,Scenario7,bus_gen,14:15,1.25
Stage2,Scenario7,bus_gen,15:16,1.2500000000000002
Stage2,Scenario7,bus_gen,17:141,0.09300000000000001
Stage2,Scenario7,bus_gen,17:142,0.09699999999999999
Stage2,Scenario7,bus_gen,17:143,0.094
Stage2,Scenario7,bus_gen,17:144,0.091
Stage2,Scenario7,bus_gen,17:145,0.091
Stage2,Scenario7,bus_gen,17:146,0.09699999999999999
Stage2,Scenario7,bus_gen,17:148,0.11800000000000001
Stage2,Scenario7,bus_gen,17:149,0.11199999999999999
Stage2,Scenario7,bus_gen,17:150,0.10300000000000004
Stage2,Scenario7,bus_gen,17:151,0.04500000000000004
Stage2,Scenario7,bus_gen,17:17,1.9750000000000003
Stage2,Scenario7,bus_gen,18:121,0.6659999999999999
Stage2,Scenario7,bus_gen,2:120,0.0
Stage2,Scenario7,bus_gen,20:73,4.0
Stage2,Scenario7,bus_gen,21:156,4.38000000000004
Stage2,Scenario7,bus_gen,21:74,0.0
Stage2,Scenario7,bus_gen,21:75,0.0
Stage2,Scenario7,bus_gen,21:76,0.0
Stage2,Scenario7,bus_gen,21:77,0.0
Stage2,Scenario7,bus_gen,21:78,0.0
Stage2,Scenario7,bus_gen,21:79,0.0
Stage2,Scenario7,bus_gen,22:18,0.6199999999999983
Stage2,Scenario7,bus_gen,22:19,1.3999999999999986
Stage2,Scenario7,bus_gen,22:20,0.5499999999999999
Stage2,Scenario7,bus_gen,22:21,0.5499999999999999
Stage2,Scenario7,bus_gen,22:22,0.5499999999999999
Stage2,Scenario7,bus_gen,24:23,0.0799999999999983
Stage2,Scenario7,bus_gen,24:24,0.0799999999999983
Stage2,Scenario7,bus_gen,24:25,0.56
Stage2,Scenario7,bus_gen,24:80,0.0
Stage2,Scenario7,bus_gen,25:26,0.2
Stage2,Scenario7,bus_gen,25:27,0.2
Stage2,Scenario7,bus_gen,25:28,0.76
Stage2,Scenario7,bus_gen,25:29,0.76
Stage2,Scenario7,bus_gen,3:115,0.268
Stage2,Scenario7,bus_gen,30:30,0.5499999999999999
Stage2,Scenario7,bus_gen,30:31,0.5499999999999999
Stage2,Scenario7,bus_gen,35:116,0.29999999999999893
Stage2,Scenario7,bus_gen,36:152,0.132
Stage2,Scenario7,bus_gen,36:32,2.4440000000000004
Stage2,Scenario7,bus_gen,36:33,0.5499999999999999
Stage2,Scenario7,bus_gen,36:34,0.5499999999999999
Stage2,Scenario7,bus_gen,37:81,0.0
Stage2,Scenario7,bus_gen,38:111,1.251
Stage2,Scenario7,bus_gen,38:35,0.5499999999999999
Stage2,Scenario7,bus_gen,38:36,0.5499999999999999
Stage2,Scenario7,bus_gen,38:82,0.5
Stage2,Scenario7,bus_gen,38:83,0.5
Stage2,Scenario7,bus_gen,38:84,0.5
Stage2,Scenario7,bus_gen,39:37,1.2500000000000009
Stage2,Scenario7,bus_gen,41:38,3.33
Stage2,Scenario7,bus_gen,44:39,2.113999999999999
Stage2,Scenario7,bus_gen,45:85,0.5
Stage2,Scenario7,bus_gen,45:86,0.5
Stage2,Scenario7,bus_gen,45:87,0.5
Stage2,Scenario7,bus_gen,45:88,0.5
Stage2,Scenario7,bus_gen,45:89,0.5
Stage2,Scenario7,bus_gen,45:90,0.5
Stage2,Scenario7,bus_gen,46:40,1.55
Stage2,Scenario7,bus_gen,46:41,1.55
Stage2,Scenario7,bus_gen,46:42,3.3
Stage2,Scenario7,bus_gen,46:43,0.5499999999999999
Stage2,Scenario7,bus_gen,46:44,0.5499999999999999
Stage2,Scenario7,bus_gen,46:45,0.5499999999999999
Stage2,Scenario7,bus_gen,48:46,0.0799999999999983
Stage2,Scenario7,bus_gen,48:47,0.0799999999999983
Stage2,Scenario7,bus_gen,48:48,0.21999999999999886
Stage2,Scenario7,bus_gen,48:49,0.21999999999999886
Stage2,Scenario7,bus_gen,49:50,0.0799999999999983
Stage2,Scenario7,bus_gen,49:51,0.0799999999999983
Stage2,Scenario7,bus_gen,49:52,0.21999999999999886
Stage2,Scenario7,bus_gen,49:53,0.21999999999999886
Stage2,Scenario7,bus_gen,50:155,0.0
Stage2,Scenario7,bus_gen,54:54,0.21999999999999886
Stage2,Scenario7,bus_gen,54:55,0.21999999999999886
Stage2,Scenario7,bus_gen,55:122,0.0
Stage2,Scenario7,bus_gen,56:153,1.483
Stage2,Scenario7,bus_gen,57:103,0.517
Stage2,Scenario7,bus_gen,57:106,0.5159999999999999
Stage2,Scenario7,bus_gen,59:105,0.941
Stage2,Scenario7,bus_gen,6:8,3.136
Stage2,Scenario7,bus_gen,60:102,0.9330000000000007
Stage2,Scenario7,bus_gen,60:123,1.0170000000000001
Stage2,Scenario7,bus_gen,60:124,0.631
Stage2,Scenario7,bus_gen,60:125,0.654
Stage2,Scenario7,bus_gen,60:126,0.67
Stage2,Scenario7,bus_gen,60:127,0.648
Stage2,Scenario7,bus_gen,60:128,0.638
Stage2,Scenario7,bus_gen,60:129,0.6409999999999999
Stage2,Scenario7,bus_gen,60:130,0.6659999999999999
Stage2,Scenario7,bus_gen,60:131,0.624
Stage2,Scenario7,bus_gen,60:132,0.669
Stage2,Scenario7,bus_gen,60:133,0.652
Stage2,Scenario7,bus_gen,60:134,0.278
Stage2,Scenario7,bus_gen,60:138,0.27199999999999913
Stage2,Scenario7,bus_gen,60:157,0.5
Stage2,Scenario7,bus_gen,60:56,1.6999999999999984
Stage2,Scenario7,bus_gen,60:99,0.951
Stage2,Scenario7,bus_gen,61:100,0.0
Stage2,Scenario7,bus_gen,61:101,0.0
Stage2,Scenario7,bus_gen,61:91,0.0
Stage2,Scenario7,bus_gen,61:97,0.0
Stage2,Scenario7,bus_gen,61:98,0.0
Stage2,Scenario7,bus_gen,62:57,0.12
Stage2,Scenario7,bus_gen,62:58,0.12
Stage2,Scenario7,bus_gen,62:59,0.12
Stage2,Scenario7,bus_gen,62:60,0.12
Stage2,Scenario7,bus_gen,62:61,0.12
Stage2,Scenario7,bus_gen,62:62,0.21999999999999886
Stage2,Scenario7,bus_gen,62:63,0.21999999999999886
Stage2,Scenario7,bus_gen,62:64,0.21999999999999886
Stage2,Scenario7,bus_gen,63:65,1.25
Stage2,Scenario7,bus_gen,64:154,0.0
Stage2,Scenario7,bus_gen,65:66,2.9660000000000006
Stage2,Scenario7,bus_gen,66:110,0.0
Stage2,Scenario7,bus_gen,67:135,0.0
Stage2,Scenario7,bus_gen,67:136,0.0
Stage2,Scenario7,bus_gen,67:137,0.0
Stage2,Scenario7,bus_gen,67:139,0.0
Stage2,Scenario7,bus_gen,67:140,0.0
Stage2,Scenario7,bus_gen,67:147,0.0
Stage2,Scenario7,bus_gen,67:96,0.0
Stage2,Scenario7,bus_gen,68:67,1.6999999999999984
Stage2,Scenario7,bus_gen,69:68,0.21999999999999886
Stage2,Scenario7,bus_gen,69:69,0.21999999999999886
Stage2,Scenario7,bus_gen,69:92,0.0
Stage2,Scenario7,bus_gen,69:93,0.0
Stage2,Scenario7,bus_gen,69:94,0.0
Stage2,Scenario7,bus_gen,69:95,0.0
Stage2,Scenario7,bus_gen,70:70,1.6999999999999984
Stage2,Scenario7,bus_gen,70:71,1.6999999999999984
Stage2,Scenario7,bus_gen,71:104,0.0
Stage2,Scenario7,bus_gen,71:107,0.0
Stage2,Scenario7,bus_gen,71:108,0.0
Stage2,Scenario7,cvar,None,17.28526315789473
Stage2,Scenario7,gen_curtailment,0:0,0.0
Stage2,Scenario7,gen_curtailment,0:1,0.0
Stage2,Scenario7,gen_curtailment,0:113,0.0
Stage2,Scenario7,gen_curtailment,0:117,0.0
Stage2,Scenario7,gen_curtailment,0:118,0.0
Stage2,Scenario7,gen_curtailment,0:119,0.0
Stage2,Scenario7,gen_curtailment,0:2,0.0
Stage2,Scenario7,gen_curtailment,0:3,0.0
Stage2,Scenario7,gen_curtailment,1:112,0.0
Stage2,Scenario7,gen_curtailment,1:114,0.0
Stage2,Scenario7,gen_curtailment,1:4,0.0
Stage2,Scenario7,gen_curtailment,1:5,0.0
Stage2,Scenario7,gen_curtailment,1:6,0.0
Stage2,Scenario7,gen_curtailment,1:7,0.0
Stage2,Scenario7,gen_curtailment,12:10,0.0
Stage2,Scenario7,gen_curtailment,12:109,0.0
Stage2,Scenario7,gen_curtailment,12:11,0.0
Stage2,Scenario7,gen_curtailment,12:12,0.0
Stage2,Scenario7,gen_curtailment,12:9,0.0
Stage2,Scenario7,gen_curtailment,13:72,0.0
Stage2,Scenario7,gen_curtailment,14:13,0.0
Stage2,Scenario7,gen_curtailment,14:14,0.0
Stage2,Scenario7,gen_curtailment,14:15,0.0
Stage2,Scenario7,gen_curtailment,15:16,0.0
Stage2,Scenario7,gen_curtailment,17:141,0.0
Stage2,Scenario7,gen_curtailment,17:142,0.0
Stage2,Scenario7,gen_curtailment,17:143,0.0
Stage2,Scenario7,gen_curtailment,17:144,0.0
Stage2,Scenario7,gen_curtailment,17:145,0.0
Stage2,Scenario7,gen_curtailment,17:146,0.0
Stage2,Scenario7,gen_curtailment,17:148,0.0
Stage2,Scenario7,gen_curtailment,17:149,0.0
Stage2,Scenario7,gen_curtailment,17:150,0.0
Stage2,Scenario7,gen_curtailment,17:151,0.0
Stage2,Scenario7,gen_curtailment,17:17,0.0
Stage2,Scenario7,gen_curtailment,18:121,0.0
Stage2,Scenario7,gen_curtailment,2:120,0.0
Stage2,Scenario7,gen_curtailment,20:73,0.0
Stage2,Scenario7,gen_curtailment,21:156,0.0
Stage2,Scenario7,gen_curtailment,21:74,0.0
Stage2,Scenario7,gen_curtailment,21:75,0.0
Stage2,Scenario7,gen_curtailment,21:76,0.0
Stage2,Scenario7,gen_curtailment,21:77,0.0
Stage2,Scenario7,gen_curtailment,21:78,0.0
Stage2,Scenario7,gen_curtailment,21:79,0.0
Stage2,Scenario7,gen_curtailment,22:18,0.0
Stage2,Scenario7,gen_curtailment,22:19,0.0
Stage2,Scenario7,gen_curtailment,22:20,0.0
Stage2,Scenario7,gen_curtailment,22:21,0.0
Stage2,Scenario7,gen_curtailment,22:22,0.0
Stage2,Scenario7,gen_curtailment,24:23,0.0
Stage2,Scenario7,gen_curtailment,24:24,0.0
Stage2,Scenario7,gen_curtailment,24:25,0.0
Stage2,Scenario7,gen_curtailment,24:80,0.0
Stage2,Scenario7,gen_curtailment,25:26,0.0
Stage2,Scenario7,gen_curtailment,25:27,0.0
Stage2,Scenario7,gen_curtailment,25:28,0.0
Stage2,Scenario7,gen_curtailment,25:29,0.0
Stage2,Scenario7,gen_curtailment,3:115,0.0
Stage2,Scenario7,gen_curtailment,30:30,0.0
Stage2,Scenario7,gen_curtailment,30:31,0.0
Stage2,Scenario7,gen_curtailment,35:116,0.0
Stage2,Scenario7,gen_curtailment,36:152,0.0
Stage2,Scenario7,gen_curtailment,36:32,0.0
Stage2,Scenario7,gen_curtailment,36:33,0.0
Stage2,Scenario7,gen_curtailment,36:34,0.0
Stage2,Scenario7,gen_curtailment,37:81,0.0
Stage2,Scenario7,gen_curtailment,38:111,0.0
Stage2,Scenario7,gen_curtailment,38:35,0.0
Stage2,Scenario7,gen_curtailment,38:36,0.0
Stage2,Scenario7,gen_curtailment,38:82,0.0
Stage2,Scenario7,gen_curtailment,38:83,0.0
Stage2,Scenario7,gen_curtailment,38:84,0.0
Stage2,Scenario7,gen_curtailment,39:37,0.0
Stage2,Scenario7,gen_curtailment,41:38,0.0
Stage2,Scenario7,gen_curtailment,44:39,0.0
Stage2,Scenario7,gen_curtailment,45:85,0.0
Stage2,Scenario7,gen_curtailment,45:86,0.0
Stage2,Scenario7,gen_curtailment,45:87,0.0
Stage2,Scenario7,gen_curtailment,45:88,0.0
