stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario24,gen_curtailment,67:139,0.0
Stage2,Scenario24,gen_curtailment,67:140,0.0
Stage2,Scenario24,gen_curtailment,67:147,0.0
Stage2,Scenario24,gen_curtailment,67:96,0.0
Stage2,Scenario24,gen_curtailment,68:67,0.0
Stage2,Scenario24,gen_curtailment,69:68,0.0
Stage2,Scenario24,gen_curtailment,69:69,0.0
Stage2,Scenario24,gen_curtailment,69:92,0.0
Stage2,Scenario24,gen_curtailment,69:93,0.0
Stage2,Scenario24,gen_curtailment,69:94,0.0
Stage2,Scenario24,gen_curtailment,69:95,0.0
Stage2,Scenario24,gen_curtailment,70:70,0.0
Stage2,Scenario24,gen_curtailment,70:71,0.0
Stage2,Scenario24,gen_curtailment,71:104,0.0
Stage2,Scenario24,gen_curtailment,71:107,0.0
Stage2,Scenario24,gen_curtailment,71:108,0.0
Stage2,Scenario24,load_shed,0,0.0
Stage2,Scenario24,load_shed,1,0.0
Stage2,Scenario24,load_shed,10,0.0
Stage2,Scenario24,load_shed,11,0.0
Stage2,Scenario24,load_shed,12,0.0
Stage2,Scenario24,load_shed,13,0.0
Stage2,Scenario24,load_shed,14,0.0
Stage2,Scenario24,load_shed,15,0.0
Stage2,Scenario24,load_shed,16,0.0
Stage2,Scenario24,load_shed,17,0.0
Stage2,Scenario24,load_shed,18,0.0
Stage2,Scenario24,load_shed,19,0.0
Stage2,Scenario24,load_shed,2,0.0
Stage2,Scenario24,load_shed,20,0.0
Stage2,Scenario24,load_shed,21,0.0
Stage2,Scenario24,load_shed,22,0.0
Stage2,Scenario24,load_shed,23,0.0
Stage2,Scenario24,load_shed,24,0.0
Stage2,Scenario24,load_shed,25,0.0
Stage2,Scenario24,load_shed,26,0.0
Stage2,Scenario24,load_shed,27,0.0
Stage2,Scenario24,load_shed,28,0.0
Stage2,Scenario24,load_shed,29,0.0
Stage2,Scenario24,load_shed,3,0.0
Stage2,Scenario24,load_shed,30,0.0
Stage2,Scenario24,load_shed,31,0.0
Stage2,Scenario24,load_shed,32,0.0
Stage2,Scenario24,load_shed,33,0.0
Stage2,Scenario24,load_shed,34,0.0
Stage2,Scenario24,load_shed,35,0.0
Stage2,Scenario24,load_shed,36,0.0
Stage2,Scenario24,load_shed,37,0.0
Stage2,Scenario24,load_shed,38,0.0
Stage2,Scenario24,load_shed,39,0.0
Stage2,Scenario24,load_shed,4,0.0
Stage2,Scenario24,load_shed,40,0.0
Stage2,Scenario24,load_shed,41,0.0
Stage2,Scenario24,load_shed,42,0.0
Stage2,Scenario24,load_shed,43,0.0
Stage2,Scenario24,load_shed,44,0.0
Stage2,Scenario24,load_shed,45,0.0
Stage2,Scenario24,load_shed,46,0.0
Stage2,Scenario24,load_shed,47,0.0
Stage2,Scenario24,load_shed,48,0.0
Stage2,Scenario24,load_shed,49,0.0
Stage2,Scenario24,load_shed,5,0.0
Stage2,Scenario24,load_shed,50,0.0
Stage2,Scenario24,load_shed,51,0.0
Stage2,Scenario24,load_shed,52,0.0
Stage2,Scenario24,load_shed,53,0.0
Stage2,Scenario24,load_shed,54,0.0
Stage2,Scenario24,load_shed,55,0.0
Stage2,Scenario24,load_shed,56,0.0
Stage2,Scenario24,load_shed,57,0.0
Stage2,Scenario24,load_shed,58,0.0
Stage2,Scenario24,load_shed,59,0.0
Stage2,Scenario24,load_shed,6,0.0
Stage2,Scenario24,load_shed,60,0.0
Stage2,Scenario24,load_shed,61,0.0
Stage2,Scenario24,load_shed,62,0.0
Stage2,Scenario24,load_shed,63,0.0
Stage2,Scenario24,load_shed,64,0.0
Stage2,Scenario24,load_shed,65,0.0
Stage2,Scenario24,load_shed,66,0.0
Stage2,Scenario24,load_shed,67,0.0
Stage2,Scenario24,load_shed,68,0.0
Stage2,Scenario24,load_shed,69,0.0
Stage2,Scenario24,load_shed,7,0.0
Stage2,Scenario24,load_shed,70,0.0
Stage2,Scenario24,load_shed,71,0.0
Stage2,Scenario24,load_shed,72,0.0
Stage2,Scenario24,load_shed,8,0.0
Stage2,Scenario24,load_shed,9,0.0
Stage2,Scenario24,load_shed_value,None,0.0
Stage2,Scenario24,nu,None,0.0
Stage2,Scenario24,theta,0,-0.23659908026721221
Stage2,Scenario24,theta,1,-0.24132460374547304
Stage2,Scenario24,theta,10,-0.28534591429344464
Stage2,Scenario24,theta,11,-0.1188614920618795
Stage2,Scenario24,theta,12,0.0
Stage2,Scenario24,theta,13,0.9421548766056862
Stage2,Scenario24,theta,14,1.1226398766056862
Stage2,Scenario24,theta,15,1.0566148766056862
Stage2,Scenario24,theta,16,1.1005548766056863
Stage2,Scenario24,theta,17,1.1242148766056863
Stage2,Scenario24,theta,18,-0.059209662007519294
Stage2,Scenario24,theta,19,-0.03632966200751928
Stage2,Scenario24,theta,2,-0.36287469070199446
Stage2,Scenario24,theta,20,1.1637998766056863
Stage2,Scenario24,theta,21,1.4408418077765377
Stage2,Scenario24,theta,22,0.01699833799248073
Stage2,Scenario24,theta,23,-0.36287469070199446
Stage2,Scenario24,theta,24,0.04215538598421968
Stage2,Scenario24,theta,25,0.05209538598421963
Stage2,Scenario24,theta,26,-0.07389461401577888
Stage2,Scenario24,theta,27,-0.4925005819151561
Stage2,Scenario24,theta,28,-0.3973219377745377
Stage2,Scenario24,theta,29,-0.4178019377745378
Stage2,Scenario24,theta,3,-0.29676485244112494
Stage2,Scenario24,theta,30,-0.6325012598448473
Stage2,Scenario24,theta,31,-0.5830912598448471
Stage2,Scenario24,theta,32,-0.4155405819151561
Stage2,Scenario24,theta,33,-0.33484193777453775
Stage2,Scenario24,theta,34,-0.08641318123986486
Stage2,Scenario24,theta,35,-0.11224829916075083
Stage2,Scenario24,theta,36,0.007598768157100644
Stage2,Scenario24,theta,37,-0.046294939161878025
Stage2,Scenario24,theta,38,0.13461734169799644
Stage2,Scenario24,theta,39,0.12452163899529395
Stage2,Scenario24,theta,4,-0.29694908026721223
Stage2,Scenario24,theta,40,0.16282315250880744
Stage2,Scenario24,theta,41,0.16282315250880744
Stage2,Scenario24,theta,42,0.13092015251419187
Stage2,Scenario24,theta,43,0.17268407731323354
Stage2,Scenario24,theta,44,0.2136755308871856
Stage2,Scenario24,theta,45,0.31750234169799646
Stage2,Scenario24,theta,46,0.20973423595270643
Stage2,Scenario24,theta,47,0.05562403194193993
Stage2,Scenario24,theta,48,0.5311185433630121
Stage2,Scenario24,theta,49,0.519613443933823
Stage2,Scenario24,theta,5,-0.5024446037454731
Stage2,Scenario24,theta,50,0.8057968276172212
Stage2,Scenario24,theta,51,0.520148594270583
Stage2,Scenario24,theta,52,0.4247237745007084
Stage2,Scenario24,theta,53,0.43206017701224986
Stage2,Scenario24,theta,54,0.28506530105896444
Stage2,Scenario24,theta,55,0.33447530105896456
Stage2,Scenario24,theta,56,0.5975468276172212
Stage2,Scenario24,theta,57,0.4872037745007084
Stage2,Scenario24,theta,58,0.617263135260374
Stage2,Scenario24,theta,59,0.6518558786980337
Stage2,Scenario24,theta,6,-0.11722005383741428
Stage2,Scenario24,theta,60,0.6559750500701569
Stage2,Scenario24,theta,61,0.6570298835500832
Stage2,Scenario24,theta,62,0.6792377359527083
Stage2,Scenario24,theta,63,0.6813276966237222
Stage2,Scenario24,theta,64,0.6828782359527076
Stage2,Scenario24,theta,65,0.6487182359527075
Stage2,Scenario24,theta,66,0.6878773192980577
Stage2,Scenario24,theta,67,0.7716679674273366
Stage2,Scenario24,theta,68,0.6772532359527078
Stage2,Scenario24,theta,69,0.9390782359527071
Stage2,Scenario24,theta,7,-0.24868128258971095
Stage2,Scenario24,theta,70,0.8087903956628884
Stage2,Scenario24,theta,71,0.7763769150766678
Stage2,Scenario24,theta,72,0.8389327100825599
Stage2,Scenario24,theta,8,-0.2930767411367769
Stage2,Scenario24,theta,9,-0.277727672307054
Stage2,Scenario24,xij,0,1.0
Stage2,Scenario24,xij,1,1.0
Stage2,Scenario24,xij,10,1.0
Stage2,Scenario24,xij,100,1.0
Stage2,Scenario24,xij,101,1.0
Stage2,Scenario24,xij,102,1.0
Stage2,Scenario24,xij,103,1.0
Stage2,Scenario24,xij,104,1.0
Stage2,Scenario24,xij,105,1.0
Stage2,Scenario24,xij,106,0.0
Stage2,Scenario24,xij,107,1.0
Stage2,Scenario24,xij,108,1.0
Stage2,Scenario24,xij,109,1.0
Stage2,Scenario24,xij,11,1.0
Stage2,Scenario24,xij,110,1.0
Stage2,Scenario24,xij,111,1.0
Stage2,Scenario24,xij,112,0.0
Stage2,Scenario24,xij,113,1.0
Stage2,Scenario24,xij,114,1.0
Stage2,Scenario24,xij,115,1.0
Stage2,Scenario24,xij,116,0.0
Stage2,Scenario24,xij,117,1.0
Stage2,Scenario24,xij,118,1.0
Stage2,Scenario24,xij,119,1.0
Stage2,Scenario24,xij,12,1.0
Stage2,Scenario24,xij,13,1.0
Stage2,Scenario24,xij,14,1.0
Stage2,Scenario24,xij,15,1.0
Stage2,Scenario24,xij,16,1.0
Stage2,Scenario24,xij,17,1.0
Stage2,Scenario24,xij,18,0.0
Stage2,Scenario24,xij,19,0.0
Stage2,Scenario24,xij,2,1.0
Stage2,Scenario24,xij,20,1.0
Stage2,Scenario24,xij,21,1.0
Stage2,Scenario24,xij,22,1.0
Stage2,Scenario24,xij,23,1.0
Stage2,Scenario24,xij,24,1.0
Stage2,Scenario24,xij,25,0.0
Stage2,Scenario24,xij,26,1.0
Stage2,Scenario24,xij,27,1.0
Stage2,Scenario24,xij,28,0.0
Stage2,Scenario24,xij,29,1.0
Stage2,Scenario24,xij,3,1.0
Stage2,Scenario24,xij,30,0.0
Stage2,Scenario24,xij,31,1.0
Stage2,Scenario24,xij,32,0.0
Stage2,Scenario24,xij,33,1.0
Stage2,Scenario24,xij,34,1.0
Stage2,Scenario24,xij,35,1.0
Stage2,Scenario24,xij,36,1.0
Stage2,Scenario24,xij,37,0.0
Stage2,Scenario24,xij,38,1.0
Stage2,Scenario24,xij,39,1.0
Stage2,Scenario24,xij,4,1.0
Stage2,Scenario24,xij,40,0.0
Stage2,Scenario24,xij,41,1.0
Stage2,Scenario24,xij,42,1.0
Stage2,Scenario24,xij,43,0.0
Stage2,Scenario24,xij,44,0.0
Stage2,Scenario24,xij,45,0.0
Stage2,Scenario24,xij,46,0.0
Stage2,Scenario24,xij,47,1.0
Stage2,Scenario24,xij,48,1.0
Stage2,Scenario24,xij,49,1.0
Stage2,Scenario24,xij,5,1.0
Stage2,Scenario24,xij,50,1.0
Stage2,Scenario24,xij,51,1.0
Stage2,Scenario24,xij,52,1.0
Stage2,Scenario24,xij,53,1.0
Stage2,Scenario24,xij,54,0.0
Stage2,Scenario24,xij,55,1.0
Stage2,Scenario24,xij,56,1.0
Stage2,Scenario24,xij,57,1.0
Stage2,Scenario24,xij,58,1.0
Stage2,Scenario24,xij,59,1.0
Stage2,Scenario24,xij,6,1.0
Stage2,Scenario24,xij,60,1.0
Stage2,Scenario24,xij,61,1.0
Stage2,Scenario24,xij,62,1.0
Stage2,Scenario24,xij,63,1.0
Stage2,Scenario24,xij,64,1.0
Stage2,Scenario24,xij,65,1.0
Stage2,Scenario24,xij,66,1.0
Stage2,Scenario24,xij,67,1.0
Stage2,Scenario24,xij,68,1.0
Stage2,Scenario24,xij,69,1.0
Stage2,Scenario24,xij,7,1.0
Stage2,Scenario24,xij,70,1.0
Stage2,Scenario24,xij,71,1.0
Stage2,Scenario24,xij,72,0.0
Stage2,Scenario24,xij,73,0.0
Stage2,Scenario24,xij,74,1.0
Stage2,Scenario24,xij,75,1.0
Stage2,Scenario24,xij,76,1.0
Stage2,Scenario24,xij,77,1.0
Stage2,Scenario24,xij,78,1.0
Stage2,Scenario24,xij,79,1.0
Stage2,Scenario24,xij,8,0.0
Stage2,Scenario24,xij,80,1.0
Stage2,Scenario24,xij,81,0.0
Stage2,Scenario24,xij,82,1.0
Stage2,Scenario24,xij,83,1.0
Stage2,Scenario24,xij,84,1.0
Stage2,Scenario24,xij,85,1.0
Stage2,Scenario24,xij,86,1.0
Stage2,Scenario24,xij,87,1.0
Stage2,Scenario24,xij,88,1.0
Stage2,Scenario24,xij,89,1.0
Stage2,Scenario24,xij,9,0.0
Stage2,Scenario24,xij,90,1.0
Stage2,Scenario24,xij,91,1.0
Stage2,Scenario24,xij,92,1.0
Stage2,Scenario24,xij,93,1.0
Stage2,Scenario24,xij,94,1.0
Stage2,Scenario24,xij,95,1.0
Stage2,Scenario24,xij,96,1.0
Stage2,Scenario24,xij,97,1.0
Stage2,Scenario24,xij,98,0.0
Stage2,Scenario24,xij,99,1.0
Stage2,Scenario25,Pij,0,0.0
Stage2,Scenario25,Pij,1,0.4260988711608476
Stage2,Scenario25,Pij,10,1.626618482516827
Stage2,Scenario25,Pij,100,0.0
Stage2,Scenario25,Pij,101,-3.4541097096561657
Stage2,Scenario25,Pij,102,0.4214558002715374
Stage2,Scenario25,Pij,103,-2.3314558002715406
Stage2,Scenario25,Pij,104,0.0
Stage2,Scenario25,Pij,105,0.0
Stage2,Scenario25,Pij,106,-2.8265441997284797
Stage2,Scenario25,Pij,107,0.34389029034385143
Stage2,Scenario25,Pij,108,-1.5904983406245434
Stage2,Scenario25,Pij,109,-1.2360458591039365
Stage2,Scenario25,Pij,11,0.6733815174831728
Stage2,Scenario25,Pij,110,-0.98649834062452
Stage2,Scenario25,Pij,111,0.0
Stage2,Scenario25,Pij,112,0.0
Stage2,Scenario25,Pij,113,0.4158902903438513
Stage2,Scenario25,Pij,114,0.5619451451719257
Stage2,Scenario25,Pij,115,0.5619451451719257
Stage2,Scenario25,Pij,116,-1.2039541408960612
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,-0.6040000000000232
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,-0.0833815174831729
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-0.8213446483141483
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-0.35858375814007093
Stage2,Scenario25,Pij,17,-1.8733929802792895
Stage2,Scenario25,Pij,18,0.0
Stage2,Scenario25,Pij,19,-1.1799284064542193
Stage2,Scenario25,Pij,2,1.219901128839149
Stage2,Scenario25,Pij,20,-1.8733929802792895
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-1.108270421116445
Stage2,Scenario25,Pij,23,-0.27912255916284434
Stage2,Scenario25,Pij,24,-3.1199284064542194
Stage2,Scenario25,Pij,25,0.7633286323550224
Stage2,Scenario25,Pij,26,-3.8753887631046964
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,1.592060130749672
Stage2,Scenario25,Pij,29,-1.7196112368953043
Stage2,Scenario25,Pij,3,0.6508778672585059
Stage2,Scenario25,Pij,30,-0.08698853720384747
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-1.7196112368953043
Stage2,Scenario25,Pij,33,-0.20699999999999996
Stage2,Scenario25,Pij,34,-0.20699999999999996
Stage2,Scenario25,Pij,35,-0.6154942686019238
Stage2,Scenario25,Pij,36,-0.6154942686019238
Stage2,Scenario25,Pij,37,-2.510988537203848
Stage2,Scenario25,Pij,38,0.0
Stage2,Scenario25,Pij,39,-0.3293887631046961
Stage2,Scenario25,Pij,4,0.5681221327414908
Stage2,Scenario25,Pij,40,0.4007410416797043
Stage2,Scenario25,Pij,41,0.0
Stage2,Scenario25,Pij,42,-0.15649943776134534
Stage2,Scenario25,Pij,43,0.7364994377613453
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.9500000000000001
Stage2,Scenario25,Pij,46,1.1503738144467073
Stage2,Scenario25,Pij,47,-2.4334917347248797
Stage2,Scenario25,Pij,48,-0.740000000000001
Stage2,Scenario25,Pij,49,0.02649943776134533
Stage2,Scenario25,Pij,5,0.8331590019105195
Stage2,Scenario25,Pij,50,-0.41000000000000003
Stage2,Scenario25,Pij,51,-0.1499999999999999
Stage2,Scenario25,Pij,52,-1.8599999999999999
Stage2,Scenario25,Pij,53,0.0
Stage2,Scenario25,Pij,54,-1.6078196805318086
Stage2,Scenario25,Pij,55,-1.5918065050214854
Stage2,Scenario25,Pij,56,-1.1748751928314618
Stage2,Scenario25,Pij,57,-1.1586253694071926
Stage2,Scenario25,Pij,58,-0.7215681255713198
Stage2,Scenario25,Pij,59,-2.061126747791951
Stage2,Scenario25,Pij,6,-1.592060130749672
Stage2,Scenario25,Pij,60,-0.7504318744286781
Stage2,Scenario25,Pij,61,0.0
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-4.00112674779195
Stage2,Scenario25,Pij,64,0.5395999494644693
Stage2,Scenario25,Pij,65,-1.285607121676097
Stage2,Scenario25,Pij,66,-1.285607121676097
Stage2,Scenario25,Pij,67,2.4334917347248797
Stage2,Scenario25,Pij,68,-2.115526798327509
Stage2,Scenario25,Pij,69,-1.095999999999972
Stage2,Scenario25,Pij,7,0.17887786725850596
Stage2,Scenario25,Pij,70,-0.4363796795003506
Stage2,Scenario25,Pij,71,-1.2784060771474541
Stage2,Scenario25,Pij,72,-0.42518983975017516
Stage2,Scenario25,Pij,73,-0.42518983975017516
Stage2,Scenario25,Pij,74,0.0
Stage2,Scenario25,Pij,75,-2.905999999999972
Stage2,Scenario25,Pij,76,-2.092999999999986
Stage2,Scenario25,Pij,77,-2.092999999999986
Stage2,Scenario25,Pij,78,-1.7215939228525459
Stage2,Scenario25,Pij,79,-0.7205819855113483
Stage2,Scenario25,Pij,8,0.5099011288391491
Stage2,Scenario25,Pij,80,0.08390125318096542
Stage2,Scenario25,Pij,81,0.15668073233037716
Stage2,Scenario25,Pij,82,-0.43058198551135163
Stage2,Scenario25,Pij,83,0.0
Stage2,Scenario25,Pij,84,-1.716098746819035
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.1705819855113515
Stage2,Scenario25,Pij,87,-0.5533192676696228
Stage2,Scenario25,Pij,88,-1.3600000000000012
Stage2,Scenario25,Pij,89,-0.8100000000000024
Stage2,Scenario25,Pij,9,-0.7918778672585093
Stage2,Scenario25,Pij,90,-1.7179950095255665
Stage2,Scenario25,Pij,91,-0.8020049904744357
Stage2,Scenario25,Pij,92,-3.0391097096561643
Stage2,Scenario25,Pij,93,-1.8325660321997914
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-3.6323242581440596
Stage2,Scenario25,Pij,96,0.9500000000000015
Stage2,Scenario25,Pij,97,-3.9891097096561654
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-4.523890290343848
Stage2,Scenario25,bus_gen,0:0,0.0799999999999983
Stage2,Scenario25,bus_gen,0:1,0.0799999999999983
Stage2,Scenario25,bus_gen,0:113,0.259
Stage2,Scenario25,bus_gen,0:117,0.267
Stage2,Scenario25,bus_gen,0:118,0.262
Stage2,Scenario25,bus_gen,0:119,0.258
Stage2,Scenario25,bus_gen,0:2,0.76
Stage2,Scenario25,bus_gen,0:3,0.76
Stage2,Scenario25,bus_gen,1:112,0.256
Stage2,Scenario25,bus_gen,1:114,0.253
Stage2,Scenario25,bus_gen,1:4,0.0799999999999983
Stage2,Scenario25,bus_gen,1:5,0.0799999999999983
Stage2,Scenario25,bus_gen,1:6,0.76
Stage2,Scenario25,bus_gen,1:7,0.76
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.936
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.049999999999998934
Stage2,Scenario25,bus_gen,14:14,0.049999999999998934
Stage2,Scenario25,bus_gen,14:15,1.55
Stage2,Scenario25,bus_gen,15:16,1.55
Stage2,Scenario25,bus_gen,17:141,0.093
Stage2,Scenario25,bus_gen,17:142,0.09699999999999999
Stage2,Scenario25,bus_gen,17:143,0.09399999999999999
Stage2,Scenario25,bus_gen,17:144,0.091
Stage2,Scenario25,bus_gen,17:145,0.09100000000000001
Stage2,Scenario25,bus_gen,17:146,0.09699999999999999
Stage2,Scenario25,bus_gen,17:148,0.11800000000000001
Stage2,Scenario25,bus_gen,17:149,0.112
Stage2,Scenario25,bus_gen,17:150,0.10300000000000001
Stage2,Scenario25,bus_gen,17:151,0.045
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.615
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,2.0490000000000004
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.7699999999999985
Stage2,Scenario25,bus_gen,22:19,1.5999999999999985
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.2
Stage2,Scenario25,bus_gen,24:24,0.2
Stage2,Scenario25,bus_gen,24:25,0.76
Stage2,Scenario25,bus_gen,24:80,0.5
Stage2,Scenario25,bus_gen,25:26,0.2
Stage2,Scenario25,bus_gen,25:27,0.2
Stage2,Scenario25,bus_gen,25:28,0.76
Stage2,Scenario25,bus_gen,25:29,0.76
Stage2,Scenario25,bus_gen,3:115,0.268
Stage2,Scenario25,bus_gen,30:30,0.55
Stage2,Scenario25,bus_gen,30:31,0.55
Stage2,Scenario25,bus_gen,35:116,2.0
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,3.55
Stage2,Scenario25,bus_gen,36:33,0.21999999999999886
Stage2,Scenario25,bus_gen,36:34,0.21999999999999886
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.2500000000000007
Stage2,Scenario25,bus_gen,41:38,2.9160000000000004
Stage2,Scenario25,bus_gen,44:39,1.6999999999999986
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.7699999999999985
Stage2,Scenario25,bus_gen,46:41,0.7699999999999985
Stage2,Scenario25,bus_gen,46:42,1.5999999999999985
Stage2,Scenario25,bus_gen,46:43,0.55
Stage2,Scenario25,bus_gen,46:44,0.55
Stage2,Scenario25,bus_gen,46:45,0.55
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.0799999999999983
Stage2,Scenario25,bus_gen,49:51,0.0799999999999983
Stage2,Scenario25,bus_gen,49:52,0.55
Stage2,Scenario25,bus_gen,49:53,0.55
Stage2,Scenario25,bus_gen,50:155,0.0
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,1.483
Stage2,Scenario25,bus_gen,57:103,0.5169999999999999
Stage2,Scenario25,bus_gen,57:106,0.516
Stage2,Scenario25,bus_gen,59:105,0.9410000000000001
Stage2,Scenario25,bus_gen,6:8,3.55
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.0
Stage2,Scenario25,bus_gen,60:130,0.0
Stage2,Scenario25,bus_gen,60:131,0.0
Stage2,Scenario25,bus_gen,60:132,0.0
Stage2,Scenario25,bus_gen,60:133,0.0
Stage2,Scenario25,bus_gen,60:134,0.0
Stage2,Scenario25,bus_gen,60:138,0.0
Stage2,Scenario25,bus_gen,60:157,0.0
Stage2,Scenario25,bus_gen,60:56,1.6999999999999986
Stage2,Scenario25,bus_gen,60:99,0.0
Stage2,Scenario25,bus_gen,61:100,0.927
Stage2,Scenario25,bus_gen,61:101,0.516
Stage2,Scenario25,bus_gen,61:91,0.0
Stage2,Scenario25,bus_gen,61:97,0.516
Stage2,Scenario25,bus_gen,61:98,0.516
Stage2,Scenario25,bus_gen,62:57,0.12
Stage2,Scenario25,bus_gen,62:58,0.12
Stage2,Scenario25,bus_gen,62:59,0.12
Stage2,Scenario25,bus_gen,62:60,0.12
Stage2,Scenario25,bus_gen,62:61,0.12
Stage2,Scenario25,bus_gen,62:62,0.21999999999999886
Stage2,Scenario25,bus_gen,62:63,0.21999999999999886
Stage2,Scenario25,bus_gen,62:64,0.21999999999999886
Stage2,Scenario25,bus_gen,63:65,1.5500000000000005
Stage2,Scenario25,bus_gen,64:154,0.0
Stage2,Scenario25,bus_gen,65:66,3.33
Stage2,Scenario25,bus_gen,66:110,1.8820000000000001
Stage2,Scenario25,bus_gen,67:135,0.273
Stage2,Scenario25,bus_gen,67:136,0.27
Stage2,Scenario25,bus_gen,67:137,0.28300000000000003
Stage2,Scenario25,bus_gen,67:139,0.27
Stage2,Scenario25,bus_gen,67:140,0.282
Stage2,Scenario25,bus_gen,67:147,0.09399999999999999
Stage2,Scenario25,bus_gen,67:96,0.516
Stage2,Scenario25,bus_gen,68:67,2.1139999999999985
Stage2,Scenario25,bus_gen,69:68,0.21999999999999886
Stage2,Scenario25,bus_gen,69:69,0.21999999999999886
Stage2,Scenario25,bus_gen,69:92,0.5
Stage2,Scenario25,bus_gen,69:93,0.5
Stage2,Scenario25,bus_gen,69:94,0.5
Stage2,Scenario25,bus_gen,69:95,0.5
Stage2,Scenario25,bus_gen,70:70,1.6999999999999986
Stage2,Scenario25,bus_gen,70:71,1.6999999999999986
Stage2,Scenario25,bus_gen,71:104,0.0
Stage2,Scenario25,bus_gen,71:107,0.0
Stage2,Scenario25,bus_gen,71:108,0.0
Stage2,Scenario25,cvar,None,24.116842105263164
Stage2,Scenario25,gen_curtailment,0:0,0.0
Stage2,Scenario25,gen_curtailment,0:1,0.0
Stage2,Scenario25,gen_curtailment,0:113,0.0
Stage2,Scenario25,gen_curtailment,0:117,0.0
Stage2,Scenario25,gen_curtailment,0:118,0.0
Stage2,Scenario25,gen_curtailment,0:119,0.0
Stage2,Scenario25,gen_curtailment,0:2,0.0
Stage2,Scenario25,gen_curtailment,0:3,0.0
Stage2,Scenario25,gen_curtailment,1:112,0.0
Stage2,Scenario25,gen_curtailment,1:114,0.0
Stage2,Scenario25,gen_curtailment,1:4,0.0
Stage2,Scenario25,gen_curtailment,1:5,0.0
Stage2,Scenario25,gen_curtailment,1:6,0.0
Stage2,Scenario25,gen_curtailment,1:7,0.0
