stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
Stage2,Scenario5,load_shed,16,0.0
Stage2,Scenario5,load_shed,17,0.0
Stage2,Scenario5,load_shed,18,0.0
Stage2,Scenario5,load_shed,19,0.0
Stage2,Scenario5,load_shed,2,0.0
Stage2,Scenario5,load_shed,20,0.0
Stage2,Scenario5,load_shed,21,0.0
Stage2,Scenario5,load_shed,22,0.0
Stage2,Scenario5,load_shed,23,0.0
Stage2,Scenario5,load_shed,24,0.0
Stage2,Scenario5,load_shed,25,0.0
Stage2,Scenario5,load_shed,26,0.0
Stage2,Scenario5,load_shed,27,0.0
Stage2,Scenario5,load_shed,28,0.0
Stage2,Scenario5,load_shed,29,0.0
Stage2,Scenario5,load_shed,3,0.0
Stage2,Scenario5,load_shed,30,0.0
Stage2,Scenario5,load_shed,31,0.0
Stage2,Scenario5,load_shed,32,0.0
Stage2,Scenario5,load_shed,33,0.0
Stage2,Scenario5,load_shed,34,0.0
Stage2,Scenario5,load_shed,35,0.0
Stage2,Scenario5,load_shed,36,0.0
Stage2,Scenario5,load_shed,37,0.0
Stage2,Scenario5,load_shed,38,0.0
Stage2,Scenario5,load_shed,39,0.0
Stage2,Scenario5,load_shed,4,0.0
Stage2,Scenario5,load_shed,40,0.0
Stage2,Scenario5,load_shed,41,0.0
Stage2,Scenario5,load_shed,42,0.0
Stage2,Scenario5,load_shed,43,0.0
Stage2,Scenario5,load_shed,44,0.0
Stage2,Scenario5,load_shed,45,0.0
Stage2,Scenario5,load_shed,46,0.0
Stage2,Scenario5,load_shed,47,0.0
Stage2,Scenario5,load_shed,48,0.0
Stage2,Scenario5,load_shed,49,0.0
Stage2,Scenario5,load_shed,5,0.0
Stage2,Scenario5,load_shed,50,0.0
Stage2,Scenario5,load_shed,51,0.0
Stage2,Scenario5,load_shed,52,0.0
Stage2,Scenario5,load_shed,53,0.0
Stage2,Scenario5,load_shed,54,0.0
Stage2,Scenario5,load_shed,55,0.0
Stage2,Scenario5,load_shed,56,0.0
Stage2,Scenario5,load_shed,57,0.0
Stage2,Scenario5,load_shed,58,0.0
Stage2,Scenario5,load_shed,59,0.0
Stage2,Scenario5,load_shed,6,0.0
Stage2,Scenario5,load_shed,60,0.0
Stage2,Scenario5,load_shed,61,0.0
Stage2,Scenario5,load_shed,62,0.0
Stage2,Scenario5,load_shed,63,0.0
Stage2,Scenario5,load_shed,64,0.0
Stage2,Scenario5,load_shed,65,0.0
Stage2,Scenario5,load_shed,66,0.0
Stage2,Scenario5,load_shed,67,0.0
Stage2,Scenario5,load_shed,68,0.0
Stage2,Scenario5,load_shed,69,0.0
Stage2,Scenario5,load_shed,7,0.0
Stage2,Scenario5,load_shed,70,0.0
Stage2,Scenario5,load_shed,71,0.0
Stage2,Scenario5,load_shed,72,0.0
Stage2,Scenario5,load_shed,8,0.0
Stage2,Scenario5,load_shed,9,0.0
Stage2,Scenario5,load_shed_value,None,0.0
Stage2,Scenario5,nu,None,0.0
Stage2,Scenario5,theta,0,-0.22331030397646956
Stage2,Scenario5,theta,1,-0.2264074541042657
Stage2,Scenario5,theta,10,-0.11566181464940417
Stage2,Scenario5,theta,11,-0.06456722330124692
Stage2,Scenario5,theta,12,0.0
Stage2,Scenario5,theta,13,-0.021475043780784853
Stage2,Scenario5,theta,14,0.25026061983011993
Stage2,Scenario5,theta,15,0.2252949438679899
Stage2,Scenario5,theta,16,0.3552949438679899
Stage2,Scenario5,theta,17,0.3746742776571464
Stage2,Scenario5,theta,18,0.16696632262178893
Stage2,Scenario5,theta,19,0.1391257824077012
Stage2,Scenario5,theta,2,-0.12818131197414512
Stage2,Scenario5,theta,20,0.3949499404493163
Stage2,Scenario5,theta,21,0.734949940449316
Stage2,Scenario5,theta,22,0.13789348528995293
Stage2,Scenario5,theta,23,0.10689051598470409
Stage2,Scenario5,theta,24,-0.46921409806157993
Stage2,Scenario5,theta,25,-0.4671965201135941
Stage2,Scenario5,theta,26,-0.3282715344806396
Stage2,Scenario5,theta,27,-0.48851086721463327
Stage2,Scenario5,theta,28,-0.5076414884334295
Stage2,Scenario5,theta,29,-0.5436236147754162
Stage2,Scenario5,theta,3,-0.24783794990528343
Stage2,Scenario5,theta,30,-0.7142851376743782
Stage2,Scenario5,theta,31,-0.664875137674378
Stage2,Scenario5,theta,32,-0.42900513570682297
Stage2,Scenario5,theta,33,-0.48494513964193264
Stage2,Scenario5,theta,34,-0.34117056289463354
Stage2,Scenario5,theta,35,-0.26548311892506105
Stage2,Scenario5,theta,36,-0.2114984979852832
Stage2,Scenario5,theta,37,-0.08926399463349408
Stage2,Scenario5,theta,38,0.01576259219272158
Stage2,Scenario5,theta,39,0.025196005366505906
Stage2,Scenario5,theta,4,-0.259828283983491
Stage2,Scenario5,theta,40,0.10756675931705177
Stage2,Scenario5,theta,41,0.12688979429907596
Stage2,Scenario5,theta,42,-0.002937577703042576
Stage2,Scenario5,theta,43,0.008798437019089212
Stage2,Scenario5,theta,44,0.14197261249666981
Stage2,Scenario5,theta,45,0.2522639534434095
Stage2,Scenario5,theta,46,0.029333245116261675
Stage2,Scenario5,theta,47,-0.11457235307184768
Stage2,Scenario5,theta,48,-0.318173181810316
Stage2,Scenario5,theta,49,-0.32147795742396035
Stage2,Scenario5,theta,5,-0.296003796063233
Stage2,Scenario5,theta,50,-0.19009798165434685
Stage2,Scenario5,theta,51,-0.30531675671467695
Stage2,Scenario5,theta,52,-0.30890274767182274
Stage2,Scenario5,theta,53,-0.32019327579834456
Stage2,Scenario5,theta,54,-0.4832837546850582
Stage2,Scenario5,theta,55,-0.43387375468505807
Stage2,Scenario5,theta,56,-0.21512238762990954
Stage2,Scenario5,theta,57,-0.23682512174020642
Stage2,Scenario5,theta,58,-0.06731658826393305
Stage2,Scenario5,theta,59,-0.039972362825310914
Stage2,Scenario5,theta,6,-0.1981780877648132
Stage2,Scenario5,theta,60,0.03330165678346271
Stage2,Scenario5,theta,61,-0.00010542400996221835
Stage2,Scenario5,theta,62,0.16914995292221913
Stage2,Scenario5,theta,63,0.20877025910871105
Stage2,Scenario5,theta,64,0.33877025910871106
Stage2,Scenario5,theta,65,0.2981031127667691
Stage2,Scenario5,theta,66,0.2230503165309152
Stage2,Scenario5,theta,67,0.23402775776761447
Stage2,Scenario5,theta,68,0.29393699604842216
Stage2,Scenario5,theta,69,0.3297188566732755
Stage2,Scenario5,theta,7,-0.2639340241022951
Stage2,Scenario5,theta,70,0.23227735044779904
Stage2,Scenario5,theta,71,0.03305136194173386
Stage2,Scenario5,theta,72,0.24608917412717313
Stage2,Scenario5,theta,8,-0.18842733229351838
Stage2,Scenario5,theta,9,-0.23515513387311315
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,-0.0671565808617347
Stage2,Scenario6,Pij,1,-0.3889329655125467
Stage2,Scenario6,Pij,10,0.8513953570989976
Stage2,Scenario6,Pij,100,-3.163515179650418
Stage2,Scenario6,Pij,101,-4.356872440546049
Stage2,Scenario6,Pij,102,-1.0987158632883158
Stage2,Scenario6,Pij,103,-1.968889665927627
Stage2,Scenario6,Pij,104,-1.968889665927627
Stage2,Scenario6,Pij,105,2.7764951951435615
Stage2,Scenario6,Pij,106,-5.000000000000001
Stage2,Scenario6,Pij,107,-0.20558830383436535
Stage2,Scenario6,Pij,108,3.3061574843562287
Stage2,Scenario6,Pij,109,-0.6573261500263125
Stage2,Scenario6,Pij,11,1.0346046429010025
Stage2,Scenario6,Pij,110,0.22755274094078448
Stage2,Scenario6,Pij,111,0.22755274094078448
Stage2,Scenario6,Pij,112,-0.06679415191718274
Stage2,Scenario6,Pij,113,-0.06679415191718274
Stage2,Scenario6,Pij,114,0.28720584808281746
Stage2,Scenario6,Pij,115,0.28720584808281746
Stage2,Scenario6,Pij,116,-1.7826738499736852
Stage2,Scenario6,Pij,117,-2.2383042410286897
Stage2,Scenario6,Pij,118,2.43705200247466
Stage2,Scenario6,Pij,119,-2.2383042410286897
Stage2,Scenario6,Pij,12,-0.5825357858681883
Stage2,Scenario6,Pij,13,-0.27606885703281403
Stage2,Scenario6,Pij,14,-0.9657434784667759
Stage2,Scenario6,Pij,15,-0.9267877445405425
Stage2,Scenario6,Pij,16,-1.573107776387312
Stage2,Scenario6,Pij,17,-1.533576341959706
Stage2,Scenario6,Pij,18,-0.8296138168565892
Stage2,Scenario6,Pij,19,-1.7092374379974986
Stage2,Scenario6,Pij,2,0.656089546374278
Stage2,Scenario6,Pij,20,-0.8998315272586241
Stage2,Scenario6,Pij,21,-1.560532559241623
Stage2,Scenario6,Pij,22,-1.243445344115213
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.649237437997499
Stage2,Scenario6,Pij,25,1.3584736778626194
Stage2,Scenario6,Pij,26,-2.6529314897046463
Stage2,Scenario6,Pij,27,-2.6529314897046463
Stage2,Scenario6,Pij,28,2.267389301546673
Stage2,Scenario6,Pij,29,-4.599085018116063
Stage2,Scenario6,Pij,3,0.2185482268267429
Stage2,Scenario6,Pij,30,2.858321257981183
Stage2,Scenario6,Pij,31,-1.0418327795620188
Stage2,Scenario6,Pij,32,-3.557252238554044
Stage2,Scenario6,Pij,33,-0.7279163897810097
Stage2,Scenario6,Pij,34,-0.7279163897810097
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,1.714321257981183
Stage2,Scenario6,Pij,37,0.21716062899059185
Stage2,Scenario6,Pij,38,0.21716062899059185
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.533295192311519
Stage2,Scenario6,Pij,40,1.7003433546243425
Stage2,Scenario6,Pij,41,-0.04067964819460679
Stage2,Scenario6,Pij,42,-0.5487441939744209
Stage2,Scenario6,Pij,43,0.22942384216902445
Stage2,Scenario6,Pij,44,0.029241933742284232
Stage2,Scenario6,Pij,45,0.24007841806310568
Stage2,Scenario6,Pij,46,0.37823862645668926
Stage2,Scenario6,Pij,47,-1.6923781775301074
Stage2,Scenario6,Pij,48,-0.7107580662577156
Stage2,Scenario6,Pij,49,-0.4805761578309755
Stage2,Scenario6,Pij,5,0.693456336034126
Stage2,Scenario6,Pij,50,-1.1199215819368944
Stage2,Scenario6,Pij,51,-0.8100000000000023
Stage2,Scenario6,Pij,52,-1.4054089487136314
Stage2,Scenario6,Pij,53,-1.1145910512863708
Stage2,Scenario6,Pij,54,-1.3137619579763462
Stage2,Scenario6,Pij,55,-2.1741664305383135
Stage2,Scenario6,Pij,56,-1.8959844907296688
Stage2,Scenario6,Pij,57,-2.7691043003245714
Stage2,Scenario6,Pij,58,-2.6043423298735533
Stage2,Scenario6,Pij,59,-0.6054041188324595
Stage2,Scenario6,Pij,6,-2.267389301546673
Stage2,Scenario6,Pij,60,-1.0534632680806082
Stage2,Scenario6,Pij,61,-1.8898074627822765
Stage2,Scenario6,Pij,62,-1.525805597954161
Stage2,Scenario6,Pij,63,-2.5454041188324594
Stage2,Scenario6,Pij,64,-0.7038985535331364
Stage2,Scenario6,Pij,65,-1.7142398119984847
Stage2,Scenario6,Pij,66,-1.7142398119984847
Stage2,Scenario6,Pij,67,1.6923781775301074
Stage2,Scenario6,Pij,68,-2.777863730627371
Stage2,Scenario6,Pij,69,-0.22143894173822434
Stage2,Scenario6,Pij,7,-0.25345177317325707
Stage2,Scenario6,Pij,70,0.10055487475738101
Stage2,Scenario6,Pij,71,-1.1780752507604095
Stage2,Scenario6,Pij,72,-0.046722562621309464
Stage2,Scenario6,Pij,73,-0.046722562621309464
Stage2,Scenario6,Pij,74,-1.0157194708691122
Stage2,Scenario6,Pij,75,-1.0157194708691122
Stage2,Scenario6,Pij,76,-1.655719470869112
Stage2,Scenario6,Pij,77,-1.655719470869112
Stage2,Scenario6,Pij,78,-1.8219247492395907
Stage2,Scenario6,Pij,79,0.41178064716976426
Stage2,Scenario6,Pij,8,-0.053910453625722
Stage2,Scenario6,Pij,80,-0.9764951951435612
Stage2,Scenario6,Pij,81,0.08471454797379119
Stage2,Scenario6,Pij,82,-0.07430902768830094
Stage2,Scenario6,Pij,83,0.11608967485805954
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-2.7764951951435615
Stage2,Scenario6,Pij,86,-0.8143090276883009
Stage2,Scenario6,Pij,87,-0.6252854520262088
Stage2,Scenario6,Pij,88,-1.2439103251419406
Stage2,Scenario6,Pij,89,-0.8100000000000023
Stage2,Scenario6,Pij,9,-0.826704807688481
Stage2,Scenario6,Pij,90,-1.3828365852578395
Stage2,Scenario6,Pij,91,-1.1371634147421628
Stage2,Scenario6,Pij,92,-1.8365211916993296
Stage2,Scenario6,Pij,93,-2.110624421246811
Stage2,Scenario6,Pij,94,-2.3391025878596374
Stage2,Scenario6,Pij,95,-2.6172566040506777
Stage2,Scenario6,Pij,96,-1.7587513390129175
Stage2,Scenario6,Pij,97,-2.416872440546049
Stage2,Scenario6,Pij,98,-1.2646802677535858
Stage2,Scenario6,Pij,99,-3.4632007575439028
Stage2,Scenario6,bus_gen,0:0,0.07999999999999831
Stage2,Scenario6,bus_gen,0:1,0.07999999999999831
Stage2,Scenario6,bus_gen,0:113,0.0
Stage2,Scenario6,bus_gen,0:117,0.0
Stage2,Scenario6,bus_gen,0:118,0.0
Stage2,Scenario6,bus_gen,0:119,0.0
Stage2,Scenario6,bus_gen,0:2,0.56
Stage2,Scenario6,bus_gen,0:3,0.56
Stage2,Scenario6,bus_gen,1:112,0.256
Stage2,Scenario6,bus_gen,1:114,0.253
Stage2,Scenario6,bus_gen,1:4,0.07999999999999831
Stage2,Scenario6,bus_gen,1:5,0.07999999999999831
Stage2,Scenario6,bus_gen,1:6,0.56
Stage2,Scenario6,bus_gen,1:7,0.56
Stage2,Scenario6,bus_gen,12:10,0.55
Stage2,Scenario6,bus_gen,12:109,0.9359999999999999
Stage2,Scenario6,bus_gen,12:11,0.55
Stage2,Scenario6,bus_gen,12:12,0.55
Stage2,Scenario6,bus_gen,12:9,0.55
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.11999999999999998
Stage2,Scenario6,bus_gen,14:14,0.11999999999999998
Stage2,Scenario6,bus_gen,14:15,1.2500000000000002
Stage2,Scenario6,bus_gen,15:16,1.5499999999999998
Stage2,Scenario6,bus_gen,17:141,0.09300000000000001
Stage2,Scenario6,bus_gen,17:142,0.097
Stage2,Scenario6,bus_gen,17:143,0.094
Stage2,Scenario6,bus_gen,17:144,0.091
Stage2,Scenario6,bus_gen,17:145,0.091
Stage2,Scenario6,bus_gen,17:146,0.09700000000000003
Stage2,Scenario6,bus_gen,17:148,0.11800000000000005
Stage2,Scenario6,bus_gen,17:149,0.11199999999999999
Stage2,Scenario6,bus_gen,17:150,0.103
Stage2,Scenario6,bus_gen,17:151,0.045
Stage2,Scenario6,bus_gen,17:17,1.9750000000000003
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.615
Stage2,Scenario6,bus_gen,20:73,4.0
Stage2,Scenario6,bus_gen,21:156,7.057252238554044
Stage2,Scenario6,bus_gen,21:74,0.0
Stage2,Scenario6,bus_gen,21:75,0.0
Stage2,Scenario6,bus_gen,21:76,0.5
Stage2,Scenario6,bus_gen,21:77,0.5
Stage2,Scenario6,bus_gen,21:78,0.0
Stage2,Scenario6,bus_gen,21:79,0.5
Stage2,Scenario6,bus_gen,22:18,0.6199999999999983
Stage2,Scenario6,bus_gen,22:19,1.7999999999999985
Stage2,Scenario6,bus_gen,22:20,0.55
Stage2,Scenario6,bus_gen,22:21,0.55
Stage2,Scenario6,bus_gen,22:22,0.55
Stage2,Scenario6,bus_gen,24:23,0.07999999999999831
Stage2,Scenario6,bus_gen,24:24,0.07999999999999831
Stage2,Scenario6,bus_gen,24:25,0.56
Stage2,Scenario6,bus_gen,24:80,0.0
Stage2,Scenario6,bus_gen,25:26,0.07999999999999831
Stage2,Scenario6,bus_gen,25:27,0.07999999999999831
Stage2,Scenario6,bus_gen,25:28,0.56
Stage2,Scenario6,bus_gen,25:29,0.56
Stage2,Scenario6,bus_gen,3:115,0.268
Stage2,Scenario6,bus_gen,30:30,0.2199999999999989
Stage2,Scenario6,bus_gen,30:31,0.2199999999999989
Stage2,Scenario6,bus_gen,35:116,2.0
Stage2,Scenario6,bus_gen,36:152,0.132
Stage2,Scenario6,bus_gen,36:32,3.55
Stage2,Scenario6,bus_gen,36:33,0.55
Stage2,Scenario6,bus_gen,36:34,0.55
Stage2,Scenario6,bus_gen,37:81,0.0
Stage2,Scenario6,bus_gen,38:111,0.0
Stage2,Scenario6,bus_gen,38:35,0.365
Stage2,Scenario6,bus_gen,38:36,0.365
Stage2,Scenario6,bus_gen,38:82,0.0
Stage2,Scenario6,bus_gen,38:83,0.0
Stage2,Scenario6,bus_gen,38:84,0.0
Stage2,Scenario6,bus_gen,39:37,1.2500000000000002
Stage2,Scenario6,bus_gen,41:38,3.136
Stage2,Scenario6,bus_gen,44:39,1.6999999999999984
Stage2,Scenario6,bus_gen,45:85,0.5
Stage2,Scenario6,bus_gen,45:86,0.5
Stage2,Scenario6,bus_gen,45:87,0.5
Stage2,Scenario6,bus_gen,45:88,0.5
Stage2,Scenario6,bus_gen,45:89,0.5
Stage2,Scenario6,bus_gen,45:90,0.5
Stage2,Scenario6,bus_gen,46:40,0.6199999999999983
Stage2,Scenario6,bus_gen,46:41,0.6199999999999983
Stage2,Scenario6,bus_gen,46:42,1.3999999999999986
Stage2,Scenario6,bus_gen,46:43,0.55
Stage2,Scenario6,bus_gen,46:44,0.55
Stage2,Scenario6,bus_gen,46:45,0.55
Stage2,Scenario6,bus_gen,48:46,0.07999999999999831
Stage2,Scenario6,bus_gen,48:47,0.07999999999999831
Stage2,Scenario6,bus_gen,48:48,0.2199999999999989
Stage2,Scenario6,bus_gen,48:49,0.2199999999999989
Stage2,Scenario6,bus_gen,49:50,0.07999999999999831
Stage2,Scenario6,bus_gen,49:51,0.07999999999999831
Stage2,Scenario6,bus_gen,49:52,0.2199999999999989
Stage2,Scenario6,bus_gen,49:53,0.2199999999999989
Stage2,Scenario6,bus_gen,50:155,0.0
Stage2,Scenario6,bus_gen,54:54,0.2199999999999989
Stage2,Scenario6,bus_gen,54:55,0.2199999999999989
Stage2,Scenario6,bus_gen,55:122,0.0
Stage2,Scenario6,bus_gen,56:153,0.0
Stage2,Scenario6,bus_gen,57:103,0.0
Stage2,Scenario6,bus_gen,57:106,0.0
Stage2,Scenario6,bus_gen,59:105,0.0
Stage2,Scenario6,bus_gen,6:8,3.136
Stage2,Scenario6,bus_gen,60:102,0.0
Stage2,Scenario6,bus_gen,60:123,0.0
Stage2,Scenario6,bus_gen,60:124,0.0
Stage2,Scenario6,bus_gen,60:125,0.0
Stage2,Scenario6,bus_gen,60:126,0.0
Stage2,Scenario6,bus_gen,60:127,0.0
Stage2,Scenario6,bus_gen,60:128,0.0
Stage2,Scenario6,bus_gen,60:129,0.0
Stage2,Scenario6,bus_gen,60:130,0.0
Stage2,Scenario6,bus_gen,60:131,0.5379164271160863
Stage2,Scenario6,bus_gen,60:132,0.0
Stage2,Scenario6,bus_gen,60:133,0.0
Stage2,Scenario6,bus_gen,60:134,0.0
Stage2,Scenario6,bus_gen,60:138,0.272
Stage2,Scenario6,bus_gen,60:157,0.0
Stage2,Scenario6,bus_gen,60:56,1.6999999999999984
Stage2,Scenario6,bus_gen,60:99,0.0
Stage2,Scenario6,bus_gen,61:100,0.0
Stage2,Scenario6,bus_gen,61:101,0.0
Stage2,Scenario6,bus_gen,61:91,0.0
Stage2,Scenario6,bus_gen,61:97,0.0
Stage2,Scenario6,bus_gen,61:98,0.0
Stage2,Scenario6,bus_gen,62:57,0.049999999999998934
Stage2,Scenario6,bus_gen,62:58,0.049999999999998934
Stage2,Scenario6,bus_gen,62:59,0.049999999999998934
Stage2,Scenario6,bus_gen,62:60,0.049999999999998934
Stage2,Scenario6,bus_gen,62:61,0.049999999999998934
Stage2,Scenario6,bus_gen,62:62,0.2199999999999989
Stage2,Scenario6,bus_gen,62:63,0.2199999999999989
Stage2,Scenario6,bus_gen,62:64,0.2199999999999989
Stage2,Scenario6,bus_gen,63:65,1.2500000000000002
Stage2,Scenario6,bus_gen,64:154,7.648831334329916
Stage2,Scenario6,bus_gen,65:66,2.9160000000000004
Stage2,Scenario6,bus_gen,66:110,1.882
Stage2,Scenario6,bus_gen,67:135,0.273
Stage2,Scenario6,bus_gen,67:136,0.27
Stage2,Scenario6,bus_gen,67:137,0.28300000000000003
Stage2,Scenario6,bus_gen,67:139,0.27
Stage2,Scenario6,bus_gen,67:140,0.2819999999999999
Stage2,Scenario6,bus_gen,67:147,0.094
Stage2,Scenario6,bus_gen,67:96,0.516
Stage2,Scenario6,bus_gen,68:67,1.6999999999999984
Stage2,Scenario6,bus_gen,69:68,0.2199999999999989
Stage2,Scenario6,bus_gen,69:69,0.2199999999999989
Stage2,Scenario6,bus_gen,69:92,0.5
Stage2,Scenario6,bus_gen,69:93,0.5
Stage2,Scenario6,bus_gen,69:94,0.5
Stage2,Scenario6,bus_gen,69:95,0.5
Stage2,Scenario6,bus_gen,70:70,1.9069999999999985
Stage2,Scenario6,bus_gen,70:71,1.9069999999999985
Stage2,Scenario6,bus_gen,71:104,0.0
Stage2,Scenario6,bus_gen,71:107,0.0
Stage2,Scenario6,bus_gen,71:108,0.0
Stage2,Scenario6,cvar,None,24.65368421052631
Stage2,Scenario6,gen_curtailment,0:0,0.0
Stage2,Scenario6,gen_curtailment,0:1,0.0
Stage2,Scenario6,gen_curtailment,0:113,0.0
Stage2,Scenario6,gen_curtailment,0:117,0.0
Stage2,Scenario6,gen_curtailment,0:118,0.0
Stage2,Scenario6,gen_curtailment,0:119,0.0
Stage2,Scenario6,gen_curtailment,0:2,0.0
Stage2,Scenario6,gen_curtailment,0:3,0.0
Stage2,Scenario6,gen_curtailment,1:112,0.0
Stage2,Scenario6,gen_curtailment,1:114,0.0
Stage2,Scenario6,gen_curtailment,1:4,0.0
Stage2,Scenario6,gen_curtailment,1:5,0.0
Stage2,Scenario6,gen_curtailment,1:6,0.0
Stage2,Scenario6,gen_curtailment,1:7,0.0
Stage2,Scenario6,gen_curtailment,12:10,0.0
Stage2,Scenario6,gen_curtailment,12:109,0.0
Stage2,Scenario6,gen_curtailment,12:11,0.0
