stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario39,theta,10,-6.283185307179586
Stage2,Scenario39,theta,11,-6.283185307179586
Stage2,Scenario39,theta,12,0.0
Stage2,Scenario39,theta,13,-6.283185307179586
Stage2,Scenario39,theta,14,-6.283185307179586
Stage2,Scenario39,theta,15,6.283185307179586
Stage2,Scenario39,theta,16,-6.283185307179586
Stage2,Scenario39,theta,17,6.196605307179587
Stage2,Scenario39,theta,18,6.256873307179586
Stage2,Scenario39,theta,19,-6.283185307179586
Stage2,Scenario39,theta,2,-6.283185307179586
Stage2,Scenario39,theta,20,6.283185307179586
Stage2,Scenario39,theta,21,-6.283185307179586
Stage2,Scenario39,theta,22,-6.283185307179586
Stage2,Scenario39,theta,23,-6.283185307179586
Stage2,Scenario39,theta,24,-6.283185307179586
Stage2,Scenario39,theta,25,-6.283185307179586
Stage2,Scenario39,theta,26,-6.283185307179586
Stage2,Scenario39,theta,27,-6.283185307179586
Stage2,Scenario39,theta,28,-6.283185307179586
Stage2,Scenario39,theta,29,-6.283185307179586
Stage2,Scenario39,theta,3,-6.283185307179586
Stage2,Scenario39,theta,30,-6.283185307179586
Stage2,Scenario39,theta,31,-6.283185307179586
Stage2,Scenario39,theta,32,-6.283185307179586
Stage2,Scenario39,theta,33,-6.283185307179586
Stage2,Scenario39,theta,34,-6.283185307179586
Stage2,Scenario39,theta,35,-6.283185307179586
Stage2,Scenario39,theta,36,-6.283185307179586
Stage2,Scenario39,theta,37,-6.283185307179586
Stage2,Scenario39,theta,38,6.199885307179587
Stage2,Scenario39,theta,39,6.283185307179586
Stage2,Scenario39,theta,4,-6.283185307179586
Stage2,Scenario39,theta,40,-6.283185307179586
Stage2,Scenario39,theta,41,-6.283185307179586
Stage2,Scenario39,theta,42,6.270535307179586
Stage2,Scenario39,theta,43,6.2550253071795865
Stage2,Scenario39,theta,44,6.283185307179586
Stage2,Scenario39,theta,45,-6.283185307179586
Stage2,Scenario39,theta,46,6.283185307179586
Stage2,Scenario39,theta,47,-6.283185307179586
Stage2,Scenario39,theta,48,-6.283185307179586
Stage2,Scenario39,theta,49,6.283185307179586
Stage2,Scenario39,theta,5,-6.283185307179586
Stage2,Scenario39,theta,50,-6.283185307179586
Stage2,Scenario39,theta,51,6.189205307179586
Stage2,Scenario39,theta,52,-6.283185307179586
Stage2,Scenario39,theta,53,-6.283185307179586
Stage2,Scenario39,theta,54,-6.283185307179586
Stage2,Scenario39,theta,55,-6.283185307179586
Stage2,Scenario39,theta,56,-6.283185307179586
Stage2,Scenario39,theta,57,-6.283185307179586
Stage2,Scenario39,theta,58,-6.283185307179586
Stage2,Scenario39,theta,59,-6.283185307179586
Stage2,Scenario39,theta,6,-6.283185307179586
Stage2,Scenario39,theta,60,-6.283185307179586
Stage2,Scenario39,theta,61,-6.283185307179586
Stage2,Scenario39,theta,62,6.217145307179586
Stage2,Scenario39,theta,63,-6.283185307179586
Stage2,Scenario39,theta,64,-6.283185307179586
Stage2,Scenario39,theta,65,-6.283185307179586
Stage2,Scenario39,theta,66,-6.283185307179586
Stage2,Scenario39,theta,67,-6.283185307179586
Stage2,Scenario39,theta,68,-6.283185307179586
Stage2,Scenario39,theta,69,-6.283185307179586
Stage2,Scenario39,theta,7,6.283185307179586
Stage2,Scenario39,theta,70,-6.283185307179586
Stage2,Scenario39,theta,71,6.283185307179586
Stage2,Scenario39,theta,72,6.283185307179586
Stage2,Scenario39,theta,8,-6.283185307179586
Stage2,Scenario39,theta,9,6.212647807179586
Stage2,Scenario39,xij,0,0.0
Stage2,Scenario39,xij,1,0.0
Stage2,Scenario39,xij,10,0.0
Stage2,Scenario39,xij,100,0.0
Stage2,Scenario39,xij,101,0.0
Stage2,Scenario39,xij,102,0.0
Stage2,Scenario39,xij,103,0.0
Stage2,Scenario39,xij,104,0.0
Stage2,Scenario39,xij,105,1.0
Stage2,Scenario39,xij,106,0.0
Stage2,Scenario39,xij,107,0.0
Stage2,Scenario39,xij,108,0.0
Stage2,Scenario39,xij,109,0.0
Stage2,Scenario39,xij,11,0.0
Stage2,Scenario39,xij,110,0.0
Stage2,Scenario39,xij,111,0.0
Stage2,Scenario39,xij,112,0.0
Stage2,Scenario39,xij,113,0.0
Stage2,Scenario39,xij,114,0.0
Stage2,Scenario39,xij,115,0.0
Stage2,Scenario39,xij,116,1.0
Stage2,Scenario39,xij,117,1.0
Stage2,Scenario39,xij,118,0.0
Stage2,Scenario39,xij,119,0.0
Stage2,Scenario39,xij,12,0.0
Stage2,Scenario39,xij,13,1.0
Stage2,Scenario39,xij,14,0.0
Stage2,Scenario39,xij,15,0.0
Stage2,Scenario39,xij,16,0.0
Stage2,Scenario39,xij,17,0.0
Stage2,Scenario39,xij,18,0.0
Stage2,Scenario39,xij,19,0.0
Stage2,Scenario39,xij,2,0.0
Stage2,Scenario39,xij,20,0.0
Stage2,Scenario39,xij,21,0.0
Stage2,Scenario39,xij,22,0.0
Stage2,Scenario39,xij,23,0.0
Stage2,Scenario39,xij,24,0.0
Stage2,Scenario39,xij,25,0.0
Stage2,Scenario39,xij,26,0.0
Stage2,Scenario39,xij,27,0.0
Stage2,Scenario39,xij,28,1.0
Stage2,Scenario39,xij,29,0.0
Stage2,Scenario39,xij,3,0.0
Stage2,Scenario39,xij,30,1.0
Stage2,Scenario39,xij,31,0.0
Stage2,Scenario39,xij,32,0.0
Stage2,Scenario39,xij,33,1.0
Stage2,Scenario39,xij,34,0.0
Stage2,Scenario39,xij,35,0.0
Stage2,Scenario39,xij,36,0.0
Stage2,Scenario39,xij,37,0.0
Stage2,Scenario39,xij,38,0.0
Stage2,Scenario39,xij,39,0.0
Stage2,Scenario39,xij,4,0.0
Stage2,Scenario39,xij,40,0.0
Stage2,Scenario39,xij,41,0.0
Stage2,Scenario39,xij,42,0.0
Stage2,Scenario39,xij,43,0.0
Stage2,Scenario39,xij,44,0.0
Stage2,Scenario39,xij,45,0.0
Stage2,Scenario39,xij,46,0.0
Stage2,Scenario39,xij,47,0.0
Stage2,Scenario39,xij,48,0.0
Stage2,Scenario39,xij,49,0.0
Stage2,Scenario39,xij,5,0.0
Stage2,Scenario39,xij,50,0.0
Stage2,Scenario39,xij,51,0.0
Stage2,Scenario39,xij,52,1.0
Stage2,Scenario39,xij,53,0.0
Stage2,Scenario39,xij,54,0.0
Stage2,Scenario39,xij,55,0.0
Stage2,Scenario39,xij,56,0.0
Stage2,Scenario39,xij,57,0.0
Stage2,Scenario39,xij,58,0.0
Stage2,Scenario39,xij,59,0.0
Stage2,Scenario39,xij,6,0.0
Stage2,Scenario39,xij,60,0.0
Stage2,Scenario39,xij,61,0.0
Stage2,Scenario39,xij,62,0.0
Stage2,Scenario39,xij,63,0.0
Stage2,Scenario39,xij,64,0.0
Stage2,Scenario39,xij,65,0.0
Stage2,Scenario39,xij,66,1.0
Stage2,Scenario39,xij,67,0.0
Stage2,Scenario39,xij,68,0.0
Stage2,Scenario39,xij,69,1.0
Stage2,Scenario39,xij,7,0.0
Stage2,Scenario39,xij,70,0.0
Stage2,Scenario39,xij,71,0.0
Stage2,Scenario39,xij,72,0.0
Stage2,Scenario39,xij,73,0.0
Stage2,Scenario39,xij,74,0.0
Stage2,Scenario39,xij,75,0.0
Stage2,Scenario39,xij,76,0.0
Stage2,Scenario39,xij,77,1.0
Stage2,Scenario39,xij,78,0.0
Stage2,Scenario39,xij,79,0.0
Stage2,Scenario39,xij,8,0.0
Stage2,Scenario39,xij,80,0.0
Stage2,Scenario39,xij,81,0.0
Stage2,Scenario39,xij,82,1.0
Stage2,Scenario39,xij,83,0.0
Stage2,Scenario39,xij,84,0.0
Stage2,Scenario39,xij,85,0.0
Stage2,Scenario39,xij,86,0.0
Stage2,Scenario39,xij,87,0.0
Stage2,Scenario39,xij,88,0.0
Stage2,Scenario39,xij,89,0.0
Stage2,Scenario39,xij,9,0.0
Stage2,Scenario39,xij,90,0.0
Stage2,Scenario39,xij,91,0.0
Stage2,Scenario39,xij,92,0.0
Stage2,Scenario39,xij,93,0.0
Stage2,Scenario39,xij,94,0.0
Stage2,Scenario39,xij,95,0.0
Stage2,Scenario39,xij,96,1.0
Stage2,Scenario39,xij,97,0.0
Stage2,Scenario39,xij,98,0.0
Stage2,Scenario39,xij,99,0.0
Stage2,Scenario4,Pij,0,-0.1654739478628767
Stage2,Scenario4,Pij,1,-0.16355128498340962
Stage2,Scenario4,Pij,10,1.5781264172169291
Stage2,Scenario4,Pij,100,-1.9818569699718938
Stage2,Scenario4,Pij,101,-2.2731909376558384
Stage2,Scenario4,Pij,102,-2.486832104931045
Stage2,Scenario4,Pij,103,-2.294190491422172
Stage2,Scenario4,Pij,104,0.0
Stage2,Scenario4,Pij,105,2.521022596353208
Stage2,Scenario4,Pij,106,-4.422809508577825
Stage2,Scenario4,Pij,107,0.21278646599094242
Stage2,Scenario4,Pij,108,4.26799477508018
Stage2,Scenario4,Pij,109,-0.699804283658005
Stage2,Scenario4,Pij,11,0.307873582783071
Stage2,Scenario4,Pij,110,-0.5730026124599096
Stage2,Scenario4,Pij,111,-0.5730026124599096
Stage2,Scenario4,Pij,112,0.28478646599094226
Stage2,Scenario4,Pij,113,0.0
Stage2,Scenario4,Pij,114,0.4963932329954711
Stage2,Scenario4,Pij,115,0.4963932329954711
Stage2,Scenario4,Pij,116,-1.7401957163419928
Stage2,Scenario4,Pij,117,0.0
Stage2,Scenario4,Pij,118,5.0
Stage2,Scenario4,Pij,119,0.0
Stage2,Scenario4,Pij,12,0.29562641721692917
Stage2,Scenario4,Pij,13,0.0
Stage2,Scenario4,Pij,14,-0.755761683462308
Stage2,Scenario4,Pij,15,-0.9522311925189804
Stage2,Scenario4,Pij,16,-1.6458008839077098
Stage2,Scenario4,Pij,17,-1.8451738832460072
Stage2,Scenario4,Pij,18,-1.537225246091697
Stage2,Scenario4,Pij,19,-0.8643373212783207
Stage2,Scenario4,Pij,2,0.529025232846283
Stage2,Scenario4,Pij,20,-1.183088956017045
Stage2,Scenario4,Pij,21,-1.6143161197479423
Stage2,Scenario4,Pij,22,-1.1471309623762331
Stage2,Scenario4,Pij,23,-2.4071832397325132
Stage2,Scenario4,Pij,24,-2.319337321278321
Stage2,Scenario4,Pij,25,0.38090605170098946
Stage2,Scenario4,Pij,26,-2.034405995674526
Stage2,Scenario4,Pij,27,-2.034405995674526
Stage2,Scenario4,Pij,28,1.8679059396480602
Stage2,Scenario4,Pij,29,-2.5976880086509735
Stage2,Scenario4,Pij,3,0.14452605213712003
Stage2,Scenario4,Pij,30,0.9092567390736418
Stage2,Scenario4,Pij,31,-0.7780151274830838
Stage2,Scenario4,Pij,32,-1.8196728811678897
Stage2,Scenario4,Pij,33,-1.0665075637415418
Stage2,Scenario4,Pij,34,-1.0665075637415418
Stage2,Scenario4,Pij,35,-0.11737163046317908
Stage2,Scenario4,Pij,36,-0.11737163046317908
Stage2,Scenario4,Pij,37,-0.7573716304631791
Stage2,Scenario4,Pij,38,-0.7573716304631791
Stage2,Scenario4,Pij,39,-2.2418271188321355
Stage2,Scenario4,Pij,4,0.0
Stage2,Scenario4,Pij,40,-1.5961903430505398
Stage2,Scenario4,Pij,41,-0.1962218533453701
Stage2,Scenario4,Pij,42,-0.27126355879719666
Stage2,Scenario4,Pij,43,0.10748541214256335
Stage2,Scenario4,Pij,44,0.030449758324592176
Stage2,Scenario4,Pij,45,0.08332838833003442
Stage2,Scenario4,Pij,46,-0.12971933502224212
Stage2,Scenario4,Pij,47,-1.6336706409918835
Stage2,Scenario4,Pij,48,-0.7095502416754078
Stage2,Scenario4,Pij,49,-0.6025145878574366
Stage2,Scenario4,Pij,5,-0.09564534533534927
Stage2,Scenario4,Pij,50,-0.9366716116699655
Stage2,Scenario4,Pij,51,-0.1499999999999999
Stage2,Scenario4,Pij,52,-0.8034869335591451
Stage2,Scenario4,Pij,53,-0.6290130664408548
Stage2,Scenario4,Pij,54,-1.3492468672225801
Stage2,Scenario4,Pij,55,-2.0435096430342146
Stage2,Scenario4,Pij,56,-1.7068382245673888
Stage2,Scenario4,Pij,57,-2.41136104140087
Stage2,Scenario4,Pij,58,-2.7549632099658714
Stage2,Scenario4,Pij,59,-0.3011218818240986
Stage2,Scenario4,Pij,6,-1.8679059396480602
Stage2,Scenario4,Pij,60,-1.5035545565653985
Stage2,Scenario4,Pij,61,-2.651316127869687
Stage2,Scenario4,Pij,62,-2.1265177665312702
Stage2,Scenario4,Pij,63,-1.7561218818240987
Stage2,Scenario4,Pij,64,-1.4231833942019114
Stage2,Scenario4,Pij,65,-1.2983352432612447
Stage2,Scenario4,Pij,66,-1.2983352432612447
Stage2,Scenario4,Pij,67,1.6336706409918835
Stage2,Scenario4,Pij,68,-0.50713917042697
Stage2,Scenario4,Pij,69,-2.422166105599039
Stage2,Scenario4,Pij,7,-0.59547394786288
Stage2,Scenario4,Pij,70,-0.7724700291580455
Stage2,Scenario4,Pij,71,-1.3308594843194643
Stage2,Scenario4,Pij,72,-0.5932350145790226
Stage2,Scenario4,Pij,73,-0.5932350145790226
Stage2,Scenario4,Pij,74,-2.1160830527995196
Stage2,Scenario4,Pij,75,-2.1160830527995196
Stage2,Scenario4,Pij,76,-2.7560830527995197
Stage2,Scenario4,Pij,77,-2.7560830527995197
Stage2,Scenario4,Pij,78,-1.6691405156805357
Stage2,Scenario4,Pij,79,0.17603819050786867
Stage2,Scenario4,Pij,8,-0.18097476715371702
Stage2,Scenario4,Pij,80,-0.5753731788179184
Stage2,Scenario4,Pij,81,-0.0806650116899561
Stage2,Scenario4,Pij,82,-0.12803460913849052
Stage2,Scenario4,Pij,83,-0.06592720035364641
Stage2,Scenario4,Pij,84,0.14564941753528982
Stage2,Scenario4,Pij,85,-2.521022596353208
Stage2,Scenario4,Pij,86,-0.8680346091384905
Stage2,Scenario4,Pij,87,-0.7906650116899561
Stage2,Scenario4,Pij,88,-1.0859272003536464
Stage2,Scenario4,Pij,89,-0.4975000000000022
Stage2,Scenario4,Pij,9,-1.36
Stage2,Scenario4,Pij,90,-0.9737467061258158
Stage2,Scenario4,Pij,91,-0.8062532938741864
Stage2,Scenario4,Pij,92,-1.7751005934203465
Stage2,Scenario4,Pij,93,-1.671031304308725
Stage2,Scenario4,Pij,94,-2.1254763824096563
Stage2,Scenario4,Pij,95,-2.0198691235082076
Stage2,Scenario4,Pij,96,-1.0923860381741655
Stage2,Scenario4,Pij,97,-2.8081909376558385
Stage2,Scenario4,Pij,98,-1.2799709317978873
Stage2,Scenario4,Pij,99,-2.4109294960190453
Stage2,Scenario4,bus_gen,0:0,0.0799999999999983
Stage2,Scenario4,bus_gen,0:1,0.0799999999999983
Stage2,Scenario4,bus_gen,0:113,0.0
Stage2,Scenario4,bus_gen,0:117,0.0
Stage2,Scenario4,bus_gen,0:118,0.0
Stage2,Scenario4,bus_gen,0:119,0.0
Stage2,Scenario4,bus_gen,0:2,0.56
Stage2,Scenario4,bus_gen,0:3,0.56
Stage2,Scenario4,bus_gen,1:112,0.0
Stage2,Scenario4,bus_gen,1:114,0.0
Stage2,Scenario4,bus_gen,1:4,0.0799999999999983
Stage2,Scenario4,bus_gen,1:5,0.0799999999999983
Stage2,Scenario4,bus_gen,1:6,0.56
Stage2,Scenario4,bus_gen,1:7,0.56
Stage2,Scenario4,bus_gen,12:10,0.21999999999999886
Stage2,Scenario4,bus_gen,12:109,0.9359999999999999
Stage2,Scenario4,bus_gen,12:11,0.21999999999999886
Stage2,Scenario4,bus_gen,12:12,0.21999999999999886
Stage2,Scenario4,bus_gen,12:9,0.21999999999999886
Stage2,Scenario4,bus_gen,13:72,0.0
Stage2,Scenario4,bus_gen,14:13,0.049999999999998934
Stage2,Scenario4,bus_gen,14:14,0.049999999999998934
Stage2,Scenario4,bus_gen,14:15,1.2500000000000002
Stage2,Scenario4,bus_gen,15:16,1.2500000000000002
Stage2,Scenario4,bus_gen,17:141,0.0
Stage2,Scenario4,bus_gen,17:142,0.0
Stage2,Scenario4,bus_gen,17:143,0.0
Stage2,Scenario4,bus_gen,17:144,0.0
Stage2,Scenario4,bus_gen,17:145,0.0
Stage2,Scenario4,bus_gen,17:146,0.0
Stage2,Scenario4,bus_gen,17:148,0.0
Stage2,Scenario4,bus_gen,17:149,0.0
Stage2,Scenario4,bus_gen,17:150,0.0
Stage2,Scenario4,bus_gen,17:151,0.0
Stage2,Scenario4,bus_gen,17:17,1.9750000000000003
Stage2,Scenario4,bus_gen,18:121,0.6659999999999999
Stage2,Scenario4,bus_gen,2:120,0.0
Stage2,Scenario4,bus_gen,20:73,3.96
Stage2,Scenario4,bus_gen,21:156,4.061500000000025
Stage2,Scenario4,bus_gen,21:74,0.0
Stage2,Scenario4,bus_gen,21:75,0.0
Stage2,Scenario4,bus_gen,21:76,0.0
Stage2,Scenario4,bus_gen,21:77,0.0
Stage2,Scenario4,bus_gen,21:78,0.0
Stage2,Scenario4,bus_gen,21:79,0.0
Stage2,Scenario4,bus_gen,22:18,0.6199999999999983
Stage2,Scenario4,bus_gen,22:19,1.3999999999999986
Stage2,Scenario4,bus_gen,22:20,0.21999999999999886
Stage2,Scenario4,bus_gen,22:21,0.21999999999999886
Stage2,Scenario4,bus_gen,22:22,0.21999999999999886
Stage2,Scenario4,bus_gen,24:23,0.0799999999999983
Stage2,Scenario4,bus_gen,24:24,0.0799999999999983
Stage2,Scenario4,bus_gen,24:25,0.56
Stage2,Scenario4,bus_gen,24:80,0.0
Stage2,Scenario4,bus_gen,25:26,0.0799999999999983
Stage2,Scenario4,bus_gen,25:27,0.0799999999999983
Stage2,Scenario4,bus_gen,25:28,0.56
Stage2,Scenario4,bus_gen,25:29,0.56
Stage2,Scenario4,bus_gen,3:115,0.0
Stage2,Scenario4,bus_gen,30:30,0.55
Stage2,Scenario4,bus_gen,30:31,0.55
Stage2,Scenario4,bus_gen,35:116,0.29999999999999893
Stage2,Scenario4,bus_gen,36:152,0.132
Stage2,Scenario4,bus_gen,36:32,3.55
Stage2,Scenario4,bus_gen,36:33,0.55
Stage2,Scenario4,bus_gen,36:34,0.55
Stage2,Scenario4,bus_gen,37:81,0.0
Stage2,Scenario4,bus_gen,38:111,1.251
Stage2,Scenario4,bus_gen,38:35,0.21999999999999886
Stage2,Scenario4,bus_gen,38:36,0.21999999999999886
Stage2,Scenario4,bus_gen,38:82,0.5
Stage2,Scenario4,bus_gen,38:83,0.5
Stage2,Scenario4,bus_gen,38:84,0.5
Stage2,Scenario4,bus_gen,39:37,1.2500000000000002
Stage2,Scenario4,bus_gen,41:38,2.9160000000000004
Stage2,Scenario4,bus_gen,44:39,2.1139999999999985
Stage2,Scenario4,bus_gen,45:85,0.5
Stage2,Scenario4,bus_gen,45:86,0.5
Stage2,Scenario4,bus_gen,45:87,0.5
Stage2,Scenario4,bus_gen,45:88,0.5
Stage2,Scenario4,bus_gen,45:89,0.5
Stage2,Scenario4,bus_gen,45:90,0.5
Stage2,Scenario4,bus_gen,46:40,0.9199999999999985
Stage2,Scenario4,bus_gen,46:41,0.9199999999999985
Stage2,Scenario4,bus_gen,46:42,1.7999999999999985
Stage2,Scenario4,bus_gen,46:43,0.55
Stage2,Scenario4,bus_gen,46:44,0.55
Stage2,Scenario4,bus_gen,46:45,0.55
Stage2,Scenario4,bus_gen,48:46,0.0799999999999983
Stage2,Scenario4,bus_gen,48:47,0.0799999999999983
Stage2,Scenario4,bus_gen,48:48,0.21999999999999886
Stage2,Scenario4,bus_gen,48:49,0.21999999999999886
Stage2,Scenario4,bus_gen,49:50,0.0799999999999983
Stage2,Scenario4,bus_gen,49:51,0.0799999999999983
Stage2,Scenario4,bus_gen,49:52,0.21999999999999886
Stage2,Scenario4,bus_gen,49:53,0.21999999999999886
Stage2,Scenario4,bus_gen,50:155,0.0
Stage2,Scenario4,bus_gen,54:54,0.21999999999999886
Stage2,Scenario4,bus_gen,54:55,0.21999999999999886
Stage2,Scenario4,bus_gen,55:122,0.0
Stage2,Scenario4,bus_gen,56:153,0.0
Stage2,Scenario4,bus_gen,57:103,0.0
Stage2,Scenario4,bus_gen,57:106,0.0
Stage2,Scenario4,bus_gen,59:105,0.0
Stage2,Scenario4,bus_gen,6:8,3.136
Stage2,Scenario4,bus_gen,60:102,0.9329999999999999
Stage2,Scenario4,bus_gen,60:123,0.0
Stage2,Scenario4,bus_gen,60:124,0.0
Stage2,Scenario4,bus_gen,60:125,0.4075000000001606
Stage2,Scenario4,bus_gen,60:126,0.0
Stage2,Scenario4,bus_gen,60:127,0.0
Stage2,Scenario4,bus_gen,60:128,0.0
Stage2,Scenario4,bus_gen,60:129,0.0
Stage2,Scenario4,bus_gen,60:130,0.0
Stage2,Scenario4,bus_gen,60:131,0.0
Stage2,Scenario4,bus_gen,60:132,0.0
Stage2,Scenario4,bus_gen,60:133,0.0
Stage2,Scenario4,bus_gen,60:134,0.0
Stage2,Scenario4,bus_gen,60:138,0.0
Stage2,Scenario4,bus_gen,60:157,0.0
Stage2,Scenario4,bus_gen,60:56,1.6999999999999986
Stage2,Scenario4,bus_gen,60:99,0.0
Stage2,Scenario4,bus_gen,61:100,0.927
Stage2,Scenario4,bus_gen,61:101,0.516
Stage2,Scenario4,bus_gen,61:91,0.0
Stage2,Scenario4,bus_gen,61:97,0.516
Stage2,Scenario4,bus_gen,61:98,0.516
Stage2,Scenario4,bus_gen,62:57,0.049999999999998934
Stage2,Scenario4,bus_gen,62:58,0.049999999999998934
Stage2,Scenario4,bus_gen,62:59,0.049999999999998934
Stage2,Scenario4,bus_gen,62:60,0.049999999999998934
Stage2,Scenario4,bus_gen,62:61,0.049999999999998934
Stage2,Scenario4,bus_gen,62:62,0.21999999999999886
Stage2,Scenario4,bus_gen,62:63,0.21999999999999886
Stage2,Scenario4,bus_gen,62:64,0.21999999999999886
Stage2,Scenario4,bus_gen,63:65,1.55
Stage2,Scenario4,bus_gen,64:154,7.9910000000000005
Stage2,Scenario4,bus_gen,65:66,2.9160000000000004
Stage2,Scenario4,bus_gen,66:110,1.882
Stage2,Scenario4,bus_gen,67:135,0.273
Stage2,Scenario4,bus_gen,67:136,0.27
Stage2,Scenario4,bus_gen,67:137,0.28300000000000003
Stage2,Scenario4,bus_gen,67:139,0.27
Stage2,Scenario4,bus_gen,67:140,0.2819999999999998
Stage2,Scenario4,bus_gen,67:147,0.094
Stage2,Scenario4,bus_gen,67:96,0.516
Stage2,Scenario4,bus_gen,68:67,1.6999999999999986
Stage2,Scenario4,bus_gen,69:68,0.21999999999999886
Stage2,Scenario4,bus_gen,69:69,0.21999999999999886
Stage2,Scenario4,bus_gen,69:92,0.5
Stage2,Scenario4,bus_gen,69:93,0.5
Stage2,Scenario4,bus_gen,69:94,0.5
Stage2,Scenario4,bus_gen,69:95,0.5
Stage2,Scenario4,bus_gen,70:70,1.6999999999999986
Stage2,Scenario4,bus_gen,70:71,1.6999999999999986
Stage2,Scenario4,bus_gen,71:104,0.0
Stage2,Scenario4,bus_gen,71:107,0.0
Stage2,Scenario4,bus_gen,71:108,0.0
Stage2,Scenario4,cvar,None,85.5
Stage2,Scenario4,gen_curtailment,0:0,0.0
Stage2,Scenario4,gen_curtailment,0:1,0.0
Stage2,Scenario4,gen_curtailment,0:113,0.0
Stage2,Scenario4,gen_curtailment,0:117,0.0
Stage2,Scenario4,gen_curtailment,0:118,0.0
Stage2,Scenario4,gen_curtailment,0:119,0.0
Stage2,Scenario4,gen_curtailment,0:2,0.0
Stage2,Scenario4,gen_curtailment,0:3,0.0
Stage2,Scenario4,gen_curtailment,1:112,0.0
Stage2,Scenario4,gen_curtailment,1:114,0.0
Stage2,Scenario4,gen_curtailment,1:4,0.0
Stage2,Scenario4,gen_curtailment,1:5,0.0
Stage2,Scenario4,gen_curtailment,1:6,0.0
Stage2,Scenario4,gen_curtailment,1:7,0.0
Stage2,Scenario4,gen_curtailment,12:10,0.0
Stage2,Scenario4,gen_curtailment,12:109,0.0
Stage2,Scenario4,gen_curtailment,12:11,0.0
Stage2,Scenario4,gen_curtailment,12:12,0.0
Stage2,Scenario4,gen_curtailment,12:9,0.0
Stage2,Scenario4,gen_curtailment,13:72,0.0
Stage2,Scenario4,gen_curtailment,14:13,0.0
Stage2,Scenario4,gen_curtailment,14:14,0.0
Stage2,Scenario4,gen_curtailment,14:15,0.0
Stage2,Scenario4,gen_curtailment,15:16,0.0
Stage2,Scenario4,gen_curtailment,17:141,0.0
Stage2,Scenario4,gen_curtailment,17:142,0.0
Stage2,Scenario4,gen_curtailment,17:143,0.0
Stage2,Scenario4,gen_curtailment,17:144,0.0
Stage2,Scenario4,gen_curtailment,17:145,0.0
Stage2,Scenario4,gen_curtailment,17:146,0.0
Stage2,Scenario4,gen_curtailment,17:148,0.0
Stage2,Scenario4,gen_curtailment,17:149,0.0
Stage2,Scenario4,gen_curtailment,17:150,0.0
Stage2,Scenario4,gen_curtailment,17:151,0.0
Stage2,Scenario4,gen_curtailment,17:17,0.0
Stage2,Scenario4,gen_curtailment,18:121,0.0
Stage2,Scenario4,gen_curtailment,2:120,0.0
Stage2,Scenario4,gen_curtailment,20:73,0.0
Stage2,Scenario4,gen_curtailment,21:156,0.0
Stage2,Scenario4,gen_curtailment,21:74,0.0
Stage2,Scenario4,gen_curtailment,21:75,0.0
Stage2,Scenario4,gen_curtailment,21:76,0.0
Stage2,Scenario4,gen_curtailment,21:77,0.0
Stage2,Scenario4,gen_curtailment,21:78,0.0
Stage2,Scenario4,gen_curtailment,21:79,0.0
Stage2,Scenario4,gen_curtailment,22:18,0.0
Stage2,Scenario4,gen_curtailment,22:19,0.0
Stage2,Scenario4,gen_curtailment,22:20,0.0
Stage2,Scenario4,gen_curtailment,22:21,0.0
Stage2,Scenario4,gen_curtailment,22:22,0.0
Stage2,Scenario4,gen_curtailment,24:23,0.0
Stage2,Scenario4,gen_curtailment,24:24,0.0
Stage2,Scenario4,gen_curtailment,24:25,0.0
Stage2,Scenario4,gen_curtailment,24:80,0.0
Stage2,Scenario4,gen_curtailment,25:26,0.0
Stage2,Scenario4,gen_curtailment,25:27,0.0
Stage2,Scenario4,gen_curtailment,25:28,0.0
Stage2,Scenario4,gen_curtailment,25:29,0.0
Stage2,Scenario4,gen_curtailment,3:115,0.0
Stage2,Scenario4,gen_curtailment,30:30,0.0
Stage2,Scenario4,gen_curtailment,30:31,0.0
Stage2,Scenario4,gen_curtailment,35:116,0.0
Stage2,Scenario4,gen_curtailment,36:152,0.0
Stage2,Scenario4,gen_curtailment,36:32,0.0
Stage2,Scenario4,gen_curtailment,36:33,0.0
Stage2,Scenario4,gen_curtailment,36:34,0.0
Stage2,Scenario4,gen_curtailment,37:81,0.0
Stage2,Scenario4,gen_curtailment,38:111,0.0
Stage2,Scenario4,gen_curtailment,38:35,0.0
Stage2,Scenario4,gen_curtailment,38:36,0.0
Stage2,Scenario4,gen_curtailment,38:82,0.0
Stage2,Scenario4,gen_curtailment,38:83,0.0
Stage2,Scenario4,gen_curtailment,38:84,0.0
Stage2,Scenario4,gen_curtailment,39:37,0.0
Stage2,Scenario4,gen_curtailment,41:38,0.0
Stage2,Scenario4,gen_curtailment,44:39,0.0
Stage2,Scenario4,gen_curtailment,45:85,0.0
Stage2,Scenario4,gen_curtailment,45:86,0.0
Stage2,Scenario4,gen_curtailment,45:87,0.0
Stage2,Scenario4,gen_curtailment,45:88,0.0
Stage2,Scenario4,gen_curtailment,45:89,0.0
Stage2,Scenario4,gen_curtailment,45:90,0.0
Stage2,Scenario4,gen_curtailment,46:40,0.0
Stage2,Scenario4,gen_curtailment,46:41,0.0
Stage2,Scenario4,gen_curtailment,46:42,0.0
Stage2,Scenario4,gen_curtailment,46:43,0.0
Stage2,Scenario4,gen_curtailment,46:44,0.0
Stage2,Scenario4,gen_curtailment,46:45,0.0
