stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,load_shed,29,0.0
Stage2,Scenario7,load_shed,3,0.0
Stage2,Scenario7,load_shed,30,0.0
Stage2,Scenario7,load_shed,31,0.0
Stage2,Scenario7,load_shed,32,0.0
Stage2,Scenario7,load_shed,33,0.0
Stage2,Scenario7,load_shed,34,0.0
Stage2,Scenario7,load_shed,35,0.0
Stage2,Scenario7,load_shed,36,0.0
Stage2,Scenario7,load_shed,37,0.0
Stage2,Scenario7,load_shed,38,0.0
Stage2,Scenario7,load_shed,39,0.0
Stage2,Scenario7,load_shed,4,0.0
Stage2,Scenario7,load_shed,40,0.0
Stage2,Scenario7,load_shed,41,0.0
Stage2,Scenario7,load_shed,42,0.0
Stage2,Scenario7,load_shed,43,0.0
Stage2,Scenario7,load_shed,44,0.0
Stage2,Scenario7,load_shed,45,0.0
Stage2,Scenario7,load_shed,46,0.0
Stage2,Scenario7,load_shed,47,0.0
Stage2,Scenario7,load_shed,48,0.0
Stage2,Scenario7,load_shed,49,0.0
Stage2,Scenario7,load_shed,5,0.0
Stage2,Scenario7,load_shed,50,0.0
Stage2,Scenario7,load_shed,51,0.0
Stage2,Scenario7,load_shed,52,0.0
Stage2,Scenario7,load_shed,53,0.0
Stage2,Scenario7,load_shed,54,0.0
Stage2,Scenario7,load_shed,55,0.0
Stage2,Scenario7,load_shed,56,0.0
Stage2,Scenario7,load_shed,57,0.0
Stage2,Scenario7,load_shed,58,0.0
Stage2,Scenario7,load_shed,59,0.0
Stage2,Scenario7,load_shed,6,0.0
Stage2,Scenario7,load_shed,60,0.0
Stage2,Scenario7,load_shed,61,0.0
Stage2,Scenario7,load_shed,62,0.0
Stage2,Scenario7,load_shed,63,0.0
Stage2,Scenario7,load_shed,64,0.0
Stage2,Scenario7,load_shed,65,0.0
Stage2,Scenario7,load_shed,66,0.0
Stage2,Scenario7,load_shed,67,0.0
Stage2,Scenario7,load_shed,68,0.0
Stage2,Scenario7,load_shed,69,0.0
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.09342470447259749
Stage2,Scenario7,theta,1,-0.0870548623024941
Stage2,Scenario7,theta,10,-0.040898918968476534
Stage2,Scenario7,theta,11,-0.038465206137214714
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,0.024254591271928923
Stage2,Scenario7,theta,14,0.25681505429650986
Stage2,Scenario7,theta,15,0.23023976041916513
Stage2,Scenario7,theta,16,0.3418342085861933
Stage2,Scenario7,theta,17,0.34911805972824395
Stage2,Scenario7,theta,18,0.16321608859637027
Stage2,Scenario7,theta,19,0.12781463483741823
Stage2,Scenario7,theta,2,-0.0690820321747529
Stage2,Scenario7,theta,20,0.3978752118491953
Stage2,Scenario7,theta,21,0.7378752118491958
Stage2,Scenario7,theta,22,0.12242383526999459
Stage2,Scenario7,theta,23,0.13335120105080345
Stage2,Scenario7,theta,24,-0.4801222328124639
Stage2,Scenario7,theta,25,-0.48108680989493147
Stage2,Scenario7,theta,26,-0.3282223208974245
Stage2,Scenario7,theta,27,-0.48979697692123647
Stage2,Scenario7,theta,28,-0.5091077795981247
Stage2,Scenario7,theta,29,-0.5406671690693858
Stage2,Scenario7,theta,3,-0.13418706036049352
Stage2,Scenario7,theta,30,-0.7056130289029918
Stage2,Scenario7,theta,31,-0.6562030289029916
Stage2,Scenario7,theta,32,-0.41996971212387996
Stage2,Scenario7,theta,33,-0.476636345682103
Stage2,Scenario7,theta,34,-0.3021525766217842
Stage2,Scenario7,theta,35,-0.2711195239530978
Stage2,Scenario7,theta,36,-0.20981878786092836
Stage2,Scenario7,theta,37,-0.2397992619669985
Stage2,Scenario7,theta,38,-0.01798134354821487
Stage2,Scenario7,theta,39,-0.037747700904323375
Stage2,Scenario7,theta,4,-0.15890503600788455
Stage2,Scenario7,theta,40,0.04144916831206001
Stage2,Scenario7,theta,41,0.0508052383438659
Stage2,Scenario7,theta,42,-0.06153332581527566
Stage2,Scenario7,theta,43,-0.04601647791175588
Stage2,Scenario7,theta,44,0.05949301765911423
Stage2,Scenario7,theta,45,0.17621566647067677
Stage2,Scenario7,theta,46,-0.023402211564820016
Stage2,Scenario7,theta,47,-0.13551398832570938
Stage2,Scenario7,theta,48,-0.22384103640434033
Stage2,Scenario7,theta,49,-0.22522227368880895
Stage2,Scenario7,theta,5,-0.2085700502351694
Stage2,Scenario7,theta,50,-0.13769552628994883
Stage2,Scenario7,theta,51,-0.19597169483560545
Stage2,Scenario7,theta,52,-0.20935812047312158
Stage2,Scenario7,theta,53,-0.21734630400483362
Stage2,Scenario7,theta,54,-0.3707812538558636
Stage2,Scenario7,theta,55,-0.32137125385586346
Stage2,Scenario7,theta,56,-0.09505846490857263
Stage2,Scenario7,theta,57,-0.1318840428031539
Stage2,Scenario7,theta,58,0.07592623271312017
Stage2,Scenario7,theta,59,0.11898873086756996
Stage2,Scenario7,theta,6,-0.16228797552512417
Stage2,Scenario7,theta,60,0.31058526093101263
Stage2,Scenario7,theta,61,0.055971457271725575
Stage2,Scenario7,theta,62,0.11623244387768186
Stage2,Scenario7,theta,63,0.142399748913576
Stage2,Scenario7,theta,64,0.19253055285195278
Stage2,Scenario7,theta,65,0.17028202084954797
Stage2,Scenario7,theta,66,0.16139847784420935
Stage2,Scenario7,theta,67,0.21411911169693393
Stage2,Scenario7,theta,68,0.17921519875625377
Stage2,Scenario7,theta,69,0.28515186973027673
Stage2,Scenario7,theta,7,-0.2144644409430725
Stage2,Scenario7,theta,70,0.2571954603159325
Stage2,Scenario7,theta,71,0.020033591708682935
Stage2,Scenario7,theta,72,0.26913996752158686
Stage2,Scenario7,theta,8,-0.12369550601428828
Stage2,Scenario7,theta,9,-0.16421643806794642
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,0.17310819783294917
Stage2,Scenario8,Pij,1,-0.35054970233227295
Stage2,Scenario8,Pij,10,1.3774847709554496
Stage2,Scenario8,Pij,100,1.2900035677051007
Stage2,Scenario8,Pij,101,0.27865324789584095
Stage2,Scenario8,Pij,102,-1.7265036398324975
Stage2,Scenario8,Pij,103,-1.051120698652149
Stage2,Scenario8,Pij,104,-1.051120698652149
Stage2,Scenario8,Pij,105,1.5687450371367873
Stage2,Scenario8,Pij,106,-0.532040327197355
Stage2,Scenario8,Pij,107,-0.6658100647393016
Stage2,Scenario8,Pij,108,0.7345568048816808
Stage2,Scenario8,Pij,109,-1.2665971320790357
Stage2,Scenario8,Pij,11,0.5085152290445505
Stage2,Scenario8,Pij,110,-0.7155807353083343
Stage2,Scenario8,Pij,111,-0.7155807353083343
Stage2,Scenario8,Pij,112,-1.2379050323696508
Stage2,Scenario8,Pij,113,-1.2379050323696508
Stage2,Scenario8,Pij,114,-1.8779050323696507
Stage2,Scenario8,Pij,115,-1.8779050323696507
Stage2,Scenario8,Pij,116,-1.8334028679209644
Stage2,Scenario8,Pij,117,1.0522817245016263
Stage2,Scenario8,Pij,118,1.7517182754983498
Stage2,Scenario8,Pij,119,1.0522817245016263
Stage2,Scenario8,Pij,12,-0.2931108724007063
Stage2,Scenario8,Pij,13,-0.03940435664384404
Stage2,Scenario8,Pij,14,-1.0532706042500068
Stage2,Scenario8,Pij,15,-1.2827335492354
Stage2,Scenario8,Pij,16,-1.5598234550738084
Stage2,Scenario8,Pij,17,-1.7926774780639114
Stage2,Scenario8,Pij,18,-1.2098109509669008
Stage2,Scenario8,Pij,19,-1.4032831083569144
Stage2,Scenario8,Pij,2,0.37744150449932046
Stage2,Scenario8,Pij,20,-0.7962039926307297
Stage2,Scenario8,Pij,21,-2.2792070346685818
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-1.5200149435976302
Stage2,Scenario8,Pij,24,-3.343283108356914
Stage2,Scenario8,Pij,25,1.3568269350362678
Stage2,Scenario8,Pij,26,-2.740418538728849
Stage2,Scenario8,Pij,27,-2.740418538728849
Stage2,Scenario8,Pij,28,2.444010142421431
Stage2,Scenario8,Pij,29,-2.636444647043973
Stage2,Scenario8,Pij,3,0.15364627882614285
Stage2,Scenario8,Pij,30,1.199988473723327
Stage2,Scenario8,Pij,31,-2.636444647043973
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-1.995722323521986
Stage2,Scenario8,Pij,34,-1.995722323521986
Stage2,Scenario8,Pij,35,0.02799423686166347
Stage2,Scenario8,Pij,36,0.02799423686166347
Stage2,Scenario8,Pij,37,-0.6120057631383365
Stage2,Scenario8,Pij,38,-0.6120057631383365
Stage2,Scenario8,Pij,39,-4.460000000000044
Stage2,Scenario8,Pij,4,0.32946191900680305
Stage2,Scenario8,Pij,40,0.16678143905474221
Stage2,Scenario8,Pij,41,-0.43928021522791066
Stage2,Scenario8,Pij,42,-0.5807197847720906
Stage2,Scenario8,Pij,43,0.7100000000000046
Stage2,Scenario8,Pij,44,0.026117231270095697
Stage2,Scenario8,Pij,45,-0.15539744649800963
Stage2,Scenario8,Pij,46,0.3819750587992781
Stage2,Scenario8,Pij,47,-2.2541796145268167
Stage2,Scenario8,Pij,48,-0.7138827687299043
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.29346044008915806
Stage2,Scenario8,Pij,50,-1.5153974464980098
Stage2,Scenario8,Pij,51,-0.8100000000000023
Stage2,Scenario8,Pij,52,-2.5200000000000022
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.885132554278828
Stage2,Scenario8,Pij,55,-2.7167751556517943
Stage2,Scenario8,Pij,56,-1.310732280187845
Stage2,Scenario8,Pij,57,-2.1546651663101644
Stage2,Scenario8,Pij,58,-2.4318871920766694
Stage2,Scenario8,Pij,59,-0.763977642390006
Stage2,Scenario8,Pij,6,-2.444010142421431
Stage2,Scenario8,Pij,60,-0.9328514031018963
Stage2,Scenario8,Pij,61,-1.938588918860063
Stage2,Scenario8,Pij,62,-1.6467385951785645
Stage2,Scenario8,Pij,63,-2.703977642390006
Stage2,Scenario8,Pij,64,0.008253847615894322
Stage2,Scenario8,Pij,65,-1.5507242028701729
Stage2,Scenario8,Pij,66,-1.5507242028701729
Stage2,Scenario8,Pij,67,2.2541796145268167
Stage2,Scenario8,Pij,68,-2.1793330333143954
Stage2,Scenario8,Pij,69,0.033609238540283866
Stage2,Scenario8,Pij,7,-0.5863537211738572
Stage2,Scenario8,Pij,70,-0.7208571290345995
Stage2,Scenario8,Pij,71,-1.2916944652250537
Stage2,Scenario8,Pij,72,-0.36042856451729977
Stage2,Scenario8,Pij,73,-0.36042856451729977
Stage2,Scenario8,Pij,74,-0.888195380729858
Stage2,Scenario8,Pij,75,-0.888195380729858
Stage2,Scenario8,Pij,76,-1.528195380729858
Stage2,Scenario8,Pij,77,-1.528195380729858
Stage2,Scenario8,Pij,78,-1.7083055347749463
Stage2,Scenario8,Pij,79,0.05547897649291314
Stage2,Scenario8,Pij,8,-0.3325584955006795
Stage2,Scenario8,Pij,80,-0.3180933013439881
Stage2,Scenario8,Pij,81,-0.21738567514893078
Stage2,Scenario8,Pij,82,-0.243752535476793
Stage2,Scenario8,Pij,83,-0.07076848803029955
Stage2,Scenario8,Pij,84,-0.5493482642072008
Stage2,Scenario8,Pij,85,-1.5687450371367873
Stage2,Scenario8,Pij,86,-0.9837525354767929
Stage2,Scenario8,Pij,87,-0.9273856751489309
Stage2,Scenario8,Pij,88,-1.4307684880302995
Stage2,Scenario8,Pij,89,-0.8100000000000023
Stage2,Scenario8,Pij,9,-1.030538080993197
Stage2,Scenario8,Pij,90,-1.3581891158287085
Stage2,Scenario8,Pij,91,-1.1618108841712937
Stage2,Scenario8,Pij,92,-2.1379801233399314
Stage2,Scenario8,Pij,93,-2.50330979217277
Stage2,Scenario8,Pij,94,-2.54961820894727
Stage2,Scenario8,Pij,95,-2.9203468384032543
Stage2,Scenario8,Pij,96,-4.431251580183042
Stage2,Scenario8,Pij,97,-0.2563467521041592
Stage2,Scenario8,Pij,98,-3.7727448521118587
Stage2,Scenario8,Pij,99,-0.7099117784641646
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.56
Stage2,Scenario8,bus_gen,0:3,0.56
Stage2,Scenario8,bus_gen,1:112,0.0
Stage2,Scenario8,bus_gen,1:114,0.0
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.56
Stage2,Scenario8,bus_gen,1:7,0.56
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.12000000000000001
Stage2,Scenario8,bus_gen,14:14,0.12000000000000001
Stage2,Scenario8,bus_gen,14:15,1.2500000000000002
Stage2,Scenario8,bus_gen,15:16,1.55
Stage2,Scenario8,bus_gen,17:141,0.0
Stage2,Scenario8,bus_gen,17:142,0.0
Stage2,Scenario8,bus_gen,17:143,0.0
Stage2,Scenario8,bus_gen,17:144,0.0
Stage2,Scenario8,bus_gen,17:145,0.0
Stage2,Scenario8,bus_gen,17:146,0.0
Stage2,Scenario8,bus_gen,17:148,0.0
Stage2,Scenario8,bus_gen,17:149,0.0
Stage2,Scenario8,bus_gen,17:150,0.0
Stage2,Scenario8,bus_gen,17:151,0.0
Stage2,Scenario8,bus_gen,17:17,1.9750000000000003
Stage2,Scenario8,bus_gen,18:121,0.6659999999999999
Stage2,Scenario8,bus_gen,2:120,0.0
Stage2,Scenario8,bus_gen,20:73,3.96
Stage2,Scenario8,bus_gen,21:156,4.460000000000044
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.6199999999999983
Stage2,Scenario8,bus_gen,22:19,1.3999999999999986
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.6100000000000068
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.56
Stage2,Scenario8,bus_gen,25:29,0.56
Stage2,Scenario8,bus_gen,3:115,0.0
Stage2,Scenario8,bus_gen,30:30,0.21999999999999886
Stage2,Scenario8,bus_gen,30:31,0.21999999999999886
Stage2,Scenario8,bus_gen,35:116,2.0
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,3.136000000000001
Stage2,Scenario8,bus_gen,36:33,0.55
Stage2,Scenario8,bus_gen,36:34,0.55
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,1.251
Stage2,Scenario8,bus_gen,38:35,0.55
Stage2,Scenario8,bus_gen,38:36,0.55
Stage2,Scenario8,bus_gen,38:82,0.5
Stage2,Scenario8,bus_gen,38:83,0.5
Stage2,Scenario8,bus_gen,38:84,0.5
Stage2,Scenario8,bus_gen,39:37,1.55
Stage2,Scenario8,bus_gen,41:38,3.33
Stage2,Scenario8,bus_gen,44:39,2.1139999999999985
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,0.9199999999999984
Stage2,Scenario8,bus_gen,46:41,0.9199999999999984
Stage2,Scenario8,bus_gen,46:42,1.3999999999999986
Stage2,Scenario8,bus_gen,46:43,0.55
Stage2,Scenario8,bus_gen,46:44,0.55
Stage2,Scenario8,bus_gen,46:45,0.55
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.21999999999999886
Stage2,Scenario8,bus_gen,48:49,0.21999999999999886
Stage2,Scenario8,bus_gen,49:50,0.0799999999999983
Stage2,Scenario8,bus_gen,49:51,0.0799999999999983
Stage2,Scenario8,bus_gen,49:52,0.21999999999999886
Stage2,Scenario8,bus_gen,49:53,0.21999999999999886
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.21999999999999886
Stage2,Scenario8,bus_gen,54:55,0.21999999999999886
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,0.0
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.941
Stage2,Scenario8,bus_gen,6:8,3.136
Stage2,Scenario8,bus_gen,60:102,0.9329999999999998
Stage2,Scenario8,bus_gen,60:123,1.0170000000000001
Stage2,Scenario8,bus_gen,60:124,0.631
Stage2,Scenario8,bus_gen,60:125,0.654
Stage2,Scenario8,bus_gen,60:126,0.67
Stage2,Scenario8,bus_gen,60:127,0.648
Stage2,Scenario8,bus_gen,60:128,0.6380000000000008
Stage2,Scenario8,bus_gen,60:129,0.6409999999999999
Stage2,Scenario8,bus_gen,60:130,0.6659999999999999
Stage2,Scenario8,bus_gen,60:131,0.624
Stage2,Scenario8,bus_gen,60:132,0.669
Stage2,Scenario8,bus_gen,60:133,0.652
Stage2,Scenario8,bus_gen,60:134,0.278
Stage2,Scenario8,bus_gen,60:138,0.272
Stage2,Scenario8,bus_gen,60:157,0.5
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.951
Stage2,Scenario8,bus_gen,61:100,0.927
Stage2,Scenario8,bus_gen,61:101,0.516
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.516
Stage2,Scenario8,bus_gen,61:98,0.516
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,1.2500000000000002
Stage2,Scenario8,bus_gen,64:154,0.0
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,0.0
Stage2,Scenario8,bus_gen,67:135,0.0
Stage2,Scenario8,bus_gen,67:136,0.0
Stage2,Scenario8,bus_gen,67:137,0.0
Stage2,Scenario8,bus_gen,67:139,0.0
Stage2,Scenario8,bus_gen,67:140,0.0
Stage2,Scenario8,bus_gen,67:147,0.0
Stage2,Scenario8,bus_gen,67:96,0.0
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.55
Stage2,Scenario8,bus_gen,69:69,0.55
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,2.1139999999999985
Stage2,Scenario8,bus_gen,70:71,2.1139999999999985
Stage2,Scenario8,bus_gen,71:104,0.0
Stage2,Scenario8,bus_gen,71:107,0.0
Stage2,Scenario8,bus_gen,71:108,0.0
Stage2,Scenario8,cvar,None,85.5
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
Stage2,Scenario8,gen_curtailment,2:120,0.0
Stage2,Scenario8,gen_curtailment,20:73,0.0
Stage2,Scenario8,gen_curtailment,21:156,0.0
Stage2,Scenario8,gen_curtailment,21:74,0.0
Stage2,Scenario8,gen_curtailment,21:75,0.0
Stage2,Scenario8,gen_curtailment,21:76,0.0
