stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario8,Pij,95,-2.9669076988073093
Stage2,Scenario8,Pij,96,-4.786390481517094
Stage2,Scenario8,Pij,97,0.662649438151341
Stage2,Scenario8,Pij,98,-3.634429486756074
Stage2,Scenario8,Pij,99,-0.8359376557119313
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.56
Stage2,Scenario8,bus_gen,0:3,0.56
Stage2,Scenario8,bus_gen,1:112,0.0
Stage2,Scenario8,bus_gen,1:114,0.0
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.56
Stage2,Scenario8,bus_gen,1:7,0.56
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.12000000000000001
Stage2,Scenario8,bus_gen,14:14,0.12000000000000001
Stage2,Scenario8,bus_gen,14:15,1.2500000000000002
Stage2,Scenario8,bus_gen,15:16,1.2500000000000002
Stage2,Scenario8,bus_gen,17:141,0.09300000000000001
Stage2,Scenario8,bus_gen,17:142,0.09699999999999999
Stage2,Scenario8,bus_gen,17:143,0.094
Stage2,Scenario8,bus_gen,17:144,0.091
Stage2,Scenario8,bus_gen,17:145,0.091
Stage2,Scenario8,bus_gen,17:146,0.09700000000000003
Stage2,Scenario8,bus_gen,17:148,0.11800000000000001
Stage2,Scenario8,bus_gen,17:149,0.112
Stage2,Scenario8,bus_gen,17:150,0.10300000000000001
Stage2,Scenario8,bus_gen,17:151,0.045
Stage2,Scenario8,bus_gen,17:17,2.3890000000000002
Stage2,Scenario8,bus_gen,18:121,0.6659999999999999
Stage2,Scenario8,bus_gen,2:120,0.0
Stage2,Scenario8,bus_gen,20:73,4.0
Stage2,Scenario8,bus_gen,21:156,5.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.6199999999999983
Stage2,Scenario8,bus_gen,22:19,1.3999999999999986
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.56
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.56
Stage2,Scenario8,bus_gen,25:29,0.56
Stage2,Scenario8,bus_gen,3:115,0.0
Stage2,Scenario8,bus_gen,30:30,0.55
Stage2,Scenario8,bus_gen,30:31,0.55
Stage2,Scenario8,bus_gen,35:116,0.29999999999999893
Stage2,Scenario8,bus_gen,36:152,0.0
Stage2,Scenario8,bus_gen,36:32,3.136
Stage2,Scenario8,bus_gen,36:33,0.21999999999999886
Stage2,Scenario8,bus_gen,36:34,0.21999999999999886
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,1.251
Stage2,Scenario8,bus_gen,38:35,0.55
Stage2,Scenario8,bus_gen,38:36,0.55
Stage2,Scenario8,bus_gen,38:82,0.5
Stage2,Scenario8,bus_gen,38:83,0.5
Stage2,Scenario8,bus_gen,38:84,0.5
Stage2,Scenario8,bus_gen,39:37,1.2500000000000002
Stage2,Scenario8,bus_gen,41:38,3.0567249368461513
Stage2,Scenario8,bus_gen,44:39,1.6999999999999984
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,0.6199999999999983
Stage2,Scenario8,bus_gen,46:41,0.6199999999999983
Stage2,Scenario8,bus_gen,46:42,1.3999999999999986
Stage2,Scenario8,bus_gen,46:43,0.21999999999999886
Stage2,Scenario8,bus_gen,46:44,0.21999999999999886
Stage2,Scenario8,bus_gen,46:45,0.21999999999999886
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.21999999999999886
Stage2,Scenario8,bus_gen,48:49,0.21999999999999886
Stage2,Scenario8,bus_gen,49:50,0.0799999999999983
Stage2,Scenario8,bus_gen,49:51,0.0799999999999983
Stage2,Scenario8,bus_gen,49:52,0.21999999999999886
Stage2,Scenario8,bus_gen,49:53,0.21999999999999886
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.21999999999999886
Stage2,Scenario8,bus_gen,54:55,0.21999999999999886
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,0.0
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.941
Stage2,Scenario8,bus_gen,6:8,3.136
Stage2,Scenario8,bus_gen,60:102,0.9329999999999998
Stage2,Scenario8,bus_gen,60:123,1.0170000000000001
Stage2,Scenario8,bus_gen,60:124,0.631
Stage2,Scenario8,bus_gen,60:125,0.654
Stage2,Scenario8,bus_gen,60:126,0.67
Stage2,Scenario8,bus_gen,60:127,0.648
Stage2,Scenario8,bus_gen,60:128,0.638
Stage2,Scenario8,bus_gen,60:129,0.6409999999999999
Stage2,Scenario8,bus_gen,60:130,0.6659999999999999
Stage2,Scenario8,bus_gen,60:131,0.6239999999999998
Stage2,Scenario8,bus_gen,60:132,0.669
Stage2,Scenario8,bus_gen,60:133,0.652
Stage2,Scenario8,bus_gen,60:134,0.278
Stage2,Scenario8,bus_gen,60:138,0.272
Stage2,Scenario8,bus_gen,60:157,0.5
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.951
Stage2,Scenario8,bus_gen,61:100,0.0
Stage2,Scenario8,bus_gen,61:101,0.0
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.0
Stage2,Scenario8,bus_gen,61:98,0.0
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,0.8274999999999997
Stage2,Scenario8,bus_gen,64:154,2.531775063153906
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,0.0
Stage2,Scenario8,bus_gen,67:135,0.0
Stage2,Scenario8,bus_gen,67:136,0.0
Stage2,Scenario8,bus_gen,67:137,0.0
Stage2,Scenario8,bus_gen,67:139,0.0
Stage2,Scenario8,bus_gen,67:140,0.0
Stage2,Scenario8,bus_gen,67:147,0.0
Stage2,Scenario8,bus_gen,67:96,0.0
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.21999999999999886
Stage2,Scenario8,bus_gen,69:69,0.21999999999999886
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,1.6999999999999984
Stage2,Scenario8,bus_gen,70:71,1.6999999999999984
Stage2,Scenario8,bus_gen,71:104,0.497
Stage2,Scenario8,bus_gen,71:107,0.516
Stage2,Scenario8,bus_gen,71:108,0.51
Stage2,Scenario8,cvar,None,30.027368421052643
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
Stage2,Scenario8,gen_curtailment,2:120,0.0
Stage2,Scenario8,gen_curtailment,20:73,0.0
Stage2,Scenario8,gen_curtailment,21:156,0.0
Stage2,Scenario8,gen_curtailment,21:74,0.0
Stage2,Scenario8,gen_curtailment,21:75,0.0
Stage2,Scenario8,gen_curtailment,21:76,0.0
Stage2,Scenario8,gen_curtailment,21:77,0.0
Stage2,Scenario8,gen_curtailment,21:78,0.0
Stage2,Scenario8,gen_curtailment,21:79,0.0
Stage2,Scenario8,gen_curtailment,22:18,0.0
Stage2,Scenario8,gen_curtailment,22:19,0.0
Stage2,Scenario8,gen_curtailment,22:20,0.0
Stage2,Scenario8,gen_curtailment,22:21,0.0
Stage2,Scenario8,gen_curtailment,22:22,0.0
Stage2,Scenario8,gen_curtailment,24:23,0.0
Stage2,Scenario8,gen_curtailment,24:24,0.0
Stage2,Scenario8,gen_curtailment,24:25,0.0
Stage2,Scenario8,gen_curtailment,24:80,0.0
Stage2,Scenario8,gen_curtailment,25:26,0.0
Stage2,Scenario8,gen_curtailment,25:27,0.0
Stage2,Scenario8,gen_curtailment,25:28,0.0
Stage2,Scenario8,gen_curtailment,25:29,0.0
Stage2,Scenario8,gen_curtailment,3:115,0.0
Stage2,Scenario8,gen_curtailment,30:30,0.0
Stage2,Scenario8,gen_curtailment,30:31,0.0
Stage2,Scenario8,gen_curtailment,35:116,0.0
Stage2,Scenario8,gen_curtailment,36:152,0.0
Stage2,Scenario8,gen_curtailment,36:32,0.0
Stage2,Scenario8,gen_curtailment,36:33,0.0
Stage2,Scenario8,gen_curtailment,36:34,0.0
Stage2,Scenario8,gen_curtailment,37:81,0.0
Stage2,Scenario8,gen_curtailment,38:111,0.0
Stage2,Scenario8,gen_curtailment,38:35,0.0
Stage2,Scenario8,gen_curtailment,38:36,0.0
Stage2,Scenario8,gen_curtailment,38:82,0.0
Stage2,Scenario8,gen_curtailment,38:83,0.0
Stage2,Scenario8,gen_curtailment,38:84,0.0
Stage2,Scenario8,gen_curtailment,39:37,0.0
Stage2,Scenario8,gen_curtailment,41:38,0.0
Stage2,Scenario8,gen_curtailment,44:39,0.0
Stage2,Scenario8,gen_curtailment,45:85,0.0
Stage2,Scenario8,gen_curtailment,45:86,0.0
Stage2,Scenario8,gen_curtailment,45:87,0.0
Stage2,Scenario8,gen_curtailment,45:88,0.0
Stage2,Scenario8,gen_curtailment,45:89,0.0
Stage2,Scenario8,gen_curtailment,45:90,0.0
Stage2,Scenario8,gen_curtailment,46:40,0.0
Stage2,Scenario8,gen_curtailment,46:41,0.0
Stage2,Scenario8,gen_curtailment,46:42,0.0
Stage2,Scenario8,gen_curtailment,46:43,0.0
Stage2,Scenario8,gen_curtailment,46:44,0.0
Stage2,Scenario8,gen_curtailment,46:45,0.0
Stage2,Scenario8,gen_curtailment,48:46,0.0
Stage2,Scenario8,gen_curtailment,48:47,0.0
Stage2,Scenario8,gen_curtailment,48:48,0.0
Stage2,Scenario8,gen_curtailment,48:49,0.0
Stage2,Scenario8,gen_curtailment,49:50,0.0
Stage2,Scenario8,gen_curtailment,49:51,0.0
Stage2,Scenario8,gen_curtailment,49:52,0.0
Stage2,Scenario8,gen_curtailment,49:53,0.0
Stage2,Scenario8,gen_curtailment,50:155,0.0
Stage2,Scenario8,gen_curtailment,54:54,0.0
Stage2,Scenario8,gen_curtailment,54:55,0.0
Stage2,Scenario8,gen_curtailment,55:122,0.0
Stage2,Scenario8,gen_curtailment,56:153,0.0
Stage2,Scenario8,gen_curtailment,57:103,0.0
Stage2,Scenario8,gen_curtailment,57:106,0.0
Stage2,Scenario8,gen_curtailment,59:105,0.0
Stage2,Scenario8,gen_curtailment,6:8,0.0
Stage2,Scenario8,gen_curtailment,60:102,0.0
Stage2,Scenario8,gen_curtailment,60:123,0.0
Stage2,Scenario8,gen_curtailment,60:124,0.0
Stage2,Scenario8,gen_curtailment,60:125,0.0
Stage2,Scenario8,gen_curtailment,60:126,0.0
Stage2,Scenario8,gen_curtailment,60:127,0.0
Stage2,Scenario8,gen_curtailment,60:128,0.0
Stage2,Scenario8,gen_curtailment,60:129,0.0
Stage2,Scenario8,gen_curtailment,60:130,0.0
Stage2,Scenario8,gen_curtailment,60:131,0.0
Stage2,Scenario8,gen_curtailment,60:132,0.0
Stage2,Scenario8,gen_curtailment,60:133,0.0
Stage2,Scenario8,gen_curtailment,60:134,0.0
Stage2,Scenario8,gen_curtailment,60:138,0.0
Stage2,Scenario8,gen_curtailment,60:157,0.0
Stage2,Scenario8,gen_curtailment,60:56,0.0
Stage2,Scenario8,gen_curtailment,60:99,0.0
Stage2,Scenario8,gen_curtailment,61:100,0.0
Stage2,Scenario8,gen_curtailment,61:101,0.0
Stage2,Scenario8,gen_curtailment,61:91,0.0
Stage2,Scenario8,gen_curtailment,61:97,0.0
Stage2,Scenario8,gen_curtailment,61:98,0.0
Stage2,Scenario8,gen_curtailment,62:57,0.0
Stage2,Scenario8,gen_curtailment,62:58,0.0
Stage2,Scenario8,gen_curtailment,62:59,0.0
Stage2,Scenario8,gen_curtailment,62:60,0.0
Stage2,Scenario8,gen_curtailment,62:61,0.0
Stage2,Scenario8,gen_curtailment,62:62,0.0
Stage2,Scenario8,gen_curtailment,62:63,0.0
Stage2,Scenario8,gen_curtailment,62:64,0.0
Stage2,Scenario8,gen_curtailment,63:65,0.0
Stage2,Scenario8,gen_curtailment,64:154,0.0
Stage2,Scenario8,gen_curtailment,65:66,0.0
Stage2,Scenario8,gen_curtailment,66:110,0.0
Stage2,Scenario8,gen_curtailment,67:135,0.0
Stage2,Scenario8,gen_curtailment,67:136,0.0
Stage2,Scenario8,gen_curtailment,67:137,0.0
Stage2,Scenario8,gen_curtailment,67:139,0.0
Stage2,Scenario8,gen_curtailment,67:140,0.0
Stage2,Scenario8,gen_curtailment,67:147,0.0
Stage2,Scenario8,gen_curtailment,67:96,0.0
Stage2,Scenario8,gen_curtailment,68:67,0.0
Stage2,Scenario8,gen_curtailment,69:68,0.0
Stage2,Scenario8,gen_curtailment,69:69,0.0
Stage2,Scenario8,gen_curtailment,69:92,0.0
Stage2,Scenario8,gen_curtailment,69:93,0.0
Stage2,Scenario8,gen_curtailment,69:94,0.0
Stage2,Scenario8,gen_curtailment,69:95,0.0
Stage2,Scenario8,gen_curtailment,70:70,0.0
Stage2,Scenario8,gen_curtailment,70:71,0.0
Stage2,Scenario8,gen_curtailment,71:104,0.0
Stage2,Scenario8,gen_curtailment,71:107,0.0
Stage2,Scenario8,gen_curtailment,71:108,0.0
Stage2,Scenario8,load_shed,0,0.0
Stage2,Scenario8,load_shed,1,0.0
Stage2,Scenario8,load_shed,10,0.0
Stage2,Scenario8,load_shed,11,0.0
Stage2,Scenario8,load_shed,12,0.0
Stage2,Scenario8,load_shed,13,0.0
Stage2,Scenario8,load_shed,14,0.0
Stage2,Scenario8,load_shed,15,0.0
Stage2,Scenario8,load_shed,16,0.0
Stage2,Scenario8,load_shed,17,0.0
Stage2,Scenario8,load_shed,18,0.0
Stage2,Scenario8,load_shed,19,0.0
Stage2,Scenario8,load_shed,2,0.0
Stage2,Scenario8,load_shed,20,0.0
Stage2,Scenario8,load_shed,21,0.0
Stage2,Scenario8,load_shed,22,0.0
Stage2,Scenario8,load_shed,23,0.0
Stage2,Scenario8,load_shed,24,0.0
Stage2,Scenario8,load_shed,25,0.0
Stage2,Scenario8,load_shed,26,0.0
Stage2,Scenario8,load_shed,27,0.0
Stage2,Scenario8,load_shed,28,0.0
Stage2,Scenario8,load_shed,29,0.0
Stage2,Scenario8,load_shed,3,0.0
Stage2,Scenario8,load_shed,30,0.10999999999999988
Stage2,Scenario8,load_shed,31,0.0
Stage2,Scenario8,load_shed,32,0.0
Stage2,Scenario8,load_shed,33,0.0
Stage2,Scenario8,load_shed,34,0.0
Stage2,Scenario8,load_shed,35,0.0
Stage2,Scenario8,load_shed,36,0.0
Stage2,Scenario8,load_shed,37,0.0
Stage2,Scenario8,load_shed,38,0.0
Stage2,Scenario8,load_shed,39,0.0
Stage2,Scenario8,load_shed,4,0.0
Stage2,Scenario8,load_shed,40,0.0
Stage2,Scenario8,load_shed,41,0.0
Stage2,Scenario8,load_shed,42,0.0
Stage2,Scenario8,load_shed,43,0.0
Stage2,Scenario8,load_shed,44,0.0
Stage2,Scenario8,load_shed,45,0.0
Stage2,Scenario8,load_shed,46,0.0
Stage2,Scenario8,load_shed,47,0.0
Stage2,Scenario8,load_shed,48,0.0
Stage2,Scenario8,load_shed,49,0.0
Stage2,Scenario8,load_shed,5,0.0
Stage2,Scenario8,load_shed,50,0.0
Stage2,Scenario8,load_shed,51,0.0
Stage2,Scenario8,load_shed,52,0.0
Stage2,Scenario8,load_shed,53,0.0
Stage2,Scenario8,load_shed,54,0.0
Stage2,Scenario8,load_shed,55,0.0
Stage2,Scenario8,load_shed,56,0.0
Stage2,Scenario8,load_shed,57,0.0
Stage2,Scenario8,load_shed,58,0.0
Stage2,Scenario8,load_shed,59,0.0
Stage2,Scenario8,load_shed,6,0.0
Stage2,Scenario8,load_shed,60,0.0
Stage2,Scenario8,load_shed,61,0.0
Stage2,Scenario8,load_shed,62,0.0
Stage2,Scenario8,load_shed,63,0.0
Stage2,Scenario8,load_shed,64,0.0
Stage2,Scenario8,load_shed,65,0.0
Stage2,Scenario8,load_shed,66,0.0
Stage2,Scenario8,load_shed,67,0.0
Stage2,Scenario8,load_shed,68,0.0
Stage2,Scenario8,load_shed,69,0.0
Stage2,Scenario8,load_shed,7,0.0
Stage2,Scenario8,load_shed,70,0.0
Stage2,Scenario8,load_shed,71,0.0
Stage2,Scenario8,load_shed,72,0.0
Stage2,Scenario8,load_shed,8,0.0
Stage2,Scenario8,load_shed,9,0.0
Stage2,Scenario8,load_shed_value,None,0.10999999999999988
Stage2,Scenario8,nu,None,0.0
Stage2,Scenario8,theta,0,-0.15336504129866246
Stage2,Scenario8,theta,1,-0.1564296416792001
Stage2,Scenario8,theta,10,-0.03386724404870817
Stage2,Scenario8,theta,11,-0.023385787411920045
Stage2,Scenario8,theta,12,0.0
Stage2,Scenario8,theta,13,0.04160668552405565
Stage2,Scenario8,theta,14,0.30006006660152656
Stage2,Scenario8,theta,15,0.26208958659055726
Stage2,Scenario8,theta,16,0.35046035340026377
Stage2,Scenario8,theta,17,0.3980446124516442
Stage2,Scenario8,theta,18,0.2127445822559425
Stage2,Scenario8,theta,19,0.19271588283453828
Stage2,Scenario8,theta,2,-0.06804333575776672
Stage2,Scenario8,theta,20,0.44222999585649736
Stage2,Scenario8,theta,21,0.7822299958564973
Stage2,Scenario8,theta,22,0.19578009815276598
Stage2,Scenario8,theta,23,0.16060664300628216
Stage2,Scenario8,theta,24,-0.3971514961363022
Stage2,Scenario8,theta,25,-0.391697830532181
Stage2,Scenario8,theta,26,-0.25357602774127086
Stage2,Scenario8,theta,27,-0.39390203953761926
Stage2,Scenario8,theta,28,-0.45750149613630214
Stage2,Scenario8,theta,29,-0.3730923547743011
Stage2,Scenario8,theta,3,-0.18138303377118675
Stage2,Scenario8,theta,30,-0.6099370610853798
Stage2,Scenario8,theta,31,-0.6074970610853798
Stage2,Scenario8,theta,32,-0.31874706108537976
Stage2,Scenario8,theta,33,-0.2842212400803913
Stage2,Scenario8,theta,34,-0.17367296754223083
Stage2,Scenario8,theta,35,-0.14586116853981781
Stage2,Scenario8,theta,36,-0.09285169843245326
Stage2,Scenario8,theta,37,-0.11950998364693606
Stage2,Scenario8,theta,38,0.05300786165723159
Stage2,Scenario8,theta,39,0.04242111277740657
Stage2,Scenario8,theta,4,-0.18612984216823641
Stage2,Scenario8,theta,40,0.11201262711611482
Stage2,Scenario8,theta,41,0.11618909947438805
Stage2,Scenario8,theta,42,0.02391182172718132
Stage2,Scenario8,theta,43,0.044016786031333334
Stage2,Scenario8,theta,44,0.12361982819949902
Stage2,Scenario8,theta,45,0.2428724890453365
Stage2,Scenario8,theta,46,0.06915451639861692
Stage2,Scenario8,theta,47,-0.06313932068811393
Stage2,Scenario8,theta,48,0.0461381285980786
Stage2,Scenario8,theta,49,0.04412295134665767
Stage2,Scenario8,theta,5,-0.22025363365657252
Stage2,Scenario8,theta,50,0.15223709945723649
Stage2,Scenario8,theta,51,0.07158454643400258
Stage2,Scenario8,theta,52,0.056431841760515286
Stage2,Scenario8,theta,53,0.04600949257645007
Stage2,Scenario8,theta,54,-0.10700917788627445
Stage2,Scenario8,theta,55,-0.0575991778862743
Stage2,Scenario8,theta,56,0.1710327817811197
Stage2,Scenario8,theta,57,0.12956886244633203
Stage2,Scenario8,theta,58,0.3272332850981141
Stage2,Scenario8,theta,59,0.38252741284664316
Stage2,Scenario8,theta,6,-0.12566015300275502
Stage2,Scenario8,theta,60,0.5569800282109346
Stage2,Scenario8,theta,61,0.2994020086957578
Stage2,Scenario8,theta,62,0.36744894986969623
Stage2,Scenario8,theta,63,0.3747656918448288
Stage2,Scenario8,theta,64,0.41466879338022594
Stage2,Scenario8,theta,65,0.38781521317608325
Stage2,Scenario8,theta,66,0.3827124787510334
Stage2,Scenario8,theta,67,0.42582272823468953
Stage2,Scenario8,theta,68,0.40809433294084835
Stage2,Scenario8,theta,69,0.5113814040961628
Stage2,Scenario8,theta,7,-0.19224113213909377
Stage2,Scenario8,theta,70,0.4636133654507005
Stage2,Scenario8,theta,71,0.3351105755330511
Stage2,Scenario8,theta,72,0.4617977963342114
Stage2,Scenario8,theta,8,-0.124857307610294
Stage2,Scenario8,theta,9,-0.15757104777438358
Stage2,Scenario8,xij,0,1.0
Stage2,Scenario8,xij,1,1.0
Stage2,Scenario8,xij,10,1.0
Stage2,Scenario8,xij,100,1.0
Stage2,Scenario8,xij,101,1.0
Stage2,Scenario8,xij,102,1.0
Stage2,Scenario8,xij,103,1.0
Stage2,Scenario8,xij,104,1.0
Stage2,Scenario8,xij,105,1.0
Stage2,Scenario8,xij,106,1.0
Stage2,Scenario8,xij,107,1.0
Stage2,Scenario8,xij,108,1.0
Stage2,Scenario8,xij,109,1.0
Stage2,Scenario8,xij,11,1.0
Stage2,Scenario8,xij,110,1.0
Stage2,Scenario8,xij,111,1.0
Stage2,Scenario8,xij,112,1.0
Stage2,Scenario8,xij,113,1.0
Stage2,Scenario8,xij,114,1.0
Stage2,Scenario8,xij,115,1.0
Stage2,Scenario8,xij,116,1.0
Stage2,Scenario8,xij,117,1.0
Stage2,Scenario8,xij,118,1.0
Stage2,Scenario8,xij,119,1.0
Stage2,Scenario8,xij,12,1.0
Stage2,Scenario8,xij,13,1.0
Stage2,Scenario8,xij,14,1.0
Stage2,Scenario8,xij,15,1.0
Stage2,Scenario8,xij,16,1.0
Stage2,Scenario8,xij,17,1.0
Stage2,Scenario8,xij,18,1.0
Stage2,Scenario8,xij,19,1.0
Stage2,Scenario8,xij,2,1.0
Stage2,Scenario8,xij,20,1.0
Stage2,Scenario8,xij,21,1.0
Stage2,Scenario8,xij,22,0.0
Stage2,Scenario8,xij,23,1.0
Stage2,Scenario8,xij,24,1.0
Stage2,Scenario8,xij,25,1.0
Stage2,Scenario8,xij,26,1.0
Stage2,Scenario8,xij,27,1.0
Stage2,Scenario8,xij,28,1.0
Stage2,Scenario8,xij,29,1.0
Stage2,Scenario8,xij,3,1.0
Stage2,Scenario8,xij,30,1.0
Stage2,Scenario8,xij,31,1.0
Stage2,Scenario8,xij,32,0.0
Stage2,Scenario8,xij,33,1.0
Stage2,Scenario8,xij,34,1.0
Stage2,Scenario8,xij,35,1.0
Stage2,Scenario8,xij,36,1.0
Stage2,Scenario8,xij,37,1.0
Stage2,Scenario8,xij,38,1.0
Stage2,Scenario8,xij,39,1.0
Stage2,Scenario8,xij,4,1.0
Stage2,Scenario8,xij,40,1.0
Stage2,Scenario8,xij,41,1.0
Stage2,Scenario8,xij,42,1.0
Stage2,Scenario8,xij,43,1.0
Stage2,Scenario8,xij,44,1.0
Stage2,Scenario8,xij,45,1.0
Stage2,Scenario8,xij,46,1.0
Stage2,Scenario8,xij,47,1.0
Stage2,Scenario8,xij,48,1.0
Stage2,Scenario8,xij,49,0.0
Stage2,Scenario8,xij,5,1.0
Stage2,Scenario8,xij,50,1.0
Stage2,Scenario8,xij,51,1.0
Stage2,Scenario8,xij,52,1.0
Stage2,Scenario8,xij,53,0.0
Stage2,Scenario8,xij,54,1.0
Stage2,Scenario8,xij,55,1.0
Stage2,Scenario8,xij,56,1.0
Stage2,Scenario8,xij,57,1.0
Stage2,Scenario8,xij,58,1.0
Stage2,Scenario8,xij,59,1.0
Stage2,Scenario8,xij,6,1.0
Stage2,Scenario8,xij,60,1.0
Stage2,Scenario8,xij,61,1.0
Stage2,Scenario8,xij,62,1.0
Stage2,Scenario8,xij,63,1.0
Stage2,Scenario8,xij,64,1.0
Stage2,Scenario8,xij,65,1.0
Stage2,Scenario8,xij,66,1.0
Stage2,Scenario8,xij,67,1.0
Stage2,Scenario8,xij,68,1.0
Stage2,Scenario8,xij,69,1.0
Stage2,Scenario8,xij,7,1.0
