stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario26,Pij,33,0.0
Stage2,Scenario26,Pij,34,-1.209224407933068
Stage2,Scenario26,Pij,35,0.0
Stage2,Scenario26,Pij,36,0.0
Stage2,Scenario26,Pij,37,-0.64
Stage2,Scenario26,Pij,38,-0.64
Stage2,Scenario26,Pij,39,-1.4343989808247284
Stage2,Scenario26,Pij,4,1.0225671465445283
Stage2,Scenario26,Pij,40,0.0
Stage2,Scenario26,Pij,41,-0.07515447179994318
Stage2,Scenario26,Pij,42,-1.0387978751908875
Stage2,Scenario26,Pij,43,0.803952346990834
Stage2,Scenario26,Pij,44,0.0
Stage2,Scenario26,Pij,45,0.6348455282000535
Stage2,Scenario26,Pij,46,0.0
Stage2,Scenario26,Pij,47,-1.0887978751908876
Stage2,Scenario26,Pij,48,-0.74
Stage2,Scenario26,Pij,49,0.09395234699083399
Stage2,Scenario26,Pij,5,0.608234020416712
Stage2,Scenario26,Pij,50,-0.7251544717999466
Stage2,Scenario26,Pij,51,-0.445
Stage2,Scenario26,Pij,52,-0.6744339946896245
Stage2,Scenario26,Pij,53,-1.4805660053103757
Stage2,Scenario26,Pij,54,0.0
Stage2,Scenario26,Pij,55,-3.1644339946896247
Stage2,Scenario26,Pij,56,-2.410641605745547
Stage2,Scenario26,Pij,57,-1.6511265243739408
Stage2,Scenario26,Pij,58,-1.4664718557772527
Stage2,Scenario26,Pij,59,-0.9441697499682944
Stage2,Scenario26,Pij,6,-1.5768416089920114
Stage2,Scenario26,Pij,60,-2.815560519063567
Stage2,Scenario26,Pij,61,0.0
Stage2,Scenario26,Pij,62,-2.564032374840819
Stage2,Scenario26,Pij,63,-2.8841697499682946
Stage2,Scenario26,Pij,64,1.7580032935722685
Stage2,Scenario26,Pij,65,-1.2679005843815783
Stage2,Scenario26,Pij,66,-1.2679005843815783
Stage2,Scenario26,Pij,67,1.0887978751908876
Stage2,Scenario26,Pij,68,-1.243692092376493
Stage2,Scenario26,Pij,69,0.6675256359804669
Stage2,Scenario26,Pij,7,0.23508860076970464
Stage2,Scenario26,Pij,70,0.0
Stage2,Scenario26,Pij,71,-1.243692092376493
Stage2,Scenario26,Pij,72,-0.20699999999999985
Stage2,Scenario26,Pij,73,-0.20699999999999985
Stage2,Scenario26,Pij,74,0.0
Stage2,Scenario26,Pij,75,-1.1424743640195332
Stage2,Scenario26,Pij,76,0.0
Stage2,Scenario26,Pij,77,-2.422474364019533
Stage2,Scenario26,Pij,78,-1.0428011687631578
Stage2,Scenario26,Pij,79,0.13000000000000222
Stage2,Scenario26,Pij,8,0.6889518412610667
Stage2,Scenario26,Pij,80,0.1975067388603668
Stage2,Scenario26,Pij,81,-0.8075067388603747
Stage2,Scenario26,Pij,82,0.0
Stage2,Scenario26,Pij,83,0.0
Stage2,Scenario26,Pij,84,-1.7499999999999998
Stage2,Scenario26,Pij,85,0.1475067388603668
Stage2,Scenario26,Pij,86,-0.74
Stage2,Scenario26,Pij,87,-1.5175067388603747
Stage2,Scenario26,Pij,88,0.0
Stage2,Scenario26,Pij,89,-0.15000000000000568
Stage2,Scenario26,Pij,9,-0.3374328534554718
Stage2,Scenario26,Pij,90,0.0
Stage2,Scenario26,Pij,91,0.0
Stage2,Scenario26,Pij,92,-1.9719157902920028
Stage2,Scenario26,Pij,93,-2.2680842097079976
Stage2,Scenario26,Pij,94,-1.5834807231255208
Stage2,Scenario26,Pij,95,-1.884026015734854
Stage2,Scenario26,Pij,96,-3.555396513417523
Stage2,Scenario26,Pij,97,0.0
Stage2,Scenario26,Pij,98,-3.021552937420194
Stage2,Scenario26,Pij,99,-1.130557288022658
Stage2,Scenario26,bus_gen,0:0,0.2
Stage2,Scenario26,bus_gen,0:1,0.2
Stage2,Scenario26,bus_gen,0:113,0.259
Stage2,Scenario26,bus_gen,0:117,0.267
Stage2,Scenario26,bus_gen,0:118,0.262
Stage2,Scenario26,bus_gen,0:119,0.258
Stage2,Scenario26,bus_gen,0:2,0.76
Stage2,Scenario26,bus_gen,0:3,0.76
Stage2,Scenario26,bus_gen,1:112,0.256
Stage2,Scenario26,bus_gen,1:114,0.253
Stage2,Scenario26,bus_gen,1:4,0.2
Stage2,Scenario26,bus_gen,1:5,0.2
Stage2,Scenario26,bus_gen,1:6,0.76
Stage2,Scenario26,bus_gen,1:7,0.76
Stage2,Scenario26,bus_gen,12:10,0.55
Stage2,Scenario26,bus_gen,12:109,0.9359999999999999
Stage2,Scenario26,bus_gen,12:11,0.55
Stage2,Scenario26,bus_gen,12:12,0.55
Stage2,Scenario26,bus_gen,12:9,0.55
Stage2,Scenario26,bus_gen,13:72,0.0
Stage2,Scenario26,bus_gen,14:13,0.049999999999998934
Stage2,Scenario26,bus_gen,14:14,0.049999999999998934
Stage2,Scenario26,bus_gen,14:15,1.2500000000000002
Stage2,Scenario26,bus_gen,15:16,1.55
Stage2,Scenario26,bus_gen,17:141,0.09300000000000005
Stage2,Scenario26,bus_gen,17:142,0.09699999999999999
Stage2,Scenario26,bus_gen,17:143,0.094
Stage2,Scenario26,bus_gen,17:144,0.091
Stage2,Scenario26,bus_gen,17:145,0.091
Stage2,Scenario26,bus_gen,17:146,0.09699999999999999
Stage2,Scenario26,bus_gen,17:148,0.11800000000000002
Stage2,Scenario26,bus_gen,17:149,0.11199999999999999
Stage2,Scenario26,bus_gen,17:150,0.10300000000000001
Stage2,Scenario26,bus_gen,17:151,0.04500000000000001
Stage2,Scenario26,bus_gen,17:17,2.3890000000000002
Stage2,Scenario26,bus_gen,18:121,0.6659999999999999
Stage2,Scenario26,bus_gen,2:120,0.615
Stage2,Scenario26,bus_gen,20:73,3.96
Stage2,Scenario26,bus_gen,21:156,2.8240000000000056
Stage2,Scenario26,bus_gen,21:74,0.0
Stage2,Scenario26,bus_gen,21:75,0.0
Stage2,Scenario26,bus_gen,21:76,0.0
Stage2,Scenario26,bus_gen,21:77,0.0
Stage2,Scenario26,bus_gen,21:78,0.0
Stage2,Scenario26,bus_gen,21:79,0.0
Stage2,Scenario26,bus_gen,22:18,0.7699999999999984
Stage2,Scenario26,bus_gen,22:19,1.5999999999999985
Stage2,Scenario26,bus_gen,22:20,0.55
Stage2,Scenario26,bus_gen,22:21,0.55
Stage2,Scenario26,bus_gen,22:22,0.55
Stage2,Scenario26,bus_gen,24:23,0.0799999999999983
Stage2,Scenario26,bus_gen,24:24,0.0799999999999983
Stage2,Scenario26,bus_gen,24:25,0.6100000000000068
Stage2,Scenario26,bus_gen,24:80,0.0
Stage2,Scenario26,bus_gen,25:26,0.0799999999999983
Stage2,Scenario26,bus_gen,25:27,0.0799999999999983
Stage2,Scenario26,bus_gen,25:28,0.76
Stage2,Scenario26,bus_gen,25:29,0.76
Stage2,Scenario26,bus_gen,3:115,0.268
Stage2,Scenario26,bus_gen,30:30,0.365
Stage2,Scenario26,bus_gen,30:31,0.365
Stage2,Scenario26,bus_gen,35:116,2.0
Stage2,Scenario26,bus_gen,36:152,0.132
Stage2,Scenario26,bus_gen,36:32,3.136
Stage2,Scenario26,bus_gen,36:33,0.55
Stage2,Scenario26,bus_gen,36:34,0.55
Stage2,Scenario26,bus_gen,37:81,0.0
Stage2,Scenario26,bus_gen,38:111,1.251
Stage2,Scenario26,bus_gen,38:35,0.365
Stage2,Scenario26,bus_gen,38:36,0.365
Stage2,Scenario26,bus_gen,38:82,0.5
Stage2,Scenario26,bus_gen,38:83,0.5
Stage2,Scenario26,bus_gen,38:84,0.5
Stage2,Scenario26,bus_gen,39:37,1.55
Stage2,Scenario26,bus_gen,41:38,2.9160000000000004
Stage2,Scenario26,bus_gen,44:39,1.9069999999999985
Stage2,Scenario26,bus_gen,45:85,0.0
Stage2,Scenario26,bus_gen,45:86,0.5
Stage2,Scenario26,bus_gen,45:87,0.5
Stage2,Scenario26,bus_gen,45:88,0.5
Stage2,Scenario26,bus_gen,45:89,0.5
Stage2,Scenario26,bus_gen,45:90,0.28649326113965046
Stage2,Scenario26,bus_gen,46:40,0.6199999999999983
Stage2,Scenario26,bus_gen,46:41,0.6199999999999983
Stage2,Scenario26,bus_gen,46:42,1.3999999999999986
Stage2,Scenario26,bus_gen,46:43,0.55
Stage2,Scenario26,bus_gen,46:44,0.55
Stage2,Scenario26,bus_gen,46:45,0.55
Stage2,Scenario26,bus_gen,48:46,0.0799999999999983
Stage2,Scenario26,bus_gen,48:47,0.0799999999999983
Stage2,Scenario26,bus_gen,48:48,0.21999999999999886
Stage2,Scenario26,bus_gen,48:49,0.21999999999999886
Stage2,Scenario26,bus_gen,49:50,0.2
Stage2,Scenario26,bus_gen,49:51,0.2
Stage2,Scenario26,bus_gen,49:52,0.21999999999999886
Stage2,Scenario26,bus_gen,49:53,0.21999999999999886
Stage2,Scenario26,bus_gen,50:155,0.0
Stage2,Scenario26,bus_gen,54:54,0.55
Stage2,Scenario26,bus_gen,54:55,0.55
Stage2,Scenario26,bus_gen,55:122,1.0090000000000001
Stage2,Scenario26,bus_gen,56:153,0.0
Stage2,Scenario26,bus_gen,57:103,0.0
Stage2,Scenario26,bus_gen,57:106,0.0
Stage2,Scenario26,bus_gen,59:105,0.0
Stage2,Scenario26,bus_gen,6:8,3.136
Stage2,Scenario26,bus_gen,60:102,0.9329999999999999
Stage2,Scenario26,bus_gen,60:123,1.0170000000000001
Stage2,Scenario26,bus_gen,60:124,0.631
Stage2,Scenario26,bus_gen,60:125,0.654
Stage2,Scenario26,bus_gen,60:126,0.0
Stage2,Scenario26,bus_gen,60:127,0.648
Stage2,Scenario26,bus_gen,60:128,0.3625067388603799
Stage2,Scenario26,bus_gen,60:129,0.0
Stage2,Scenario26,bus_gen,60:130,0.6659999999999999
Stage2,Scenario26,bus_gen,60:131,0.624
Stage2,Scenario26,bus_gen,60:132,0.669
Stage2,Scenario26,bus_gen,60:133,0.0
Stage2,Scenario26,bus_gen,60:134,0.278
Stage2,Scenario26,bus_gen,60:138,0.0
Stage2,Scenario26,bus_gen,60:157,0.5
Stage2,Scenario26,bus_gen,60:56,1.6999999999999986
Stage2,Scenario26,bus_gen,60:99,0.9509999999999998
Stage2,Scenario26,bus_gen,61:100,0.927
Stage2,Scenario26,bus_gen,61:101,0.0
Stage2,Scenario26,bus_gen,61:91,0.0
Stage2,Scenario26,bus_gen,61:97,0.516
Stage2,Scenario26,bus_gen,61:98,0.4969999999999999
Stage2,Scenario26,bus_gen,62:57,0.049999999999998934
Stage2,Scenario26,bus_gen,62:58,0.049999999999998934
Stage2,Scenario26,bus_gen,62:59,0.049999999999998934
Stage2,Scenario26,bus_gen,62:60,0.049999999999998934
Stage2,Scenario26,bus_gen,62:61,0.049999999999998934
Stage2,Scenario26,bus_gen,62:62,0.21999999999999886
Stage2,Scenario26,bus_gen,62:63,0.21999999999999886
Stage2,Scenario26,bus_gen,62:64,0.21999999999999886
Stage2,Scenario26,bus_gen,63:65,1.2500000000000002
Stage2,Scenario26,bus_gen,64:154,0.0
Stage2,Scenario26,bus_gen,65:66,2.9160000000000004
Stage2,Scenario26,bus_gen,66:110,0.0
Stage2,Scenario26,bus_gen,67:135,0.0
Stage2,Scenario26,bus_gen,67:136,0.0
Stage2,Scenario26,bus_gen,67:137,0.0
Stage2,Scenario26,bus_gen,67:139,0.0
Stage2,Scenario26,bus_gen,67:140,0.0
Stage2,Scenario26,bus_gen,67:147,0.0
Stage2,Scenario26,bus_gen,67:96,0.0
Stage2,Scenario26,bus_gen,68:67,1.6999999999999986
Stage2,Scenario26,bus_gen,69:68,0.21999999999999886
Stage2,Scenario26,bus_gen,69:69,0.21999999999999886
Stage2,Scenario26,bus_gen,69:92,0.0
Stage2,Scenario26,bus_gen,69:93,0.0
Stage2,Scenario26,bus_gen,69:94,0.0
Stage2,Scenario26,bus_gen,69:95,0.0
Stage2,Scenario26,bus_gen,70:70,1.9069999999999985
Stage2,Scenario26,bus_gen,70:71,1.9069999999999985
Stage2,Scenario26,bus_gen,71:104,0.49700000000000005
Stage2,Scenario26,bus_gen,71:107,0.516
Stage2,Scenario26,bus_gen,71:108,0.51
Stage2,Scenario26,cvar,None,27.37473684210526
Stage2,Scenario26,gen_curtailment,0:0,0.0
Stage2,Scenario26,gen_curtailment,0:1,0.0
Stage2,Scenario26,gen_curtailment,0:113,0.0
Stage2,Scenario26,gen_curtailment,0:117,0.0
Stage2,Scenario26,gen_curtailment,0:118,0.0
Stage2,Scenario26,gen_curtailment,0:119,0.0
Stage2,Scenario26,gen_curtailment,0:2,0.0
Stage2,Scenario26,gen_curtailment,0:3,0.0
Stage2,Scenario26,gen_curtailment,1:112,0.0
Stage2,Scenario26,gen_curtailment,1:114,0.0
Stage2,Scenario26,gen_curtailment,1:4,0.0
Stage2,Scenario26,gen_curtailment,1:5,0.0
Stage2,Scenario26,gen_curtailment,1:6,0.0
Stage2,Scenario26,gen_curtailment,1:7,0.0
Stage2,Scenario26,gen_curtailment,12:10,0.0
Stage2,Scenario26,gen_curtailment,12:109,0.0
Stage2,Scenario26,gen_curtailment,12:11,0.0
Stage2,Scenario26,gen_curtailment,12:12,0.0
Stage2,Scenario26,gen_curtailment,12:9,0.0
Stage2,Scenario26,gen_curtailment,13:72,0.0
Stage2,Scenario26,gen_curtailment,14:13,0.0
Stage2,Scenario26,gen_curtailment,14:14,0.0
Stage2,Scenario26,gen_curtailment,14:15,0.0
Stage2,Scenario26,gen_curtailment,15:16,0.0
Stage2,Scenario26,gen_curtailment,17:141,0.0
Stage2,Scenario26,gen_curtailment,17:142,0.0
Stage2,Scenario26,gen_curtailment,17:143,0.0
Stage2,Scenario26,gen_curtailment,17:144,0.0
Stage2,Scenario26,gen_curtailment,17:145,0.0
Stage2,Scenario26,gen_curtailment,17:146,0.0
Stage2,Scenario26,gen_curtailment,17:148,0.0
Stage2,Scenario26,gen_curtailment,17:149,0.0
Stage2,Scenario26,gen_curtailment,17:150,0.0
Stage2,Scenario26,gen_curtailment,17:151,0.0
Stage2,Scenario26,gen_curtailment,17:17,0.0
Stage2,Scenario26,gen_curtailment,18:121,0.0
Stage2,Scenario26,gen_curtailment,2:120,0.0
Stage2,Scenario26,gen_curtailment,20:73,0.0
Stage2,Scenario26,gen_curtailment,21:156,0.0
Stage2,Scenario26,gen_curtailment,21:74,0.0
Stage2,Scenario26,gen_curtailment,21:75,0.0
Stage2,Scenario26,gen_curtailment,21:76,0.0
Stage2,Scenario26,gen_curtailment,21:77,0.0
Stage2,Scenario26,gen_curtailment,21:78,0.0
Stage2,Scenario26,gen_curtailment,21:79,0.0
Stage2,Scenario26,gen_curtailment,22:18,0.0
Stage2,Scenario26,gen_curtailment,22:19,0.0
Stage2,Scenario26,gen_curtailment,22:20,0.0
Stage2,Scenario26,gen_curtailment,22:21,0.0
Stage2,Scenario26,gen_curtailment,22:22,0.0
Stage2,Scenario26,gen_curtailment,24:23,0.0
Stage2,Scenario26,gen_curtailment,24:24,0.0
Stage2,Scenario26,gen_curtailment,24:25,0.0
Stage2,Scenario26,gen_curtailment,24:80,0.0
Stage2,Scenario26,gen_curtailment,25:26,0.0
Stage2,Scenario26,gen_curtailment,25:27,0.0
Stage2,Scenario26,gen_curtailment,25:28,0.0
Stage2,Scenario26,gen_curtailment,25:29,0.0
Stage2,Scenario26,gen_curtailment,3:115,0.0
Stage2,Scenario26,gen_curtailment,30:30,0.0
Stage2,Scenario26,gen_curtailment,30:31,0.0
Stage2,Scenario26,gen_curtailment,35:116,0.0
Stage2,Scenario26,gen_curtailment,36:152,0.0
Stage2,Scenario26,gen_curtailment,36:32,0.0
Stage2,Scenario26,gen_curtailment,36:33,0.0
Stage2,Scenario26,gen_curtailment,36:34,0.0
Stage2,Scenario26,gen_curtailment,37:81,0.0
Stage2,Scenario26,gen_curtailment,38:111,0.0
Stage2,Scenario26,gen_curtailment,38:35,0.0
Stage2,Scenario26,gen_curtailment,38:36,0.0
Stage2,Scenario26,gen_curtailment,38:82,0.0
Stage2,Scenario26,gen_curtailment,38:83,0.0
Stage2,Scenario26,gen_curtailment,38:84,0.0
Stage2,Scenario26,gen_curtailment,39:37,0.0
Stage2,Scenario26,gen_curtailment,41:38,0.0
Stage2,Scenario26,gen_curtailment,44:39,0.0
Stage2,Scenario26,gen_curtailment,45:85,0.0
Stage2,Scenario26,gen_curtailment,45:86,0.0
Stage2,Scenario26,gen_curtailment,45:87,0.0
Stage2,Scenario26,gen_curtailment,45:88,0.0
Stage2,Scenario26,gen_curtailment,45:89,0.0
Stage2,Scenario26,gen_curtailment,45:90,0.0
Stage2,Scenario26,gen_curtailment,46:40,0.0
Stage2,Scenario26,gen_curtailment,46:41,0.0
Stage2,Scenario26,gen_curtailment,46:42,0.0
Stage2,Scenario26,gen_curtailment,46:43,0.0
Stage2,Scenario26,gen_curtailment,46:44,0.0
Stage2,Scenario26,gen_curtailment,46:45,0.0
Stage2,Scenario26,gen_curtailment,48:46,0.0
Stage2,Scenario26,gen_curtailment,48:47,0.0
Stage2,Scenario26,gen_curtailment,48:48,0.0
Stage2,Scenario26,gen_curtailment,48:49,0.0
Stage2,Scenario26,gen_curtailment,49:50,0.0
Stage2,Scenario26,gen_curtailment,49:51,0.0
Stage2,Scenario26,gen_curtailment,49:52,0.0
Stage2,Scenario26,gen_curtailment,49:53,0.0
Stage2,Scenario26,gen_curtailment,50:155,0.0
Stage2,Scenario26,gen_curtailment,54:54,0.0
Stage2,Scenario26,gen_curtailment,54:55,0.0
Stage2,Scenario26,gen_curtailment,55:122,0.0
Stage2,Scenario26,gen_curtailment,56:153,0.0
Stage2,Scenario26,gen_curtailment,57:103,0.0
Stage2,Scenario26,gen_curtailment,57:106,0.0
Stage2,Scenario26,gen_curtailment,59:105,0.0
Stage2,Scenario26,gen_curtailment,6:8,0.0
Stage2,Scenario26,gen_curtailment,60:102,0.0
Stage2,Scenario26,gen_curtailment,60:123,0.0
Stage2,Scenario26,gen_curtailment,60:124,0.0
Stage2,Scenario26,gen_curtailment,60:125,0.0
Stage2,Scenario26,gen_curtailment,60:126,0.0
Stage2,Scenario26,gen_curtailment,60:127,0.0
Stage2,Scenario26,gen_curtailment,60:128,0.0
Stage2,Scenario26,gen_curtailment,60:129,0.0
Stage2,Scenario26,gen_curtailment,60:130,0.0
Stage2,Scenario26,gen_curtailment,60:131,0.0
Stage2,Scenario26,gen_curtailment,60:132,0.0
Stage2,Scenario26,gen_curtailment,60:133,0.0
Stage2,Scenario26,gen_curtailment,60:134,0.0
Stage2,Scenario26,gen_curtailment,60:138,0.0
Stage2,Scenario26,gen_curtailment,60:157,0.0
Stage2,Scenario26,gen_curtailment,60:56,0.0
Stage2,Scenario26,gen_curtailment,60:99,0.0
Stage2,Scenario26,gen_curtailment,61:100,0.0
Stage2,Scenario26,gen_curtailment,61:101,0.0
Stage2,Scenario26,gen_curtailment,61:91,0.0
Stage2,Scenario26,gen_curtailment,61:97,0.0
Stage2,Scenario26,gen_curtailment,61:98,0.0
Stage2,Scenario26,gen_curtailment,62:57,0.0
Stage2,Scenario26,gen_curtailment,62:58,0.0
Stage2,Scenario26,gen_curtailment,62:59,0.0
Stage2,Scenario26,gen_curtailment,62:60,0.0
Stage2,Scenario26,gen_curtailment,62:61,0.0
Stage2,Scenario26,gen_curtailment,62:62,0.0
Stage2,Scenario26,gen_curtailment,62:63,0.0
Stage2,Scenario26,gen_curtailment,62:64,0.0
Stage2,Scenario26,gen_curtailment,63:65,0.2500000000000002
Stage2,Scenario26,gen_curtailment,64:154,0.0
Stage2,Scenario26,gen_curtailment,65:66,0.0
Stage2,Scenario26,gen_curtailment,66:110,0.0
Stage2,Scenario26,gen_curtailment,67:135,0.0
Stage2,Scenario26,gen_curtailment,67:136,0.0
Stage2,Scenario26,gen_curtailment,67:137,0.0
Stage2,Scenario26,gen_curtailment,67:139,0.0
Stage2,Scenario26,gen_curtailment,67:140,0.0
Stage2,Scenario26,gen_curtailment,67:147,0.0
Stage2,Scenario26,gen_curtailment,67:96,0.0
Stage2,Scenario26,gen_curtailment,68:67,0.0
Stage2,Scenario26,gen_curtailment,69:68,0.21999999999999886
Stage2,Scenario26,gen_curtailment,69:69,0.21999999999999886
Stage2,Scenario26,gen_curtailment,69:92,0.0
Stage2,Scenario26,gen_curtailment,69:93,0.0
Stage2,Scenario26,gen_curtailment,69:94,0.0
Stage2,Scenario26,gen_curtailment,69:95,0.0
Stage2,Scenario26,gen_curtailment,70:70,0.0
Stage2,Scenario26,gen_curtailment,70:71,0.0
Stage2,Scenario26,gen_curtailment,71:104,0.0
Stage2,Scenario26,gen_curtailment,71:107,0.0
Stage2,Scenario26,gen_curtailment,71:108,0.0
Stage2,Scenario26,load_shed,0,0.0
Stage2,Scenario26,load_shed,1,0.0
Stage2,Scenario26,load_shed,10,0.0
Stage2,Scenario26,load_shed,11,0.0
Stage2,Scenario26,load_shed,12,0.0
Stage2,Scenario26,load_shed,13,0.0
Stage2,Scenario26,load_shed,14,0.0
Stage2,Scenario26,load_shed,15,0.0
Stage2,Scenario26,load_shed,16,0.0
Stage2,Scenario26,load_shed,17,0.0
Stage2,Scenario26,load_shed,18,0.0
Stage2,Scenario26,load_shed,19,0.0
Stage2,Scenario26,load_shed,2,0.0
Stage2,Scenario26,load_shed,20,0.0
Stage2,Scenario26,load_shed,21,0.0
Stage2,Scenario26,load_shed,22,0.0
Stage2,Scenario26,load_shed,23,0.0
Stage2,Scenario26,load_shed,24,0.0
Stage2,Scenario26,load_shed,25,0.0
Stage2,Scenario26,load_shed,26,0.0
Stage2,Scenario26,load_shed,27,0.0
Stage2,Scenario26,load_shed,28,0.0
Stage2,Scenario26,load_shed,29,0.0
Stage2,Scenario26,load_shed,3,0.0
Stage2,Scenario26,load_shed,30,0.0
Stage2,Scenario26,load_shed,31,0.0
Stage2,Scenario26,load_shed,32,0.0
Stage2,Scenario26,load_shed,33,0.0
Stage2,Scenario26,load_shed,34,0.0
Stage2,Scenario26,load_shed,35,0.0
Stage2,Scenario26,load_shed,36,0.0
Stage2,Scenario26,load_shed,37,0.0
Stage2,Scenario26,load_shed,38,0.0
Stage2,Scenario26,load_shed,39,0.0
Stage2,Scenario26,load_shed,4,0.0
Stage2,Scenario26,load_shed,40,0.0
Stage2,Scenario26,load_shed,41,0.0
Stage2,Scenario26,load_shed,42,0.0
Stage2,Scenario26,load_shed,43,0.0
Stage2,Scenario26,load_shed,44,0.0
Stage2,Scenario26,load_shed,45,0.0
Stage2,Scenario26,load_shed,46,0.0
Stage2,Scenario26,load_shed,47,0.0
Stage2,Scenario26,load_shed,48,0.0
Stage2,Scenario26,load_shed,49,0.0
Stage2,Scenario26,load_shed,5,0.0
Stage2,Scenario26,load_shed,50,0.0
Stage2,Scenario26,load_shed,51,0.0
Stage2,Scenario26,load_shed,52,0.0
Stage2,Scenario26,load_shed,53,1.36
Stage2,Scenario26,load_shed,54,0.0
Stage2,Scenario26,load_shed,55,0.8509999999999998
Stage2,Scenario26,load_shed,56,0.0
Stage2,Scenario26,load_shed,57,0.0
Stage2,Scenario26,load_shed,58,0.0
Stage2,Scenario26,load_shed,59,0.0
Stage2,Scenario26,load_shed,6,0.0
Stage2,Scenario26,load_shed,60,0.0
Stage2,Scenario26,load_shed,61,0.0
Stage2,Scenario26,load_shed,62,0.0
Stage2,Scenario26,load_shed,63,0.0
Stage2,Scenario26,load_shed,64,0.0
Stage2,Scenario26,load_shed,65,0.0
Stage2,Scenario26,load_shed,66,0.0
Stage2,Scenario26,load_shed,67,0.0
Stage2,Scenario26,load_shed,68,0.0
Stage2,Scenario26,load_shed,69,0.0
Stage2,Scenario26,load_shed,7,0.0
Stage2,Scenario26,load_shed,70,0.0
Stage2,Scenario26,load_shed,71,0.0
Stage2,Scenario26,load_shed,72,0.0
Stage2,Scenario26,load_shed,8,0.0
Stage2,Scenario26,load_shed,9,0.0
Stage2,Scenario26,load_shed_value,None,2.211
Stage2,Scenario26,nu,None,0.0
Stage2,Scenario26,theta,0,-0.03401372158332222
Stage2,Scenario26,theta,1,-0.03780290204572148
Stage2,Scenario26,theta,10,-0.07726589902179182
Stage2,Scenario26,theta,11,-0.012210631810302998
Stage2,Scenario26,theta,12,0.0
Stage2,Scenario26,theta,13,-0.04143324659945616
Stage2,Scenario26,theta,14,0.13676475885630932
Stage2,Scenario26,theta,15,0.12336309847001535
Stage2,Scenario26,theta,16,0.19093255957483232
Stage2,Scenario26,theta,17,0.20786170128589523
Stage2,Scenario26,theta,18,0.09705109847001533
Stage2,Scenario26,theta,19,0.10581421213317183
Stage2,Scenario26,theta,2,-0.07967252039393416
Stage2,Scenario26,theta,20,0.23930153589215497
Stage2,Scenario26,theta,21,0.3368406665882364
Stage2,Scenario26,theta,22,0.11989421213317182
Stage2,Scenario26,theta,23,0.05476899518872474
Stage2,Scenario26,theta,24,-0.9044027204888005
Stage2,Scenario26,theta,25,-0.9033505578836013
Stage2,Scenario26,theta,26,-0.6852163688235231
Stage2,Scenario26,theta,27,-1.190978258270639
Stage2,Scenario26,theta,28,-0.9727386699830213
Stage2,Scenario26,theta,29,-1.0252408992980115
Stage2,Scenario26,theta,3,-0.12760315434347397
Stage2,Scenario26,theta,30,-1.252444867394427
Stage2,Scenario26,theta,31,-1.225299867394427
Stage2,Scenario26,theta,32,-1.114018258270639
Stage2,Scenario26,theta,33,-0.9810064765182149
Stage2,Scenario26,theta,34,-0.7754751732123496
Stage2,Scenario26,theta,35,-0.8402314290500926
Stage2,Scenario26,theta,36,-0.7050845241350414
Stage2,Scenario26,theta,37,-0.7358200437136813
Stage2,Scenario26,theta,38,-0.5357679724748219
Stage2,Scenario26,theta,39,-0.5656540284655506
Stage2,Scenario26,theta,4,-0.15292462809051288
Stage2,Scenario26,theta,40,-0.5333180340637618
Stage2,Scenario26,theta,41,-0.4790228438401245
Stage2,Scenario26,theta,42,-0.5810071180931012
Stage2,Scenario26,theta,43,-0.5353081435323199
Stage2,Scenario26,theta,44,-0.47364084384012456
Stage2,Scenario26,theta,45,-0.40273036436423004
Stage2,Scenario26,theta,46,-0.48201370752389017
Stage2,Scenario26,theta,47,-0.5923854619847481
Stage2,Scenario26,theta,48,-0.2540297194944537
Stage2,Scenario26,theta,49,-0.25584971949445373
Stage2,Scenario26,theta,5,-0.23413579418227093
Stage2,Scenario26,theta,50,-0.2957036413939911
Stage2,Scenario26,theta,51,-0.1644136413939911
Stage2,Scenario26,theta,52,-0.1853916466913218
Stage2,Scenario26,theta,53,-6.283185307179586
Stage2,Scenario26,theta,54,-6.283185307179586
Stage2,Scenario26,theta,55,-6.274035307179586
Stage2,Scenario26,theta,56,-0.08745364139399109
Stage2,Scenario26,theta,57,-0.05185105367160883
Stage2,Scenario26,theta,58,0.08315651278207306
Stage2,Scenario26,theta,59,0.10878100442994486
Stage2,Scenario26,theta,6,-0.40346636882352305
Stage2,Scenario26,theta,60,0.2538155454261142
Stage2,Scenario26,theta,61,-6.283185307179586
Stage2,Scenario26,theta,62,-0.39514641636996506
Stage2,Scenario26,theta,63,-5.441347500161916
Stage2,Scenario26,theta,64,6.283185307179586
Stage2,Scenario26,theta,65,-0.40957700668241304
Stage2,Scenario26,theta,66,0.11205506136814264
Stage2,Scenario26,theta,67,0.18445506136814266
Stage2,Scenario26,theta,68,-0.3807038314720438
Stage2,Scenario26,theta,69,6.283185307179586
Stage2,Scenario26,theta,7,-0.4117623688235231
Stage2,Scenario26,theta,70,0.21844506136814265
Stage2,Scenario26,theta,71,-0.30828006594922597
Stage2,Scenario26,theta,72,0.23930153589215497
Stage2,Scenario26,theta,8,-0.15205236882352308
Stage2,Scenario26,theta,9,-0.2135523901214868
Stage2,Scenario26,xij,0,1.0
Stage2,Scenario26,xij,1,1.0
Stage2,Scenario26,xij,10,1.0
Stage2,Scenario26,xij,100,1.0
Stage2,Scenario26,xij,101,0.0
