stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario31,bus_gen,57:103,0.517
Stage2,Scenario31,bus_gen,57:106,0.5159999999999999
Stage2,Scenario31,bus_gen,59:105,0.0
Stage2,Scenario31,bus_gen,6:8,3.55
Stage2,Scenario31,bus_gen,60:102,0.0
Stage2,Scenario31,bus_gen,60:123,0.0
Stage2,Scenario31,bus_gen,60:124,0.0
Stage2,Scenario31,bus_gen,60:125,0.0
Stage2,Scenario31,bus_gen,60:126,0.67
Stage2,Scenario31,bus_gen,60:127,0.0
Stage2,Scenario31,bus_gen,60:128,0.0
Stage2,Scenario31,bus_gen,60:129,0.0
Stage2,Scenario31,bus_gen,60:130,0.0
Stage2,Scenario31,bus_gen,60:131,0.28000000000000147
Stage2,Scenario31,bus_gen,60:132,0.0
Stage2,Scenario31,bus_gen,60:133,0.0
Stage2,Scenario31,bus_gen,60:134,0.0
Stage2,Scenario31,bus_gen,60:138,0.0
Stage2,Scenario31,bus_gen,60:157,0.0
Stage2,Scenario31,bus_gen,60:56,1.6999999999999984
Stage2,Scenario31,bus_gen,60:99,0.0
Stage2,Scenario31,bus_gen,61:100,0.9270000000000002
Stage2,Scenario31,bus_gen,61:101,0.24699999999998834
Stage2,Scenario31,bus_gen,61:91,0.0
Stage2,Scenario31,bus_gen,61:97,0.0
Stage2,Scenario31,bus_gen,61:98,0.516
Stage2,Scenario31,bus_gen,62:57,0.049999999999998934
Stage2,Scenario31,bus_gen,62:58,0.049999999999998934
Stage2,Scenario31,bus_gen,62:59,0.049999999999998934
Stage2,Scenario31,bus_gen,62:60,0.049999999999998934
Stage2,Scenario31,bus_gen,62:61,0.049999999999998934
Stage2,Scenario31,bus_gen,62:62,0.21999999999999886
Stage2,Scenario31,bus_gen,62:63,0.21999999999999886
Stage2,Scenario31,bus_gen,62:64,0.21999999999999886
Stage2,Scenario31,bus_gen,63:65,1.2500000000000115
Stage2,Scenario31,bus_gen,64:154,0.0
Stage2,Scenario31,bus_gen,65:66,2.9160000000000004
Stage2,Scenario31,bus_gen,66:110,0.0
Stage2,Scenario31,bus_gen,67:135,0.0
Stage2,Scenario31,bus_gen,67:136,0.0
Stage2,Scenario31,bus_gen,67:137,0.0
Stage2,Scenario31,bus_gen,67:139,0.0
Stage2,Scenario31,bus_gen,67:140,0.0
Stage2,Scenario31,bus_gen,67:147,0.0
Stage2,Scenario31,bus_gen,67:96,0.0
Stage2,Scenario31,bus_gen,68:67,1.6999999999999984
Stage2,Scenario31,bus_gen,69:68,0.21999999999999886
Stage2,Scenario31,bus_gen,69:69,0.21999999999999886
Stage2,Scenario31,bus_gen,69:92,0.0
Stage2,Scenario31,bus_gen,69:93,0.0
Stage2,Scenario31,bus_gen,69:94,0.0
Stage2,Scenario31,bus_gen,69:95,0.0
Stage2,Scenario31,bus_gen,70:70,1.6999999999999984
Stage2,Scenario31,bus_gen,70:71,1.6999999999999984
Stage2,Scenario31,bus_gen,71:104,0.05000000000001026
Stage2,Scenario31,bus_gen,71:107,0.0
Stage2,Scenario31,bus_gen,71:108,0.51
Stage2,Scenario31,cvar,None,23.434970760233917
Stage2,Scenario31,gen_curtailment,0:0,0.0
Stage2,Scenario31,gen_curtailment,0:1,0.0
Stage2,Scenario31,gen_curtailment,0:113,0.0
Stage2,Scenario31,gen_curtailment,0:117,0.0
Stage2,Scenario31,gen_curtailment,0:118,0.0
Stage2,Scenario31,gen_curtailment,0:119,0.0
Stage2,Scenario31,gen_curtailment,0:2,0.0
Stage2,Scenario31,gen_curtailment,0:3,0.0
Stage2,Scenario31,gen_curtailment,1:112,0.0
Stage2,Scenario31,gen_curtailment,1:114,0.0
Stage2,Scenario31,gen_curtailment,1:4,0.0
Stage2,Scenario31,gen_curtailment,1:5,0.0
Stage2,Scenario31,gen_curtailment,1:6,0.0
Stage2,Scenario31,gen_curtailment,1:7,0.0
Stage2,Scenario31,gen_curtailment,12:10,0.0
Stage2,Scenario31,gen_curtailment,12:109,0.0
Stage2,Scenario31,gen_curtailment,12:11,0.0
Stage2,Scenario31,gen_curtailment,12:12,0.0
Stage2,Scenario31,gen_curtailment,12:9,0.0
Stage2,Scenario31,gen_curtailment,13:72,0.0
Stage2,Scenario31,gen_curtailment,14:13,0.049999999999998934
Stage2,Scenario31,gen_curtailment,14:14,0.049999999999998934
Stage2,Scenario31,gen_curtailment,14:15,0.0
Stage2,Scenario31,gen_curtailment,15:16,0.0
Stage2,Scenario31,gen_curtailment,17:141,0.0
Stage2,Scenario31,gen_curtailment,17:142,0.0
Stage2,Scenario31,gen_curtailment,17:143,0.0
Stage2,Scenario31,gen_curtailment,17:144,0.0
Stage2,Scenario31,gen_curtailment,17:145,0.0
Stage2,Scenario31,gen_curtailment,17:146,0.0
Stage2,Scenario31,gen_curtailment,17:148,0.0
Stage2,Scenario31,gen_curtailment,17:149,0.0
Stage2,Scenario31,gen_curtailment,17:150,0.0
Stage2,Scenario31,gen_curtailment,17:151,0.0
Stage2,Scenario31,gen_curtailment,17:17,0.0
Stage2,Scenario31,gen_curtailment,18:121,0.0
Stage2,Scenario31,gen_curtailment,2:120,0.0
Stage2,Scenario31,gen_curtailment,20:73,0.9350000000000005
Stage2,Scenario31,gen_curtailment,21:156,0.0
Stage2,Scenario31,gen_curtailment,21:74,0.0
Stage2,Scenario31,gen_curtailment,21:75,0.0
Stage2,Scenario31,gen_curtailment,21:76,0.0
Stage2,Scenario31,gen_curtailment,21:77,0.0
Stage2,Scenario31,gen_curtailment,21:78,0.0
Stage2,Scenario31,gen_curtailment,21:79,0.0
Stage2,Scenario31,gen_curtailment,22:18,0.0
Stage2,Scenario31,gen_curtailment,22:19,0.0
Stage2,Scenario31,gen_curtailment,22:20,0.0
Stage2,Scenario31,gen_curtailment,22:21,0.0
Stage2,Scenario31,gen_curtailment,22:22,0.0
Stage2,Scenario31,gen_curtailment,24:23,0.0
Stage2,Scenario31,gen_curtailment,24:24,0.0
Stage2,Scenario31,gen_curtailment,24:25,0.0
Stage2,Scenario31,gen_curtailment,24:80,0.0
Stage2,Scenario31,gen_curtailment,25:26,0.0
Stage2,Scenario31,gen_curtailment,25:27,0.0
Stage2,Scenario31,gen_curtailment,25:28,0.0
Stage2,Scenario31,gen_curtailment,25:29,0.0
Stage2,Scenario31,gen_curtailment,3:115,0.0
Stage2,Scenario31,gen_curtailment,30:30,0.0
Stage2,Scenario31,gen_curtailment,30:31,0.0
Stage2,Scenario31,gen_curtailment,35:116,0.0
Stage2,Scenario31,gen_curtailment,36:152,0.0
Stage2,Scenario31,gen_curtailment,36:32,0.4860000000000002
Stage2,Scenario31,gen_curtailment,36:33,0.21999999999999886
Stage2,Scenario31,gen_curtailment,36:34,0.21999999999999886
Stage2,Scenario31,gen_curtailment,37:81,0.0
Stage2,Scenario31,gen_curtailment,38:111,0.0
Stage2,Scenario31,gen_curtailment,38:35,0.0
Stage2,Scenario31,gen_curtailment,38:36,0.0
Stage2,Scenario31,gen_curtailment,38:82,0.0
Stage2,Scenario31,gen_curtailment,38:83,0.0
Stage2,Scenario31,gen_curtailment,38:84,0.0
Stage2,Scenario31,gen_curtailment,39:37,0.0
Stage2,Scenario31,gen_curtailment,41:38,0.0
Stage2,Scenario31,gen_curtailment,44:39,1.6999999999999984
Stage2,Scenario31,gen_curtailment,45:85,0.0
Stage2,Scenario31,gen_curtailment,45:86,0.0
Stage2,Scenario31,gen_curtailment,45:87,0.0
Stage2,Scenario31,gen_curtailment,45:88,0.0
Stage2,Scenario31,gen_curtailment,45:89,0.0
Stage2,Scenario31,gen_curtailment,45:90,0.0
Stage2,Scenario31,gen_curtailment,46:40,0.0
Stage2,Scenario31,gen_curtailment,46:41,0.0
Stage2,Scenario31,gen_curtailment,46:42,0.0
Stage2,Scenario31,gen_curtailment,46:43,0.0
Stage2,Scenario31,gen_curtailment,46:44,0.0
Stage2,Scenario31,gen_curtailment,46:45,0.0
Stage2,Scenario31,gen_curtailment,48:46,0.0
Stage2,Scenario31,gen_curtailment,48:47,0.0
Stage2,Scenario31,gen_curtailment,48:48,0.0
Stage2,Scenario31,gen_curtailment,48:49,0.0
Stage2,Scenario31,gen_curtailment,49:50,0.0
Stage2,Scenario31,gen_curtailment,49:51,0.0
Stage2,Scenario31,gen_curtailment,49:52,0.0
Stage2,Scenario31,gen_curtailment,49:53,0.0
Stage2,Scenario31,gen_curtailment,50:155,0.0
Stage2,Scenario31,gen_curtailment,54:54,0.0
Stage2,Scenario31,gen_curtailment,54:55,0.0
Stage2,Scenario31,gen_curtailment,55:122,0.0
Stage2,Scenario31,gen_curtailment,56:153,0.0
Stage2,Scenario31,gen_curtailment,57:103,0.0
Stage2,Scenario31,gen_curtailment,57:106,0.0
Stage2,Scenario31,gen_curtailment,59:105,0.0
Stage2,Scenario31,gen_curtailment,6:8,0.0
Stage2,Scenario31,gen_curtailment,60:102,0.0
Stage2,Scenario31,gen_curtailment,60:123,0.0
Stage2,Scenario31,gen_curtailment,60:124,0.0
Stage2,Scenario31,gen_curtailment,60:125,0.0
Stage2,Scenario31,gen_curtailment,60:126,0.0
Stage2,Scenario31,gen_curtailment,60:127,0.0
Stage2,Scenario31,gen_curtailment,60:128,0.0
Stage2,Scenario31,gen_curtailment,60:129,0.0
Stage2,Scenario31,gen_curtailment,60:130,0.0
Stage2,Scenario31,gen_curtailment,60:131,0.0
Stage2,Scenario31,gen_curtailment,60:132,0.0
Stage2,Scenario31,gen_curtailment,60:133,0.0
Stage2,Scenario31,gen_curtailment,60:134,0.0
Stage2,Scenario31,gen_curtailment,60:138,0.0
Stage2,Scenario31,gen_curtailment,60:157,0.0
Stage2,Scenario31,gen_curtailment,60:56,0.0
Stage2,Scenario31,gen_curtailment,60:99,0.0
Stage2,Scenario31,gen_curtailment,61:100,0.0
Stage2,Scenario31,gen_curtailment,61:101,0.0
Stage2,Scenario31,gen_curtailment,61:91,0.0
Stage2,Scenario31,gen_curtailment,61:97,0.0
Stage2,Scenario31,gen_curtailment,61:98,0.0
Stage2,Scenario31,gen_curtailment,62:57,0.0
Stage2,Scenario31,gen_curtailment,62:58,0.0
Stage2,Scenario31,gen_curtailment,62:59,0.0
Stage2,Scenario31,gen_curtailment,62:60,0.0
Stage2,Scenario31,gen_curtailment,62:61,0.0
Stage2,Scenario31,gen_curtailment,62:62,0.0
Stage2,Scenario31,gen_curtailment,62:63,0.0
Stage2,Scenario31,gen_curtailment,62:64,0.0
Stage2,Scenario31,gen_curtailment,63:65,0.0
Stage2,Scenario31,gen_curtailment,64:154,0.0
Stage2,Scenario31,gen_curtailment,65:66,0.0
Stage2,Scenario31,gen_curtailment,66:110,0.0
Stage2,Scenario31,gen_curtailment,67:135,0.0
Stage2,Scenario31,gen_curtailment,67:136,0.0
Stage2,Scenario31,gen_curtailment,67:137,0.0
Stage2,Scenario31,gen_curtailment,67:139,0.0
Stage2,Scenario31,gen_curtailment,67:140,0.0
Stage2,Scenario31,gen_curtailment,67:147,0.0
Stage2,Scenario31,gen_curtailment,67:96,0.0
Stage2,Scenario31,gen_curtailment,68:67,0.0
Stage2,Scenario31,gen_curtailment,69:68,0.21999999999999886
Stage2,Scenario31,gen_curtailment,69:69,0.21999999999999886
Stage2,Scenario31,gen_curtailment,69:92,0.0
Stage2,Scenario31,gen_curtailment,69:93,0.0
Stage2,Scenario31,gen_curtailment,69:94,0.0
Stage2,Scenario31,gen_curtailment,69:95,0.0
Stage2,Scenario31,gen_curtailment,70:70,0.15499999999999448
Stage2,Scenario31,gen_curtailment,70:71,0.15499999999999448
Stage2,Scenario31,gen_curtailment,71:104,0.0
Stage2,Scenario31,gen_curtailment,71:107,0.0
Stage2,Scenario31,gen_curtailment,71:108,0.0
Stage2,Scenario31,load_shed,0,0.008999999999999812
Stage2,Scenario31,load_shed,1,0.0
Stage2,Scenario31,load_shed,10,0.0
Stage2,Scenario31,load_shed,11,0.0
Stage2,Scenario31,load_shed,12,1.4539999999999997
Stage2,Scenario31,load_shed,13,0.0
Stage2,Scenario31,load_shed,14,0.0
Stage2,Scenario31,load_shed,15,0.0
Stage2,Scenario31,load_shed,16,0.0
Stage2,Scenario31,load_shed,17,0.0
Stage2,Scenario31,load_shed,18,0.0
Stage2,Scenario31,load_shed,19,0.0
Stage2,Scenario31,load_shed,2,0.0
Stage2,Scenario31,load_shed,20,0.0
Stage2,Scenario31,load_shed,21,0.0
Stage2,Scenario31,load_shed,22,0.0
Stage2,Scenario31,load_shed,23,0.0
Stage2,Scenario31,load_shed,24,0.0
Stage2,Scenario31,load_shed,25,0.0
Stage2,Scenario31,load_shed,26,0.6300000000000001
Stage2,Scenario31,load_shed,27,0.0
Stage2,Scenario31,load_shed,28,0.71
Stage2,Scenario31,load_shed,29,1.2722222222222261
Stage2,Scenario31,load_shed,3,0.0
Stage2,Scenario31,load_shed,30,1.25
Stage2,Scenario31,load_shed,31,0.45999999999999375
Stage2,Scenario31,load_shed,32,1.75
Stage2,Scenario31,load_shed,33,0.0
Stage2,Scenario31,load_shed,34,0.0
Stage2,Scenario31,load_shed,35,0.0
Stage2,Scenario31,load_shed,36,0.0
Stage2,Scenario31,load_shed,37,1.39
Stage2,Scenario31,load_shed,38,0.0
Stage2,Scenario31,load_shed,39,0.0
Stage2,Scenario31,load_shed,4,0.0
Stage2,Scenario31,load_shed,40,0.0
Stage2,Scenario31,load_shed,41,0.0
Stage2,Scenario31,load_shed,42,0.0
Stage2,Scenario31,load_shed,43,0.0
Stage2,Scenario31,load_shed,44,0.0
Stage2,Scenario31,load_shed,45,0.0
Stage2,Scenario31,load_shed,46,0.0
Stage2,Scenario31,load_shed,47,0.0
Stage2,Scenario31,load_shed,48,0.0
Stage2,Scenario31,load_shed,49,0.0
Stage2,Scenario31,load_shed,5,1.36
Stage2,Scenario31,load_shed,50,0.0
Stage2,Scenario31,load_shed,51,0.7399999999999999
Stage2,Scenario31,load_shed,52,0.71
Stage2,Scenario31,load_shed,53,1.019999999999996
Stage2,Scenario31,load_shed,54,0.7009999999999998
Stage2,Scenario31,load_shed,55,0.0
Stage2,Scenario31,load_shed,56,0.2669999999999999
Stage2,Scenario31,load_shed,57,0.9170000000000003
Stage2,Scenario31,load_shed,58,0.0
Stage2,Scenario31,load_shed,59,0.0
Stage2,Scenario31,load_shed,6,0.0
Stage2,Scenario31,load_shed,60,0.0
Stage2,Scenario31,load_shed,61,0.0
Stage2,Scenario31,load_shed,62,0.0
Stage2,Scenario31,load_shed,63,0.0
Stage2,Scenario31,load_shed,64,0.0
Stage2,Scenario31,load_shed,65,0.0
Stage2,Scenario31,load_shed,66,0.0
Stage2,Scenario31,load_shed,67,0.0
Stage2,Scenario31,load_shed,68,0.0
Stage2,Scenario31,load_shed,69,0.0
Stage2,Scenario31,load_shed,7,0.0
Stage2,Scenario31,load_shed,70,0.0
Stage2,Scenario31,load_shed,71,0.0
Stage2,Scenario31,load_shed,72,0.0
Stage2,Scenario31,load_shed,8,1.75
Stage2,Scenario31,load_shed,9,1.95
Stage2,Scenario31,load_shed_value,None,18.340222222222216
Stage2,Scenario31,nu,None,0.0
Stage2,Scenario31,theta,0,6.283185307179587
Stage2,Scenario31,theta,1,-6.223241307179586
Stage2,Scenario31,theta,10,-0.09312
Stage2,Scenario31,theta,11,0.0
Stage2,Scenario31,theta,12,0.0
Stage2,Scenario31,theta,13,-0.17459999999999998
Stage2,Scenario31,theta,14,-6.283185307179587
Stage2,Scenario31,theta,15,-6.207835307179587
Stage2,Scenario31,theta,16,-6.214335307179587
Stage2,Scenario31,theta,17,-6.217835307179587
Stage2,Scenario31,theta,18,-6.283185307179587
Stage2,Scenario31,theta,19,-6.227185307179587
Stage2,Scenario31,theta,2,6.033150307179585
Stage2,Scenario31,theta,20,-6.189105307179586
Stage2,Scenario31,theta,21,6.283185307179587
Stage2,Scenario31,theta,22,-6.168225307180746
Stage2,Scenario31,theta,23,0.0
Stage2,Scenario31,theta,24,-6.151485307179587
Stage2,Scenario31,theta,25,-6.189205307179587
Stage2,Scenario31,theta,26,-6.2738653071795865
Stage2,Scenario31,theta,27,-6.283185307179587
Stage2,Scenario31,theta,28,-6.283185307179587
Stage2,Scenario31,theta,29,-6.283185307179587
Stage2,Scenario31,theta,3,-6.283185307179587
Stage2,Scenario31,theta,30,-6.206935307179586
Stage2,Scenario31,theta,31,-6.283185307179587
Stage2,Scenario31,theta,32,-6.283185307179587
Stage2,Scenario31,theta,33,-6.283185307179587
Stage2,Scenario31,theta,34,-6.283185307179587
Stage2,Scenario31,theta,35,-6.116928307179586
Stage2,Scenario31,theta,36,-6.283185307179587
Stage2,Scenario31,theta,37,-6.283185307179587
Stage2,Scenario31,theta,38,-6.283185307179587
Stage2,Scenario31,theta,39,-6.250735307179586
Stage2,Scenario31,theta,4,6.2228353071795866
Stage2,Scenario31,theta,40,-6.283185307179587
Stage2,Scenario31,theta,41,-6.283185307179587
Stage2,Scenario31,theta,42,-6.283185307179587
Stage2,Scenario31,theta,43,-6.210785307179586
Stage2,Scenario31,theta,44,-6.283185307179587
Stage2,Scenario31,theta,45,6.283185307179587
Stage2,Scenario31,theta,46,-6.176795307180166
Stage2,Scenario31,theta,47,-6.2738653071795865
Stage2,Scenario31,theta,48,6.283185307179587
Stage2,Scenario31,theta,49,6.278005307179586
Stage2,Scenario31,theta,5,-6.283185307179587
Stage2,Scenario31,theta,50,-6.283185307179587
Stage2,Scenario31,theta,51,-6.283185307179587
Stage2,Scenario31,theta,52,-6.283185307179587
Stage2,Scenario31,theta,53,-6.283185307179587
Stage2,Scenario31,theta,54,-6.2404243071795875
Stage2,Scenario31,theta,55,-6.283185307179587
Stage2,Scenario31,theta,56,-6.283185307179587
Stage2,Scenario31,theta,57,-6.283185307179587
Stage2,Scenario31,theta,58,-6.283185307179587
Stage2,Scenario31,theta,59,-6.283185307179587
Stage2,Scenario31,theta,6,-6.178875307179586
Stage2,Scenario31,theta,60,-6.283185307179587
Stage2,Scenario31,theta,61,6.268435307179586
Stage2,Scenario31,theta,62,-6.283185307179587
Stage2,Scenario31,theta,63,6.283185307179587
Stage2,Scenario31,theta,64,-6.283185307179587
Stage2,Scenario31,theta,65,-6.219851307180166
Stage2,Scenario31,theta,66,-6.283185307179587
Stage2,Scenario31,theta,67,-6.210785307179586
Stage2,Scenario31,theta,68,-6.199885307179587
Stage2,Scenario31,theta,69,-6.283185307179587
Stage2,Scenario31,theta,7,-6.283185307179587
Stage2,Scenario31,theta,70,-6.176795307179586
Stage2,Scenario31,theta,71,-6.254065307179586
Stage2,Scenario31,theta,72,6.283185307179587
Stage2,Scenario31,theta,8,6.283185307179587
Stage2,Scenario31,theta,9,-6.283185307179587
Stage2,Scenario31,xij,0,0.0
Stage2,Scenario31,xij,1,1.0
Stage2,Scenario31,xij,10,1.0
Stage2,Scenario31,xij,100,0.0
Stage2,Scenario31,xij,101,1.0
Stage2,Scenario31,xij,102,0.0
Stage2,Scenario31,xij,103,1.0
Stage2,Scenario31,xij,104,0.0
Stage2,Scenario31,xij,105,1.0
Stage2,Scenario31,xij,106,0.0
Stage2,Scenario31,xij,107,0.0
Stage2,Scenario31,xij,108,0.0
Stage2,Scenario31,xij,109,1.0
Stage2,Scenario31,xij,11,1.0
Stage2,Scenario31,xij,110,0.0
Stage2,Scenario31,xij,111,0.0
Stage2,Scenario31,xij,112,1.0
Stage2,Scenario31,xij,113,0.0
Stage2,Scenario31,xij,114,1.0
Stage2,Scenario31,xij,115,1.0
Stage2,Scenario31,xij,116,0.0
Stage2,Scenario31,xij,117,0.0
Stage2,Scenario31,xij,118,1.0
Stage2,Scenario31,xij,119,0.0
Stage2,Scenario31,xij,12,0.0
Stage2,Scenario31,xij,13,0.0
Stage2,Scenario31,xij,14,0.0
Stage2,Scenario31,xij,15,0.0
Stage2,Scenario31,xij,16,0.0
Stage2,Scenario31,xij,17,0.0
Stage2,Scenario31,xij,18,1.0
Stage2,Scenario31,xij,19,1.0
Stage2,Scenario31,xij,2,1.0
Stage2,Scenario31,xij,20,0.0
Stage2,Scenario31,xij,21,0.0
Stage2,Scenario31,xij,22,0.0
Stage2,Scenario31,xij,23,0.0
Stage2,Scenario31,xij,24,0.0
Stage2,Scenario31,xij,25,0.0
Stage2,Scenario31,xij,26,1.0
Stage2,Scenario31,xij,27,0.0
Stage2,Scenario31,xij,28,0.0
Stage2,Scenario31,xij,29,1.0
Stage2,Scenario31,xij,3,1.0
Stage2,Scenario31,xij,30,0.0
Stage2,Scenario31,xij,31,1.0
Stage2,Scenario31,xij,32,0.0
Stage2,Scenario31,xij,33,0.0
Stage2,Scenario31,xij,34,1.0
Stage2,Scenario31,xij,35,0.0
Stage2,Scenario31,xij,36,1.0
Stage2,Scenario31,xij,37,0.0
Stage2,Scenario31,xij,38,1.0
Stage2,Scenario31,xij,39,0.0
Stage2,Scenario31,xij,4,0.0
Stage2,Scenario31,xij,40,0.0
Stage2,Scenario31,xij,41,0.0
Stage2,Scenario31,xij,42,1.0
Stage2,Scenario31,xij,43,0.0
Stage2,Scenario31,xij,44,1.0
Stage2,Scenario31,xij,45,0.0
Stage2,Scenario31,xij,46,0.0
Stage2,Scenario31,xij,47,1.0
Stage2,Scenario31,xij,48,0.0
Stage2,Scenario31,xij,49,0.0
Stage2,Scenario31,xij,5,0.0
Stage2,Scenario31,xij,50,0.0
Stage2,Scenario31,xij,51,1.0
Stage2,Scenario31,xij,52,1.0
Stage2,Scenario31,xij,53,0.0
Stage2,Scenario31,xij,54,1.0
Stage2,Scenario31,xij,55,0.0
Stage2,Scenario31,xij,56,0.0
Stage2,Scenario31,xij,57,1.0
Stage2,Scenario31,xij,58,0.0
Stage2,Scenario31,xij,59,0.0
Stage2,Scenario31,xij,6,0.0
Stage2,Scenario31,xij,60,0.0
Stage2,Scenario31,xij,61,0.0
Stage2,Scenario31,xij,62,0.0
Stage2,Scenario31,xij,63,1.0
Stage2,Scenario31,xij,64,0.0
Stage2,Scenario31,xij,65,0.0
Stage2,Scenario31,xij,66,0.0
Stage2,Scenario31,xij,67,0.0
Stage2,Scenario31,xij,68,0.0
Stage2,Scenario31,xij,69,0.0
Stage2,Scenario31,xij,7,0.0
Stage2,Scenario31,xij,70,1.0
Stage2,Scenario31,xij,71,0.0
Stage2,Scenario31,xij,72,0.0
Stage2,Scenario31,xij,73,0.0
Stage2,Scenario31,xij,74,0.0
Stage2,Scenario31,xij,75,1.0
Stage2,Scenario31,xij,76,1.0
Stage2,Scenario31,xij,77,1.0
Stage2,Scenario31,xij,78,0.0
Stage2,Scenario31,xij,79,1.0
Stage2,Scenario31,xij,8,0.0
Stage2,Scenario31,xij,80,0.0
Stage2,Scenario31,xij,81,0.0
Stage2,Scenario31,xij,82,0.0
Stage2,Scenario31,xij,83,0.0
Stage2,Scenario31,xij,84,0.0
Stage2,Scenario31,xij,85,0.0
Stage2,Scenario31,xij,86,0.0
Stage2,Scenario31,xij,87,1.0
Stage2,Scenario31,xij,88,0.0
Stage2,Scenario31,xij,89,1.0
Stage2,Scenario31,xij,9,0.0
Stage2,Scenario31,xij,90,0.0
Stage2,Scenario31,xij,91,0.0
Stage2,Scenario31,xij,92,0.0
Stage2,Scenario31,xij,93,0.0
Stage2,Scenario31,xij,94,0.0
Stage2,Scenario31,xij,95,0.0
Stage2,Scenario31,xij,96,0.0
Stage2,Scenario31,xij,97,0.0
Stage2,Scenario31,xij,98,0.0
Stage2,Scenario31,xij,99,0.0
Stage2,Scenario32,Pij,0,0.0
Stage2,Scenario32,Pij,1,0.0
Stage2,Scenario32,Pij,10,1.71
Stage2,Scenario32,Pij,100,0.0
Stage2,Scenario32,Pij,101,0.0
Stage2,Scenario32,Pij,102,-0.25
Stage2,Scenario32,Pij,103,0.0
Stage2,Scenario32,Pij,104,-1.6999999999999984
Stage2,Scenario32,Pij,105,0.0
Stage2,Scenario32,Pij,106,0.0
Stage2,Scenario32,Pij,107,0.0
Stage2,Scenario32,Pij,108,0.0
Stage2,Scenario32,Pij,109,0.0
Stage2,Scenario32,Pij,11,0.0
Stage2,Scenario32,Pij,110,0.0
Stage2,Scenario32,Pij,111,0.0
Stage2,Scenario32,Pij,112,0.0
Stage2,Scenario32,Pij,113,0.0
Stage2,Scenario32,Pij,114,0.0
Stage2,Scenario32,Pij,115,0.0
Stage2,Scenario32,Pij,116,0.0
Stage2,Scenario32,Pij,117,0.0
Stage2,Scenario32,Pij,118,0.0
Stage2,Scenario32,Pij,119,0.0
Stage2,Scenario32,Pij,12,0.0
Stage2,Scenario32,Pij,13,0.0
Stage2,Scenario32,Pij,14,0.0
Stage2,Scenario32,Pij,15,0.0
Stage2,Scenario32,Pij,16,0.0
Stage2,Scenario32,Pij,17,0.0
Stage2,Scenario32,Pij,18,0.0
Stage2,Scenario32,Pij,19,0.0
Stage2,Scenario32,Pij,2,0.0
Stage2,Scenario32,Pij,20,0.0
Stage2,Scenario32,Pij,21,0.0
Stage2,Scenario32,Pij,22,0.0
Stage2,Scenario32,Pij,23,0.0
Stage2,Scenario32,Pij,24,-0.5499999999999994
Stage2,Scenario32,Pij,25,0.0
Stage2,Scenario32,Pij,26,0.0
Stage2,Scenario32,Pij,27,-1.8200000000000018
Stage2,Scenario32,Pij,28,0.0
Stage2,Scenario32,Pij,29,0.0
Stage2,Scenario32,Pij,3,0.472
Stage2,Scenario32,Pij,30,0.0
Stage2,Scenario32,Pij,31,0.0
Stage2,Scenario32,Pij,32,0.0
Stage2,Scenario32,Pij,33,0.0
Stage2,Scenario32,Pij,34,0.0
Stage2,Scenario32,Pij,35,0.0
Stage2,Scenario32,Pij,36,-1.5499999999999934
Stage2,Scenario32,Pij,37,0.0
Stage2,Scenario32,Pij,38,-2.8299999999999934
Stage2,Scenario32,Pij,39,0.0
Stage2,Scenario32,Pij,4,0.0
Stage2,Scenario32,Pij,40,0.0
Stage2,Scenario32,Pij,41,0.0
Stage2,Scenario32,Pij,42,0.0
Stage2,Scenario32,Pij,43,0.0
Stage2,Scenario32,Pij,44,0.0
Stage2,Scenario32,Pij,45,0.9500000000000002
Stage2,Scenario32,Pij,46,0.0
Stage2,Scenario32,Pij,47,0.0
Stage2,Scenario32,Pij,48,0.0
Stage2,Scenario32,Pij,49,0.0
Stage2,Scenario32,Pij,5,0.0
Stage2,Scenario32,Pij,50,0.0
Stage2,Scenario32,Pij,51,0.0
Stage2,Scenario32,Pij,52,0.0
Stage2,Scenario32,Pij,53,0.0
Stage2,Scenario32,Pij,54,0.0
Stage2,Scenario32,Pij,55,0.0
Stage2,Scenario32,Pij,56,0.0
Stage2,Scenario32,Pij,57,-1.9500000000000055
Stage2,Scenario32,Pij,58,0.0
Stage2,Scenario32,Pij,59,0.0
Stage2,Scenario32,Pij,6,0.0
Stage2,Scenario32,Pij,60,0.0
Stage2,Scenario32,Pij,61,0.0
Stage2,Scenario32,Pij,62,0.925999999999998
Stage2,Scenario32,Pij,63,-1.9399999999999997
Stage2,Scenario32,Pij,64,0.0
Stage2,Scenario32,Pij,65,-1.7000000000000028
Stage2,Scenario32,Pij,66,0.0
Stage2,Scenario32,Pij,67,0.0
Stage2,Scenario32,Pij,68,0.0
Stage2,Scenario32,Pij,69,-1.69
Stage2,Scenario32,Pij,7,0.0
Stage2,Scenario32,Pij,70,0.0
Stage2,Scenario32,Pij,71,0.0
Stage2,Scenario32,Pij,72,0.0
Stage2,Scenario32,Pij,73,0.0
Stage2,Scenario32,Pij,74,0.0
Stage2,Scenario32,Pij,75,-3.5
Stage2,Scenario32,Pij,76,-4.78
Stage2,Scenario32,Pij,77,0.0
Stage2,Scenario32,Pij,78,0.0
Stage2,Scenario32,Pij,79,0.42000000000000004
Stage2,Scenario32,Pij,8,0.0
Stage2,Scenario32,Pij,80,0.0
Stage2,Scenario32,Pij,81,0.0
