stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,Pij,16,-1.1947421847586055
Stage2,Scenario5,Pij,17,-2.1165261029167315
Stage2,Scenario5,Pij,18,0.0
Stage2,Scenario5,Pij,19,-1.8757267799345014
Stage2,Scenario5,Pij,2,0.38889157343104186
Stage2,Scenario5,Pij,20,-1.9495972541749025
Stage2,Scenario5,Pij,21,-1.756273324432771
Stage2,Scenario5,Pij,22,-0.8825039571216502
Stage2,Scenario5,Pij,23,-0.5810932970532521
Stage2,Scenario5,Pij,24,-3.8157267799345016
Stage2,Scenario5,Pij,25,1.3221917511279213
Stage2,Scenario5,Pij,26,-2.8273037271074215
Stage2,Scenario5,Pij,27,-2.8273037271074215
Stage2,Scenario5,Pij,28,2.5124157030869196
Stage2,Scenario5,Pij,29,-4.561101611051836
Stage2,Scenario5,Pij,3,0.15689536128373444
Stage2,Scenario5,Pij,30,2.3175665822452594
Stage2,Scenario5,Pij,31,-0.918944463336688
Stage2,Scenario5,Pij,32,-3.6421571477151478
Stage2,Scenario5,Pij,33,-1.1369722316683437
Stage2,Scenario5,Pij,34,-1.1369722316683437
Stage2,Scenario5,Pij,35,0.25378329112262965
Stage2,Scenario5,Pij,36,0.25378329112262965
Stage2,Scenario5,Pij,37,-0.38621670887737036
Stage2,Scenario5,Pij,38,-0.38621670887737036
Stage2,Scenario5,Pij,39,-5.0
Stage2,Scenario5,Pij,4,0.3367105136539242
Stage2,Scenario5,Pij,40,-0.4312106993091692
Stage2,Scenario5,Pij,41,-0.1570590557455235
Stage2,Scenario5,Pij,42,-0.507257195771628
Stage2,Scenario5,Pij,43,0.30431625151714803
Stage2,Scenario5,Pij,44,0.09521154388726738
Stage2,Scenario5,Pij,45,0.2977294003672093
Stage2,Scenario5,Pij,46,0.41904460643138636
Stage2,Scenario5,Pij,47,-2.2562887405739254
Stage2,Scenario5,Pij,48,-0.6447884561127326
Stage2,Scenario5,Pij,49,-0.405683748482852
Stage2,Scenario5,Pij,5,0.33991825471821246
Stage2,Scenario5,Pij,50,-1.0622705996327908
Stage2,Scenario5,Pij,51,-0.1499999999999999
Stage2,Scenario5,Pij,52,-1.0734293080452886
Stage2,Scenario5,Pij,53,-0.7865706919547113
Stage2,Scenario5,Pij,54,-1.0043760975097207
Stage2,Scenario5,Pij,55,-2.0447970602169137
Stage2,Scenario5,Pij,56,-1.5743641990556678
Stage2,Scenario5,Pij,57,-2.6301608410146917
Stage2,Scenario5,Pij,58,-2.5787402965653885
Stage2,Scenario5,Pij,59,0.0
Stage2,Scenario5,Pij,6,-2.5124157030869196
Stage2,Scenario5,Pij,60,-0.703381511285673
Stage2,Scenario5,Pij,61,-1.9715763899459327
Stage2,Scenario5,Pij,62,-1.8101218078510637
Stage2,Scenario5,Pij,63,-1.9400000000000155
Stage2,Scenario5,Pij,64,0.013515118608994237
Stage2,Scenario5,Pij,65,0.0
Stage2,Scenario5,Pij,66,-2.1698971562361717
Stage2,Scenario5,Pij,67,2.2562887405739254
Stage2,Scenario5,Pij,68,-2.512892144454658
Stage2,Scenario5,Pij,69,1.1364072630636368
Stage2,Scenario5,Pij,7,-0.5831046387162655
Stage2,Scenario5,Pij,70,-1.5266489598557105
Stage2,Scenario5,Pij,71,-1.4174538839081168
Stage2,Scenario5,Pij,72,-0.7633244799278552
Stage2,Scenario5,Pij,73,-0.7633244799278552
Stage2,Scenario5,Pij,74,-0.3367963684681816
Stage2,Scenario5,Pij,75,-0.3367963684681816
Stage2,Scenario5,Pij,76,-0.9767963684681816
Stage2,Scenario5,Pij,77,-0.9767963684681816
Stage2,Scenario5,Pij,78,-1.5825461160918832
Stage2,Scenario5,Pij,79,0.09994431020238247
Stage2,Scenario5,Pij,8,-0.3211084265689581
Stage2,Scenario5,Pij,80,-0.4109551306063078
Stage2,Scenario5,Pij,81,-0.16898917959608045
Stage2,Scenario5,Pij,82,-0.2299199253195392
Stage2,Scenario5,Pij,83,-0.040135764478083966
Stage2,Scenario5,Pij,84,-0.3526113432609136
Stage2,Scenario5,Pij,85,-1.8583437873453943
Stage2,Scenario5,Pij,86,-0.9699199253195392
Stage2,Scenario5,Pij,87,-0.8789891795960806
Stage2,Scenario5,Pij,88,-1.400135764478084
Stage2,Scenario5,Pij,89,-0.8100000000000024
Stage2,Scenario5,Pij,9,-1.023289486346076
Stage2,Scenario5,Pij,90,-1.3719913767753293
Stage2,Scenario5,Pij,91,-1.148008623224673
Stage2,Scenario5,Pij,92,-1.984507282397057
Stage2,Scenario5,Pij,93,-2.4600153629587247
Stage2,Scenario5,Pij,94,-2.4472991368619716
Stage2,Scenario5,Pij,95,-2.929834430436866
Stage2,Scenario5,Pij,96,-4.851540436014577
Stage2,Scenario5,Pij,97,0.4197340167555479
Stage2,Scenario5,Pij,98,-3.994437120802179
Stage2,Scenario5,Pij,99,-1.3954126725934117
Stage2,Scenario5,bus_gen,0:0,0.0799999999999983
Stage2,Scenario5,bus_gen,0:1,0.0799999999999983
Stage2,Scenario5,bus_gen,0:113,0.0
Stage2,Scenario5,bus_gen,0:117,0.0
Stage2,Scenario5,bus_gen,0:118,0.0
Stage2,Scenario5,bus_gen,0:119,0.0
Stage2,Scenario5,bus_gen,0:2,0.56
Stage2,Scenario5,bus_gen,0:3,0.56
Stage2,Scenario5,bus_gen,1:112,0.0
Stage2,Scenario5,bus_gen,1:114,0.0
Stage2,Scenario5,bus_gen,1:4,0.0799999999999983
Stage2,Scenario5,bus_gen,1:5,0.0799999999999983
Stage2,Scenario5,bus_gen,1:6,0.56
Stage2,Scenario5,bus_gen,1:7,0.56
Stage2,Scenario5,bus_gen,12:10,0.55
Stage2,Scenario5,bus_gen,12:109,0.936
Stage2,Scenario5,bus_gen,12:11,0.55
Stage2,Scenario5,bus_gen,12:12,0.55
Stage2,Scenario5,bus_gen,12:9,0.55
Stage2,Scenario5,bus_gen,13:72,0.0
Stage2,Scenario5,bus_gen,14:13,0.049999999999998934
Stage2,Scenario5,bus_gen,14:14,0.049999999999998934
Stage2,Scenario5,bus_gen,14:15,1.2500000000000002
Stage2,Scenario5,bus_gen,15:16,1.2500000000000002
Stage2,Scenario5,bus_gen,17:141,0.0
Stage2,Scenario5,bus_gen,17:142,0.0
Stage2,Scenario5,bus_gen,17:143,0.0
Stage2,Scenario5,bus_gen,17:144,0.0
Stage2,Scenario5,bus_gen,17:145,0.0
Stage2,Scenario5,bus_gen,17:146,0.0
Stage2,Scenario5,bus_gen,17:148,0.0
Stage2,Scenario5,bus_gen,17:149,0.0
Stage2,Scenario5,bus_gen,17:150,0.0
Stage2,Scenario5,bus_gen,17:151,0.0
Stage2,Scenario5,bus_gen,17:17,1.9750000000000003
Stage2,Scenario5,bus_gen,18:121,0.0
Stage2,Scenario5,bus_gen,2:120,0.0
Stage2,Scenario5,bus_gen,20:73,4.0
Stage2,Scenario5,bus_gen,21:156,7.135
Stage2,Scenario5,bus_gen,21:74,0.5
Stage2,Scenario5,bus_gen,21:75,0.0
Stage2,Scenario5,bus_gen,21:76,0.5
Stage2,Scenario5,bus_gen,21:77,0.0
Stage2,Scenario5,bus_gen,21:78,0.5
Stage2,Scenario5,bus_gen,21:79,0.007157147715147972
Stage2,Scenario5,bus_gen,22:18,0.9199999999999984
Stage2,Scenario5,bus_gen,22:19,1.3999999999999986
Stage2,Scenario5,bus_gen,22:20,0.21999999999999886
Stage2,Scenario5,bus_gen,22:21,0.21999999999999886
Stage2,Scenario5,bus_gen,22:22,0.21999999999999886
Stage2,Scenario5,bus_gen,24:23,0.0799999999999983
Stage2,Scenario5,bus_gen,24:24,0.0799999999999983
Stage2,Scenario5,bus_gen,24:25,0.56
Stage2,Scenario5,bus_gen,24:80,0.0
Stage2,Scenario5,bus_gen,25:26,0.2
Stage2,Scenario5,bus_gen,25:27,0.2
Stage2,Scenario5,bus_gen,25:28,0.56
Stage2,Scenario5,bus_gen,25:29,0.56
Stage2,Scenario5,bus_gen,3:115,0.0
Stage2,Scenario5,bus_gen,30:30,0.55
Stage2,Scenario5,bus_gen,30:31,0.55
Stage2,Scenario5,bus_gen,35:116,2.0
Stage2,Scenario5,bus_gen,36:152,0.132
Stage2,Scenario5,bus_gen,36:32,3.55
Stage2,Scenario5,bus_gen,36:33,0.21999999999999886
Stage2,Scenario5,bus_gen,36:34,0.21999999999999886
Stage2,Scenario5,bus_gen,37:81,0.0
Stage2,Scenario5,bus_gen,38:111,1.251
Stage2,Scenario5,bus_gen,38:35,0.55
Stage2,Scenario5,bus_gen,38:36,0.55
Stage2,Scenario5,bus_gen,38:82,0.5
Stage2,Scenario5,bus_gen,38:83,0.5
Stage2,Scenario5,bus_gen,38:84,0.5
Stage2,Scenario5,bus_gen,39:37,1.55
Stage2,Scenario5,bus_gen,41:38,3.33
Stage2,Scenario5,bus_gen,44:39,2.1139999999999985
Stage2,Scenario5,bus_gen,45:85,0.5
Stage2,Scenario5,bus_gen,45:86,0.5
Stage2,Scenario5,bus_gen,45:87,0.5
Stage2,Scenario5,bus_gen,45:88,0.5
Stage2,Scenario5,bus_gen,45:89,0.5
Stage2,Scenario5,bus_gen,45:90,0.5
Stage2,Scenario5,bus_gen,46:40,0.9090116312282271
Stage2,Scenario5,bus_gen,46:41,0.9090116312282271
Stage2,Scenario5,bus_gen,46:42,1.3999999999999986
Stage2,Scenario5,bus_gen,46:43,0.55
Stage2,Scenario5,bus_gen,46:44,0.55
Stage2,Scenario5,bus_gen,46:45,0.55
Stage2,Scenario5,bus_gen,48:46,0.0799999999999983
Stage2,Scenario5,bus_gen,48:47,0.0799999999999983
Stage2,Scenario5,bus_gen,48:48,0.21999999999999886
Stage2,Scenario5,bus_gen,48:49,0.21999999999999886
Stage2,Scenario5,bus_gen,49:50,0.0799999999999983
Stage2,Scenario5,bus_gen,49:51,0.0799999999999983
Stage2,Scenario5,bus_gen,49:52,0.21999999999999886
Stage2,Scenario5,bus_gen,49:53,0.21999999999999886
Stage2,Scenario5,bus_gen,50:155,0.0
Stage2,Scenario5,bus_gen,54:54,0.21999999999999886
Stage2,Scenario5,bus_gen,54:55,0.21999999999999886
Stage2,Scenario5,bus_gen,55:122,0.0
Stage2,Scenario5,bus_gen,56:153,0.0
Stage2,Scenario5,bus_gen,57:103,0.0
Stage2,Scenario5,bus_gen,57:106,0.0
Stage2,Scenario5,bus_gen,59:105,0.0
Stage2,Scenario5,bus_gen,6:8,3.136
Stage2,Scenario5,bus_gen,60:102,0.9329999999999999
Stage2,Scenario5,bus_gen,60:123,1.0170000000000001
Stage2,Scenario5,bus_gen,60:124,0.631
Stage2,Scenario5,bus_gen,60:125,0.654
Stage2,Scenario5,bus_gen,60:126,0.67
Stage2,Scenario5,bus_gen,60:127,0.648
Stage2,Scenario5,bus_gen,60:128,0.6380000000000008
Stage2,Scenario5,bus_gen,60:129,0.6409999999999999
Stage2,Scenario5,bus_gen,60:130,0.6659999999999999
Stage2,Scenario5,bus_gen,60:131,0.624
Stage2,Scenario5,bus_gen,60:132,0.669
Stage2,Scenario5,bus_gen,60:133,0.652
Stage2,Scenario5,bus_gen,60:134,0.278
Stage2,Scenario5,bus_gen,60:138,0.272
Stage2,Scenario5,bus_gen,60:157,0.5
Stage2,Scenario5,bus_gen,60:56,1.6999999999999986
Stage2,Scenario5,bus_gen,60:99,0.9510000000000001
Stage2,Scenario5,bus_gen,61:100,0.0
Stage2,Scenario5,bus_gen,61:101,0.0
Stage2,Scenario5,bus_gen,61:91,0.0
Stage2,Scenario5,bus_gen,61:97,0.0
Stage2,Scenario5,bus_gen,61:98,0.0
Stage2,Scenario5,bus_gen,62:57,0.049999999999998934
Stage2,Scenario5,bus_gen,62:58,0.049999999999998934
Stage2,Scenario5,bus_gen,62:59,0.049999999999998934
Stage2,Scenario5,bus_gen,62:60,0.049999999999998934
Stage2,Scenario5,bus_gen,62:61,0.049999999999998934
Stage2,Scenario5,bus_gen,62:62,0.21999999999999886
Stage2,Scenario5,bus_gen,62:63,0.21999999999999886
Stage2,Scenario5,bus_gen,62:64,0.21999999999999886
Stage2,Scenario5,bus_gen,63:65,1.2500000000000002
Stage2,Scenario5,bus_gen,64:154,1.067819589828461
Stage2,Scenario5,bus_gen,65:66,3.33
Stage2,Scenario5,bus_gen,66:110,0.0
Stage2,Scenario5,bus_gen,67:135,0.0
Stage2,Scenario5,bus_gen,67:136,0.0
Stage2,Scenario5,bus_gen,67:137,0.0
Stage2,Scenario5,bus_gen,67:139,0.0
Stage2,Scenario5,bus_gen,67:140,0.0
Stage2,Scenario5,bus_gen,67:147,0.0
Stage2,Scenario5,bus_gen,67:96,0.0
Stage2,Scenario5,bus_gen,68:67,2.1139999999999985
Stage2,Scenario5,bus_gen,69:68,0.21999999999999886
Stage2,Scenario5,bus_gen,69:69,0.21999999999999886
Stage2,Scenario5,bus_gen,69:92,0.5
Stage2,Scenario5,bus_gen,69:93,0.5
Stage2,Scenario5,bus_gen,69:94,0.5
Stage2,Scenario5,bus_gen,69:95,0.5
Stage2,Scenario5,bus_gen,70:70,1.6999999999999986
Stage2,Scenario5,bus_gen,70:71,1.6999999999999986
Stage2,Scenario5,bus_gen,71:104,0.0
Stage2,Scenario5,bus_gen,71:107,0.0
Stage2,Scenario5,bus_gen,71:108,0.0
Stage2,Scenario5,cvar,None,85.5
Stage2,Scenario5,gen_curtailment,0:0,0.0
Stage2,Scenario5,gen_curtailment,0:1,0.0
Stage2,Scenario5,gen_curtailment,0:113,0.0
Stage2,Scenario5,gen_curtailment,0:117,0.0
Stage2,Scenario5,gen_curtailment,0:118,0.0
Stage2,Scenario5,gen_curtailment,0:119,0.0
Stage2,Scenario5,gen_curtailment,0:2,0.0
Stage2,Scenario5,gen_curtailment,0:3,0.0
Stage2,Scenario5,gen_curtailment,1:112,0.0
Stage2,Scenario5,gen_curtailment,1:114,0.0
Stage2,Scenario5,gen_curtailment,1:4,0.0
Stage2,Scenario5,gen_curtailment,1:5,0.0
Stage2,Scenario5,gen_curtailment,1:6,0.0
Stage2,Scenario5,gen_curtailment,1:7,0.0
Stage2,Scenario5,gen_curtailment,12:10,0.0
Stage2,Scenario5,gen_curtailment,12:109,0.0
Stage2,Scenario5,gen_curtailment,12:11,0.0
Stage2,Scenario5,gen_curtailment,12:12,0.0
Stage2,Scenario5,gen_curtailment,12:9,0.0
Stage2,Scenario5,gen_curtailment,13:72,0.0
Stage2,Scenario5,gen_curtailment,14:13,0.0
Stage2,Scenario5,gen_curtailment,14:14,0.0
Stage2,Scenario5,gen_curtailment,14:15,0.0
Stage2,Scenario5,gen_curtailment,15:16,0.0
Stage2,Scenario5,gen_curtailment,17:141,0.0
Stage2,Scenario5,gen_curtailment,17:142,0.0
Stage2,Scenario5,gen_curtailment,17:143,0.0
Stage2,Scenario5,gen_curtailment,17:144,0.0
Stage2,Scenario5,gen_curtailment,17:145,0.0
Stage2,Scenario5,gen_curtailment,17:146,0.0
Stage2,Scenario5,gen_curtailment,17:148,0.0
Stage2,Scenario5,gen_curtailment,17:149,0.0
Stage2,Scenario5,gen_curtailment,17:150,0.0
Stage2,Scenario5,gen_curtailment,17:151,0.0
Stage2,Scenario5,gen_curtailment,17:17,0.0
Stage2,Scenario5,gen_curtailment,18:121,0.0
Stage2,Scenario5,gen_curtailment,2:120,0.0
Stage2,Scenario5,gen_curtailment,20:73,0.0
Stage2,Scenario5,gen_curtailment,21:156,0.0
Stage2,Scenario5,gen_curtailment,21:74,0.0
Stage2,Scenario5,gen_curtailment,21:75,0.0
Stage2,Scenario5,gen_curtailment,21:76,0.0
Stage2,Scenario5,gen_curtailment,21:77,0.0
Stage2,Scenario5,gen_curtailment,21:78,0.0
Stage2,Scenario5,gen_curtailment,21:79,0.0
Stage2,Scenario5,gen_curtailment,22:18,0.0
Stage2,Scenario5,gen_curtailment,22:19,0.0
Stage2,Scenario5,gen_curtailment,22:20,0.0
Stage2,Scenario5,gen_curtailment,22:21,0.0
Stage2,Scenario5,gen_curtailment,22:22,0.0
Stage2,Scenario5,gen_curtailment,24:23,0.0
Stage2,Scenario5,gen_curtailment,24:24,0.0
Stage2,Scenario5,gen_curtailment,24:25,0.0
Stage2,Scenario5,gen_curtailment,24:80,0.0
Stage2,Scenario5,gen_curtailment,25:26,0.0
Stage2,Scenario5,gen_curtailment,25:27,0.0
Stage2,Scenario5,gen_curtailment,25:28,0.0
Stage2,Scenario5,gen_curtailment,25:29,0.0
Stage2,Scenario5,gen_curtailment,3:115,0.0
Stage2,Scenario5,gen_curtailment,30:30,0.0
Stage2,Scenario5,gen_curtailment,30:31,0.0
Stage2,Scenario5,gen_curtailment,35:116,0.0
Stage2,Scenario5,gen_curtailment,36:152,0.0
Stage2,Scenario5,gen_curtailment,36:32,0.0
Stage2,Scenario5,gen_curtailment,36:33,0.0
Stage2,Scenario5,gen_curtailment,36:34,0.0
Stage2,Scenario5,gen_curtailment,37:81,0.0
Stage2,Scenario5,gen_curtailment,38:111,0.0
Stage2,Scenario5,gen_curtailment,38:35,0.0
Stage2,Scenario5,gen_curtailment,38:36,0.0
Stage2,Scenario5,gen_curtailment,38:82,0.0
Stage2,Scenario5,gen_curtailment,38:83,0.0
Stage2,Scenario5,gen_curtailment,38:84,0.0
Stage2,Scenario5,gen_curtailment,39:37,0.0
Stage2,Scenario5,gen_curtailment,41:38,0.0
Stage2,Scenario5,gen_curtailment,44:39,0.0
Stage2,Scenario5,gen_curtailment,45:85,0.0
Stage2,Scenario5,gen_curtailment,45:86,0.0
Stage2,Scenario5,gen_curtailment,45:87,0.0
Stage2,Scenario5,gen_curtailment,45:88,0.0
Stage2,Scenario5,gen_curtailment,45:89,0.0
Stage2,Scenario5,gen_curtailment,45:90,0.0
Stage2,Scenario5,gen_curtailment,46:40,0.0
Stage2,Scenario5,gen_curtailment,46:41,0.0
Stage2,Scenario5,gen_curtailment,46:42,0.0
Stage2,Scenario5,gen_curtailment,46:43,0.0
Stage2,Scenario5,gen_curtailment,46:44,0.0
Stage2,Scenario5,gen_curtailment,46:45,0.0
Stage2,Scenario5,gen_curtailment,48:46,0.0
Stage2,Scenario5,gen_curtailment,48:47,0.0
Stage2,Scenario5,gen_curtailment,48:48,0.0
Stage2,Scenario5,gen_curtailment,48:49,0.0
Stage2,Scenario5,gen_curtailment,49:50,0.0
Stage2,Scenario5,gen_curtailment,49:51,0.0
Stage2,Scenario5,gen_curtailment,49:52,0.0
Stage2,Scenario5,gen_curtailment,49:53,0.0
Stage2,Scenario5,gen_curtailment,50:155,0.0
Stage2,Scenario5,gen_curtailment,54:54,0.0
Stage2,Scenario5,gen_curtailment,54:55,0.0
Stage2,Scenario5,gen_curtailment,55:122,0.0
Stage2,Scenario5,gen_curtailment,56:153,0.0
Stage2,Scenario5,gen_curtailment,57:103,0.0
Stage2,Scenario5,gen_curtailment,57:106,0.0
Stage2,Scenario5,gen_curtailment,59:105,0.0
Stage2,Scenario5,gen_curtailment,6:8,0.0
Stage2,Scenario5,gen_curtailment,60:102,0.0
Stage2,Scenario5,gen_curtailment,60:123,0.0
Stage2,Scenario5,gen_curtailment,60:124,0.0
Stage2,Scenario5,gen_curtailment,60:125,0.0
Stage2,Scenario5,gen_curtailment,60:126,0.0
Stage2,Scenario5,gen_curtailment,60:127,0.0
Stage2,Scenario5,gen_curtailment,60:128,0.0
Stage2,Scenario5,gen_curtailment,60:129,0.0
Stage2,Scenario5,gen_curtailment,60:130,0.0
Stage2,Scenario5,gen_curtailment,60:131,0.0
Stage2,Scenario5,gen_curtailment,60:132,0.0
Stage2,Scenario5,gen_curtailment,60:133,0.0
Stage2,Scenario5,gen_curtailment,60:134,0.0
Stage2,Scenario5,gen_curtailment,60:138,0.0
Stage2,Scenario5,gen_curtailment,60:157,0.0
Stage2,Scenario5,gen_curtailment,60:56,0.0
Stage2,Scenario5,gen_curtailment,60:99,0.0
Stage2,Scenario5,gen_curtailment,61:100,0.0
Stage2,Scenario5,gen_curtailment,61:101,0.0
Stage2,Scenario5,gen_curtailment,61:91,0.0
Stage2,Scenario5,gen_curtailment,61:97,0.0
Stage2,Scenario5,gen_curtailment,61:98,0.0
Stage2,Scenario5,gen_curtailment,62:57,0.0
Stage2,Scenario5,gen_curtailment,62:58,0.0
Stage2,Scenario5,gen_curtailment,62:59,0.0
Stage2,Scenario5,gen_curtailment,62:60,0.0
Stage2,Scenario5,gen_curtailment,62:61,0.0
Stage2,Scenario5,gen_curtailment,62:62,0.0
Stage2,Scenario5,gen_curtailment,62:63,0.0
Stage2,Scenario5,gen_curtailment,62:64,0.0
Stage2,Scenario5,gen_curtailment,63:65,0.0
Stage2,Scenario5,gen_curtailment,64:154,0.0
Stage2,Scenario5,gen_curtailment,65:66,0.0
Stage2,Scenario5,gen_curtailment,66:110,0.0
Stage2,Scenario5,gen_curtailment,67:135,0.0
Stage2,Scenario5,gen_curtailment,67:136,0.0
Stage2,Scenario5,gen_curtailment,67:137,0.0
Stage2,Scenario5,gen_curtailment,67:139,0.0
Stage2,Scenario5,gen_curtailment,67:140,0.0
Stage2,Scenario5,gen_curtailment,67:147,0.0
Stage2,Scenario5,gen_curtailment,67:96,0.0
Stage2,Scenario5,gen_curtailment,68:67,0.0
Stage2,Scenario5,gen_curtailment,69:68,0.0
Stage2,Scenario5,gen_curtailment,69:69,0.0
Stage2,Scenario5,gen_curtailment,69:92,0.0
Stage2,Scenario5,gen_curtailment,69:93,0.0
Stage2,Scenario5,gen_curtailment,69:94,0.0
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
Stage2,Scenario5,load_shed,16,0.0
Stage2,Scenario5,load_shed,17,0.0
Stage2,Scenario5,load_shed,18,0.0
Stage2,Scenario5,load_shed,19,0.0
Stage2,Scenario5,load_shed,2,0.0
Stage2,Scenario5,load_shed,20,0.0
Stage2,Scenario5,load_shed,21,0.0
Stage2,Scenario5,load_shed,22,0.0
Stage2,Scenario5,load_shed,23,0.0
Stage2,Scenario5,load_shed,24,0.0
Stage2,Scenario5,load_shed,25,0.0
Stage2,Scenario5,load_shed,26,0.0
Stage2,Scenario5,load_shed,27,0.0
Stage2,Scenario5,load_shed,28,0.0
Stage2,Scenario5,load_shed,29,0.0
Stage2,Scenario5,load_shed,3,0.0
Stage2,Scenario5,load_shed,30,0.0
Stage2,Scenario5,load_shed,31,0.0
Stage2,Scenario5,load_shed,32,0.0
Stage2,Scenario5,load_shed,33,0.0
Stage2,Scenario5,load_shed,34,0.0
Stage2,Scenario5,load_shed,35,0.0
Stage2,Scenario5,load_shed,36,0.0
Stage2,Scenario5,load_shed,37,0.0
Stage2,Scenario5,load_shed,38,0.0
Stage2,Scenario5,load_shed,39,0.0
Stage2,Scenario5,load_shed,4,0.0
Stage2,Scenario5,load_shed,40,0.0
Stage2,Scenario5,load_shed,41,0.0
Stage2,Scenario5,load_shed,42,0.0
Stage2,Scenario5,load_shed,43,0.0
Stage2,Scenario5,load_shed,44,0.0
Stage2,Scenario5,load_shed,45,0.0
Stage2,Scenario5,load_shed,46,0.0
Stage2,Scenario5,load_shed,47,0.0
Stage2,Scenario5,load_shed,48,0.0
Stage2,Scenario5,load_shed,49,0.0
Stage2,Scenario5,load_shed,5,0.0
Stage2,Scenario5,load_shed,50,0.0
Stage2,Scenario5,load_shed,51,0.0
Stage2,Scenario5,load_shed,52,0.0
Stage2,Scenario5,load_shed,53,0.0
Stage2,Scenario5,load_shed,54,0.0
Stage2,Scenario5,load_shed,55,0.0
Stage2,Scenario5,load_shed,56,0.0
Stage2,Scenario5,load_shed,57,0.0
Stage2,Scenario5,load_shed,58,0.0
Stage2,Scenario5,load_shed,59,0.0
Stage2,Scenario5,load_shed,6,0.0
Stage2,Scenario5,load_shed,60,0.0
Stage2,Scenario5,load_shed,61,0.0
Stage2,Scenario5,load_shed,62,0.0
Stage2,Scenario5,load_shed,63,0.0
Stage2,Scenario5,load_shed,64,0.0
Stage2,Scenario5,load_shed,65,0.0
Stage2,Scenario5,load_shed,66,0.0
Stage2,Scenario5,load_shed,67,0.0
Stage2,Scenario5,load_shed,68,0.0
Stage2,Scenario5,load_shed,69,0.0
Stage2,Scenario5,load_shed,7,0.0
Stage2,Scenario5,load_shed,70,0.0
Stage2,Scenario5,load_shed,71,0.0
Stage2,Scenario5,load_shed,72,0.0
Stage2,Scenario5,load_shed,8,0.0
Stage2,Scenario5,load_shed,9,0.0
Stage2,Scenario5,load_shed_value,None,0.0
Stage2,Scenario5,nu,None,0.0
Stage2,Scenario5,theta,0,-0.2692374415315058
Stage2,Scenario5,theta,1,-0.27180792378063307
Stage2,Scenario5,theta,10,-0.17217196506255716
Stage2,Scenario5,theta,11,-0.09358066820039533
Stage2,Scenario5,theta,12,0.0
Stage2,Scenario5,theta,13,-0.09339144030530808
Stage2,Scenario5,theta,14,0.15421369948000221
Stage2,Scenario5,theta,15,0.13173643971082755
Stage2,Scenario5,theta,16,0.2503250815981753
Stage2,Scenario5,theta,17,0.2631903040848889
Stage2,Scenario5,theta,18,0.07843240831918658
Stage2,Scenario5,theta,19,0.0682810766742814
Stage2,Scenario5,theta,2,-0.19064047992570834
Stage2,Scenario5,theta,20,0.2927515821082659
Stage2,Scenario5,theta,21,0.6327515821082659
Stage2,Scenario5,theta,22,0.07677784426958355
Stage2,Scenario5,theta,23,0.023568082919482425
Stage2,Scenario5,theta,24,-0.3731474635599966
Stage2,Scenario5,theta,25,-0.3709486367795593
Stage2,Scenario5,theta,26,-0.26611619525218305
Stage2,Scenario5,theta,27,-0.3830405028532422
Stage2,Scenario5,theta,28,-0.3990143449389542
Stage2,Scenario5,theta,29,-0.42811268165006355
Stage2,Scenario5,theta,3,-0.29173363466366736
Stage2,Scenario5,theta,30,-0.5022483392449907
Stage2,Scenario5,theta,31,-0.4930983392449907
Stage2,Scenario5,theta,32,-0.31598250341751805
Stage2,Scenario5,theta,33,-0.3633141750724633
Stage2,Scenario5,theta,34,-0.22908388346097702
Stage2,Scenario5,theta,35,-0.13906666176755064
Stage2,Scenario5,theta,36,-0.10530434922583833
Stage2,Scenario5,theta,37,-0.07110775973735992
Stage2,Scenario5,theta,38,0.0435819972789939
Stage2,Scenario5,theta,39,0.04335224026264099
Stage2,Scenario5,theta,4,-0.3022932252731444
Stage2,Scenario5,theta,40,0.10868743601846206
Stage2,Scenario5,theta,41,0.130060521456442
Stage2,Scenario5,theta,42,0.017214873212177347
Stage2,Scenario5,theta,43,0.03068672795090461
Stage2,Scenario5,theta,44,0.14990695793456632
Stage2,Scenario5,theta,45,0.25752009382881436
Stage2,Scenario5,theta,46,0.052176248057204604
Stage2,Scenario5,theta,47,-0.07374501723085017
Stage2,Scenario5,theta,48,-0.29768975548200327
Stage2,Scenario5,theta,49,-0.2990889758248366
Stage2,Scenario5,theta,5,-0.3364563424021865
Stage2,Scenario5,theta,50,-0.21097822292407176
Stage2,Scenario5,theta,51,-0.2698891453092551
Stage2,Scenario5,theta,52,-0.28332567521633645
Stage2,Scenario5,theta,53,-0.2913829090450445
Stage2,Scenario5,theta,54,-0.4448060502439526
Stage2,Scenario5,theta,55,-0.39539605024395247
Stage2,Scenario5,theta,56,-0.16901747307602302
Stage2,Scenario5,theta,57,-0.20597462741188136
