stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,bus_gen,62:63,0.21999999999999886
Stage2,Scenario5,bus_gen,62:64,0.21999999999999886
Stage2,Scenario5,bus_gen,63:65,1.2500000000000002
Stage2,Scenario5,bus_gen,64:154,0.2982273672514273
Stage2,Scenario5,bus_gen,65:66,2.9160000000000004
Stage2,Scenario5,bus_gen,66:110,0.0
Stage2,Scenario5,bus_gen,67:135,0.0
Stage2,Scenario5,bus_gen,67:136,0.0
Stage2,Scenario5,bus_gen,67:137,0.0
Stage2,Scenario5,bus_gen,67:139,0.0
Stage2,Scenario5,bus_gen,67:140,0.0
Stage2,Scenario5,bus_gen,67:147,0.0
Stage2,Scenario5,bus_gen,67:96,0.0
Stage2,Scenario5,bus_gen,68:67,1.6999999999999986
Stage2,Scenario5,bus_gen,69:68,0.21999999999999886
Stage2,Scenario5,bus_gen,69:69,0.21999999999999886
Stage2,Scenario5,bus_gen,69:92,0.5
Stage2,Scenario5,bus_gen,69:93,0.5
Stage2,Scenario5,bus_gen,69:94,0.5
Stage2,Scenario5,bus_gen,69:95,0.5
Stage2,Scenario5,bus_gen,70:70,1.9069999999999985
Stage2,Scenario5,bus_gen,70:71,1.9069999999999985
Stage2,Scenario5,bus_gen,71:104,0.0
Stage2,Scenario5,bus_gen,71:107,0.0
Stage2,Scenario5,bus_gen,71:108,0.0
Stage2,Scenario5,cvar,None,85.5
Stage2,Scenario5,gen_curtailment,0:0,0.0
Stage2,Scenario5,gen_curtailment,0:1,0.0
Stage2,Scenario5,gen_curtailment,0:113,0.0
Stage2,Scenario5,gen_curtailment,0:117,0.0
Stage2,Scenario5,gen_curtailment,0:118,0.0
Stage2,Scenario5,gen_curtailment,0:119,0.0
Stage2,Scenario5,gen_curtailment,0:2,0.0
Stage2,Scenario5,gen_curtailment,0:3,0.0
Stage2,Scenario5,gen_curtailment,1:112,0.0
Stage2,Scenario5,gen_curtailment,1:114,0.0
Stage2,Scenario5,gen_curtailment,1:4,0.0
Stage2,Scenario5,gen_curtailment,1:5,0.0
Stage2,Scenario5,gen_curtailment,1:6,0.0
Stage2,Scenario5,gen_curtailment,1:7,0.0
Stage2,Scenario5,gen_curtailment,12:10,0.0
Stage2,Scenario5,gen_curtailment,12:109,0.0
Stage2,Scenario5,gen_curtailment,12:11,0.0
Stage2,Scenario5,gen_curtailment,12:12,0.0
Stage2,Scenario5,gen_curtailment,12:9,0.0
Stage2,Scenario5,gen_curtailment,13:72,0.0
Stage2,Scenario5,gen_curtailment,14:13,0.0
Stage2,Scenario5,gen_curtailment,14:14,0.0
Stage2,Scenario5,gen_curtailment,14:15,0.0
Stage2,Scenario5,gen_curtailment,15:16,0.0
Stage2,Scenario5,gen_curtailment,17:141,0.0
Stage2,Scenario5,gen_curtailment,17:142,0.0
Stage2,Scenario5,gen_curtailment,17:143,0.0
Stage2,Scenario5,gen_curtailment,17:144,0.0
Stage2,Scenario5,gen_curtailment,17:145,0.0
Stage2,Scenario5,gen_curtailment,17:146,0.0
Stage2,Scenario5,gen_curtailment,17:148,0.0
Stage2,Scenario5,gen_curtailment,17:149,0.0
Stage2,Scenario5,gen_curtailment,17:150,0.0
Stage2,Scenario5,gen_curtailment,17:151,0.0
Stage2,Scenario5,gen_curtailment,17:17,0.0
Stage2,Scenario5,gen_curtailment,18:121,0.0
Stage2,Scenario5,gen_curtailment,2:120,0.0
Stage2,Scenario5,gen_curtailment,20:73,0.0
Stage2,Scenario5,gen_curtailment,21:156,0.0
Stage2,Scenario5,gen_curtailment,21:74,0.0
Stage2,Scenario5,gen_curtailment,21:75,0.0
Stage2,Scenario5,gen_curtailment,21:76,0.0
Stage2,Scenario5,gen_curtailment,21:77,0.0
Stage2,Scenario5,gen_curtailment,21:78,0.0
Stage2,Scenario5,gen_curtailment,21:79,0.0
Stage2,Scenario5,gen_curtailment,22:18,0.0
Stage2,Scenario5,gen_curtailment,22:19,0.0
Stage2,Scenario5,gen_curtailment,22:20,0.0
Stage2,Scenario5,gen_curtailment,22:21,0.0
Stage2,Scenario5,gen_curtailment,22:22,0.0
Stage2,Scenario5,gen_curtailment,24:23,0.0
Stage2,Scenario5,gen_curtailment,24:24,0.0
Stage2,Scenario5,gen_curtailment,24:25,0.0
Stage2,Scenario5,gen_curtailment,24:80,0.0
Stage2,Scenario5,gen_curtailment,25:26,0.0
Stage2,Scenario5,gen_curtailment,25:27,0.0
Stage2,Scenario5,gen_curtailment,25:28,0.0
Stage2,Scenario5,gen_curtailment,25:29,0.0
Stage2,Scenario5,gen_curtailment,3:115,0.0
Stage2,Scenario5,gen_curtailment,30:30,0.0
Stage2,Scenario5,gen_curtailment,30:31,0.0
Stage2,Scenario5,gen_curtailment,35:116,0.0
Stage2,Scenario5,gen_curtailment,36:152,0.0
Stage2,Scenario5,gen_curtailment,36:32,0.0
Stage2,Scenario5,gen_curtailment,36:33,0.0
Stage2,Scenario5,gen_curtailment,36:34,0.0
Stage2,Scenario5,gen_curtailment,37:81,0.0
Stage2,Scenario5,gen_curtailment,38:111,0.0
Stage2,Scenario5,gen_curtailment,38:35,0.0
Stage2,Scenario5,gen_curtailment,38:36,0.0
Stage2,Scenario5,gen_curtailment,38:82,0.0
Stage2,Scenario5,gen_curtailment,38:83,0.0
Stage2,Scenario5,gen_curtailment,38:84,0.0
Stage2,Scenario5,gen_curtailment,39:37,0.0
Stage2,Scenario5,gen_curtailment,41:38,0.0
Stage2,Scenario5,gen_curtailment,44:39,0.0
Stage2,Scenario5,gen_curtailment,45:85,0.0
Stage2,Scenario5,gen_curtailment,45:86,0.0
Stage2,Scenario5,gen_curtailment,45:87,0.0
Stage2,Scenario5,gen_curtailment,45:88,0.0
Stage2,Scenario5,gen_curtailment,45:89,0.0
Stage2,Scenario5,gen_curtailment,45:90,0.0
Stage2,Scenario5,gen_curtailment,46:40,0.0
Stage2,Scenario5,gen_curtailment,46:41,0.0
Stage2,Scenario5,gen_curtailment,46:42,0.0
Stage2,Scenario5,gen_curtailment,46:43,0.0
Stage2,Scenario5,gen_curtailment,46:44,0.0
Stage2,Scenario5,gen_curtailment,46:45,0.0
Stage2,Scenario5,gen_curtailment,48:46,0.0
Stage2,Scenario5,gen_curtailment,48:47,0.0
Stage2,Scenario5,gen_curtailment,48:48,0.0
Stage2,Scenario5,gen_curtailment,48:49,0.0
Stage2,Scenario5,gen_curtailment,49:50,0.0
Stage2,Scenario5,gen_curtailment,49:51,0.0
Stage2,Scenario5,gen_curtailment,49:52,0.0
Stage2,Scenario5,gen_curtailment,49:53,0.0
Stage2,Scenario5,gen_curtailment,50:155,0.0
Stage2,Scenario5,gen_curtailment,54:54,0.0
Stage2,Scenario5,gen_curtailment,54:55,0.0
Stage2,Scenario5,gen_curtailment,55:122,0.0
Stage2,Scenario5,gen_curtailment,56:153,0.0
Stage2,Scenario5,gen_curtailment,57:103,0.0
Stage2,Scenario5,gen_curtailment,57:106,0.0
Stage2,Scenario5,gen_curtailment,59:105,0.0
Stage2,Scenario5,gen_curtailment,6:8,0.0
Stage2,Scenario5,gen_curtailment,60:102,0.0
Stage2,Scenario5,gen_curtailment,60:123,0.0
Stage2,Scenario5,gen_curtailment,60:124,0.0
Stage2,Scenario5,gen_curtailment,60:125,0.0
Stage2,Scenario5,gen_curtailment,60:126,0.0
Stage2,Scenario5,gen_curtailment,60:127,0.0
Stage2,Scenario5,gen_curtailment,60:128,0.0
Stage2,Scenario5,gen_curtailment,60:129,0.0
Stage2,Scenario5,gen_curtailment,60:130,0.0
Stage2,Scenario5,gen_curtailment,60:131,0.0
Stage2,Scenario5,gen_curtailment,60:132,0.0
Stage2,Scenario5,gen_curtailment,60:133,0.0
Stage2,Scenario5,gen_curtailment,60:134,0.0
Stage2,Scenario5,gen_curtailment,60:138,0.0
Stage2,Scenario5,gen_curtailment,60:157,0.0
Stage2,Scenario5,gen_curtailment,60:56,0.0
Stage2,Scenario5,gen_curtailment,60:99,0.0
Stage2,Scenario5,gen_curtailment,61:100,0.0
Stage2,Scenario5,gen_curtailment,61:101,0.0
Stage2,Scenario5,gen_curtailment,61:91,0.0
Stage2,Scenario5,gen_curtailment,61:97,0.0
Stage2,Scenario5,gen_curtailment,61:98,0.0
Stage2,Scenario5,gen_curtailment,62:57,0.0
Stage2,Scenario5,gen_curtailment,62:58,0.0
Stage2,Scenario5,gen_curtailment,62:59,0.0
Stage2,Scenario5,gen_curtailment,62:60,0.0
Stage2,Scenario5,gen_curtailment,62:61,0.0
Stage2,Scenario5,gen_curtailment,62:62,0.0
Stage2,Scenario5,gen_curtailment,62:63,0.0
Stage2,Scenario5,gen_curtailment,62:64,0.0
Stage2,Scenario5,gen_curtailment,63:65,0.0
Stage2,Scenario5,gen_curtailment,64:154,0.0
Stage2,Scenario5,gen_curtailment,65:66,0.0
Stage2,Scenario5,gen_curtailment,66:110,0.0
Stage2,Scenario5,gen_curtailment,67:135,0.0
Stage2,Scenario5,gen_curtailment,67:136,0.0
Stage2,Scenario5,gen_curtailment,67:137,0.0
Stage2,Scenario5,gen_curtailment,67:139,0.0
Stage2,Scenario5,gen_curtailment,67:140,0.0
Stage2,Scenario5,gen_curtailment,67:147,0.0
Stage2,Scenario5,gen_curtailment,67:96,0.0
Stage2,Scenario5,gen_curtailment,68:67,0.0
Stage2,Scenario5,gen_curtailment,69:68,0.0
Stage2,Scenario5,gen_curtailment,69:69,0.0
Stage2,Scenario5,gen_curtailment,69:92,0.0
Stage2,Scenario5,gen_curtailment,69:93,0.0
Stage2,Scenario5,gen_curtailment,69:94,0.0
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
Stage2,Scenario5,load_shed,16,0.0
Stage2,Scenario5,load_shed,17,0.0
Stage2,Scenario5,load_shed,18,0.0
Stage2,Scenario5,load_shed,19,0.0
Stage2,Scenario5,load_shed,2,0.0
Stage2,Scenario5,load_shed,20,0.0
Stage2,Scenario5,load_shed,21,0.0
Stage2,Scenario5,load_shed,22,0.0
Stage2,Scenario5,load_shed,23,0.0
Stage2,Scenario5,load_shed,24,0.0
Stage2,Scenario5,load_shed,25,0.0
Stage2,Scenario5,load_shed,26,0.0
Stage2,Scenario5,load_shed,27,0.0
Stage2,Scenario5,load_shed,28,0.0
Stage2,Scenario5,load_shed,29,0.0
Stage2,Scenario5,load_shed,3,0.0
Stage2,Scenario5,load_shed,30,0.0
Stage2,Scenario5,load_shed,31,0.0
Stage2,Scenario5,load_shed,32,0.0
Stage2,Scenario5,load_shed,33,0.0
Stage2,Scenario5,load_shed,34,0.0
Stage2,Scenario5,load_shed,35,0.0
Stage2,Scenario5,load_shed,36,0.0
Stage2,Scenario5,load_shed,37,0.0
Stage2,Scenario5,load_shed,38,0.0
Stage2,Scenario5,load_shed,39,0.0
Stage2,Scenario5,load_shed,4,0.0
Stage2,Scenario5,load_shed,40,0.0
Stage2,Scenario5,load_shed,41,0.0
Stage2,Scenario5,load_shed,42,0.0
Stage2,Scenario5,load_shed,43,0.0
Stage2,Scenario5,load_shed,44,0.0
Stage2,Scenario5,load_shed,45,0.0
Stage2,Scenario5,load_shed,46,0.0
Stage2,Scenario5,load_shed,47,0.0
Stage2,Scenario5,load_shed,48,0.0
Stage2,Scenario5,load_shed,49,0.0
Stage2,Scenario5,load_shed,5,0.0
Stage2,Scenario5,load_shed,50,0.0
Stage2,Scenario5,load_shed,51,0.0
Stage2,Scenario5,load_shed,52,0.0
Stage2,Scenario5,load_shed,53,0.0
Stage2,Scenario5,load_shed,54,0.0
Stage2,Scenario5,load_shed,55,0.0
Stage2,Scenario5,load_shed,56,0.0
Stage2,Scenario5,load_shed,57,0.0
Stage2,Scenario5,load_shed,58,0.0
Stage2,Scenario5,load_shed,59,0.0
Stage2,Scenario5,load_shed,6,0.0
Stage2,Scenario5,load_shed,60,0.0
Stage2,Scenario5,load_shed,61,0.0
Stage2,Scenario5,load_shed,62,0.0
Stage2,Scenario5,load_shed,63,0.0
Stage2,Scenario5,load_shed,64,0.0
Stage2,Scenario5,load_shed,65,0.0
Stage2,Scenario5,load_shed,66,0.0
Stage2,Scenario5,load_shed,67,0.0
Stage2,Scenario5,load_shed,68,0.0
Stage2,Scenario5,load_shed,69,0.0
Stage2,Scenario5,load_shed,7,0.0
Stage2,Scenario5,load_shed,70,0.0
Stage2,Scenario5,load_shed,71,0.0
Stage2,Scenario5,load_shed,72,0.0
Stage2,Scenario5,load_shed,8,0.0
Stage2,Scenario5,load_shed,9,0.0
Stage2,Scenario5,load_shed_value,None,0.0
Stage2,Scenario5,nu,None,0.0
Stage2,Scenario5,theta,0,-0.24749150949107457
Stage2,Scenario5,theta,1,-0.2504069509011602
Stage2,Scenario5,theta,10,-0.14392199261712796
Stage2,Scenario5,theta,11,-0.08181982908498357
Stage2,Scenario5,theta,12,0.0
Stage2,Scenario5,theta,13,-0.055468980886131024
Stage2,Scenario5,theta,14,0.20878330029514958
Stage2,Scenario5,theta,15,0.18324644035503135
Stage2,Scenario5,theta,16,0.3080755686691878
Stage2,Scenario5,theta,17,0.3236137267757757
Stage2,Scenario5,theta,18,0.1255793577126175
Stage2,Scenario5,theta,19,0.09831406845834456
Stage2,Scenario5,theta,2,-0.15806838939106715
Stage2,Scenario5,theta,20,0.35565701644617864
Stage2,Scenario5,theta,21,0.6956570164461788
Stage2,Scenario5,theta,22,0.09739815936849444
Stage2,Scenario5,theta,23,0.06980407937366287
Stage2,Scenario5,theta,24,-0.4603593501895575
Stage2,Scenario5,theta,25,-0.4605722113766608
Stage2,Scenario5,theta,26,-0.3198755527174384
Stage2,Scenario5,theta,27,-0.4664636686382254
Stage2,Scenario5,theta,28,-0.4850599776780886
Stage2,Scenario5,theta,29,-0.514104680480847
Stage2,Scenario5,theta,3,-0.27131912040004724
Stage2,Scenario5,theta,30,-0.6240252805460247
Stage2,Scenario5,theta,31,-0.5837652805460245
Stage2,Scenario5,theta,32,-0.3943281690728926
Stage2,Scenario5,theta,33,-0.44815239201915613
Stage2,Scenario5,theta,34,-0.3013120224239607
Stage2,Scenario5,theta,35,-0.23072062798985712
Stage2,Scenario5,theta,36,-0.16703930621469082
Stage2,Scenario5,theta,37,-0.10221387523228993
Stage2,Scenario5,theta,38,0.007429552455205379
Stage2,Scenario5,theta,39,0.012246124767710045
Stage2,Scenario5,theta,4,-0.28281414700939594
Stage2,Scenario5,theta,40,0.08288400204515689
Stage2,Scenario5,theta,41,0.09912972957560658
Stage2,Scenario5,theta,42,-0.004854689197457261
Stage2,Scenario5,theta,43,0.01647503778935373
Stage2,Scenario5,theta,44,0.11421504799673836
Stage2,Scenario5,theta,45,0.22571498369207046
Stage2,Scenario5,theta,46,0.0422863876320998
Stage2,Scenario5,theta,47,-0.11656771892012227
Stage2,Scenario5,theta,48,-0.1275584187641124
Stage2,Scenario5,theta,49,-0.12828755929684954
Stage2,Scenario5,theta,5,-0.31829489900606434
Stage2,Scenario5,theta,50,-0.080532174011769
Stage2,Scenario5,theta,51,-0.10484967520343946
Stage2,Scenario5,theta,52,-0.10127571592072929
Stage2,Scenario5,theta,53,-0.10268085243146555
Stage2,Scenario5,theta,54,-0.24592591777776818
Stage2,Scenario5,theta,55,-0.205665917777768
Stage2,Scenario5,theta,56,-0.008696447284426423
Stage2,Scenario5,theta,57,-0.01158538827110922
Stage2,Scenario5,theta,58,0.15158104734714506
Stage2,Scenario5,theta,59,0.21794057407274384
Stage2,Scenario5,theta,6,-0.20606637296433686
Stage2,Scenario5,theta,60,0.387918408338793
Stage2,Scenario5,theta,61,0.1029680200156563
Stage2,Scenario5,theta,62,0.11426881414923057
Stage2,Scenario5,theta,63,0.1491382911452317
Stage2,Scenario5,theta,64,0.17824914097240227
Stage2,Scenario5,theta,65,0.1750437785157942
Stage2,Scenario5,theta,66,0.18281131702962372
Stage2,Scenario5,theta,67,0.2482922091030079
Stage2,Scenario5,theta,68,0.19404404438083422
Stage2,Scenario5,theta,69,0.28853853321452055
Stage2,Scenario5,theta,7,-0.27799212473490087
Stage2,Scenario5,theta,70,0.2983866997433693
Stage2,Scenario5,theta,71,0.04046980945469483
Stage2,Scenario5,theta,72,0.3032492738030418
Stage2,Scenario5,theta,8,-0.21148404660386022
Stage2,Scenario5,theta,9,-0.25690346585189316
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,-0.44901709065729456
Stage2,Scenario6,Pij,1,-0.12780963245952637
Stage2,Scenario6,Pij,10,0.8082804224844349
Stage2,Scenario6,Pij,100,0.8988561757524778
Stage2,Scenario6,Pij,101,-0.5937918375596087
Stage2,Scenario6,Pij,102,-1.5164069316526074
Stage2,Scenario6,Pij,103,-0.5778781137232247
Stage2,Scenario6,Pij,104,-0.5778781137232247
Stage2,Scenario6,Pij,105,0.41216315909904827
Stage2,Scenario6,Pij,106,0.1178565071640225
Stage2,Scenario6,Pij,107,-1.9780552763762387
Stage2,Scenario6,Pij,108,0.3231823968785185
Stage2,Scenario6,Pij,109,-0.20532588971449783
Stage2,Scenario6,Pij,11,1.0777195775155652
Stage2,Scenario6,Pij,110,-0.3894589414195248
Stage2,Scenario6,Pij,111,-0.3894589414195248
Stage2,Scenario6,Pij,112,-1.8940276381881196
Stage2,Scenario6,Pij,113,-1.8940276381881196
Stage2,Scenario6,Pij,114,-2.5340276381881197
Stage2,Scenario6,Pij,115,-2.5340276381881197
Stage2,Scenario6,Pij,116,-0.2346741102854999
Stage2,Scenario6,Pij,117,-1.8070132085115223
Stage2,Scenario6,Pij,118,0.6881002797175695
Stage2,Scenario6,Pij,119,-1.8070132085115223
Stage2,Scenario6,Pij,12,-0.5754743272126337
Stage2,Scenario6,Pij,13,-0.32624525030293183
Stage2,Scenario6,Pij,14,-0.9848758471984018
Stage2,Scenario6,Pij,15,-0.9542557734067598
Stage2,Scenario6,Pij,16,-1.481752943815465
Stage2,Scenario6,Pij,17,-1.4506803566180348
Stage2,Scenario6,Pij,18,-0.8236868406088282
Stage2,Scenario6,Pij,19,-1.6429419504050384
Stage2,Scenario6,Pij,2,0.7768267231168173
Stage2,Scenario6,Pij,20,-0.8788795236182629
Stage2,Scenario6,Pij,21,-1.5260566064065308
Stage2,Scenario6,Pij,22,-1.216566364227091
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.582941950405038
Stage2,Scenario6,Pij,25,1.3751218067985
Stage2,Scenario6,Pij,26,-2.8041382316377046
Stage2,Scenario6,Pij,27,-2.8041382316377046
Stage2,Scenario6,Pij,28,2.413154656476908
Stage2,Scenario6,Pij,29,-4.761102507848813
Stage2,Scenario6,Pij,3,0.37299768259009003
Stage2,Scenario6,Pij,30,2.803282364242273
Stage2,Scenario6,Pij,31,-1.1707103282130689
Stage2,Scenario6,Pij,32,-3.590392179635744
Stage2,Scenario6,Pij,33,-0.7923551641065342
Stage2,Scenario6,Pij,34,-0.7923551641065342
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,1.659282364242273
Stage2,Scenario6,Pij,37,0.18964118212113681
Stage2,Scenario6,Pij,38,0.18964118212113681
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.636985226752615
Stage2,Scenario6,Pij,40,1.3066593936086495
Stage2,Scenario6,Pij,41,0.03144705753115762
Stage2,Scenario6,Pij,42,-0.6997213713384451
Stage2,Scenario6,Pij,43,0.30827431380728404
Stage2,Scenario6,Pij,44,0.05144232439588148
Stage2,Scenario6,Pij,45,0.29000473313527264
Stage2,Scenario6,Pij,46,0.697518025994091
Stage2,Scenario6,Pij,47,-2.1195198198169702
Stage2,Scenario6,Pij,48,-0.6885576756041187
Stage2,Scenario6,Pij,49,-0.4017256861927158
Stage2,Scenario6,Pij,5,0.485345024017382
Stage2,Scenario6,Pij,50,-1.0699952668647272
Stage2,Scenario6,Pij,51,-0.6600000000000024
Stage2,Scenario6,Pij,52,-1.1531455168114415
Stage2,Scenario6,Pij,53,-0.8168544831885605
Stage2,Scenario6,Pij,54,-1.259443310210477
Stage2,Scenario6,Pij,55,-1.6347418562109945
Stage2,Scenario6,Pij,56,-1.928865303157234
Stage2,Scenario6,Pij,57,-2.3097101330887844
Stage2,Scenario6,Pij,58,-1.8527153257949074
Stage2,Scenario6,Pij,59,-1.3355932875727978
Stage2,Scenario6,Pij,6,-2.413154656476908
Stage2,Scenario6,Pij,60,-1.176239696628972
Stage2,Scenario6,Pij,61,-2.4682122926708074
Stage2,Scenario6,Pij,62,-2.102955022423881
Stage2,Scenario6,Pij,63,-3.2755932875727973
Stage2,Scenario6,Pij,64,0.918116371594767
Stage2,Scenario6,Pij,65,-1.508318095705869
Stage2,Scenario6,Pij,66,-1.508318095705869
Stage2,Scenario6,Pij,67,2.1195198198169702
Stage2,Scenario6,Pij,68,-2.990023202196909
Stage2,Scenario6,Pij,69,0.8825462862188793
Stage2,Scenario6,Pij,7,-0.09900231740990995
Stage2,Scenario6,Pij,70,-0.43610969442884334
Stage2,Scenario6,Pij,71,-1.2472541141594162
Stage2,Scenario6,Pij,72,-0.21805484721442167
Stage2,Scenario6,Pij,73,-0.21805484721442167
Stage2,Scenario6,Pij,74,-0.4637268568905606
Stage2,Scenario6,Pij,75,-0.4637268568905606
Stage2,Scenario6,Pij,76,-1.1037268568905603
Stage2,Scenario6,Pij,77,-1.1037268568905603
Stage2,Scenario6,Pij,78,-1.7527458858405838
Stage2,Scenario6,Pij,79,-0.11826787435840602
Stage2,Scenario6,Pij,8,0.06682672311681781
Stage2,Scenario6,Pij,80,-0.13516315909904786
Stage2,Scenario6,Pij,81,-0.22656896654255165
Stage2,Scenario6,Pij,82,-0.1808343527345202
Stage2,Scenario6,Pij,83,-0.06743352162388838
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-1.935163159099048
Stage2,Scenario6,Pij,86,-0.92083435273452
Stage2,Scenario6,Pij,87,-0.9365689665425521
Stage2,Scenario6,Pij,88,-1.4274335216238885
Stage2,Scenario6,Pij,89,-0.6600000000000024
Stage2,Scenario6,Pij,9,-0.7230147732473848
Stage2,Scenario6,Pij,90,-1.2417031954873654
Stage2,Scenario6,Pij,91,-1.1282968045126367
Stage2,Scenario6,Pij,92,-1.639405667010129
Stage2,Scenario6,Pij,93,-2.273131881211759
Stage2,Scenario6,Pij,94,-1.8831038332224574
Stage2,Scenario6,Pij,95,-2.526195459456624
Stage2,Scenario6,Pij,96,-4.868717662672976
Stage2,Scenario6,Pij,97,1.3462081624403908
