stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,load_shed,36,0.0
Stage2,Scenario5,load_shed,37,0.0
Stage2,Scenario5,load_shed,38,0.0
Stage2,Scenario5,load_shed,39,0.0
Stage2,Scenario5,load_shed,4,0.0
Stage2,Scenario5,load_shed,40,0.0
Stage2,Scenario5,load_shed,41,0.0
Stage2,Scenario5,load_shed,42,0.0
Stage2,Scenario5,load_shed,43,0.0
Stage2,Scenario5,load_shed,44,0.0
Stage2,Scenario5,load_shed,45,0.0
Stage2,Scenario5,load_shed,46,0.0
Stage2,Scenario5,load_shed,47,0.0
Stage2,Scenario5,load_shed,48,0.0
Stage2,Scenario5,load_shed,49,0.0
Stage2,Scenario5,load_shed,5,0.0
Stage2,Scenario5,load_shed,50,0.0
Stage2,Scenario5,load_shed,51,0.0
Stage2,Scenario5,load_shed,52,0.0
Stage2,Scenario5,load_shed,53,0.0
Stage2,Scenario5,load_shed,54,0.0
Stage2,Scenario5,load_shed,55,0.0
Stage2,Scenario5,load_shed,56,0.0
Stage2,Scenario5,load_shed,57,0.0
Stage2,Scenario5,load_shed,58,0.0
Stage2,Scenario5,load_shed,59,0.0
Stage2,Scenario5,load_shed,6,0.0
Stage2,Scenario5,load_shed,60,0.0
Stage2,Scenario5,load_shed,61,0.0
Stage2,Scenario5,load_shed,62,0.0
Stage2,Scenario5,load_shed,63,0.0
Stage2,Scenario5,load_shed,64,0.0
Stage2,Scenario5,load_shed,65,0.0
Stage2,Scenario5,load_shed,66,0.0
Stage2,Scenario5,load_shed,67,0.0
Stage2,Scenario5,load_shed,68,0.0
Stage2,Scenario5,load_shed,69,0.0
Stage2,Scenario5,load_shed,7,0.0
Stage2,Scenario5,load_shed,70,0.0
Stage2,Scenario5,load_shed,71,0.0
Stage2,Scenario5,load_shed,72,0.0
Stage2,Scenario5,load_shed,8,0.0
Stage2,Scenario5,load_shed,9,0.0
Stage2,Scenario5,load_shed_value,None,0.0
Stage2,Scenario5,nu,None,0.0
Stage2,Scenario5,theta,0,-0.1747708158918454
Stage2,Scenario5,theta,1,-0.17277330660897758
Stage2,Scenario5,theta,10,-0.12815707359178993
Stage2,Scenario5,theta,11,-0.06655685192623192
Stage2,Scenario5,theta,12,0.0
Stage2,Scenario5,theta,13,-0.053234455436822176
Stage2,Scenario5,theta,14,0.18528588259813486
Stage2,Scenario5,theta,15,0.16647398435229935
Stage2,Scenario5,theta,16,0.2785287451246755
Stage2,Scenario5,theta,17,0.2898928040802095
Stage2,Scenario5,theta,18,0.12179628010844218
Stage2,Scenario5,theta,19,0.10582610250508812
Stage2,Scenario5,theta,2,-0.10755410775935201
Stage2,Scenario5,theta,20,0.3058271445389197
Stage2,Scenario5,theta,21,0.6458271445389204
Stage2,Scenario5,theta,22,0.11112250482324337
Stage2,Scenario5,theta,23,0.07434548118046538
Stage2,Scenario5,theta,24,-0.4831503625517523
Stage2,Scenario5,theta,25,-0.48319279161188006
Stage2,Scenario5,theta,26,-0.34168036722113043
Stage2,Scenario5,theta,27,-0.49276009608079235
Stage2,Scenario5,theta,28,-0.509283040022994
Stage2,Scenario5,theta,29,-0.5288307195026098
Stage2,Scenario5,theta,3,-0.22043937198742874
Stage2,Scenario5,theta,30,-0.6845313931988959
Stage2,Scenario5,theta,31,-0.6442713931988957
Stage2,Scenario5,theta,32,-0.4236347391104528
Stage2,Scenario5,theta,33,-0.47385804728733816
Stage2,Scenario5,theta,34,-0.333714661436634
Stage2,Scenario5,theta,35,-0.24852964807612155
Stage2,Scenario5,theta,36,-0.204929891370346
Stage2,Scenario5,theta,37,-0.1493469696143288
Stage2,Scenario5,theta,38,-0.028250181643920767
Stage2,Scenario5,theta,39,-0.03488696961432882
Stage2,Scenario5,theta,4,-0.2309763716352106
Stage2,Scenario5,theta,40,0.05344004029355468
Stage2,Scenario5,theta,41,0.07106058638348864
Stage2,Scenario5,theta,42,-0.0831315851805878
Stage2,Scenario5,theta,43,-0.08888342480342169
Stage2,Scenario5,theta,44,0.08456252203842733
Stage2,Scenario5,theta,45,0.19614443672830392
Stage2,Scenario5,theta,46,-0.07796693659598034
Stage2,Scenario5,theta,47,-0.14699103586230122
Stage2,Scenario5,theta,48,-0.48431363262939375
Stage2,Scenario5,theta,49,-0.48448365008466154
Stage2,Scenario5,theta,5,-0.2766448104949585
Stage2,Scenario5,theta,50,-0.42638591729945563
Stage2,Scenario5,theta,51,-0.45814905555119645
Stage2,Scenario5,theta,52,-0.4658171932869413
Stage2,Scenario5,theta,53,-0.4555882483609291
Stage2,Scenario5,theta,54,-0.5660758283668651
Stage2,Scenario5,theta,55,-0.5435058283668651
Stage2,Scenario5,theta,56,-0.3596237182954453
Stage2,Scenario5,theta,57,-0.3841879384382848
Stage2,Scenario5,theta,58,-0.19832879678130852
Stage2,Scenario5,theta,59,-0.14258200032153343
Stage2,Scenario5,theta,6,-0.20069457562946916
Stage2,Scenario5,theta,60,0.04167120321869147
Stage2,Scenario5,theta,61,-0.23847406377469205
Stage2,Scenario5,theta,62,-0.21864125292851294
Stage2,Scenario5,theta,63,-0.18040860550349258
Stage2,Scenario5,theta,64,-0.15749385879170313
Stage2,Scenario5,theta,65,-0.1486733338663653
Stage2,Scenario5,theta,66,-0.13206713286984292
Stage2,Scenario5,theta,67,-0.05383106971014756
Stage2,Scenario5,theta,68,-0.14393914609449263
Stage2,Scenario5,theta,69,-0.131107472472587
Stage2,Scenario5,theta,7,-0.2623235986910137
Stage2,Scenario5,theta,70,0.0032787650276848786
Stage2,Scenario5,theta,71,-0.29734387967548237
Stage2,Scenario5,theta,72,0.028966834986185904
Stage2,Scenario5,theta,8,-0.18251300032883763
Stage2,Scenario5,theta,9,-0.2266856528754003
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,0.26466000967736275
Stage2,Scenario6,Pij,1,-0.41539771023227845
Stage2,Scenario6,Pij,10,1.1794408723444743
Stage2,Scenario6,Pij,100,0.9055782719895453
Stage2,Scenario6,Pij,101,-0.5565346309415098
Stage2,Scenario6,Pij,102,-1.7858497736186472
Stage2,Scenario6,Pij,103,-0.456263460381948
Stage2,Scenario6,Pij,104,-0.456263460381948
Stage2,Scenario6,Pij,105,0.438376694382534
Stage2,Scenario6,Pij,106,0.4661839771401572
Stage2,Scenario6,Pij,107,-2.55856838170032
Stage2,Scenario6,Pij,108,0.6629368488906916
Stage2,Scenario6,Pij,109,-0.19675287175053435
Stage2,Scenario6,Pij,11,0.7065591276555259
Stage2,Scenario6,Pij,110,-0.5153601037427831
Stage2,Scenario6,Pij,111,-0.5153601037427831
Stage2,Scenario6,Pij,112,-2.18428419085016
Stage2,Scenario6,Pij,113,-2.18428419085016
Stage2,Scenario6,Pij,114,-1.83028419085016
Stage2,Scenario6,Pij,115,-1.83028419085016
Stage2,Scenario6,Pij,116,-0.24324712824946337
Stage2,Scenario6,Pij,117,-0.261934569858066
Stage2,Scenario6,Pij,118,1.6936570563762579
Stage2,Scenario6,Pij,119,-0.261934569858066
Stage2,Scenario6,Pij,12,-0.41499447545449875
Stage2,Scenario6,Pij,13,-0.11556465220102691
Stage2,Scenario6,Pij,14,-0.8549558270920724
Stage2,Scenario6,Pij,15,-0.7672960351709156
Stage2,Scenario6,Pij,16,-1.4470642622194345
Stage2,Scenario6,Pij,17,-1.358109005393039
Stage2,Scenario6,Pij,18,-0.04864174654894682
Stage2,Scenario6,Pij,19,-2.2533783427625607
Stage2,Scenario6,Pij,2,0.7507377005549123
Stage2,Scenario6,Pij,20,-0.20664852148683185
Stage2,Scenario6,Pij,21,-1.9187565190771236
Stage2,Scenario6,Pij,22,-2.025290268035783
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-4.193378342762561
Stage2,Scenario6,Pij,25,1.83175882202683
Stage2,Scenario6,Pij,26,-3.0699464099034532
Stage2,Scenario6,Pij,27,-3.0699464099034532
Stage2,Scenario6,Pij,28,2.4881339977800754
Stage2,Scenario6,Pij,29,-5.000000000000001
Stage2,Scenario6,Pij,3,0.39500632564369637
Stage2,Scenario6,Pij,30,3.1883804792642696
Stage2,Scenario6,Pij,31,-1.2707878660978527
Stage2,Scenario6,Pij,32,-3.729212133902147
Stage2,Scenario6,Pij,33,-1.2990863051675134
Stage2,Scenario6,Pij,34,-1.2990863051675134
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,2.0443804792642695
Stage2,Scenario6,Pij,37,0.3821902396321348
Stage2,Scenario6,Pij,38,0.3821902396321348
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.579653684033663
Stage2,Scenario6,Pij,40,0.8903336921513649
Stage2,Scenario6,Pij,41,-0.30589886848440134
Stage2,Scenario6,Pij,42,-0.3609596774624148
Stage2,Scenario6,Pij,43,0.30685854594681267
Stage2,Scenario6,Pij,44,0.1497085037298147
Stage2,Scenario6,Pij,45,0.25439262778578053
Stage2,Scenario6,Pij,46,0.24792077434769008
Stage2,Scenario6,Pij,47,-1.7023213241545823
Stage2,Scenario6,Pij,48,-0.5902914962701853
Stage2,Scenario6,Pij,49,-0.40314145405318735
Stage2,Scenario6,Pij,5,0.8877362875477964
Stage2,Scenario6,Pij,50,-0.8844962611031083
Stage2,Scenario6,Pij,51,0.0
Stage2,Scenario6,Pij,52,-0.9679286310484636
Stage2,Scenario6,Pij,53,-0.7420713689515364
Stage2,Scenario6,Pij,54,-1.1226915324561284
Stage2,Scenario6,Pij,55,-1.937607820514831
Stage2,Scenario6,Pij,56,-1.576374849098021
Stage2,Scenario6,Pij,57,-2.403334235009808
Stage2,Scenario6,Pij,58,-2.181558221712471
Stage2,Scenario6,Pij,59,-0.5175081598416766
Stage2,Scenario6,Pij,6,-2.4881339977800754
Stage2,Scenario6,Pij,60,-0.7126716124866586
Stage2,Scenario6,Pij,61,-1.628270443037981
Stage2,Scenario6,Pij,62,-1.4222298341991317
Stage2,Scenario6,Pij,63,-2.4575081598416766
Stage2,Scenario6,Pij,64,-0.04119990772238942
Stage2,Scenario6,Pij,65,-1.4953912018632192
Stage2,Scenario6,Pij,66,-1.4953912018632192
Stage2,Scenario6,Pij,67,1.7023213241545823
Stage2,Scenario6,Pij,68,-2.405551288424925
Stage2,Scenario6,Pij,69,0.15684322086085903
Stage2,Scenario6,Pij,7,-0.3449936743563037
Stage2,Scenario6,Pij,70,-0.27805322077662886
Stage2,Scenario6,Pij,71,-1.2371643754969313
Stage2,Scenario6,Pij,72,-0.2360266103883144
Stage2,Scenario6,Pij,73,-0.2360266103883144
Stage2,Scenario6,Pij,74,-0.8265783895695705
Stage2,Scenario6,Pij,75,-0.8265783895695705
Stage2,Scenario6,Pij,76,-1.4665783895695703
Stage2,Scenario6,Pij,77,-1.4665783895695703
Stage2,Scenario6,Pij,78,-1.7628356245030687
Stage2,Scenario6,Pij,79,-0.08090590366995624
Stage2,Scenario6,Pij,8,0.04073770055491227
Stage2,Scenario6,Pij,80,-0.1613766943825341
Stage2,Scenario6,Pij,81,-0.23771740194751545
Stage2,Scenario6,Pij,82,-0.29180539819351603
Stage2,Scenario6,Pij,83,-0.15910050547644583
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-1.9613766943825341
Stage2,Scenario6,Pij,86,-1.031805398193516
Stage2,Scenario6,Pij,87,-0.9477174019475154
Stage2,Scenario6,Pij,88,-1.1791005054764458
Stage2,Scenario6,Pij,89,-0.3700000000000001
Stage2,Scenario6,Pij,9,-0.7803463159663371
Stage2,Scenario6,Pij,90,-1.1669533912035197
Stage2,Scenario6,Pij,91,-0.9130466087964804
Stage2,Scenario6,Pij,92,-1.551118427854882
Stage2,Scenario6,Pij,93,-2.3976403615421553
Stage2,Scenario6,Pij,94,-2.065416203086628
Stage2,Scenario6,Pij,95,-2.9244483131338117
Stage2,Scenario6,Pij,96,-5.000000000000001
Stage2,Scenario6,Pij,97,1.3834653690584902
Stage2,Scenario6,Pij,98,-3.4741442145286823
Stage2,Scenario6,Pij,99,-0.9069444601472844
Stage2,Scenario6,bus_gen,0:0,0.07999999999999831
Stage2,Scenario6,bus_gen,0:1,0.07999999999999831
Stage2,Scenario6,bus_gen,0:113,0.0
Stage2,Scenario6,bus_gen,0:117,0.0
Stage2,Scenario6,bus_gen,0:118,0.0
Stage2,Scenario6,bus_gen,0:119,0.0
Stage2,Scenario6,bus_gen,0:2,0.76
Stage2,Scenario6,bus_gen,0:3,0.76
Stage2,Scenario6,bus_gen,1:112,0.0
Stage2,Scenario6,bus_gen,1:114,0.0
Stage2,Scenario6,bus_gen,1:4,0.07999999999999831
Stage2,Scenario6,bus_gen,1:5,0.07999999999999831
Stage2,Scenario6,bus_gen,1:6,0.76
Stage2,Scenario6,bus_gen,1:7,0.76
Stage2,Scenario6,bus_gen,12:10,0.2199999999999989
Stage2,Scenario6,bus_gen,12:109,0.0
Stage2,Scenario6,bus_gen,12:11,0.2199999999999989
Stage2,Scenario6,bus_gen,12:12,0.2199999999999989
Stage2,Scenario6,bus_gen,12:9,0.2199999999999989
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.049999999999998934
Stage2,Scenario6,bus_gen,14:14,0.049999999999998934
Stage2,Scenario6,bus_gen,14:15,1.2500000000000002
Stage2,Scenario6,bus_gen,15:16,1.5499999999999998
Stage2,Scenario6,bus_gen,17:141,0.0
Stage2,Scenario6,bus_gen,17:142,0.0
Stage2,Scenario6,bus_gen,17:143,0.0
Stage2,Scenario6,bus_gen,17:144,0.0
Stage2,Scenario6,bus_gen,17:145,0.0
Stage2,Scenario6,bus_gen,17:146,0.0
Stage2,Scenario6,bus_gen,17:148,0.0
Stage2,Scenario6,bus_gen,17:149,0.0
Stage2,Scenario6,bus_gen,17:150,0.02761525576282575
Stage2,Scenario6,bus_gen,17:151,0.0
Stage2,Scenario6,bus_gen,17:17,1.9750000000000003
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.615
Stage2,Scenario6,bus_gen,20:73,4.0
Stage2,Scenario6,bus_gen,21:156,7.135
Stage2,Scenario6,bus_gen,21:74,0.5
Stage2,Scenario6,bus_gen,21:75,0.5
Stage2,Scenario6,bus_gen,21:76,0.09421213390214689
Stage2,Scenario6,bus_gen,21:77,0.5
Stage2,Scenario6,bus_gen,21:78,0.0
Stage2,Scenario6,bus_gen,21:79,0.0
Stage2,Scenario6,bus_gen,22:18,0.6199999999999983
Stage2,Scenario6,bus_gen,22:19,1.7999999999999985
Stage2,Scenario6,bus_gen,22:20,0.55
Stage2,Scenario6,bus_gen,22:21,0.55
Stage2,Scenario6,bus_gen,22:22,0.55
Stage2,Scenario6,bus_gen,24:23,0.07999999999999831
Stage2,Scenario6,bus_gen,24:24,0.07999999999999831
Stage2,Scenario6,bus_gen,24:25,0.56
Stage2,Scenario6,bus_gen,24:80,0.0
Stage2,Scenario6,bus_gen,25:26,0.07999999999999831
Stage2,Scenario6,bus_gen,25:27,0.07999999999999831
Stage2,Scenario6,bus_gen,25:28,0.76
Stage2,Scenario6,bus_gen,25:29,0.76
Stage2,Scenario6,bus_gen,3:115,0.0
Stage2,Scenario6,bus_gen,30:30,0.55
Stage2,Scenario6,bus_gen,30:31,0.55
Stage2,Scenario6,bus_gen,35:116,2.0
Stage2,Scenario6,bus_gen,36:152,0.132
Stage2,Scenario6,bus_gen,36:32,3.55
Stage2,Scenario6,bus_gen,36:33,0.2199999999999989
Stage2,Scenario6,bus_gen,36:34,0.2199999999999989
Stage2,Scenario6,bus_gen,37:81,0.0
Stage2,Scenario6,bus_gen,38:111,1.251
Stage2,Scenario6,bus_gen,38:35,0.2199999999999989
Stage2,Scenario6,bus_gen,38:36,0.2199999999999989
Stage2,Scenario6,bus_gen,38:82,0.1493390127057568
Stage2,Scenario6,bus_gen,38:83,0.0
Stage2,Scenario6,bus_gen,38:84,0.0
Stage2,Scenario6,bus_gen,39:37,1.2500000000000002
Stage2,Scenario6,bus_gen,41:38,3.136
Stage2,Scenario6,bus_gen,44:39,1.6999999999999984
Stage2,Scenario6,bus_gen,45:85,0.5
Stage2,Scenario6,bus_gen,45:86,0.5
Stage2,Scenario6,bus_gen,45:87,0.5
Stage2,Scenario6,bus_gen,45:88,0.5
Stage2,Scenario6,bus_gen,45:89,0.5
Stage2,Scenario6,bus_gen,45:90,0.5
Stage2,Scenario6,bus_gen,46:40,0.6199999999999983
Stage2,Scenario6,bus_gen,46:41,0.6199999999999983
Stage2,Scenario6,bus_gen,46:42,1.3999999999999986
Stage2,Scenario6,bus_gen,46:43,0.55
Stage2,Scenario6,bus_gen,46:44,0.55
Stage2,Scenario6,bus_gen,46:45,0.55
Stage2,Scenario6,bus_gen,48:46,0.07999999999999831
Stage2,Scenario6,bus_gen,48:47,0.07999999999999831
Stage2,Scenario6,bus_gen,48:48,0.2199999999999989
Stage2,Scenario6,bus_gen,48:49,0.2199999999999989
Stage2,Scenario6,bus_gen,49:50,0.07999999999999831
Stage2,Scenario6,bus_gen,49:51,0.07999999999999831
Stage2,Scenario6,bus_gen,49:52,0.2199999999999989
Stage2,Scenario6,bus_gen,49:53,0.2199999999999989
Stage2,Scenario6,bus_gen,50:155,0.0
Stage2,Scenario6,bus_gen,54:54,0.365
Stage2,Scenario6,bus_gen,54:55,0.365
Stage2,Scenario6,bus_gen,55:122,0.0
Stage2,Scenario6,bus_gen,56:153,0.0
Stage2,Scenario6,bus_gen,57:103,0.0
Stage2,Scenario6,bus_gen,57:106,0.0
Stage2,Scenario6,bus_gen,59:105,0.941
Stage2,Scenario6,bus_gen,6:8,3.136
Stage2,Scenario6,bus_gen,60:102,0.9329999999999999
Stage2,Scenario6,bus_gen,60:123,1.0170000000000001
Stage2,Scenario6,bus_gen,60:124,0.631
Stage2,Scenario6,bus_gen,60:125,0.654
Stage2,Scenario6,bus_gen,60:126,0.67
Stage2,Scenario6,bus_gen,60:127,0.648
Stage2,Scenario6,bus_gen,60:128,0.638
Stage2,Scenario6,bus_gen,60:129,0.6409999999999999
Stage2,Scenario6,bus_gen,60:130,0.6659999999999999
Stage2,Scenario6,bus_gen,60:131,0.5097224865182276
Stage2,Scenario6,bus_gen,60:132,0.669
Stage2,Scenario6,bus_gen,60:133,0.652
Stage2,Scenario6,bus_gen,60:134,0.278
Stage2,Scenario6,bus_gen,60:138,0.272
Stage2,Scenario6,bus_gen,60:157,0.5
Stage2,Scenario6,bus_gen,60:56,1.6999999999999984
Stage2,Scenario6,bus_gen,60:99,0.951
Stage2,Scenario6,bus_gen,61:100,0.0
Stage2,Scenario6,bus_gen,61:101,0.0
Stage2,Scenario6,bus_gen,61:91,0.0
Stage2,Scenario6,bus_gen,61:97,0.0
Stage2,Scenario6,bus_gen,61:98,0.0
Stage2,Scenario6,bus_gen,62:57,0.049999999999998934
Stage2,Scenario6,bus_gen,62:58,0.049999999999998934
Stage2,Scenario6,bus_gen,62:59,0.049999999999998934
Stage2,Scenario6,bus_gen,62:60,0.049999999999998934
Stage2,Scenario6,bus_gen,62:61,0.049999999999998934
Stage2,Scenario6,bus_gen,62:62,0.2199999999999989
Stage2,Scenario6,bus_gen,62:63,0.2199999999999989
Stage2,Scenario6,bus_gen,62:64,0.2199999999999989
Stage2,Scenario6,bus_gen,63:65,1.2500000000000002
Stage2,Scenario6,bus_gen,64:154,0.0
Stage2,Scenario6,bus_gen,65:66,3.3300000000000005
Stage2,Scenario6,bus_gen,66:110,0.0
Stage2,Scenario6,bus_gen,67:135,0.273
Stage2,Scenario6,bus_gen,67:136,0.27
Stage2,Scenario6,bus_gen,67:137,0.28300000000000003
Stage2,Scenario6,bus_gen,67:139,0.27
Stage2,Scenario6,bus_gen,67:140,0.282
Stage2,Scenario6,bus_gen,67:147,0.094
Stage2,Scenario6,bus_gen,67:96,0.516
Stage2,Scenario6,bus_gen,68:67,1.6999999999999984
Stage2,Scenario6,bus_gen,69:68,0.2199999999999989
Stage2,Scenario6,bus_gen,69:69,0.2199999999999989
Stage2,Scenario6,bus_gen,69:92,0.0
Stage2,Scenario6,bus_gen,69:93,0.0
Stage2,Scenario6,bus_gen,69:94,0.0
Stage2,Scenario6,bus_gen,69:95,0.0
Stage2,Scenario6,bus_gen,70:70,1.6999999999999984
Stage2,Scenario6,bus_gen,70:71,1.6999999999999984
Stage2,Scenario6,bus_gen,71:104,0.49700000000000005
Stage2,Scenario6,bus_gen,71:107,0.516
Stage2,Scenario6,bus_gen,71:108,0.51
Stage2,Scenario6,cvar,None,23.83146198830409
Stage2,Scenario6,gen_curtailment,0:0,0.0
Stage2,Scenario6,gen_curtailment,0:1,0.0
Stage2,Scenario6,gen_curtailment,0:113,0.0
Stage2,Scenario6,gen_curtailment,0:117,0.0
Stage2,Scenario6,gen_curtailment,0:118,0.0
Stage2,Scenario6,gen_curtailment,0:119,0.0
Stage2,Scenario6,gen_curtailment,0:2,0.0
Stage2,Scenario6,gen_curtailment,0:3,0.0
Stage2,Scenario6,gen_curtailment,1:112,0.0
Stage2,Scenario6,gen_curtailment,1:114,0.0
Stage2,Scenario6,gen_curtailment,1:4,0.0
Stage2,Scenario6,gen_curtailment,1:5,0.0
Stage2,Scenario6,gen_curtailment,1:6,0.0
Stage2,Scenario6,gen_curtailment,1:7,0.0
Stage2,Scenario6,gen_curtailment,12:10,0.0
Stage2,Scenario6,gen_curtailment,12:109,0.0
Stage2,Scenario6,gen_curtailment,12:11,0.0
Stage2,Scenario6,gen_curtailment,12:12,0.0
Stage2,Scenario6,gen_curtailment,12:9,0.0
Stage2,Scenario6,gen_curtailment,13:72,0.0
Stage2,Scenario6,gen_curtailment,14:13,0.0
Stage2,Scenario6,gen_curtailment,14:14,0.0
Stage2,Scenario6,gen_curtailment,14:15,0.0
Stage2,Scenario6,gen_curtailment,15:16,0.0
Stage2,Scenario6,gen_curtailment,17:141,0.0
Stage2,Scenario6,gen_curtailment,17:142,0.0
Stage2,Scenario6,gen_curtailment,17:143,0.0
Stage2,Scenario6,gen_curtailment,17:144,0.0
Stage2,Scenario6,gen_curtailment,17:145,0.0
Stage2,Scenario6,gen_curtailment,17:146,0.0
Stage2,Scenario6,gen_curtailment,17:148,0.0
Stage2,Scenario6,gen_curtailment,17:149,0.0
Stage2,Scenario6,gen_curtailment,17:150,0.0
Stage2,Scenario6,gen_curtailment,17:151,0.0
Stage2,Scenario6,gen_curtailment,17:17,0.0
Stage2,Scenario6,gen_curtailment,18:121,0.0
Stage2,Scenario6,gen_curtailment,2:120,0.0
Stage2,Scenario6,gen_curtailment,20:73,0.0
Stage2,Scenario6,gen_curtailment,21:156,0.0
Stage2,Scenario6,gen_curtailment,21:74,0.0
Stage2,Scenario6,gen_curtailment,21:75,0.0
Stage2,Scenario6,gen_curtailment,21:76,0.0
Stage2,Scenario6,gen_curtailment,21:77,0.0
Stage2,Scenario6,gen_curtailment,21:78,0.0
Stage2,Scenario6,gen_curtailment,21:79,0.0
Stage2,Scenario6,gen_curtailment,22:18,0.0
