stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,load_shed,8,0.0
Stage2,Scenario5,load_shed,9,0.0
Stage2,Scenario5,load_shed_value,None,0.0
Stage2,Scenario5,nu,None,0.0
Stage2,Scenario5,theta,0,0.006343247655624662
Stage2,Scenario5,theta,1,0.0013703801879598517
Stage2,Scenario5,theta,10,-0.06050949222539569
Stage2,Scenario5,theta,11,-0.02296920984459988
Stage2,Scenario5,theta,12,0.0
Stage2,Scenario5,theta,13,-0.012472098709355344
Stage2,Scenario5,theta,14,0.1803878715741881
Stage2,Scenario5,theta,15,0.16946900170603463
Stage2,Scenario5,theta,16,0.26326045613077614
Stage2,Scenario5,theta,17,0.2673727632416066
Stage2,Scenario5,theta,18,0.13000324121866216
Stage2,Scenario5,theta,19,0.11856518862094695
Stage2,Scenario5,theta,2,-0.031538454677944305
Stage2,Scenario5,theta,20,0.2711913341302348
Stage2,Scenario5,theta,21,0.6111913341302349
Stage2,Scenario5,theta,22,0.1263542596922036
Stage2,Scenario5,theta,23,0.1001010511959943
Stage2,Scenario5,theta,24,-0.4757243076015663
Stage2,Scenario5,theta,25,-0.4738551433916862
Stage2,Scenario5,theta,26,-0.3221102765907039
Stage2,Scenario5,theta,27,-0.49229569110363186
Stage2,Scenario5,theta,28,-0.5183552341442629
Stage2,Scenario5,theta,29,-0.5566622680579245
Stage2,Scenario5,theta,3,-0.09426540145900363
Stage2,Scenario5,theta,30,-0.7225336968441782
Stage2,Scenario5,theta,31,-0.673123696844178
Stage2,Scenario5,theta,32,-0.43043661206459527
Stage2,Scenario5,theta,33,-0.5000107816237604
Stage2,Scenario5,theta,34,-0.36385609618826287
Stage2,Scenario5,theta,35,-0.28350096832453175
Stage2,Scenario5,theta,36,-0.25026533917287497
Stage2,Scenario5,theta,37,-0.16593360796509377
Stage2,Scenario5,theta,38,-0.08334649835625807
Stage2,Scenario5,theta,39,-0.08008860796509376
Stage2,Scenario5,theta,4,-0.08811394130527027
Stage2,Scenario5,theta,40,0.015788076876910348
Stage2,Scenario5,theta,41,0.02807048022051242
Stage2,Scenario5,theta,42,-0.13277986434361722
Stage2,Scenario5,theta,43,-0.1423983481510289
Stage2,Scenario5,theta,44,0.0394755690395715
Stage2,Scenario5,theta,45,0.15397990738025974
Stage2,Scenario5,theta,46,-0.13360851424510534
Stage2,Scenario5,theta,47,-0.1738005014758208
Stage2,Scenario5,theta,48,-0.9035215937879292
Stage2,Scenario5,theta,49,-0.9070399647198634
Stage2,Scenario5,theta,5,-0.15629371613628085
Stage2,Scenario5,theta,50,-0.750109126920472
Stage2,Scenario5,theta,51,-0.8838203944796147
Stage2,Scenario5,theta,52,-0.9031612867154971
Stage2,Scenario5,theta,53,-0.9193555111822177
Stage2,Scenario5,theta,54,-1.0713871030910582
Stage2,Scenario5,theta,55,-1.021977103091058
Stage2,Scenario5,theta,56,-0.7878459432592537
Stage2,Scenario5,theta,57,-0.8403082629228615
Stage2,Scenario5,theta,58,-0.6428565362120737
Stage2,Scenario5,theta,59,-0.6062490084767667
Stage2,Scenario5,theta,6,-0.12010885796252108
Stage2,Scenario5,theta,60,-0.5456594191174144
Stage2,Scenario5,theta,61,-0.5602539459167803
Stage2,Scenario5,theta,62,-0.3597156890012183
Stage2,Scenario5,theta,63,-0.32975697383529656
Stage2,Scenario5,theta,64,-0.19975697383529656
Stage2,Scenario5,theta,65,-0.1965033580467325
Stage2,Scenario5,theta,66,-0.3201198426647924
Stage2,Scenario5,theta,67,-0.27553972860348463
Stage2,Scenario5,theta,68,-0.19596199886112609
Stage2,Scenario5,theta,69,-0.08148025492033763
Stage2,Scenario5,theta,7,-0.17557815897917228
Stage2,Scenario5,theta,70,-0.25880866586976525
Stage2,Scenario5,theta,71,-0.5076135381328022
Stage2,Scenario5,theta,72,-0.21380866586976532
Stage2,Scenario5,theta,8,-0.09562131713840671
Stage2,Scenario5,theta,9,-0.12342491340596141
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,-0.32319676642898676
Stage2,Scenario6,Pij,1,-0.2727755101838514
Stage2,Scenario6,Pij,10,0.5106797959853879
Stage2,Scenario6,Pij,100,0.3958295698941372
Stage2,Scenario6,Pij,101,-0.8765388285467335
Stage2,Scenario6,Pij,102,-2.1398020769440427
Stage2,Scenario6,Pij,103,-0.8387396701641254
Stage2,Scenario6,Pij,104,-0.8387396701641254
Stage2,Scenario6,Pij,105,1.5572814172722846
Stage2,Scenario6,Pij,106,0.014962904434963065
Stage2,Scenario6,Pij,107,-2.7813038099257406
Stage2,Scenario6,Pij,108,1.0035793440031782
Stage2,Scenario6,Pij,109,-0.9886164395682151
Stage2,Scenario6,Pij,11,1.239320204014612
Stage2,Scenario6,Pij,110,-0.7369521100517655
Stage2,Scenario6,Pij,111,-0.7369521100517655
Stage2,Scenario6,Pij,112,-2.2956519049628703
Stage2,Scenario6,Pij,113,-2.2956519049628703
Stage2,Scenario6,Pij,114,-1.9416519049628702
Stage2,Scenario6,Pij,115,-1.9416519049628702
Stage2,Scenario6,Pij,116,-1.4513835604317824
Stage2,Scenario6,Pij,117,-1.4256307657021434
Stage2,Scenario6,Pij,118,2.0634835641067086
Stage2,Scenario6,Pij,119,-1.4256307657021434
Stage2,Scenario6,Pij,12,-0.7296505628418722
Stage2,Scenario6,Pij,13,-0.4696696411727397
Stage2,Scenario6,Pij,14,-0.8098880025570288
Stage2,Scenario6,Pij,15,-0.7242629940126397
Stage2,Scenario6,Pij,16,-1.3249866532564045
Stage2,Scenario6,Pij,17,-1.2380962504970734
Stage2,Scenario6,Pij,18,-0.36173097380673885
Stage2,Scenario6,Pij,19,-1.773143682006694
Stage2,Scenario6,Pij,2,0.7959722766128348
Stage2,Scenario6,Pij,20,-0.5160700517079999
Stage2,Scenario6,Pij,21,-1.4462891928017134
Stage2,Scenario6,Pij,22,-1.3278010255147388
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.7131436820066934
Stage2,Scenario6,Pij,25,1.7665405063639614
Stage2,Scenario6,Pij,26,-2.8998134050277162
Stage2,Scenario6,Pij,27,-2.8998134050277162
Stage2,Scenario6,Pij,28,2.2130863036914694
Stage2,Scenario6,Pij,29,-5.000000000000001
Stage2,Scenario6,Pij,3,0.49268877276458584
Stage2,Scenario6,Pij,30,3.3033968243572684
Stage2,Scenario6,Pij,31,-1.3607424242424244
Stage2,Scenario6,Pij,32,-3.6392575757575756
Stage2,Scenario6,Pij,33,-0.8873712121212121
Stage2,Scenario6,Pij,34,-0.8873712121212121
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,1.936619783528494
Stage2,Scenario6,Pij,37,0.3283098917642473
Stage2,Scenario6,Pij,38,0.3283098917642473
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.6431144608064274
Stage2,Scenario6,Pij,40,2.676529565212042
Stage2,Scenario6,Pij,41,0.01163960555033583
Stage2,Scenario6,Pij,42,-0.6959233821756536
Stage2,Scenario6,Pij,43,0.32428377662531466
Stage2,Scenario6,Pij,44,0.019591625793515588
Stage2,Scenario6,Pij,45,0.30204797975681696
Stage2,Scenario6,Pij,46,0.6266256611350394
Stage2,Scenario6,Pij,47,-1.4390621726294164
Stage2,Scenario6,Pij,48,-0.7204083742064844
Stage2,Scenario6,Pij,49,-0.3857162233746856
Stage2,Scenario6,Pij,5,0.755310793507618
Stage2,Scenario6,Pij,50,-1.0579520202431831
Stage2,Scenario6,Pij,51,-0.8100000000000023
Stage2,Scenario6,Pij,52,-1.4596741615762816
Stage2,Scenario6,Pij,53,-1.0603258384237206
Stage2,Scenario6,Pij,54,-1.0795237403925717
Stage2,Scenario6,Pij,55,-1.7864331342551538
Stage2,Scenario6,Pij,56,-1.8683188756619504
Stage2,Scenario6,Pij,57,-2.5856752063796447
Stage2,Scenario6,Pij,58,-1.9365388067931928
Stage2,Scenario6,Pij,59,-1.011303809261329
Stage2,Scenario6,Pij,6,-2.2130863036914694
Stage2,Scenario6,Pij,60,-0.6623346243558981
Stage2,Scenario6,Pij,61,-1.7097737162789
Stage2,Scenario6,Pij,62,-1.5408734311490937
Stage2,Scenario6,Pij,63,-2.466303809261329
Stage2,Scenario6,Pij,64,-0.546644191998598
Stage2,Scenario6,Pij,65,-1.8112089903154107
Stage2,Scenario6,Pij,66,-1.8112089903154107
Stage2,Scenario6,Pij,67,1.4390621726294164
Stage2,Scenario6,Pij,68,-3.3401115845812197
Stage2,Scenario6,Pij,69,0.5771635833212931
Stage2,Scenario6,Pij,7,-0.24731122723541432
Stage2,Scenario6,Pij,70,0.4729115532456625
Stage2,Scenario6,Pij,71,-1.1364935726148397
Stage2,Scenario6,Pij,72,0.029455776622831387
Stage2,Scenario6,Pij,73,0.029455776622831387
Stage2,Scenario6,Pij,74,-0.6164182083393536
Stage2,Scenario6,Pij,75,-0.6164182083393536
Stage2,Scenario6,Pij,76,-1.2564182083393534
Stage2,Scenario6,Pij,77,-1.2564182083393534
Stage2,Scenario6,Pij,78,-1.8635064273851603
Stage2,Scenario6,Pij,79,-0.015051847844322896
Stage2,Scenario6,Pij,8,0.0859722766128348
Stage2,Scenario6,Pij,80,-0.24267223805708404
Stage2,Scenario6,Pij,81,-0.22227591409859881
Stage2,Scenario6,Pij,82,-0.3148423329461585
Stage2,Scenario6,Pij,83,-0.07020951489817029
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-1.5572814172722846
Stage2,Scenario6,Pij,86,-1.0548423329461585
Stage2,Scenario6,Pij,87,-0.9322759140985988
Stage2,Scenario6,Pij,88,-1.4302095148981704
Stage2,Scenario6,Pij,89,-0.8100000000000023
Stage2,Scenario6,Pij,9,-0.7168855391935725
Stage2,Scenario6,Pij,90,-1.4083805201252297
Stage2,Scenario6,Pij,91,-1.1116194798747725
Stage2,Scenario6,Pij,92,-1.6687840777772092
Stage2,Scenario6,Pij,93,-2.5444387752941795
Stage2,Scenario6,Pij,94,-2.2677547507695244
Stage2,Scenario6,Pij,95,-3.1563501581020166
Stage2,Scenario6,Pij,96,-5.000000000000001
Stage2,Scenario6,Pij,97,1.063461171453266
Stage2,Scenario6,Pij,98,-3.421632407725663
Stage2,Scenario6,Pij,99,-1.3381565256705337
Stage2,Scenario6,bus_gen,0:0,0.07999999999999831
Stage2,Scenario6,bus_gen,0:1,0.07999999999999831
Stage2,Scenario6,bus_gen,0:113,0.0
Stage2,Scenario6,bus_gen,0:117,0.0
Stage2,Scenario6,bus_gen,0:118,0.0
Stage2,Scenario6,bus_gen,0:119,0.0
Stage2,Scenario6,bus_gen,0:2,0.56
Stage2,Scenario6,bus_gen,0:3,0.56
Stage2,Scenario6,bus_gen,1:112,0.256
Stage2,Scenario6,bus_gen,1:114,0.253
Stage2,Scenario6,bus_gen,1:4,0.2
Stage2,Scenario6,bus_gen,1:5,0.2
Stage2,Scenario6,bus_gen,1:6,0.76
Stage2,Scenario6,bus_gen,1:7,0.76
Stage2,Scenario6,bus_gen,12:10,0.55
Stage2,Scenario6,bus_gen,12:109,0.0
Stage2,Scenario6,bus_gen,12:11,0.55
Stage2,Scenario6,bus_gen,12:12,0.55
Stage2,Scenario6,bus_gen,12:9,0.55
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.049999999999998934
Stage2,Scenario6,bus_gen,14:14,0.049999999999998934
Stage2,Scenario6,bus_gen,14:15,1.2500000000000002
Stage2,Scenario6,bus_gen,15:16,1.2500000000000002
Stage2,Scenario6,bus_gen,17:141,0.09300000000000001
Stage2,Scenario6,bus_gen,17:142,0.097
Stage2,Scenario6,bus_gen,17:143,0.094
Stage2,Scenario6,bus_gen,17:144,0.09100000000000003
Stage2,Scenario6,bus_gen,17:145,0.091
Stage2,Scenario6,bus_gen,17:146,0.097
Stage2,Scenario6,bus_gen,17:148,0.11800000000000001
Stage2,Scenario6,bus_gen,17:149,0.11199999999999999
Stage2,Scenario6,bus_gen,17:150,0.103
Stage2,Scenario6,bus_gen,17:151,0.045
Stage2,Scenario6,bus_gen,17:17,1.9750000000000003
Stage2,Scenario6,bus_gen,18:121,0.44322295917122645
Stage2,Scenario6,bus_gen,2:120,0.615
Stage2,Scenario6,bus_gen,20:73,4.0
Stage2,Scenario6,bus_gen,21:156,7.135
Stage2,Scenario6,bus_gen,21:74,0.5
Stage2,Scenario6,bus_gen,21:75,0.5
Stage2,Scenario6,bus_gen,21:76,0.004257575757575793
Stage2,Scenario6,bus_gen,21:77,0.5
Stage2,Scenario6,bus_gen,21:78,0.0
Stage2,Scenario6,bus_gen,21:79,0.0
Stage2,Scenario6,bus_gen,22:18,0.9199999999999984
Stage2,Scenario6,bus_gen,22:19,2.224000000000001
Stage2,Scenario6,bus_gen,22:20,0.55
Stage2,Scenario6,bus_gen,22:21,0.55
Stage2,Scenario6,bus_gen,22:22,0.55
Stage2,Scenario6,bus_gen,24:23,0.07999999999999831
Stage2,Scenario6,bus_gen,24:24,0.07999999999999831
Stage2,Scenario6,bus_gen,24:25,0.56
Stage2,Scenario6,bus_gen,24:80,0.0
Stage2,Scenario6,bus_gen,25:26,0.07999999999999831
Stage2,Scenario6,bus_gen,25:27,0.07999999999999831
Stage2,Scenario6,bus_gen,25:28,0.56
Stage2,Scenario6,bus_gen,25:29,0.56
Stage2,Scenario6,bus_gen,3:115,0.0
Stage2,Scenario6,bus_gen,30:30,0.2199999999999989
Stage2,Scenario6,bus_gen,30:31,0.2199999999999989
Stage2,Scenario6,bus_gen,35:116,2.0
Stage2,Scenario6,bus_gen,36:152,0.132
Stage2,Scenario6,bus_gen,36:32,3.136
Stage2,Scenario6,bus_gen,36:33,0.2199999999999989
Stage2,Scenario6,bus_gen,36:34,0.2199999999999989
Stage2,Scenario6,bus_gen,37:81,0.0
Stage2,Scenario6,bus_gen,38:111,0.0
Stage2,Scenario6,bus_gen,38:35,0.2199999999999989
Stage2,Scenario6,bus_gen,38:36,0.2199999999999989
Stage2,Scenario6,bus_gen,38:82,0.0
Stage2,Scenario6,bus_gen,38:83,0.0
Stage2,Scenario6,bus_gen,38:84,0.0
Stage2,Scenario6,bus_gen,39:37,1.2500000000000002
Stage2,Scenario6,bus_gen,41:38,2.916000000000001
Stage2,Scenario6,bus_gen,44:39,1.6999999999999984
Stage2,Scenario6,bus_gen,45:85,0.5
Stage2,Scenario6,bus_gen,45:86,0.5
Stage2,Scenario6,bus_gen,45:87,0.5
Stage2,Scenario6,bus_gen,45:88,0.5
Stage2,Scenario6,bus_gen,45:89,0.5
Stage2,Scenario6,bus_gen,45:90,0.5
Stage2,Scenario6,bus_gen,46:40,0.6199999999999983
Stage2,Scenario6,bus_gen,46:41,0.6199999999999983
Stage2,Scenario6,bus_gen,46:42,1.7999999999999985
Stage2,Scenario6,bus_gen,46:43,0.2199999999999989
Stage2,Scenario6,bus_gen,46:44,0.2199999999999989
Stage2,Scenario6,bus_gen,46:45,0.2199999999999989
Stage2,Scenario6,bus_gen,48:46,0.07999999999999831
Stage2,Scenario6,bus_gen,48:47,0.07999999999999831
Stage2,Scenario6,bus_gen,48:48,0.2199999999999989
Stage2,Scenario6,bus_gen,48:49,0.2199999999999989
Stage2,Scenario6,bus_gen,49:50,0.07999999999999831
Stage2,Scenario6,bus_gen,49:51,0.07999999999999831
Stage2,Scenario6,bus_gen,49:52,0.2199999999999989
Stage2,Scenario6,bus_gen,49:53,0.2199999999999989
Stage2,Scenario6,bus_gen,50:155,0.485390820784799
Stage2,Scenario6,bus_gen,54:54,0.2199999999999989
Stage2,Scenario6,bus_gen,54:55,0.2199999999999989
Stage2,Scenario6,bus_gen,55:122,0.0
Stage2,Scenario6,bus_gen,56:153,0.0
Stage2,Scenario6,bus_gen,57:103,0.0
Stage2,Scenario6,bus_gen,57:106,0.0
Stage2,Scenario6,bus_gen,59:105,0.941
Stage2,Scenario6,bus_gen,6:8,3.0
Stage2,Scenario6,bus_gen,60:102,0.9329999999999999
Stage2,Scenario6,bus_gen,60:123,1.0170000000000001
Stage2,Scenario6,bus_gen,60:124,0.631
Stage2,Scenario6,bus_gen,60:125,0.654
Stage2,Scenario6,bus_gen,60:126,0.67
Stage2,Scenario6,bus_gen,60:127,0.648
Stage2,Scenario6,bus_gen,60:128,0.0
Stage2,Scenario6,bus_gen,60:129,0.6409999999999999
Stage2,Scenario6,bus_gen,60:130,0.6659999999999999
Stage2,Scenario6,bus_gen,60:131,0.5854619776197999
Stage2,Scenario6,bus_gen,60:132,0.669
Stage2,Scenario6,bus_gen,60:133,0.652
Stage2,Scenario6,bus_gen,60:134,0.278
Stage2,Scenario6,bus_gen,60:138,0.272
Stage2,Scenario6,bus_gen,60:157,0.5
Stage2,Scenario6,bus_gen,60:56,1.6999999999999984
Stage2,Scenario6,bus_gen,60:99,0.951
Stage2,Scenario6,bus_gen,61:100,0.0
Stage2,Scenario6,bus_gen,61:101,0.0
Stage2,Scenario6,bus_gen,61:91,0.0
Stage2,Scenario6,bus_gen,61:97,0.0
Stage2,Scenario6,bus_gen,61:98,0.0
Stage2,Scenario6,bus_gen,62:57,0.049999999999998934
Stage2,Scenario6,bus_gen,62:58,0.049999999999998934
Stage2,Scenario6,bus_gen,62:59,0.049999999999998934
Stage2,Scenario6,bus_gen,62:60,0.049999999999998934
Stage2,Scenario6,bus_gen,62:61,0.049999999999998934
Stage2,Scenario6,bus_gen,62:62,0.2199999999999989
Stage2,Scenario6,bus_gen,62:63,0.2199999999999989
Stage2,Scenario6,bus_gen,62:64,0.2199999999999989
Stage2,Scenario6,bus_gen,63:65,1.2499999999999984
Stage2,Scenario6,bus_gen,64:154,0.0
Stage2,Scenario6,bus_gen,65:66,2.9160000000000004
Stage2,Scenario6,bus_gen,66:110,0.0
Stage2,Scenario6,bus_gen,67:135,0.273
Stage2,Scenario6,bus_gen,67:136,0.27
Stage2,Scenario6,bus_gen,67:137,0.28300000000000003
Stage2,Scenario6,bus_gen,67:139,0.27
Stage2,Scenario6,bus_gen,67:140,0.282
Stage2,Scenario6,bus_gen,67:147,0.094
Stage2,Scenario6,bus_gen,67:96,0.516
Stage2,Scenario6,bus_gen,68:67,1.6999999999999984
Stage2,Scenario6,bus_gen,69:68,0.2199999999999989
Stage2,Scenario6,bus_gen,69:69,0.2199999999999989
Stage2,Scenario6,bus_gen,69:92,0.5
Stage2,Scenario6,bus_gen,69:93,0.5
Stage2,Scenario6,bus_gen,69:94,0.5
Stage2,Scenario6,bus_gen,69:95,0.5
Stage2,Scenario6,bus_gen,70:70,1.6999999999999984
Stage2,Scenario6,bus_gen,70:71,1.6999999999999984
Stage2,Scenario6,bus_gen,71:104,0.0
Stage2,Scenario6,bus_gen,71:107,0.0
Stage2,Scenario6,bus_gen,71:108,0.0
Stage2,Scenario6,cvar,None,17.830877192982452
Stage2,Scenario6,gen_curtailment,0:0,0.0
Stage2,Scenario6,gen_curtailment,0:1,0.0
Stage2,Scenario6,gen_curtailment,0:113,0.0
Stage2,Scenario6,gen_curtailment,0:117,0.0
Stage2,Scenario6,gen_curtailment,0:118,0.0
Stage2,Scenario6,gen_curtailment,0:119,0.0
Stage2,Scenario6,gen_curtailment,0:2,0.0
Stage2,Scenario6,gen_curtailment,0:3,0.0
Stage2,Scenario6,gen_curtailment,1:112,0.0
Stage2,Scenario6,gen_curtailment,1:114,0.0
Stage2,Scenario6,gen_curtailment,1:4,0.0
Stage2,Scenario6,gen_curtailment,1:5,0.0
Stage2,Scenario6,gen_curtailment,1:6,0.0
Stage2,Scenario6,gen_curtailment,1:7,0.0
Stage2,Scenario6,gen_curtailment,12:10,0.0
Stage2,Scenario6,gen_curtailment,12:109,0.0
Stage2,Scenario6,gen_curtailment,12:11,0.0
Stage2,Scenario6,gen_curtailment,12:12,0.0
Stage2,Scenario6,gen_curtailment,12:9,0.0
Stage2,Scenario6,gen_curtailment,13:72,0.0
Stage2,Scenario6,gen_curtailment,14:13,0.0
Stage2,Scenario6,gen_curtailment,14:14,0.0
Stage2,Scenario6,gen_curtailment,14:15,0.0
Stage2,Scenario6,gen_curtailment,15:16,0.0
Stage2,Scenario6,gen_curtailment,17:141,0.0
Stage2,Scenario6,gen_curtailment,17:142,0.0
Stage2,Scenario6,gen_curtailment,17:143,0.0
Stage2,Scenario6,gen_curtailment,17:144,0.0
Stage2,Scenario6,gen_curtailment,17:145,0.0
Stage2,Scenario6,gen_curtailment,17:146,0.0
Stage2,Scenario6,gen_curtailment,17:148,0.0
Stage2,Scenario6,gen_curtailment,17:149,0.0
Stage2,Scenario6,gen_curtailment,17:150,0.0
Stage2,Scenario6,gen_curtailment,17:151,0.0
Stage2,Scenario6,gen_curtailment,17:17,0.0
Stage2,Scenario6,gen_curtailment,18:121,0.0
Stage2,Scenario6,gen_curtailment,2:120,0.0
Stage2,Scenario6,gen_curtailment,20:73,0.0
Stage2,Scenario6,gen_curtailment,21:156,0.0
Stage2,Scenario6,gen_curtailment,21:74,0.0
Stage2,Scenario6,gen_curtailment,21:75,0.0
Stage2,Scenario6,gen_curtailment,21:76,0.0
Stage2,Scenario6,gen_curtailment,21:77,0.0
Stage2,Scenario6,gen_curtailment,21:78,0.0
Stage2,Scenario6,gen_curtailment,21:79,0.0
Stage2,Scenario6,gen_curtailment,22:18,0.0
Stage2,Scenario6,gen_curtailment,22:19,0.0
Stage2,Scenario6,gen_curtailment,22:20,0.0
Stage2,Scenario6,gen_curtailment,22:21,0.0
Stage2,Scenario6,gen_curtailment,22:22,0.0
Stage2,Scenario6,gen_curtailment,24:23,0.0
Stage2,Scenario6,gen_curtailment,24:24,0.0
Stage2,Scenario6,gen_curtailment,24:25,0.0
Stage2,Scenario6,gen_curtailment,24:80,0.0
Stage2,Scenario6,gen_curtailment,25:26,0.0
Stage2,Scenario6,gen_curtailment,25:27,0.0
Stage2,Scenario6,gen_curtailment,25:28,0.0
Stage2,Scenario6,gen_curtailment,25:29,0.0
Stage2,Scenario6,gen_curtailment,3:115,0.0
Stage2,Scenario6,gen_curtailment,30:30,0.0
Stage2,Scenario6,gen_curtailment,30:31,0.0
Stage2,Scenario6,gen_curtailment,35:116,0.0
Stage2,Scenario6,gen_curtailment,36:152,0.0
Stage2,Scenario6,gen_curtailment,36:32,0.0
Stage2,Scenario6,gen_curtailment,36:33,0.0
Stage2,Scenario6,gen_curtailment,36:34,0.0
Stage2,Scenario6,gen_curtailment,37:81,0.0
Stage2,Scenario6,gen_curtailment,38:111,0.0
Stage2,Scenario6,gen_curtailment,38:35,0.0
Stage2,Scenario6,gen_curtailment,38:36,0.0
Stage2,Scenario6,gen_curtailment,38:82,0.0
Stage2,Scenario6,gen_curtailment,38:83,0.0
Stage2,Scenario6,gen_curtailment,38:84,0.0
Stage2,Scenario6,gen_curtailment,39:37,0.0
Stage2,Scenario6,gen_curtailment,41:38,0.0
Stage2,Scenario6,gen_curtailment,44:39,0.0
Stage2,Scenario6,gen_curtailment,45:85,0.0
Stage2,Scenario6,gen_curtailment,45:86,0.0
