stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario39,xij,91,0.0
Stage2,Scenario39,xij,92,0.0
Stage2,Scenario39,xij,93,0.0
Stage2,Scenario39,xij,94,0.0
Stage2,Scenario39,xij,95,0.0
Stage2,Scenario39,xij,96,1.0
Stage2,Scenario39,xij,97,0.0
Stage2,Scenario39,xij,98,0.0
Stage2,Scenario39,xij,99,0.0
Stage2,Scenario4,Pij,0,-0.14726724089029541
Stage2,Scenario4,Pij,1,-0.08696688044284985
Stage2,Scenario4,Pij,10,1.9476279543062123
Stage2,Scenario4,Pij,100,-1.6867141625040523
Stage2,Scenario4,Pij,101,-3.2523576341530087
Stage2,Scenario4,Pij,102,-2.335263377822488
Stage2,Scenario4,Pij,103,-2.4757399971834904
Stage2,Scenario4,Pij,104,0.0
Stage2,Scenario4,Pij,105,2.5510033750059717
Stage2,Scenario4,Pij,106,-4.655260002816506
Stage2,Scenario4,Pij,107,-0.6823610091589898
Stage2,Scenario4,Pij,108,4.066925097563722
Stage2,Scenario4,Pij,109,-0.7311851003802283
Stage2,Scenario4,Pij,11,-0.06162795430621223
Stage2,Scenario4,Pij,110,-0.673537451218139
Stage2,Scenario4,Pij,111,-0.673537451218139
Stage2,Scenario4,Pij,112,-0.6103610091589899
Stage2,Scenario4,Pij,113,0.0
Stage2,Scenario4,Pij,114,0.04881949542050501
Stage2,Scenario4,Pij,115,0.04881949542050501
Stage2,Scenario4,Pij,116,-1.7088148996197696
Stage2,Scenario4,Pij,117,0.0
Stage2,Scenario4,Pij,118,5.0
Stage2,Scenario4,Pij,119,0.0
Stage2,Scenario4,Pij,12,0.23762795430621236
Stage2,Scenario4,Pij,13,0.0
Stage2,Scenario4,Pij,14,-0.9545125727430656
Stage2,Scenario4,Pij,15,-1.3290801780821155
Stage2,Scenario4,Pij,16,-1.6028313957598725
Stage2,Scenario4,Pij,17,-1.9829344829512234
Stage2,Scenario4,Pij,18,-2.3958912365482283
Stage2,Scenario4,Pij,19,-0.16145273195470988
Stage2,Scenario4,Pij,2,0.4342341213331419
Stage2,Scenario4,Pij,20,-1.7207331279245905
Stage2,Scenario4,Pij,21,-1.5912815331087486
Stage2,Scenario4,Pij,22,-0.8248174548410149
Stage2,Scenario4,Pij,23,-2.8058069096318032
Stage2,Scenario4,Pij,24,-2.10145273195471
Stage2,Scenario4,Pij,25,-0.2381526151758452
Stage2,Scenario4,Pij,26,-1.637430400512956
Stage2,Scenario4,Pij,27,-1.637430400512956
Stage2,Scenario4,Pij,28,1.6930134162017556
Stage2,Scenario4,Pij,29,-1.670139199018378
Stage2,Scenario4,Pij,3,0.1627327591097013
Stage2,Scenario4,Pij,30,-0.11946614811217704
Stage2,Scenario4,Pij,31,-0.5609954071358387
Stage2,Scenario4,Pij,32,-1.1091437918825393
Stage2,Scenario4,Pij,33,-0.9579977035679194
Stage2,Scenario4,Pij,34,-0.9579977035679194
Stage2,Scenario4,Pij,35,-0.6317330740560886
Stage2,Scenario4,Pij,36,-0.6317330740560886
Stage2,Scenario4,Pij,37,-1.2717330740560886
Stage2,Scenario4,Pij,38,-1.2717330740560886
Stage2,Scenario4,Pij,39,-1.2308562081617507
Stage2,Scenario4,Pij,4,0.0
Stage2,Scenario4,Pij,40,-2.2795651360619473
Stage2,Scenario4,Pij,41,-0.4871063627378034
Stage2,Scenario4,Pij,42,-0.09512421974662388
Stage2,Scenario4,Pij,43,0.2722305824844306
Stage2,Scenario4,Pij,44,0.1688407524869564
Stage2,Scenario4,Pij,45,0.2940528847752404
Stage2,Scenario4,Pij,46,-0.2076139906496157
Stage2,Scenario4,Pij,47,-1.7491381834032205
Stage2,Scenario4,Pij,48,-0.5711592475130436
Stage2,Scenario4,Pij,49,-0.43776941751556936
Stage2,Scenario4,Pij,5,-0.1939534642410945
Stage2,Scenario4,Pij,50,-1.0659471152247597
Stage2,Scenario4,Pij,51,-0.8100000000000023
Stage2,Scenario4,Pij,52,-1.3490702000716641
Stage2,Scenario4,Pij,53,-1.1709297999283381
Stage2,Scenario4,Pij,54,-1.378198624857841
Stage2,Scenario4,Pij,55,-2.4996448133764853
Stage2,Scenario4,Pij,56,-1.7433135238839925
Stage2,Scenario4,Pij,57,-2.881332808784686
Stage2,Scenario4,Pij,58,-3.0796401143083427
Stage2,Scenario4,Pij,59,-0.04187203443350307
Stage2,Scenario4,Pij,6,-1.6930134162017556
Stage2,Scenario4,Pij,60,-1.058233359503486
Stage2,Scenario4,Pij,61,-2.3227442626576926
Stage2,Scenario4,Pij,62,-2.0058734738118287
Stage2,Scenario4,Pij,63,-1.981872034433503
Stage2,Scenario4,Pij,64,-1.3264810784625207
Stage2,Scenario4,Pij,65,-1.2737320072862515
Stage2,Scenario4,Pij,66,-1.2737320072862515
Stage2,Scenario4,Pij,67,1.7491381834032205
Stage2,Scenario4,Pij,68,-0.28697084936554906
Stage2,Scenario4,Pij,69,-2.4713822635304745
Stage2,Scenario4,Pij,7,-0.5772672408902987
Stage2,Scenario4,Pij,70,-1.200053627394784
Stage2,Scenario4,Pij,71,-1.3664823580327117
Stage2,Scenario4,Pij,72,-0.600026813697392
Stage2,Scenario4,Pij,73,-0.600026813697392
Stage2,Scenario4,Pij,74,-2.140691131765237
Stage2,Scenario4,Pij,75,-2.140691131765237
Stage2,Scenario4,Pij,76,-2.780691131765237
Stage2,Scenario4,Pij,77,-2.780691131765237
Stage2,Scenario4,Pij,78,-1.6335176419672883
Stage2,Scenario4,Pij,79,0.20629608033331961
Stage2,Scenario4,Pij,8,-0.2757658786668581
Stage2,Scenario4,Pij,80,-0.6330611870720667
Stage2,Scenario4,Pij,81,-0.05323489326125864
Stage2,Scenario4,Pij,82,-0.1968352174577368
Stage2,Scenario4,Pij,83,0.03313129779105051
Stage2,Scenario4,Pij,84,0.11794218793390522
Stage2,Scenario4,Pij,85,-2.5510033750059717
Stage2,Scenario4,Pij,86,-0.9368352174577367
Stage2,Scenario4,Pij,87,-0.7632348932612586
Stage2,Scenario4,Pij,88,-1.3268687022089496
Stage2,Scenario4,Pij,89,-0.8100000000000023
Stage2,Scenario4,Pij,9,-1.3600000000442378
Stage2,Scenario4,Pij,90,-1.4050034956784043
Stage2,Scenario4,Pij,91,-1.114996504321598
Stage2,Scenario4,Pij,92,-1.813190013765417
Stage2,Scenario4,Pij,93,-2.160706511436874
Stage2,Scenario4,Pij,94,-2.4012239451660444
Stage2,Scenario4,Pij,95,-2.7538761546257495
Stage2,Scenario4,Pij,96,-2.902056324778454
Stage2,Scenario4,Pij,97,-1.3123576341530088
Stage2,Scenario4,Pij,98,-2.2756578377256687
Stage2,Scenario4,Pij,99,-2.638924828336955
Stage2,Scenario4,bus_gen,0:0,0.0799999999999983
Stage2,Scenario4,bus_gen,0:1,0.0799999999999983
Stage2,Scenario4,bus_gen,0:113,0.0
Stage2,Scenario4,bus_gen,0:117,0.0
Stage2,Scenario4,bus_gen,0:118,0.0
Stage2,Scenario4,bus_gen,0:119,0.0
Stage2,Scenario4,bus_gen,0:2,0.56
Stage2,Scenario4,bus_gen,0:3,0.56
Stage2,Scenario4,bus_gen,1:112,0.0
Stage2,Scenario4,bus_gen,1:114,0.0
Stage2,Scenario4,bus_gen,1:4,0.0799999999999983
Stage2,Scenario4,bus_gen,1:5,0.0799999999999983
Stage2,Scenario4,bus_gen,1:6,0.56
Stage2,Scenario4,bus_gen,1:7,0.56
Stage2,Scenario4,bus_gen,12:10,0.55
Stage2,Scenario4,bus_gen,12:109,0.9359999999999999
Stage2,Scenario4,bus_gen,12:11,0.55
Stage2,Scenario4,bus_gen,12:12,0.55
Stage2,Scenario4,bus_gen,12:9,0.55
Stage2,Scenario4,bus_gen,13:72,0.0
Stage2,Scenario4,bus_gen,14:13,0.049999999999998934
Stage2,Scenario4,bus_gen,14:14,0.049999999999998934
Stage2,Scenario4,bus_gen,14:15,1.2500000000000002
Stage2,Scenario4,bus_gen,15:16,1.55
Stage2,Scenario4,bus_gen,17:141,0.0
Stage2,Scenario4,bus_gen,17:142,0.0
Stage2,Scenario4,bus_gen,17:143,0.0
Stage2,Scenario4,bus_gen,17:144,0.0
Stage2,Scenario4,bus_gen,17:145,0.0
Stage2,Scenario4,bus_gen,17:146,0.0
Stage2,Scenario4,bus_gen,17:148,0.0
Stage2,Scenario4,bus_gen,17:149,0.0
Stage2,Scenario4,bus_gen,17:150,0.0
Stage2,Scenario4,bus_gen,17:151,0.0
Stage2,Scenario4,bus_gen,17:17,1.9750000000000003
Stage2,Scenario4,bus_gen,18:121,0.6659999999999999
Stage2,Scenario4,bus_gen,2:120,0.0
Stage2,Scenario4,bus_gen,20:73,3.96
Stage2,Scenario4,bus_gen,21:156,2.3400000000442898
Stage2,Scenario4,bus_gen,21:74,0.0
Stage2,Scenario4,bus_gen,21:75,0.0
Stage2,Scenario4,bus_gen,21:76,0.0
Stage2,Scenario4,bus_gen,21:77,0.0
Stage2,Scenario4,bus_gen,21:78,0.0
Stage2,Scenario4,bus_gen,21:79,0.0
Stage2,Scenario4,bus_gen,22:18,0.6199999999999983
Stage2,Scenario4,bus_gen,22:19,1.3999999999999986
Stage2,Scenario4,bus_gen,22:20,0.21999999999999886
Stage2,Scenario4,bus_gen,22:21,0.21999999999999886
Stage2,Scenario4,bus_gen,22:22,0.21999999999999886
Stage2,Scenario4,bus_gen,24:23,0.0799999999999983
Stage2,Scenario4,bus_gen,24:24,0.0799999999999983
Stage2,Scenario4,bus_gen,24:25,0.6100000000000068
Stage2,Scenario4,bus_gen,24:80,0.0
Stage2,Scenario4,bus_gen,25:26,0.2
Stage2,Scenario4,bus_gen,25:27,0.2
Stage2,Scenario4,bus_gen,25:28,0.76
Stage2,Scenario4,bus_gen,25:29,0.76
Stage2,Scenario4,bus_gen,3:115,0.0
Stage2,Scenario4,bus_gen,30:30,0.21999999999999886
Stage2,Scenario4,bus_gen,30:31,0.21999999999999886
Stage2,Scenario4,bus_gen,35:116,2.0
Stage2,Scenario4,bus_gen,36:152,0.132
Stage2,Scenario4,bus_gen,36:32,3.55
Stage2,Scenario4,bus_gen,36:33,0.55
Stage2,Scenario4,bus_gen,36:34,0.55
Stage2,Scenario4,bus_gen,37:81,0.0
Stage2,Scenario4,bus_gen,38:111,1.251
Stage2,Scenario4,bus_gen,38:35,0.55
Stage2,Scenario4,bus_gen,38:36,0.55
Stage2,Scenario4,bus_gen,38:82,0.5
Stage2,Scenario4,bus_gen,38:83,0.5
Stage2,Scenario4,bus_gen,38:84,0.5
Stage2,Scenario4,bus_gen,39:37,1.55
Stage2,Scenario4,bus_gen,41:38,3.33
Stage2,Scenario4,bus_gen,44:39,2.1139999999999985
Stage2,Scenario4,bus_gen,45:85,0.5
Stage2,Scenario4,bus_gen,45:86,0.5
Stage2,Scenario4,bus_gen,45:87,0.5
Stage2,Scenario4,bus_gen,45:88,0.5
Stage2,Scenario4,bus_gen,45:89,0.5
Stage2,Scenario4,bus_gen,45:90,0.5
Stage2,Scenario4,bus_gen,46:40,0.9199999999999985
Stage2,Scenario4,bus_gen,46:41,0.9199999999999985
Stage2,Scenario4,bus_gen,46:42,1.3999999999999986
Stage2,Scenario4,bus_gen,46:43,0.55
Stage2,Scenario4,bus_gen,46:44,0.55
Stage2,Scenario4,bus_gen,46:45,0.55
Stage2,Scenario4,bus_gen,48:46,0.0799999999999983
Stage2,Scenario4,bus_gen,48:47,0.0799999999999983
Stage2,Scenario4,bus_gen,48:48,0.21999999999999886
Stage2,Scenario4,bus_gen,48:49,0.21999999999999886
Stage2,Scenario4,bus_gen,49:50,0.0799999999999983
Stage2,Scenario4,bus_gen,49:51,0.0799999999999983
Stage2,Scenario4,bus_gen,49:52,0.21999999999999886
Stage2,Scenario4,bus_gen,49:53,0.21999999999999886
Stage2,Scenario4,bus_gen,50:155,0.0
Stage2,Scenario4,bus_gen,54:54,0.21999999999999886
Stage2,Scenario4,bus_gen,54:55,0.21999999999999886
Stage2,Scenario4,bus_gen,55:122,0.0
Stage2,Scenario4,bus_gen,56:153,0.0
Stage2,Scenario4,bus_gen,57:103,0.0
Stage2,Scenario4,bus_gen,57:106,0.0
Stage2,Scenario4,bus_gen,59:105,0.0
Stage2,Scenario4,bus_gen,6:8,3.136
Stage2,Scenario4,bus_gen,60:102,0.0
Stage2,Scenario4,bus_gen,60:123,0.0
Stage2,Scenario4,bus_gen,60:124,0.0
Stage2,Scenario4,bus_gen,60:125,0.0
Stage2,Scenario4,bus_gen,60:126,0.0
Stage2,Scenario4,bus_gen,60:127,0.0
Stage2,Scenario4,bus_gen,60:128,0.638
Stage2,Scenario4,bus_gen,60:129,0.4070000000000715
Stage2,Scenario4,bus_gen,60:130,0.0
Stage2,Scenario4,bus_gen,60:131,0.624
Stage2,Scenario4,bus_gen,60:132,0.669
Stage2,Scenario4,bus_gen,60:133,0.652
Stage2,Scenario4,bus_gen,60:134,0.0
Stage2,Scenario4,bus_gen,60:138,0.0
Stage2,Scenario4,bus_gen,60:157,0.5
Stage2,Scenario4,bus_gen,60:56,1.6999999999999986
Stage2,Scenario4,bus_gen,60:99,0.9509999999999998
Stage2,Scenario4,bus_gen,61:100,0.0
Stage2,Scenario4,bus_gen,61:101,0.0
Stage2,Scenario4,bus_gen,61:91,0.0
Stage2,Scenario4,bus_gen,61:97,0.0
Stage2,Scenario4,bus_gen,61:98,0.0
Stage2,Scenario4,bus_gen,62:57,0.049999999999998934
Stage2,Scenario4,bus_gen,62:58,0.049999999999998934
Stage2,Scenario4,bus_gen,62:59,0.049999999999998934
Stage2,Scenario4,bus_gen,62:60,0.049999999999998934
Stage2,Scenario4,bus_gen,62:61,0.049999999999998934
Stage2,Scenario4,bus_gen,62:62,0.21999999999999886
Stage2,Scenario4,bus_gen,62:63,0.21999999999999886
Stage2,Scenario4,bus_gen,62:64,0.21999999999999886
Stage2,Scenario4,bus_gen,63:65,1.2500000000000002
Stage2,Scenario4,bus_gen,64:154,7.9910000000000005
Stage2,Scenario4,bus_gen,65:66,2.9160000000000004
Stage2,Scenario4,bus_gen,66:110,1.882
Stage2,Scenario4,bus_gen,67:135,0.273
Stage2,Scenario4,bus_gen,67:136,0.27
Stage2,Scenario4,bus_gen,67:137,0.28300000000000003
Stage2,Scenario4,bus_gen,67:139,0.2699999999999999
Stage2,Scenario4,bus_gen,67:140,0.282
Stage2,Scenario4,bus_gen,67:147,0.094
Stage2,Scenario4,bus_gen,67:96,0.516
Stage2,Scenario4,bus_gen,68:67,2.1139999999999985
Stage2,Scenario4,bus_gen,69:68,0.21999999999999886
Stage2,Scenario4,bus_gen,69:69,0.21999999999999886
Stage2,Scenario4,bus_gen,69:92,0.5
Stage2,Scenario4,bus_gen,69:93,0.5
Stage2,Scenario4,bus_gen,69:94,0.5
Stage2,Scenario4,bus_gen,69:95,0.5
Stage2,Scenario4,bus_gen,70:70,2.1139999999999985
Stage2,Scenario4,bus_gen,70:71,2.1139999999999985
Stage2,Scenario4,bus_gen,71:104,0.0
Stage2,Scenario4,bus_gen,71:107,0.0
Stage2,Scenario4,bus_gen,71:108,0.0
Stage2,Scenario4,cvar,None,33.23263157894737
Stage2,Scenario4,gen_curtailment,0:0,0.0
Stage2,Scenario4,gen_curtailment,0:1,0.0
Stage2,Scenario4,gen_curtailment,0:113,0.0
Stage2,Scenario4,gen_curtailment,0:117,0.0
Stage2,Scenario4,gen_curtailment,0:118,0.0
Stage2,Scenario4,gen_curtailment,0:119,0.0
Stage2,Scenario4,gen_curtailment,0:2,0.0
Stage2,Scenario4,gen_curtailment,0:3,0.0
Stage2,Scenario4,gen_curtailment,1:112,0.0
Stage2,Scenario4,gen_curtailment,1:114,0.0
Stage2,Scenario4,gen_curtailment,1:4,0.0
Stage2,Scenario4,gen_curtailment,1:5,0.0
Stage2,Scenario4,gen_curtailment,1:6,0.0
Stage2,Scenario4,gen_curtailment,1:7,0.0
Stage2,Scenario4,gen_curtailment,12:10,0.0
Stage2,Scenario4,gen_curtailment,12:109,0.0
Stage2,Scenario4,gen_curtailment,12:11,0.0
Stage2,Scenario4,gen_curtailment,12:12,0.0
Stage2,Scenario4,gen_curtailment,12:9,0.0
Stage2,Scenario4,gen_curtailment,13:72,0.0
Stage2,Scenario4,gen_curtailment,14:13,0.0
Stage2,Scenario4,gen_curtailment,14:14,0.0
Stage2,Scenario4,gen_curtailment,14:15,0.0
Stage2,Scenario4,gen_curtailment,15:16,0.0
Stage2,Scenario4,gen_curtailment,17:141,0.0
Stage2,Scenario4,gen_curtailment,17:142,0.0
Stage2,Scenario4,gen_curtailment,17:143,0.0
Stage2,Scenario4,gen_curtailment,17:144,0.0
Stage2,Scenario4,gen_curtailment,17:145,0.0
Stage2,Scenario4,gen_curtailment,17:146,0.0
Stage2,Scenario4,gen_curtailment,17:148,0.0
Stage2,Scenario4,gen_curtailment,17:149,0.0
Stage2,Scenario4,gen_curtailment,17:150,0.0
Stage2,Scenario4,gen_curtailment,17:151,0.0
Stage2,Scenario4,gen_curtailment,17:17,0.0
Stage2,Scenario4,gen_curtailment,18:121,0.0
Stage2,Scenario4,gen_curtailment,2:120,0.0
Stage2,Scenario4,gen_curtailment,20:73,0.0
Stage2,Scenario4,gen_curtailment,21:156,0.0
Stage2,Scenario4,gen_curtailment,21:74,0.0
Stage2,Scenario4,gen_curtailment,21:75,0.0
Stage2,Scenario4,gen_curtailment,21:76,0.0
Stage2,Scenario4,gen_curtailment,21:77,0.0
Stage2,Scenario4,gen_curtailment,21:78,0.0
Stage2,Scenario4,gen_curtailment,21:79,0.0
Stage2,Scenario4,gen_curtailment,22:18,0.0
Stage2,Scenario4,gen_curtailment,22:19,0.0
Stage2,Scenario4,gen_curtailment,22:20,0.0
Stage2,Scenario4,gen_curtailment,22:21,0.0
Stage2,Scenario4,gen_curtailment,22:22,0.0
Stage2,Scenario4,gen_curtailment,24:23,0.0
Stage2,Scenario4,gen_curtailment,24:24,0.0
Stage2,Scenario4,gen_curtailment,24:25,0.0
Stage2,Scenario4,gen_curtailment,24:80,0.0
Stage2,Scenario4,gen_curtailment,25:26,0.0
Stage2,Scenario4,gen_curtailment,25:27,0.0
Stage2,Scenario4,gen_curtailment,25:28,0.0
Stage2,Scenario4,gen_curtailment,25:29,0.0
Stage2,Scenario4,gen_curtailment,3:115,0.0
Stage2,Scenario4,gen_curtailment,30:30,0.0
Stage2,Scenario4,gen_curtailment,30:31,0.0
Stage2,Scenario4,gen_curtailment,35:116,0.0
Stage2,Scenario4,gen_curtailment,36:152,0.0
Stage2,Scenario4,gen_curtailment,36:32,0.0
Stage2,Scenario4,gen_curtailment,36:33,0.0
Stage2,Scenario4,gen_curtailment,36:34,0.0
Stage2,Scenario4,gen_curtailment,37:81,0.0
Stage2,Scenario4,gen_curtailment,38:111,0.0
Stage2,Scenario4,gen_curtailment,38:35,0.0
Stage2,Scenario4,gen_curtailment,38:36,0.0
Stage2,Scenario4,gen_curtailment,38:82,0.0
Stage2,Scenario4,gen_curtailment,38:83,0.0
Stage2,Scenario4,gen_curtailment,38:84,0.0
Stage2,Scenario4,gen_curtailment,39:37,0.0
Stage2,Scenario4,gen_curtailment,41:38,0.0
Stage2,Scenario4,gen_curtailment,44:39,0.0
Stage2,Scenario4,gen_curtailment,45:85,0.0
Stage2,Scenario4,gen_curtailment,45:86,0.0
Stage2,Scenario4,gen_curtailment,45:87,0.0
Stage2,Scenario4,gen_curtailment,45:88,0.0
Stage2,Scenario4,gen_curtailment,45:89,0.0
Stage2,Scenario4,gen_curtailment,45:90,0.0
Stage2,Scenario4,gen_curtailment,46:40,0.0
Stage2,Scenario4,gen_curtailment,46:41,0.0
Stage2,Scenario4,gen_curtailment,46:42,0.0
Stage2,Scenario4,gen_curtailment,46:43,0.0
Stage2,Scenario4,gen_curtailment,46:44,0.0
Stage2,Scenario4,gen_curtailment,46:45,0.0
Stage2,Scenario4,gen_curtailment,48:46,0.0
Stage2,Scenario4,gen_curtailment,48:47,0.0
Stage2,Scenario4,gen_curtailment,48:48,0.0
Stage2,Scenario4,gen_curtailment,48:49,0.0
Stage2,Scenario4,gen_curtailment,49:50,0.0
Stage2,Scenario4,gen_curtailment,49:51,0.0
Stage2,Scenario4,gen_curtailment,49:52,0.0
Stage2,Scenario4,gen_curtailment,49:53,0.0
Stage2,Scenario4,gen_curtailment,50:155,0.0
Stage2,Scenario4,gen_curtailment,54:54,0.0
Stage2,Scenario4,gen_curtailment,54:55,0.0
Stage2,Scenario4,gen_curtailment,55:122,0.0
Stage2,Scenario4,gen_curtailment,56:153,0.0
Stage2,Scenario4,gen_curtailment,57:103,0.0
Stage2,Scenario4,gen_curtailment,57:106,0.0
Stage2,Scenario4,gen_curtailment,59:105,0.0
Stage2,Scenario4,gen_curtailment,6:8,0.0
Stage2,Scenario4,gen_curtailment,60:102,0.0
Stage2,Scenario4,gen_curtailment,60:123,0.0
Stage2,Scenario4,gen_curtailment,60:124,0.0
Stage2,Scenario4,gen_curtailment,60:125,0.0
Stage2,Scenario4,gen_curtailment,60:126,0.0
Stage2,Scenario4,gen_curtailment,60:127,0.0
Stage2,Scenario4,gen_curtailment,60:128,0.0
Stage2,Scenario4,gen_curtailment,60:129,0.0
Stage2,Scenario4,gen_curtailment,60:130,0.0
Stage2,Scenario4,gen_curtailment,60:131,0.0
Stage2,Scenario4,gen_curtailment,60:132,0.0
Stage2,Scenario4,gen_curtailment,60:133,0.0
Stage2,Scenario4,gen_curtailment,60:134,0.0
Stage2,Scenario4,gen_curtailment,60:138,0.0
Stage2,Scenario4,gen_curtailment,60:157,0.0
Stage2,Scenario4,gen_curtailment,60:56,0.0
Stage2,Scenario4,gen_curtailment,60:99,0.0
Stage2,Scenario4,gen_curtailment,61:100,0.0
Stage2,Scenario4,gen_curtailment,61:101,0.0
Stage2,Scenario4,gen_curtailment,61:91,0.0
Stage2,Scenario4,gen_curtailment,61:97,0.0
Stage2,Scenario4,gen_curtailment,61:98,0.0
Stage2,Scenario4,gen_curtailment,62:57,0.0
Stage2,Scenario4,gen_curtailment,62:58,0.0
Stage2,Scenario4,gen_curtailment,62:59,0.0
Stage2,Scenario4,gen_curtailment,62:60,0.0
Stage2,Scenario4,gen_curtailment,62:61,0.0
Stage2,Scenario4,gen_curtailment,62:62,0.0
Stage2,Scenario4,gen_curtailment,62:63,0.0
Stage2,Scenario4,gen_curtailment,62:64,0.0
Stage2,Scenario4,gen_curtailment,63:65,0.0
Stage2,Scenario4,gen_curtailment,64:154,0.0
Stage2,Scenario4,gen_curtailment,65:66,0.0
Stage2,Scenario4,gen_curtailment,66:110,0.0
Stage2,Scenario4,gen_curtailment,67:135,0.0
Stage2,Scenario4,gen_curtailment,67:136,0.0
Stage2,Scenario4,gen_curtailment,67:137,0.0
Stage2,Scenario4,gen_curtailment,67:139,0.0
Stage2,Scenario4,gen_curtailment,67:140,0.0
Stage2,Scenario4,gen_curtailment,67:147,0.0
Stage2,Scenario4,gen_curtailment,67:96,0.0
Stage2,Scenario4,gen_curtailment,68:67,0.0
Stage2,Scenario4,gen_curtailment,69:68,0.0
Stage2,Scenario4,gen_curtailment,69:69,0.0
Stage2,Scenario4,gen_curtailment,69:92,0.0
Stage2,Scenario4,gen_curtailment,69:93,0.0
Stage2,Scenario4,gen_curtailment,69:94,0.0
Stage2,Scenario4,gen_curtailment,69:95,0.0
Stage2,Scenario4,gen_curtailment,70:70,0.0
Stage2,Scenario4,gen_curtailment,70:71,0.0
Stage2,Scenario4,gen_curtailment,71:104,0.0
Stage2,Scenario4,gen_curtailment,71:107,0.0
Stage2,Scenario4,gen_curtailment,71:108,0.0
Stage2,Scenario4,load_shed,0,0.0
Stage2,Scenario4,load_shed,1,0.0
Stage2,Scenario4,load_shed,10,0.0
Stage2,Scenario4,load_shed,11,0.0
Stage2,Scenario4,load_shed,12,0.0
Stage2,Scenario4,load_shed,13,0.0
Stage2,Scenario4,load_shed,14,0.0
Stage2,Scenario4,load_shed,15,0.0
Stage2,Scenario4,load_shed,16,0.0
Stage2,Scenario4,load_shed,17,0.0
Stage2,Scenario4,load_shed,18,0.0
Stage2,Scenario4,load_shed,19,0.0
Stage2,Scenario4,load_shed,2,0.0
Stage2,Scenario4,load_shed,20,0.0
Stage2,Scenario4,load_shed,21,0.0
Stage2,Scenario4,load_shed,22,0.0
Stage2,Scenario4,load_shed,23,0.0
Stage2,Scenario4,load_shed,24,0.0
Stage2,Scenario4,load_shed,25,0.0
Stage2,Scenario4,load_shed,26,0.0
Stage2,Scenario4,load_shed,27,0.0
Stage2,Scenario4,load_shed,28,0.0
Stage2,Scenario4,load_shed,29,0.0
Stage2,Scenario4,load_shed,3,0.0
Stage2,Scenario4,load_shed,30,0.0
Stage2,Scenario4,load_shed,31,0.0
Stage2,Scenario4,load_shed,32,0.0
Stage2,Scenario4,load_shed,33,0.0
Stage2,Scenario4,load_shed,34,0.0
Stage2,Scenario4,load_shed,35,0.0
Stage2,Scenario4,load_shed,36,0.0
Stage2,Scenario4,load_shed,37,0.0
Stage2,Scenario4,load_shed,38,0.0
Stage2,Scenario4,load_shed,39,0.0
Stage2,Scenario4,load_shed,4,0.0
Stage2,Scenario4,load_shed,40,0.0
Stage2,Scenario4,load_shed,41,0.0
Stage2,Scenario4,load_shed,42,0.0
Stage2,Scenario4,load_shed,43,0.0
Stage2,Scenario4,load_shed,44,0.0
Stage2,Scenario4,load_shed,45,0.0
Stage2,Scenario4,load_shed,46,0.0
Stage2,Scenario4,load_shed,47,0.0
Stage2,Scenario4,load_shed,48,0.0
Stage2,Scenario4,load_shed,49,0.0
Stage2,Scenario4,load_shed,5,0.0
Stage2,Scenario4,load_shed,50,0.0
Stage2,Scenario4,load_shed,51,0.0
Stage2,Scenario4,load_shed,52,0.0
Stage2,Scenario4,load_shed,53,0.0
Stage2,Scenario4,load_shed,54,0.0
Stage2,Scenario4,load_shed,55,0.0
Stage2,Scenario4,load_shed,56,0.0
Stage2,Scenario4,load_shed,57,0.0
Stage2,Scenario4,load_shed,58,0.0
Stage2,Scenario4,load_shed,59,0.0
Stage2,Scenario4,load_shed,6,0.0
Stage2,Scenario4,load_shed,60,0.0
Stage2,Scenario4,load_shed,61,0.0
Stage2,Scenario4,load_shed,62,0.0
Stage2,Scenario4,load_shed,63,0.0
Stage2,Scenario4,load_shed,64,0.0
Stage2,Scenario4,load_shed,65,0.0
Stage2,Scenario4,load_shed,66,0.0
Stage2,Scenario4,load_shed,67,0.0
Stage2,Scenario4,load_shed,68,0.0
Stage2,Scenario4,load_shed,69,0.0
Stage2,Scenario4,load_shed,7,0.0
Stage2,Scenario4,load_shed,70,0.0
Stage2,Scenario4,load_shed,71,0.0
Stage2,Scenario4,load_shed,72,0.0
Stage2,Scenario4,load_shed,8,0.0
Stage2,Scenario4,load_shed,9,0.0
Stage2,Scenario4,load_shed_value,None,0.0
Stage2,Scenario4,nu,None,0.0
Stage2,Scenario4,theta,0,-0.23901768116616812
Stage2,Scenario4,theta,1,-0.23695593979370394
Stage2,Scenario4,theta,10,-0.11500277935431497
Stage2,Scenario4,theta,11,-0.08259519014038035
Stage2,Scenario4,theta,12,0.0
Stage2,Scenario4,theta,13,-0.10822176461221715
Stage2,Scenario4,theta,14,0.011715352115121397
Stage2,Scenario4,theta,15,0.015763946573110765
Stage2,Scenario4,theta,16,0.05918756574758861
Stage2,Scenario4,theta,17,0.06704150144749034
Stage2,Scenario4,theta,18,0.018511667979690838
Stage2,Scenario4,theta,19,0.04378099094193434
Stage2,Scenario4,theta,2,-0.22066766939273152
Stage2,Scenario4,theta,20,0.09194944174025625
Stage2,Scenario4,theta,21,0.1756476638952552
Stage2,Scenario4,theta,22,0.07175911857116829
Stage2,Scenario4,theta,23,-0.07632134552736985
Stage2,Scenario4,theta,24,-0.04972239919807837
