stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,gen_curtailment,54:54,0.0
Stage2,Scenario6,gen_curtailment,54:55,0.0
Stage2,Scenario6,gen_curtailment,55:122,0.0
Stage2,Scenario6,gen_curtailment,56:153,0.0
Stage2,Scenario6,gen_curtailment,57:103,0.0
Stage2,Scenario6,gen_curtailment,57:106,0.0
Stage2,Scenario6,gen_curtailment,59:105,0.0
Stage2,Scenario6,gen_curtailment,6:8,0.0
Stage2,Scenario6,gen_curtailment,60:102,0.0
Stage2,Scenario6,gen_curtailment,60:123,0.0
Stage2,Scenario6,gen_curtailment,60:124,0.0
Stage2,Scenario6,gen_curtailment,60:125,0.0
Stage2,Scenario6,gen_curtailment,60:126,0.0
Stage2,Scenario6,gen_curtailment,60:127,0.0
Stage2,Scenario6,gen_curtailment,60:128,0.0
Stage2,Scenario6,gen_curtailment,60:129,0.0
Stage2,Scenario6,gen_curtailment,60:130,0.0
Stage2,Scenario6,gen_curtailment,60:131,0.0
Stage2,Scenario6,gen_curtailment,60:132,0.0
Stage2,Scenario6,gen_curtailment,60:133,0.0
Stage2,Scenario6,gen_curtailment,60:134,0.0
Stage2,Scenario6,gen_curtailment,60:138,0.0
Stage2,Scenario6,gen_curtailment,60:157,0.0
Stage2,Scenario6,gen_curtailment,60:56,0.0
Stage2,Scenario6,gen_curtailment,60:99,0.0
Stage2,Scenario6,gen_curtailment,61:100,0.0
Stage2,Scenario6,gen_curtailment,61:101,0.0
Stage2,Scenario6,gen_curtailment,61:91,0.0
Stage2,Scenario6,gen_curtailment,61:97,0.0
Stage2,Scenario6,gen_curtailment,61:98,0.0
Stage2,Scenario6,gen_curtailment,62:57,0.0
Stage2,Scenario6,gen_curtailment,62:58,0.0
Stage2,Scenario6,gen_curtailment,62:59,0.0
Stage2,Scenario6,gen_curtailment,62:60,0.0
Stage2,Scenario6,gen_curtailment,62:61,0.0
Stage2,Scenario6,gen_curtailment,62:62,0.0
Stage2,Scenario6,gen_curtailment,62:63,0.0
Stage2,Scenario6,gen_curtailment,62:64,0.0
Stage2,Scenario6,gen_curtailment,63:65,0.0
Stage2,Scenario6,gen_curtailment,64:154,0.0
Stage2,Scenario6,gen_curtailment,65:66,0.0
Stage2,Scenario6,gen_curtailment,66:110,0.0
Stage2,Scenario6,gen_curtailment,67:135,0.0
Stage2,Scenario6,gen_curtailment,67:136,0.0
Stage2,Scenario6,gen_curtailment,67:137,0.0
Stage2,Scenario6,gen_curtailment,67:139,0.0
Stage2,Scenario6,gen_curtailment,67:140,0.0
Stage2,Scenario6,gen_curtailment,67:147,0.0
Stage2,Scenario6,gen_curtailment,67:96,0.0
Stage2,Scenario6,gen_curtailment,68:67,0.0
Stage2,Scenario6,gen_curtailment,69:68,0.0
Stage2,Scenario6,gen_curtailment,69:69,0.0
Stage2,Scenario6,gen_curtailment,69:92,0.0
Stage2,Scenario6,gen_curtailment,69:93,0.0
Stage2,Scenario6,gen_curtailment,69:94,0.0
Stage2,Scenario6,gen_curtailment,69:95,0.0
Stage2,Scenario6,gen_curtailment,70:70,0.0
Stage2,Scenario6,gen_curtailment,70:71,0.0
Stage2,Scenario6,gen_curtailment,71:104,0.0
Stage2,Scenario6,gen_curtailment,71:107,0.0
Stage2,Scenario6,gen_curtailment,71:108,0.0
Stage2,Scenario6,load_shed,0,0.0
Stage2,Scenario6,load_shed,1,0.0
Stage2,Scenario6,load_shed,10,0.0
Stage2,Scenario6,load_shed,11,0.0
Stage2,Scenario6,load_shed,12,0.0
Stage2,Scenario6,load_shed,13,0.0
Stage2,Scenario6,load_shed,14,0.0
Stage2,Scenario6,load_shed,15,0.0
Stage2,Scenario6,load_shed,16,0.0
Stage2,Scenario6,load_shed,17,0.0
Stage2,Scenario6,load_shed,18,0.0
Stage2,Scenario6,load_shed,19,0.0
Stage2,Scenario6,load_shed,2,0.0
Stage2,Scenario6,load_shed,20,0.0
Stage2,Scenario6,load_shed,21,0.0
Stage2,Scenario6,load_shed,22,0.0
Stage2,Scenario6,load_shed,23,0.0
Stage2,Scenario6,load_shed,24,0.0
Stage2,Scenario6,load_shed,25,0.0
Stage2,Scenario6,load_shed,26,0.0
Stage2,Scenario6,load_shed,27,0.0
Stage2,Scenario6,load_shed,28,0.0
Stage2,Scenario6,load_shed,29,0.0
Stage2,Scenario6,load_shed,3,0.0
Stage2,Scenario6,load_shed,30,0.0
Stage2,Scenario6,load_shed,31,0.0
Stage2,Scenario6,load_shed,32,0.0
Stage2,Scenario6,load_shed,33,0.0
Stage2,Scenario6,load_shed,34,0.0
Stage2,Scenario6,load_shed,35,0.0
Stage2,Scenario6,load_shed,36,0.0
Stage2,Scenario6,load_shed,37,0.0
Stage2,Scenario6,load_shed,38,0.0
Stage2,Scenario6,load_shed,39,0.0
Stage2,Scenario6,load_shed,4,0.0
Stage2,Scenario6,load_shed,40,0.0
Stage2,Scenario6,load_shed,41,0.0
Stage2,Scenario6,load_shed,42,0.0
Stage2,Scenario6,load_shed,43,0.0
Stage2,Scenario6,load_shed,44,0.0
Stage2,Scenario6,load_shed,45,0.0
Stage2,Scenario6,load_shed,46,0.0
Stage2,Scenario6,load_shed,47,0.0
Stage2,Scenario6,load_shed,48,0.0
Stage2,Scenario6,load_shed,49,0.0
Stage2,Scenario6,load_shed,5,0.0
Stage2,Scenario6,load_shed,50,0.0
Stage2,Scenario6,load_shed,51,0.0
Stage2,Scenario6,load_shed,52,0.0
Stage2,Scenario6,load_shed,53,0.0
Stage2,Scenario6,load_shed,54,0.0
Stage2,Scenario6,load_shed,55,0.0
Stage2,Scenario6,load_shed,56,0.0
Stage2,Scenario6,load_shed,57,0.0
Stage2,Scenario6,load_shed,58,0.0
Stage2,Scenario6,load_shed,59,0.0
Stage2,Scenario6,load_shed,6,0.0
Stage2,Scenario6,load_shed,60,0.0
Stage2,Scenario6,load_shed,61,0.0
Stage2,Scenario6,load_shed,62,0.0
Stage2,Scenario6,load_shed,63,0.0
Stage2,Scenario6,load_shed,64,0.0
Stage2,Scenario6,load_shed,65,0.0
Stage2,Scenario6,load_shed,66,0.0
Stage2,Scenario6,load_shed,67,0.0
Stage2,Scenario6,load_shed,68,0.0
Stage2,Scenario6,load_shed,69,0.0
Stage2,Scenario6,load_shed,7,0.0
Stage2,Scenario6,load_shed,70,0.0
Stage2,Scenario6,load_shed,71,0.0
Stage2,Scenario6,load_shed,72,0.0
Stage2,Scenario6,load_shed,8,0.0
Stage2,Scenario6,load_shed,9,0.0
Stage2,Scenario6,load_shed_value,None,0.0
Stage2,Scenario6,nu,None,0.0
Stage2,Scenario6,theta,0,-0.080272928678084
Stage2,Scenario6,theta,1,-0.07762230642276406
Stage2,Scenario6,theta,10,-0.020560613200725997
Stage2,Scenario6,theta,11,-0.03007052891288986
Stage2,Scenario6,theta,12,0.0
Stage2,Scenario6,theta,13,0.06676849708232335
Stage2,Scenario6,theta,14,0.3393606109738174
Stage2,Scenario6,theta,15,0.3039051043847021
Stage2,Scenario6,theta,16,0.43390510438470214
Stage2,Scenario6,theta,17,0.4534297887108633
Stage2,Scenario6,theta,18,0.22762897379028602
Stage2,Scenario6,theta,19,0.14073483362608424
Stage2,Scenario6,theta,2,0.0017123888997347403
Stage2,Scenario6,theta,20,0.47246997193849327
Stage2,Scenario6,theta,21,0.8124699719384929
Stage2,Scenario6,theta,22,0.13091894508092872
Stage2,Scenario6,theta,23,0.2114449214222197
Stage2,Scenario6,theta,24,-0.4798272003377615
Stage2,Scenario6,theta,25,-0.4770759820339958
Stage2,Scenario6,theta,26,-0.3619761987389534
Stage2,Scenario6,theta,27,-0.49631999005737965
Stage2,Scenario6,theta,28,-0.5134065477245652
Stage2,Scenario6,theta,29,-0.5465716846853572
Stage2,Scenario6,theta,3,-0.1343062414336597
Stage2,Scenario6,theta,30,-0.7177149556589967
Stage2,Scenario6,theta,31,-0.6683049556589965
Stage2,Scenario6,theta,32,-0.4351188627694422
Stage2,Scenario6,theta,33,-0.4856910485485501
Stage2,Scenario6,theta,34,-0.31894903156324284
Stage2,Scenario6,theta,35,-0.2798687754939183
Stage2,Scenario6,theta,36,-0.20557116498718359
Stage2,Scenario6,theta,37,-0.27962261824923385
Stage2,Scenario6,theta,38,-0.11772238681799174
Stage2,Scenario6,theta,39,-0.1099183709747927
Stage2,Scenario6,theta,4,-0.1463932530067118
Stage2,Scenario6,theta,40,-0.02432215801202467
Stage2,Scenario6,theta,41,-0.02393887247948392
Stage2,Scenario6,theta,42,-0.11467383044508943
Stage2,Scenario6,theta,43,-0.08260901259317283
Stage2,Scenario6,theta,44,-0.026442964484981762
Stage2,Scenario6,theta,45,0.09820567620959098
Stage2,Scenario6,theta,46,-0.05089336277461909
Stage2,Scenario6,theta,47,-0.21025625116222899
Stage2,Scenario6,theta,48,-0.29871998409834205
Stage2,Scenario6,theta,49,-0.3055191331136022
Stage2,Scenario6,theta,5,-0.19730351768091436
Stage2,Scenario6,theta,50,-0.06588157388193183
Stage2,Scenario6,theta,51,-0.30136885046495443
Stage2,Scenario6,theta,52,-0.3104369003369457
Stage2,Scenario6,theta,53,-0.33399904838225664
Stage2,Scenario6,theta,54,-0.497858774301765
Stage2,Scenario6,theta,55,-0.4484487743017649
Stage2,Scenario6,theta,56,-0.22101019380779396
Stage2,Scenario6,theta,57,-0.2600873547957354
Stage2,Scenario6,theta,58,-0.06312599353525616
Stage2,Scenario6,theta,59,-0.04137165205949972
Stage2,Scenario6,theta,6,-0.16979333283548165
Stage2,Scenario6,theta,60,0.037425453185672086
Stage2,Scenario6,theta,61,0.022559607363748804
Stage2,Scenario6,theta,62,0.25345677771192837
Stage2,Scenario6,theta,63,0.25738747529330386
Stage2,Scenario6,theta,64,0.38738747529330386
Stage2,Scenario6,theta,65,0.33616530197672917
Stage2,Scenario6,theta,66,0.233498545062379
Stage2,Scenario6,theta,67,0.24892556225287907
Stage2,Scenario6,theta,68,0.336984188419543
Stage2,Scenario6,theta,69,0.4574987751676109
Stage2,Scenario6,theta,7,-0.21202470662360723
Stage2,Scenario6,theta,70,0.24962242170765414
Stage2,Scenario6,theta,71,0.18167079983868964
Stage2,Scenario6,theta,72,0.26854344012348014
Stage2,Scenario6,theta,8,-0.10376458191502302
Stage2,Scenario6,theta,9,-0.15236723584105583
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,0.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
Stage2,Scenario6,xij,85,1.0
Stage2,Scenario6,xij,86,1.0
Stage2,Scenario6,xij,87,1.0
Stage2,Scenario6,xij,88,1.0
Stage2,Scenario6,xij,89,1.0
Stage2,Scenario6,xij,9,1.0
Stage2,Scenario6,xij,90,1.0
Stage2,Scenario6,xij,91,1.0
Stage2,Scenario6,xij,92,1.0
Stage2,Scenario6,xij,93,1.0
Stage2,Scenario6,xij,94,1.0
Stage2,Scenario6,xij,95,1.0
Stage2,Scenario6,xij,96,1.0
Stage2,Scenario6,xij,97,1.0
Stage2,Scenario6,xij,98,1.0
Stage2,Scenario6,xij,99,1.0
Stage2,Scenario7,Pij,0,0.023881455265263973
Stage2,Scenario7,Pij,1,-0.32022114398865353
Stage2,Scenario7,Pij,10,1.068283167245089
Stage2,Scenario7,Pij,100,-3.003602029901016
Stage2,Scenario7,Pij,101,-4.120593759345885
Stage2,Scenario7,Pij,102,-0.22073112003352424
Stage2,Scenario7,Pij,103,-1.9328954729728691
Stage2,Scenario7,Pij,104,-1.9328954729728691
Stage2,Scenario7,Pij,105,1.8265220659792538
Stage2,Scenario7,Pij,106,-5.0
Stage2,Scenario7,Pij,107,0.9086751206205905
Stage2,Scenario7,Pij,108,2.362212478711389
Stage2,Scenario7,Pij,109,-0.7334072204340902
Stage2,Scenario7,Pij,11,0.8177168327549111
Stage2,Scenario7,Pij,110,0.22959908318991662
Stage2,Scenario7,Pij,111,0.22959908318991662
Stage2,Scenario7,Pij,112,-0.45066243968970454
Stage2,Scenario7,Pij,113,-0.45066243968970454
Stage2,Scenario7,Pij,114,-0.0966624396897049
Stage2,Scenario7,Pij,115,-0.0966624396897049
Stage2,Scenario7,Pij,116,-1.7065927795659075
Stage2,Scenario7,Pij,117,-2.8224419465683432
Stage2,Scenario7,Pij,118,1.4890143123315571
Stage2,Scenario7,Pij,119,-2.8224419465683432
Stage2,Scenario7,Pij,12,-0.45906376055330345
Stage2,Scenario7,Pij,13,-0.18265307220160754
Stage2,Scenario7,Pij,14,-1.0569771961993881
Stage2,Scenario7,Pij,15,-1.128170555238644
Stage2,Scenario7,Pij,16,-1.607523230039889
Stage2,Scenario7,Pij,17,-1.6797687076856356
Stage2,Scenario7,Pij,18,-1.1098262393339895
Stage2,Scenario7,Pij,19,-1.5546741869052871
Stage2,Scenario7,Pij,2,0.4963396887233862
Stage2,Scenario7,Pij,20,-0.9815002096657318
Stage2,Scenario7,Pij,21,-1.8264390532585475
Stage2,Scenario7,Pij,22,-1.494857219564644
Stage2,Scenario7,Pij,23,-0.11046922943507731
Stage2,Scenario7,Pij,24,-3.494674186905287
Stage2,Scenario7,Pij,25,1.5140708699686343
Stage2,Scenario7,Pij,26,-2.521424006779998
Stage2,Scenario7,Pij,27,-2.521424006779998
Stage2,Scenario7,Pij,28,2.501277143591359
Stage2,Scenario7,Pij,29,-4.280637674108478
Stage2,Scenario7,Pij,3,0.11486000951256425
Stage2,Scenario7,Pij,30,2.5500343571718247
Stage2,Scenario7,Pij,31,-0.6807100398716619
Stage2,Scenario7,Pij,32,-3.599927634236816
Stage2,Scenario7,Pij,33,0.0
Stage2,Scenario7,Pij,34,-1.0947100398716616
Stage2,Scenario7,Pij,35,0.7030171785859126
Stage2,Scenario7,Pij,36,0.7030171785859126
Stage2,Scenario7,Pij,37,0.0630171785859126
Stage2,Scenario7,Pij,38,0.0630171785859126
Stage2,Scenario7,Pij,39,-5.0
Stage2,Scenario7,Pij,4,0.4190214457526964
Stage2,Scenario7,Pij,40,0.8747380843486283
Stage2,Scenario7,Pij,41,-0.0035714469904182256
Stage2,Scenario7,Pij,42,-0.6262413171708965
Stage2,Scenario7,Pij,43,0.2698127641613115
Stage2,Scenario7,Pij,44,0.040785831832610864
Stage2,Scenario7,Pij,45,0.26564272117696763
Stage2,Scenario7,Pij,46,0.5424239060380343
Stage2,Scenario7,Pij,47,-2.1509483904540194
Stage2,Scenario7,Pij,48,-0.6992141681673889
Stage2,Scenario7,Pij,49,-0.44018723583868846
Stage2,Scenario7,Pij,5,0.38105599960270586
Stage2,Scenario7,Pij,50,-1.0943572788230327
Stage2,Scenario7,Pij,51,-0.8100000000000023
Stage2,Scenario7,Pij,52,-1.4169275191043635
Stage2,Scenario7,Pij,53,-1.1030724808956387
Stage2,Scenario7,Pij,54,-1.3006424838057242
Stage2,Scenario7,Pij,55,-2.0230752974279946
Stage2,Scenario7,Pij,56,-1.9272539174678736
Stage2,Scenario7,Pij,57,-2.660363078089488
Stage2,Scenario7,Pij,58,-2.051556352431839
Stage2,Scenario7,Pij,59,-1.176340048841758
Stage2,Scenario7,Pij,6,-2.501277143591359
Stage2,Scenario7,Pij,60,-0.7493712058776953
Stage2,Scenario7,Pij,61,-1.9340671696397873
Stage2,Scenario7,Pij,62,-1.7429275583095363
Stage2,Scenario7,Pij,63,-3.1163400488417583
Stage2,Scenario7,Pij,64,0.8226875447268167
Stage2,Scenario7,Pij,65,-1.5315525823079579
Stage2,Scenario7,Pij,66,-1.5315525823079579
Stage2,Scenario7,Pij,67,2.1509483904540194
Stage2,Scenario7,Pij,68,-2.731632919732712
Stage2,Scenario7,Pij,69,0.9879804156177707
Stage2,Scenario7,Pij,7,-0.3571399904874357
Stage2,Scenario7,Pij,70,-0.573604032607232
Stage2,Scenario7,Pij,71,-1.2832908027768513
Stage2,Scenario7,Pij,72,-0.38380201630361555
Stage2,Scenario7,Pij,73,-0.38380201630361555
Stage2,Scenario7,Pij,74,-0.41100979219111466
Stage2,Scenario7,Pij,75,-0.41100979219111466
Stage2,Scenario7,Pij,76,-1.0510097921911146
Stage2,Scenario7,Pij,77,-1.0510097921911146
Stage2,Scenario7,Pij,78,-1.7167091972231485
Stage2,Scenario7,Pij,79,0.3289015820552681
Stage2,Scenario7,Pij,8,-0.21366031127661378
Stage2,Scenario7,Pij,80,-0.8891116924368846
Stage2,Scenario7,Pij,81,0.08021011038161063
Stage2,Scenario7,Pij,82,-0.15869417662950003
Stage2,Scenario7,Pij,83,0.11759575868476269
Stage2,Scenario7,Pij,84,0.6604103735423693
Stage2,Scenario7,Pij,85,-3.349522065979254
Stage2,Scenario7,Pij,86,-0.8986941766295
Stage2,Scenario7,Pij,87,-0.6297898896183893
Stage2,Scenario7,Pij,88,-1.2424042413152376
Stage2,Scenario7,Pij,89,-0.8100000000000023
Stage2,Scenario7,Pij,9,-0.9409785542473037
Stage2,Scenario7,Pij,90,-1.4430608537838174
Stage2,Scenario7,Pij,91,-1.0769391462161848
Stage2,Scenario7,Pij,92,-1.4817463311892016
Stage2,Scenario7,Pij,93,-1.949598325681746
Stage2,Scenario7,Pij,94,-2.212183606886572
Stage2,Scenario7,Pij,95,-2.686949670263243
Stage2,Scenario7,Pij,96,-1.5133361787298876
Stage2,Scenario7,Pij,97,-2.180593759345885
Stage2,Scenario7,Pij,98,-0.6700329586570746
Stage2,Scenario7,Pij,99,-3.0255150372879145
Stage2,Scenario7,bus_gen,0:0,0.0799999999999983
Stage2,Scenario7,bus_gen,0:1,0.0799999999999983
Stage2,Scenario7,bus_gen,0:113,0.0
Stage2,Scenario7,bus_gen,0:117,0.0
Stage2,Scenario7,bus_gen,0:118,0.0
Stage2,Scenario7,bus_gen,0:119,0.0
Stage2,Scenario7,bus_gen,0:2,0.56
Stage2,Scenario7,bus_gen,0:3,0.56
Stage2,Scenario7,bus_gen,1:112,0.0
Stage2,Scenario7,bus_gen,1:114,0.0
Stage2,Scenario7,bus_gen,1:4,0.0799999999999983
Stage2,Scenario7,bus_gen,1:5,0.0799999999999983
Stage2,Scenario7,bus_gen,1:6,0.66
Stage2,Scenario7,bus_gen,1:7,0.66
Stage2,Scenario7,bus_gen,12:10,0.5499999999999999
Stage2,Scenario7,bus_gen,12:109,0.9359999999999999
Stage2,Scenario7,bus_gen,12:11,0.5499999999999999
Stage2,Scenario7,bus_gen,12:12,0.5499999999999999
Stage2,Scenario7,bus_gen,12:9,0.5499999999999999
Stage2,Scenario7,bus_gen,13:72,0.0
Stage2,Scenario7,bus_gen,14:13,0.049999999999998934
Stage2,Scenario7,bus_gen,14:14,0.049999999999998934
Stage2,Scenario7,bus_gen,14:15,1.25
Stage2,Scenario7,bus_gen,15:16,1.2500000000000002
Stage2,Scenario7,bus_gen,17:141,0.09300000000000001
Stage2,Scenario7,bus_gen,17:142,0.097
Stage2,Scenario7,bus_gen,17:143,0.094
Stage2,Scenario7,bus_gen,17:144,0.09100000000000001
Stage2,Scenario7,bus_gen,17:145,0.091
Stage2,Scenario7,bus_gen,17:146,0.09699999999999999
Stage2,Scenario7,bus_gen,17:148,0.11800000000000005
Stage2,Scenario7,bus_gen,17:149,0.11199999999999999
Stage2,Scenario7,bus_gen,17:150,0.10300000000000001
Stage2,Scenario7,bus_gen,17:151,0.045
Stage2,Scenario7,bus_gen,17:17,1.9750000000000003
Stage2,Scenario7,bus_gen,18:121,0.6659999999999999
Stage2,Scenario7,bus_gen,2:120,0.0
Stage2,Scenario7,bus_gen,20:73,3.96
Stage2,Scenario7,bus_gen,21:156,7.135
Stage2,Scenario7,bus_gen,21:74,0.46492763423681716
Stage2,Scenario7,bus_gen,21:75,0.5
Stage2,Scenario7,bus_gen,21:76,0.0
Stage2,Scenario7,bus_gen,21:77,0.0
Stage2,Scenario7,bus_gen,21:78,0.0
Stage2,Scenario7,bus_gen,21:79,0.5
Stage2,Scenario7,bus_gen,22:18,0.6199999999999983
Stage2,Scenario7,bus_gen,22:19,1.7999999999999985
Stage2,Scenario7,bus_gen,22:20,0.5499999999999999
Stage2,Scenario7,bus_gen,22:21,0.5499999999999999
Stage2,Scenario7,bus_gen,22:22,0.5499999999999999
Stage2,Scenario7,bus_gen,24:23,0.0799999999999983
Stage2,Scenario7,bus_gen,24:24,0.0799999999999983
Stage2,Scenario7,bus_gen,24:25,0.56
Stage2,Scenario7,bus_gen,24:80,0.0
Stage2,Scenario7,bus_gen,25:26,0.0799999999999983
Stage2,Scenario7,bus_gen,25:27,0.0799999999999983
Stage2,Scenario7,bus_gen,25:28,0.56
Stage2,Scenario7,bus_gen,25:29,0.56
Stage2,Scenario7,bus_gen,3:115,0.268
Stage2,Scenario7,bus_gen,30:30,0.21999999999999886
Stage2,Scenario7,bus_gen,30:31,0.21999999999999886
Stage2,Scenario7,bus_gen,35:116,2.0
Stage2,Scenario7,bus_gen,36:152,0.132
Stage2,Scenario7,bus_gen,36:32,3.136
Stage2,Scenario7,bus_gen,36:33,0.21999999999999886
Stage2,Scenario7,bus_gen,36:34,0.21999999999999886
Stage2,Scenario7,bus_gen,37:81,0.0
Stage2,Scenario7,bus_gen,38:111,1.251
Stage2,Scenario7,bus_gen,38:35,0.21999999999999886
Stage2,Scenario7,bus_gen,38:36,0.21999999999999886
Stage2,Scenario7,bus_gen,38:82,0.5
Stage2,Scenario7,bus_gen,38:83,0.5
Stage2,Scenario7,bus_gen,38:84,0.5
Stage2,Scenario7,bus_gen,39:37,1.55
Stage2,Scenario7,bus_gen,41:38,3.136
Stage2,Scenario7,bus_gen,44:39,2.113999999999999
Stage2,Scenario7,bus_gen,45:85,0.5
Stage2,Scenario7,bus_gen,45:86,0.5
Stage2,Scenario7,bus_gen,45:87,0.5
Stage2,Scenario7,bus_gen,45:88,0.5
Stage2,Scenario7,bus_gen,45:89,0.5
Stage2,Scenario7,bus_gen,45:90,0.5
Stage2,Scenario7,bus_gen,46:40,0.6199999999999983
Stage2,Scenario7,bus_gen,46:41,0.6199999999999983
Stage2,Scenario7,bus_gen,46:42,1.3999999999999986
Stage2,Scenario7,bus_gen,46:43,0.5499999999999999
Stage2,Scenario7,bus_gen,46:44,0.5499999999999999
Stage2,Scenario7,bus_gen,46:45,0.5499999999999999
Stage2,Scenario7,bus_gen,48:46,0.0799999999999983
Stage2,Scenario7,bus_gen,48:47,0.0799999999999983
Stage2,Scenario7,bus_gen,48:48,0.21999999999999886
Stage2,Scenario7,bus_gen,48:49,0.21999999999999886
Stage2,Scenario7,bus_gen,49:50,0.0799999999999983
Stage2,Scenario7,bus_gen,49:51,0.0799999999999983
Stage2,Scenario7,bus_gen,49:52,0.21999999999999886
Stage2,Scenario7,bus_gen,49:53,0.21999999999999886
Stage2,Scenario7,bus_gen,50:155,0.0
Stage2,Scenario7,bus_gen,54:54,0.21999999999999886
Stage2,Scenario7,bus_gen,54:55,0.21999999999999886
Stage2,Scenario7,bus_gen,55:122,0.0
Stage2,Scenario7,bus_gen,56:153,0.0
Stage2,Scenario7,bus_gen,57:103,0.0
Stage2,Scenario7,bus_gen,57:106,0.0
Stage2,Scenario7,bus_gen,59:105,0.941
Stage2,Scenario7,bus_gen,6:8,3.136
Stage2,Scenario7,bus_gen,60:102,0.0
Stage2,Scenario7,bus_gen,60:123,0.0
Stage2,Scenario7,bus_gen,60:124,0.0
Stage2,Scenario7,bus_gen,60:125,0.0
Stage2,Scenario7,bus_gen,60:126,0.0
Stage2,Scenario7,bus_gen,60:127,0.0
Stage2,Scenario7,bus_gen,60:128,0.0
Stage2,Scenario7,bus_gen,60:129,0.12976710748594744
Stage2,Scenario7,bus_gen,60:130,0.0
Stage2,Scenario7,bus_gen,60:131,0.0
Stage2,Scenario7,bus_gen,60:132,0.0
Stage2,Scenario7,bus_gen,60:133,0.0
Stage2,Scenario7,bus_gen,60:134,0.0
Stage2,Scenario7,bus_gen,60:138,0.0
