stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario4,Pij,107,-0.45508485717533187
Stage2,Scenario4,Pij,108,3.4240909240598896
Stage2,Scenario4,Pij,109,-0.9769453471120451
Stage2,Scenario4,Pij,11,-0.20161016628800482
Stage2,Scenario4,Pij,110,-0.9949545379700547
Stage2,Scenario4,Pij,111,-0.9949545379700547
Stage2,Scenario4,Pij,112,-2.265084857175332
Stage2,Scenario4,Pij,113,0.0
Stage2,Scenario4,Pij,114,-1.7725424285876659
Stage2,Scenario4,Pij,115,-1.7725424285876659
Stage2,Scenario4,Pij,116,-1.833054652887953
Stage2,Scenario4,Pij,117,0.0
Stage2,Scenario4,Pij,118,5.0
Stage2,Scenario4,Pij,119,0.0
Stage2,Scenario4,Pij,12,0.37761016628800503
Stage2,Scenario4,Pij,13,0.0
Stage2,Scenario4,Pij,14,-0.9158522572763798
Stage2,Scenario4,Pij,15,-1.4664734499290395
Stage2,Scenario4,Pij,16,-1.540301135002599
Stage2,Scenario4,Pij,17,-2.0990595866599766
Stage2,Scenario4,Pij,18,-2.7936607526034782
Stage2,Scenario4,Pij,19,0.33750736032449963
Stage2,Scenario4,Pij,2,0.3806392783374244
Stage2,Scenario4,Pij,20,-1.8011660528470583
Stage2,Scenario4,Pij,21,-1.7643669837419587
Stage2,Scenario4,Pij,22,-0.9734209986932317
Stage2,Scenario4,Pij,23,-3.1354058067573045
Stage2,Scenario4,Pij,24,-1.6024926396755004
Stage2,Scenario4,Pij,25,-0.8999814795283948
Stage2,Scenario4,Pij,26,-1.1603608557589216
Stage2,Scenario4,Pij,27,-1.1603608557589216
Stage2,Scenario4,Pij,28,1.4007031910462355
Stage2,Scenario4,Pij,29,-0.6067780746844027
Stage2,Scenario4,Pij,3,0.13299615380247043
Stage2,Scenario4,Pij,30,-1.6456960445194921
Stage2,Scenario4,Pij,31,-0.4577505207051542
Stage2,Scenario4,Pij,32,-0.14902755397924844
Stage2,Scenario4,Pij,33,-0.7451253672514541
Stage2,Scenario4,Pij,34,-0.7451253672514541
Stage2,Scenario4,Pij,35,-1.3948480222597461
Stage2,Scenario4,Pij,36,-1.3948480222597461
Stage2,Scenario4,Pij,37,-2.0348480222597463
Stage2,Scenario4,Pij,38,-2.0348480222597463
Stage2,Scenario4,Pij,39,0.14902755397924844
Stage2,Scenario4,Pij,4,0.0
Stage2,Scenario4,Pij,40,-2.4374840269546856
Stage2,Scenario4,Pij,41,0.1031374333733246
Stage2,Scenario4,Pij,42,0.004253285326531809
Stage2,Scenario4,Pij,43,0.27260928130014367
Stage2,Scenario4,Pij,44,0.1514873084812331
Stage2,Scenario4,Pij,45,0.26165012489208817
Stage2,Scenario4,Pij,46,-0.34806681409669676
Stage2,Scenario4,Pij,47,-1.6492900668647763
Stage2,Scenario4,Pij,48,-0.5885126915187668
Stage2,Scenario4,Pij,49,-0.4373907186998563
Stage2,Scenario4,Pij,5,-0.4029320272958923
Stage2,Scenario4,Pij,50,-1.098349875107912
Stage2,Scenario4,Pij,51,-0.6600000000000024
Stage2,Scenario4,Pij,52,-1.0476254949652544
Stage2,Scenario4,Pij,53,-0.8948745050347481
Stage2,Scenario4,Pij,54,-1.2956160503072174
Stage2,Scenario4,Pij,55,-2.4385889502735085
Stage2,Scenario4,Pij,56,-1.6103754868767761
Stage2,Scenario4,Pij,57,-2.770239611965722
Stage2,Scenario4,Pij,58,-3.055513410172754
Stage2,Scenario4,Pij,59,0.1495218729887558
Stage2,Scenario4,Pij,6,-1.4007031910462355
Stage2,Scenario4,Pij,60,-0.9953047579835168
Stage2,Scenario4,Pij,61,-2.213523804255713
Stage2,Scenario4,Pij,62,-1.918818168156271
Stage2,Scenario4,Pij,63,-1.7904781270112444
Stage2,Scenario4,Pij,64,-1.5584345764919998
Stage2,Scenario4,Pij,65,-1.2726306485650405
Stage2,Scenario4,Pij,66,-1.2726306485650405
Stage2,Scenario4,Pij,67,1.6492900668647763
Stage2,Scenario4,Pij,68,-0.13125467591523252
Stage2,Scenario4,Pij,69,-2.6676580275880113
Stage2,Scenario4,Pij,7,-0.6070038461975296
Stage2,Scenario4,Pij,70,-1.2019589779824789
Stage2,Scenario4,Pij,71,-1.3667797248874394
Stage2,Scenario4,Pij,72,-0.6009794889912394
Stage2,Scenario4,Pij,73,-0.6009794889912394
Stage2,Scenario4,Pij,74,-2.238829013794006
Stage2,Scenario4,Pij,75,-2.238829013794006
Stage2,Scenario4,Pij,76,-2.8788290137940056
Stage2,Scenario4,Pij,77,-2.8788290137940056
Stage2,Scenario4,Pij,78,-1.6332202751125606
Stage2,Scenario4,Pij,79,0.001394142295212699
Stage2,Scenario4,Pij,8,-0.32936072166257563
Stage2,Scenario4,Pij,80,-0.2522258640416189
Stage2,Scenario4,Pij,81,-0.22916827825359956
Stage2,Scenario4,Pij,82,-0.21079704296168744
Stage2,Scenario4,Pij,83,-0.1578088147431055
Stage2,Scenario4,Pij,84,-0.6085289211700436
Stage2,Scenario4,Pij,85,-1.4436969428715754
Stage2,Scenario4,Pij,86,-0.9507970429616874
Stage2,Scenario4,Pij,87,-0.9391682782535996
Stage2,Scenario4,Pij,88,-1.1778088147431056
Stage2,Scenario4,Pij,89,-0.580000000000002
Stage2,Scenario4,Pij,9,-1.36
Stage2,Scenario4,Pij,90,-1.0024878387701346
Stage2,Scenario4,Pij,91,-0.8600121612298672
Stage2,Scenario4,Pij,92,-1.7819994756743298
Stage2,Scenario4,Pij,93,-2.5298143272275353
Stage2,Scenario4,Pij,94,-2.084061475832596
Stage2,Scenario4,Pij,95,-2.842927778393976
Stage2,Scenario4,Pij,96,-4.917173037203155
Stage2,Scenario4,Pij,97,1.05111208569623
Stage2,Scenario4,Pij,98,-3.5692367672785013
Stage2,Scenario4,Pij,99,-0.8625053383430101
Stage2,Scenario4,bus_gen,0:0,0.0799999999999983
Stage2,Scenario4,bus_gen,0:1,0.0799999999999983
Stage2,Scenario4,bus_gen,0:113,0.0
Stage2,Scenario4,bus_gen,0:117,0.0
Stage2,Scenario4,bus_gen,0:118,0.0
Stage2,Scenario4,bus_gen,0:119,0.0
Stage2,Scenario4,bus_gen,0:2,0.5600001068988866
Stage2,Scenario4,bus_gen,0:3,0.5600001068988866
Stage2,Scenario4,bus_gen,1:112,0.0
Stage2,Scenario4,bus_gen,1:114,0.0
Stage2,Scenario4,bus_gen,1:4,0.0799999999999983
Stage2,Scenario4,bus_gen,1:5,0.0799999999999983
Stage2,Scenario4,bus_gen,1:6,0.5600000000000002
Stage2,Scenario4,bus_gen,1:7,0.5600000000000002
Stage2,Scenario4,bus_gen,12:10,0.55
Stage2,Scenario4,bus_gen,12:109,0.9359999999999999
Stage2,Scenario4,bus_gen,12:11,0.55
Stage2,Scenario4,bus_gen,12:12,0.55
Stage2,Scenario4,bus_gen,12:9,0.55
Stage2,Scenario4,bus_gen,13:72,0.0
Stage2,Scenario4,bus_gen,14:13,0.049999999999998934
Stage2,Scenario4,bus_gen,14:14,0.049999999999998934
Stage2,Scenario4,bus_gen,14:15,1.2500000000000002
Stage2,Scenario4,bus_gen,15:16,1.2500000000000002
Stage2,Scenario4,bus_gen,17:141,0.0
Stage2,Scenario4,bus_gen,17:142,0.0
Stage2,Scenario4,bus_gen,17:143,0.0
Stage2,Scenario4,bus_gen,17:144,0.0
Stage2,Scenario4,bus_gen,17:145,0.0
Stage2,Scenario4,bus_gen,17:146,0.09249978620224585
Stage2,Scenario4,bus_gen,17:148,0.11800000000000002
Stage2,Scenario4,bus_gen,17:149,0.11199999999999999
Stage2,Scenario4,bus_gen,17:150,0.0
Stage2,Scenario4,bus_gen,17:151,0.0
Stage2,Scenario4,bus_gen,17:17,1.9750000000000003
Stage2,Scenario4,bus_gen,18:121,0.6659999999999999
Stage2,Scenario4,bus_gen,2:120,0.0
Stage2,Scenario4,bus_gen,20:73,3.96
Stage2,Scenario4,bus_gen,21:156,0.0
Stage2,Scenario4,bus_gen,21:74,0.0
Stage2,Scenario4,bus_gen,21:75,0.0
Stage2,Scenario4,bus_gen,21:76,0.0
Stage2,Scenario4,bus_gen,21:77,0.0
Stage2,Scenario4,bus_gen,21:78,0.0
Stage2,Scenario4,bus_gen,21:79,0.0
Stage2,Scenario4,bus_gen,22:18,0.9199999999999985
Stage2,Scenario4,bus_gen,22:19,1.7999999999999985
Stage2,Scenario4,bus_gen,22:20,0.55
Stage2,Scenario4,bus_gen,22:21,0.55
Stage2,Scenario4,bus_gen,22:22,0.55
Stage2,Scenario4,bus_gen,24:23,0.2
Stage2,Scenario4,bus_gen,24:24,0.2
Stage2,Scenario4,bus_gen,24:25,0.56
Stage2,Scenario4,bus_gen,24:80,0.5
Stage2,Scenario4,bus_gen,25:26,0.0799999999999983
Stage2,Scenario4,bus_gen,25:27,0.0799999999999983
Stage2,Scenario4,bus_gen,25:28,0.56
Stage2,Scenario4,bus_gen,25:29,0.56
Stage2,Scenario4,bus_gen,3:115,0.0
Stage2,Scenario4,bus_gen,30:30,0.21999999999999886
Stage2,Scenario4,bus_gen,30:31,0.21999999999999886
Stage2,Scenario4,bus_gen,35:116,2.0
Stage2,Scenario4,bus_gen,36:152,0.132
Stage2,Scenario4,bus_gen,36:32,3.55
Stage2,Scenario4,bus_gen,36:33,0.55
Stage2,Scenario4,bus_gen,36:34,0.55
Stage2,Scenario4,bus_gen,37:81,0.0
Stage2,Scenario4,bus_gen,38:111,1.251
Stage2,Scenario4,bus_gen,38:35,0.55
Stage2,Scenario4,bus_gen,38:36,0.55
Stage2,Scenario4,bus_gen,38:82,0.5
Stage2,Scenario4,bus_gen,38:83,0.5
Stage2,Scenario4,bus_gen,38:84,0.5
Stage2,Scenario4,bus_gen,39:37,1.55
Stage2,Scenario4,bus_gen,41:38,3.33
Stage2,Scenario4,bus_gen,44:39,2.1139999999999985
Stage2,Scenario4,bus_gen,45:85,0.5
Stage2,Scenario4,bus_gen,45:86,0.5
Stage2,Scenario4,bus_gen,45:87,0.5
Stage2,Scenario4,bus_gen,45:88,0.5
Stage2,Scenario4,bus_gen,45:89,0.5
Stage2,Scenario4,bus_gen,45:90,0.5
Stage2,Scenario4,bus_gen,46:40,0.9199999999999985
Stage2,Scenario4,bus_gen,46:41,0.9199999999999985
Stage2,Scenario4,bus_gen,46:42,1.3999999999999986
Stage2,Scenario4,bus_gen,46:43,0.55
Stage2,Scenario4,bus_gen,46:44,0.55
Stage2,Scenario4,bus_gen,46:45,0.55
Stage2,Scenario4,bus_gen,48:46,0.0799999999999983
Stage2,Scenario4,bus_gen,48:47,0.0799999999999983
Stage2,Scenario4,bus_gen,48:48,0.21999999999999886
Stage2,Scenario4,bus_gen,48:49,0.21999999999999886
Stage2,Scenario4,bus_gen,49:50,0.0799999999999983
Stage2,Scenario4,bus_gen,49:51,0.0799999999999983
Stage2,Scenario4,bus_gen,49:52,0.21999999999999886
Stage2,Scenario4,bus_gen,49:53,0.21999999999999886
Stage2,Scenario4,bus_gen,50:155,0.0
Stage2,Scenario4,bus_gen,54:54,0.21999999999999886
Stage2,Scenario4,bus_gen,54:55,0.21999999999999886
Stage2,Scenario4,bus_gen,55:122,0.0
Stage2,Scenario4,bus_gen,56:153,0.0
Stage2,Scenario4,bus_gen,57:103,0.0
Stage2,Scenario4,bus_gen,57:106,0.0
Stage2,Scenario4,bus_gen,59:105,0.941
Stage2,Scenario4,bus_gen,6:8,3.136
Stage2,Scenario4,bus_gen,60:102,0.9329999999999999
Stage2,Scenario4,bus_gen,60:123,1.0170000000000001
Stage2,Scenario4,bus_gen,60:124,0.631
Stage2,Scenario4,bus_gen,60:125,0.654
Stage2,Scenario4,bus_gen,60:126,0.67
Stage2,Scenario4,bus_gen,60:127,0.648
Stage2,Scenario4,bus_gen,60:128,0.638
Stage2,Scenario4,bus_gen,60:129,0.6409999999999999
Stage2,Scenario4,bus_gen,60:130,0.6659999999999999
Stage2,Scenario4,bus_gen,60:131,0.624
Stage2,Scenario4,bus_gen,60:132,0.669
Stage2,Scenario4,bus_gen,60:133,0.652
Stage2,Scenario4,bus_gen,60:134,0.278
Stage2,Scenario4,bus_gen,60:138,0.272
Stage2,Scenario4,bus_gen,60:157,0.5
Stage2,Scenario4,bus_gen,60:56,1.6999999999999986
Stage2,Scenario4,bus_gen,60:99,0.9509999999999998
Stage2,Scenario4,bus_gen,61:100,0.0
Stage2,Scenario4,bus_gen,61:101,0.0
Stage2,Scenario4,bus_gen,61:91,0.0
Stage2,Scenario4,bus_gen,61:97,0.0
Stage2,Scenario4,bus_gen,61:98,0.0
Stage2,Scenario4,bus_gen,62:57,0.049999999999998934
Stage2,Scenario4,bus_gen,62:58,0.049999999999998934
Stage2,Scenario4,bus_gen,62:59,0.049999999999998934
Stage2,Scenario4,bus_gen,62:60,0.049999999999998934
Stage2,Scenario4,bus_gen,62:61,0.049999999999998934
Stage2,Scenario4,bus_gen,62:62,0.21999999999999886
Stage2,Scenario4,bus_gen,62:63,0.21999999999999886
Stage2,Scenario4,bus_gen,62:64,0.21999999999999886
Stage2,Scenario4,bus_gen,63:65,1.2500000000000002
Stage2,Scenario4,bus_gen,64:154,4.791500000000062
Stage2,Scenario4,bus_gen,65:66,2.9160000000000004
Stage2,Scenario4,bus_gen,66:110,0.0
Stage2,Scenario4,bus_gen,67:135,0.0
Stage2,Scenario4,bus_gen,67:136,0.0
Stage2,Scenario4,bus_gen,67:137,0.0
Stage2,Scenario4,bus_gen,67:139,0.0
Stage2,Scenario4,bus_gen,67:140,0.0
Stage2,Scenario4,bus_gen,67:147,0.0
Stage2,Scenario4,bus_gen,67:96,0.0
Stage2,Scenario4,bus_gen,68:67,1.6999999999999986
Stage2,Scenario4,bus_gen,69:68,0.4049999999999989
Stage2,Scenario4,bus_gen,69:69,0.4049999999999989
Stage2,Scenario4,bus_gen,69:92,0.5
Stage2,Scenario4,bus_gen,69:93,0.5
Stage2,Scenario4,bus_gen,69:94,0.5
Stage2,Scenario4,bus_gen,69:95,0.5
Stage2,Scenario4,bus_gen,70:70,1.6999999999999986
Stage2,Scenario4,bus_gen,70:71,1.6999999999999986
Stage2,Scenario4,bus_gen,71:104,0.0
Stage2,Scenario4,bus_gen,71:107,0.0
Stage2,Scenario4,bus_gen,71:108,0.0
Stage2,Scenario4,cvar,None,85.5
Stage2,Scenario4,gen_curtailment,0:0,0.0
Stage2,Scenario4,gen_curtailment,0:1,0.0
Stage2,Scenario4,gen_curtailment,0:113,0.0
Stage2,Scenario4,gen_curtailment,0:117,0.0
Stage2,Scenario4,gen_curtailment,0:118,0.0
Stage2,Scenario4,gen_curtailment,0:119,0.0
Stage2,Scenario4,gen_curtailment,0:2,0.0
Stage2,Scenario4,gen_curtailment,0:3,0.0
Stage2,Scenario4,gen_curtailment,1:112,0.0
Stage2,Scenario4,gen_curtailment,1:114,0.0
Stage2,Scenario4,gen_curtailment,1:4,0.0
Stage2,Scenario4,gen_curtailment,1:5,0.0
Stage2,Scenario4,gen_curtailment,1:6,0.0
Stage2,Scenario4,gen_curtailment,1:7,0.0
Stage2,Scenario4,gen_curtailment,12:10,0.0
Stage2,Scenario4,gen_curtailment,12:109,0.0
Stage2,Scenario4,gen_curtailment,12:11,0.0
Stage2,Scenario4,gen_curtailment,12:12,0.0
Stage2,Scenario4,gen_curtailment,12:9,0.0
Stage2,Scenario4,gen_curtailment,13:72,0.0
Stage2,Scenario4,gen_curtailment,14:13,0.0
Stage2,Scenario4,gen_curtailment,14:14,0.0
Stage2,Scenario4,gen_curtailment,14:15,0.0
Stage2,Scenario4,gen_curtailment,15:16,0.0
Stage2,Scenario4,gen_curtailment,17:141,0.0
Stage2,Scenario4,gen_curtailment,17:142,0.0
Stage2,Scenario4,gen_curtailment,17:143,0.0
Stage2,Scenario4,gen_curtailment,17:144,0.0
Stage2,Scenario4,gen_curtailment,17:145,0.0
Stage2,Scenario4,gen_curtailment,17:146,0.0
Stage2,Scenario4,gen_curtailment,17:148,0.0
Stage2,Scenario4,gen_curtailment,17:149,0.0
Stage2,Scenario4,gen_curtailment,17:150,0.0
Stage2,Scenario4,gen_curtailment,17:151,0.0
Stage2,Scenario4,gen_curtailment,17:17,0.0
Stage2,Scenario4,gen_curtailment,18:121,0.0
Stage2,Scenario4,gen_curtailment,2:120,0.0
Stage2,Scenario4,gen_curtailment,20:73,0.0
Stage2,Scenario4,gen_curtailment,21:156,0.0
Stage2,Scenario4,gen_curtailment,21:74,0.0
Stage2,Scenario4,gen_curtailment,21:75,0.0
Stage2,Scenario4,gen_curtailment,21:76,0.0
Stage2,Scenario4,gen_curtailment,21:77,0.0
Stage2,Scenario4,gen_curtailment,21:78,0.0
Stage2,Scenario4,gen_curtailment,21:79,0.0
Stage2,Scenario4,gen_curtailment,22:18,0.0
Stage2,Scenario4,gen_curtailment,22:19,0.0
Stage2,Scenario4,gen_curtailment,22:20,0.0
Stage2,Scenario4,gen_curtailment,22:21,0.0
Stage2,Scenario4,gen_curtailment,22:22,0.0
Stage2,Scenario4,gen_curtailment,24:23,0.0
Stage2,Scenario4,gen_curtailment,24:24,0.0
Stage2,Scenario4,gen_curtailment,24:25,0.0
Stage2,Scenario4,gen_curtailment,24:80,0.0
Stage2,Scenario4,gen_curtailment,25:26,0.0
Stage2,Scenario4,gen_curtailment,25:27,0.0
Stage2,Scenario4,gen_curtailment,25:28,0.0
Stage2,Scenario4,gen_curtailment,25:29,0.0
Stage2,Scenario4,gen_curtailment,3:115,0.0
Stage2,Scenario4,gen_curtailment,30:30,0.0
Stage2,Scenario4,gen_curtailment,30:31,0.0
Stage2,Scenario4,gen_curtailment,35:116,0.0
Stage2,Scenario4,gen_curtailment,36:152,0.0
Stage2,Scenario4,gen_curtailment,36:32,0.0
Stage2,Scenario4,gen_curtailment,36:33,0.0
Stage2,Scenario4,gen_curtailment,36:34,0.0
Stage2,Scenario4,gen_curtailment,37:81,0.0
Stage2,Scenario4,gen_curtailment,38:111,0.0
Stage2,Scenario4,gen_curtailment,38:35,0.0
Stage2,Scenario4,gen_curtailment,38:36,0.0
Stage2,Scenario4,gen_curtailment,38:82,0.0
Stage2,Scenario4,gen_curtailment,38:83,0.0
Stage2,Scenario4,gen_curtailment,38:84,0.0
Stage2,Scenario4,gen_curtailment,39:37,0.0
Stage2,Scenario4,gen_curtailment,41:38,0.0
Stage2,Scenario4,gen_curtailment,44:39,0.0
Stage2,Scenario4,gen_curtailment,45:85,0.0
Stage2,Scenario4,gen_curtailment,45:86,0.0
Stage2,Scenario4,gen_curtailment,45:87,0.0
Stage2,Scenario4,gen_curtailment,45:88,0.0
Stage2,Scenario4,gen_curtailment,45:89,0.0
Stage2,Scenario4,gen_curtailment,45:90,0.0
Stage2,Scenario4,gen_curtailment,46:40,0.0
Stage2,Scenario4,gen_curtailment,46:41,0.0
Stage2,Scenario4,gen_curtailment,46:42,0.0
Stage2,Scenario4,gen_curtailment,46:43,0.0
Stage2,Scenario4,gen_curtailment,46:44,0.0
Stage2,Scenario4,gen_curtailment,46:45,0.0
Stage2,Scenario4,gen_curtailment,48:46,0.0
Stage2,Scenario4,gen_curtailment,48:47,0.0
Stage2,Scenario4,gen_curtailment,48:48,0.0
Stage2,Scenario4,gen_curtailment,48:49,0.0
Stage2,Scenario4,gen_curtailment,49:50,0.0
Stage2,Scenario4,gen_curtailment,49:51,0.0
Stage2,Scenario4,gen_curtailment,49:52,0.0
Stage2,Scenario4,gen_curtailment,49:53,0.0
Stage2,Scenario4,gen_curtailment,50:155,0.0
Stage2,Scenario4,gen_curtailment,54:54,0.0
Stage2,Scenario4,gen_curtailment,54:55,0.0
Stage2,Scenario4,gen_curtailment,55:122,0.0
Stage2,Scenario4,gen_curtailment,56:153,0.0
Stage2,Scenario4,gen_curtailment,57:103,0.0
Stage2,Scenario4,gen_curtailment,57:106,0.0
Stage2,Scenario4,gen_curtailment,59:105,0.0
Stage2,Scenario4,gen_curtailment,6:8,0.0
Stage2,Scenario4,gen_curtailment,60:102,0.0
Stage2,Scenario4,gen_curtailment,60:123,0.0
Stage2,Scenario4,gen_curtailment,60:124,0.0
Stage2,Scenario4,gen_curtailment,60:125,0.0
Stage2,Scenario4,gen_curtailment,60:126,0.0
Stage2,Scenario4,gen_curtailment,60:127,0.0
Stage2,Scenario4,gen_curtailment,60:128,0.0
Stage2,Scenario4,gen_curtailment,60:129,0.0
Stage2,Scenario4,gen_curtailment,60:130,0.0
Stage2,Scenario4,gen_curtailment,60:131,0.0
Stage2,Scenario4,gen_curtailment,60:132,0.0
Stage2,Scenario4,gen_curtailment,60:133,0.0
Stage2,Scenario4,gen_curtailment,60:134,0.0
Stage2,Scenario4,gen_curtailment,60:138,0.0
Stage2,Scenario4,gen_curtailment,60:157,0.0
Stage2,Scenario4,gen_curtailment,60:56,0.0
Stage2,Scenario4,gen_curtailment,60:99,0.0
Stage2,Scenario4,gen_curtailment,61:100,0.0
Stage2,Scenario4,gen_curtailment,61:101,0.0
Stage2,Scenario4,gen_curtailment,61:91,0.0
Stage2,Scenario4,gen_curtailment,61:97,0.0
Stage2,Scenario4,gen_curtailment,61:98,0.0
Stage2,Scenario4,gen_curtailment,62:57,0.0
Stage2,Scenario4,gen_curtailment,62:58,0.0
Stage2,Scenario4,gen_curtailment,62:59,0.0
Stage2,Scenario4,gen_curtailment,62:60,0.0
Stage2,Scenario4,gen_curtailment,62:61,0.0
Stage2,Scenario4,gen_curtailment,62:62,0.0
Stage2,Scenario4,gen_curtailment,62:63,0.0
Stage2,Scenario4,gen_curtailment,62:64,0.0
Stage2,Scenario4,gen_curtailment,63:65,0.0
Stage2,Scenario4,gen_curtailment,64:154,0.0
Stage2,Scenario4,gen_curtailment,65:66,0.0
Stage2,Scenario4,gen_curtailment,66:110,0.0
Stage2,Scenario4,gen_curtailment,67:135,0.0
Stage2,Scenario4,gen_curtailment,67:136,0.0
Stage2,Scenario4,gen_curtailment,67:137,0.0
Stage2,Scenario4,gen_curtailment,67:139,0.0
Stage2,Scenario4,gen_curtailment,67:140,0.0
Stage2,Scenario4,gen_curtailment,67:147,0.0
Stage2,Scenario4,gen_curtailment,67:96,0.0
Stage2,Scenario4,gen_curtailment,68:67,0.0
Stage2,Scenario4,gen_curtailment,69:68,0.0
Stage2,Scenario4,gen_curtailment,69:69,0.0
Stage2,Scenario4,gen_curtailment,69:92,0.0
Stage2,Scenario4,gen_curtailment,69:93,0.0
Stage2,Scenario4,gen_curtailment,69:94,0.0
Stage2,Scenario4,gen_curtailment,69:95,0.0
Stage2,Scenario4,gen_curtailment,70:70,0.0
Stage2,Scenario4,gen_curtailment,70:71,0.0
Stage2,Scenario4,gen_curtailment,71:104,0.0
Stage2,Scenario4,gen_curtailment,71:107,0.0
Stage2,Scenario4,gen_curtailment,71:108,0.0
Stage2,Scenario4,load_shed,0,0.0
Stage2,Scenario4,load_shed,1,0.0
Stage2,Scenario4,load_shed,10,0.0
Stage2,Scenario4,load_shed,11,0.0
Stage2,Scenario4,load_shed,12,0.0
Stage2,Scenario4,load_shed,13,0.0
Stage2,Scenario4,load_shed,14,0.0
Stage2,Scenario4,load_shed,15,0.0
Stage2,Scenario4,load_shed,16,0.0
Stage2,Scenario4,load_shed,17,0.0
Stage2,Scenario4,load_shed,18,0.0
Stage2,Scenario4,load_shed,19,0.0
Stage2,Scenario4,load_shed,2,0.0
Stage2,Scenario4,load_shed,20,0.0
Stage2,Scenario4,load_shed,21,0.0
Stage2,Scenario4,load_shed,22,0.0
Stage2,Scenario4,load_shed,23,0.0
Stage2,Scenario4,load_shed,24,0.0
Stage2,Scenario4,load_shed,25,0.0
Stage2,Scenario4,load_shed,26,0.0
Stage2,Scenario4,load_shed,27,0.0
Stage2,Scenario4,load_shed,28,0.0
Stage2,Scenario4,load_shed,29,0.0
Stage2,Scenario4,load_shed,3,0.0
Stage2,Scenario4,load_shed,30,0.0
Stage2,Scenario4,load_shed,31,0.0
Stage2,Scenario4,load_shed,32,0.0
Stage2,Scenario4,load_shed,33,0.0
Stage2,Scenario4,load_shed,34,0.0
Stage2,Scenario4,load_shed,35,0.0
Stage2,Scenario4,load_shed,36,0.0
Stage2,Scenario4,load_shed,37,0.0
Stage2,Scenario4,load_shed,38,0.0
Stage2,Scenario4,load_shed,39,0.0
Stage2,Scenario4,load_shed,4,0.0
Stage2,Scenario4,load_shed,40,0.0
Stage2,Scenario4,load_shed,41,0.0
Stage2,Scenario4,load_shed,42,0.0
Stage2,Scenario4,load_shed,43,0.0
Stage2,Scenario4,load_shed,44,0.0
Stage2,Scenario4,load_shed,45,0.0
Stage2,Scenario4,load_shed,46,0.0
Stage2,Scenario4,load_shed,47,0.0
Stage2,Scenario4,load_shed,48,0.0
Stage2,Scenario4,load_shed,49,0.0
Stage2,Scenario4,load_shed,5,0.0
Stage2,Scenario4,load_shed,50,0.0
Stage2,Scenario4,load_shed,51,0.0
Stage2,Scenario4,load_shed,52,0.0
Stage2,Scenario4,load_shed,53,0.0
Stage2,Scenario4,load_shed,54,0.0
Stage2,Scenario4,load_shed,55,0.0
Stage2,Scenario4,load_shed,56,0.0
Stage2,Scenario4,load_shed,57,0.0
Stage2,Scenario4,load_shed,58,0.0
Stage2,Scenario4,load_shed,59,0.0
Stage2,Scenario4,load_shed,6,0.0
Stage2,Scenario4,load_shed,60,0.0
Stage2,Scenario4,load_shed,61,0.0
Stage2,Scenario4,load_shed,62,0.0
Stage2,Scenario4,load_shed,63,0.0
Stage2,Scenario4,load_shed,64,0.0
Stage2,Scenario4,load_shed,65,0.0
Stage2,Scenario4,load_shed,66,0.0
Stage2,Scenario4,load_shed,67,0.0
Stage2,Scenario4,load_shed,68,0.0
Stage2,Scenario4,load_shed,69,0.0
Stage2,Scenario4,load_shed,7,0.0
Stage2,Scenario4,load_shed,70,0.0
Stage2,Scenario4,load_shed,71,0.0
Stage2,Scenario4,load_shed,72,0.0
Stage2,Scenario4,load_shed,8,0.0
Stage2,Scenario4,load_shed,9,0.0
Stage2,Scenario4,load_shed_value,None,0.0
Stage2,Scenario4,nu,None,0.0
Stage2,Scenario4,theta,0,-0.26205119574291397
Stage2,Scenario4,theta,1,-0.2595731418961486
Stage2,Scenario4,theta,10,-0.13409571612496696
Stage2,Scenario4,theta,11,-0.08645597053665881
Stage2,Scenario4,theta,12,0.0
Stage2,Scenario4,theta,13,-0.14827102525859595
Stage2,Scenario4,theta,14,-0.06902364466972415
Stage2,Scenario4,theta,15,-0.053723959517741435
Stage2,Scenario4,theta,16,-0.03794772957594696
Stage2,Scenario4,theta,17,-0.03153922228607481
Stage2,Scenario4,theta,18,-0.015872950493793114
Stage2,Scenario4,theta,19,0.039920970396596735
Stage2,Scenario4,theta,2,-0.2612841646727304
Stage2,Scenario4,theta,20,-0.012165962737536985
Stage2,Scenario4,theta,21,-0.022299836408125877
Stage2,Scenario4,theta,22,0.08468762688631115
Stage2,Scenario4,theta,23,-0.14186021060412837
Stage2,Scenario4,theta,24,0.009671324132837075
Stage2,Scenario4,theta,25,0.00822740006561053
Stage2,Scenario4,theta,26,0.008773880928938632
Stage2,Scenario4,theta,27,-0.011011488111506072
Stage2,Scenario4,theta,28,-0.013500464777675138
Stage2,Scenario4,theta,29,-0.04200942391367039
Stage2,Scenario4,theta,3,-0.2764636534290624
Stage2,Scenario4,theta,30,-0.16292437486282144
Stage2,Scenario4,theta,31,-0.1226643748628213
Stage2,Scenario4,theta,32,0.050193831806445696
Stage2,Scenario4,theta,33,0.02498991846791223
Stage2,Scenario4,theta,34,0.16229053247902617
Stage2,Scenario4,theta,35,0.2611805477841097
Stage2,Scenario4,theta,36,0.3089551761673184
Stage2,Scenario4,theta,37,0.15601061381349843
Stage2,Scenario4,theta,38,0.23515543550679782
Stage2,Scenario4,theta,39,0.2616488233071618
Stage2,Scenario4,theta,4,-0.29440553440159506
