stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario39,xij,40,0.0
Stage2,Scenario39,xij,41,0.0
Stage2,Scenario39,xij,42,0.0
Stage2,Scenario39,xij,43,0.0
Stage2,Scenario39,xij,44,0.0
Stage2,Scenario39,xij,45,0.0
Stage2,Scenario39,xij,46,0.0
Stage2,Scenario39,xij,47,0.0
Stage2,Scenario39,xij,48,0.0
Stage2,Scenario39,xij,49,0.0
Stage2,Scenario39,xij,5,0.0
Stage2,Scenario39,xij,50,0.0
Stage2,Scenario39,xij,51,0.0
Stage2,Scenario39,xij,52,1.0
Stage2,Scenario39,xij,53,0.0
Stage2,Scenario39,xij,54,0.0
Stage2,Scenario39,xij,55,0.0
Stage2,Scenario39,xij,56,0.0
Stage2,Scenario39,xij,57,0.0
Stage2,Scenario39,xij,58,0.0
Stage2,Scenario39,xij,59,0.0
Stage2,Scenario39,xij,6,0.0
Stage2,Scenario39,xij,60,0.0
Stage2,Scenario39,xij,61,0.0
Stage2,Scenario39,xij,62,0.0
Stage2,Scenario39,xij,63,0.0
Stage2,Scenario39,xij,64,0.0
Stage2,Scenario39,xij,65,0.0
Stage2,Scenario39,xij,66,1.0
Stage2,Scenario39,xij,67,0.0
Stage2,Scenario39,xij,68,0.0
Stage2,Scenario39,xij,69,1.0
Stage2,Scenario39,xij,7,0.0
Stage2,Scenario39,xij,70,0.0
Stage2,Scenario39,xij,71,0.0
Stage2,Scenario39,xij,72,0.0
Stage2,Scenario39,xij,73,0.0
Stage2,Scenario39,xij,74,0.0
Stage2,Scenario39,xij,75,0.0
Stage2,Scenario39,xij,76,0.0
Stage2,Scenario39,xij,77,1.0
Stage2,Scenario39,xij,78,0.0
Stage2,Scenario39,xij,79,0.0
Stage2,Scenario39,xij,8,0.0
Stage2,Scenario39,xij,80,0.0
Stage2,Scenario39,xij,81,0.0
Stage2,Scenario39,xij,82,1.0
Stage2,Scenario39,xij,83,0.0
Stage2,Scenario39,xij,84,0.0
Stage2,Scenario39,xij,85,0.0
Stage2,Scenario39,xij,86,0.0
Stage2,Scenario39,xij,87,0.0
Stage2,Scenario39,xij,88,0.0
Stage2,Scenario39,xij,89,0.0
Stage2,Scenario39,xij,9,0.0
Stage2,Scenario39,xij,90,0.0
Stage2,Scenario39,xij,91,0.0
Stage2,Scenario39,xij,92,0.0
Stage2,Scenario39,xij,93,0.0
Stage2,Scenario39,xij,94,0.0
Stage2,Scenario39,xij,95,0.0
Stage2,Scenario39,xij,96,1.0
Stage2,Scenario39,xij,97,0.0
Stage2,Scenario39,xij,98,0.0
Stage2,Scenario39,xij,99,0.0
Stage2,Scenario4,Pij,0,-0.2031820424099885
Stage2,Scenario4,Pij,1,0.0134708263535509
Stage2,Scenario4,Pij,10,2.3914931122875083
Stage2,Scenario4,Pij,100,-0.2611348163301841
Stage2,Scenario4,Pij,101,-2.40113526714101
Stage2,Scenario4,Pij,102,-1.9044408818084926
Stage2,Scenario4,Pij,103,-2.5524088759162655
Stage2,Scenario4,Pij,104,0.0
Stage2,Scenario4,Pij,105,2.1968497577247494
Stage2,Scenario4,Pij,106,-4.948591124083731
Stage2,Scenario4,Pij,107,0.8930149751342267
Stage2,Scenario4,Pij,108,3.938993677667574
Stage2,Scenario4,Pij,109,-0.8965848017513041
Stage2,Scenario4,Pij,11,-0.09149311228750845
Stage2,Scenario4,Pij,110,-0.7375031611662132
Stage2,Scenario4,Pij,111,-0.7375031611662132
Stage2,Scenario4,Pij,112,-0.9169850248657733
Stage2,Scenario4,Pij,113,0.0
Stage2,Scenario4,Pij,114,-1.0984925124328866
Stage2,Scenario4,Pij,115,-1.0984925124328866
Stage2,Scenario4,Pij,116,-1.9134151982486938
Stage2,Scenario4,Pij,117,0.0
Stage2,Scenario4,Pij,118,5.0
Stage2,Scenario4,Pij,119,0.0
Stage2,Scenario4,Pij,12,0.6814931122875083
Stage2,Scenario4,Pij,13,0.0
Stage2,Scenario4,Pij,14,-0.8150357737324876
Stage2,Scenario4,Pij,15,-1.373812355978634
Stage2,Scenario4,Pij,16,-1.5316272098468906
Stage2,Scenario4,Pij,17,-2.098661574096675
Stage2,Scenario4,Pij,18,-2.8258538855053774
Stage2,Scenario4,Pij,19,0.4791909019259991
Stage2,Scenario4,Pij,2,0.3897112160564343
Stage2,Scenario4,Pij,20,-1.818659096006699
Stage2,Scenario4,Pij,21,-1.653814834068613
Stage2,Scenario4,Pij,22,-0.8405103712222292
Stage2,Scenario4,Pij,23,-3.318002610289847
Stage2,Scenario4,Pij,24,-1.4608090980740007
Stage2,Scenario4,Pij,25,-0.9528844800400624
Stage2,Scenario4,Pij,26,-1.0832427470088761
Stage2,Scenario4,Pij,27,-1.0832427470088761
Stage2,Scenario4,Pij,28,1.2993699740578126
Stage2,Scenario4,Pij,29,-0.43851450598224834
Stage2,Scenario4,Pij,3,0.10681795759000821
Stage2,Scenario4,Pij,30,-1.7251790721318145
Stage2,Scenario4,Pij,31,-0.29124004767464473
Stage2,Scenario4,Pij,32,-0.1472744583076036
Stage2,Scenario4,Pij,33,-0.8231200238373222
Stage2,Scenario4,Pij,34,-0.8231200238373222
Stage2,Scenario4,Pij,35,-1.4345895360659073
Stage2,Scenario4,Pij,36,-1.4345895360659073
Stage2,Scenario4,Pij,37,-2.0745895360659072
Stage2,Scenario4,Pij,38,-2.0745895360659072
Stage2,Scenario4,Pij,39,0.1472744583076036
Stage2,Scenario4,Pij,4,0.0
Stage2,Scenario4,Pij,40,-2.6735042774226603
Stage2,Scenario4,Pij,41,-0.2164930466201162
Stage2,Scenario4,Pij,42,0.19301872653632302
Stage2,Scenario4,Pij,43,0.45347432008379984
Stage2,Scenario4,Pij,44,0.3304952536677139
Stage2,Scenario4,Pij,45,0.40301169971217005
Stage2,Scenario4,Pij,46,-0.3728861374336456
Stage2,Scenario4,Pij,47,-1.325588248317541
Stage2,Scenario4,Pij,48,-0.4095047463322861
Stage2,Scenario4,Pij,49,-0.2565256799162001
Stage2,Scenario4,Pij,5,-0.48715919958863657
Stage2,Scenario4,Pij,50,-0.9569883002878301
Stage2,Scenario4,Pij,51,-0.1499999999999999
Stage2,Scenario4,Pij,52,-0.9894471406967791
Stage2,Scenario4,Pij,53,-0.8705528593032209
Stage2,Scenario4,Pij,54,-1.1628313952721374
Stage2,Scenario4,Pij,55,-2.359006629190577
Stage2,Scenario4,Pij,56,-1.4101070695388507
Stage2,Scenario4,Pij,57,-2.6239597699684003
Stage2,Scenario4,Pij,58,-3.056577743067189
Stage2,Scenario4,Pij,59,0.48363927825620084
Stage2,Scenario4,Pij,6,-1.2993699740578126
Stage2,Scenario4,Pij,60,-0.9004718839292067
Stage2,Scenario4,Pij,61,-2.0824945152297705
Stage2,Scenario4,Pij,62,-1.8250496269963954
Stage2,Scenario4,Pij,63,-1.456360721743799
Stage2,Scenario4,Pij,64,-1.6849301532710121
Stage2,Scenario4,Pij,65,-1.1388303526681876
Stage2,Scenario4,Pij,66,-1.1388303526681876
Stage2,Scenario4,Pij,67,1.325588248317541
Stage2,Scenario4,Pij,68,0.251164982759036
Stage2,Scenario4,Pij,69,-3.142455857773847
Stage2,Scenario4,Pij,7,-0.6331820424099918
Stage2,Scenario4,Pij,70,-1.048413489884035
Stage2,Scenario4,Pij,71,-1.3739258047795893
Stage2,Scenario4,Pij,72,-0.7312067449420173
Stage2,Scenario4,Pij,73,-0.7312067449420173
Stage2,Scenario4,Pij,74,-2.4762279288869236
Stage2,Scenario4,Pij,75,-2.4762279288869236
Stage2,Scenario4,Pij,76,-3.1162279288869237
Stage2,Scenario4,Pij,77,-3.1162279288869237
Stage2,Scenario4,Pij,78,-1.6260741952204107
Stage2,Scenario4,Pij,79,0.1518590321473692
Stage2,Scenario4,Pij,8,-0.3202887839435657
Stage2,Scenario4,Pij,80,-0.5196441044982321
Stage2,Scenario4,Pij,81,-0.1122149276491429
Stage2,Scenario4,Pij,82,-0.21395437127807168
Stage2,Scenario4,Pij,83,-0.004186596574564744
Stage2,Scenario4,Pij,84,-0.12279434677348268
Stage2,Scenario4,Pij,85,-2.1968497577247494
Stage2,Scenario4,Pij,86,-0.9539543712780717
Stage2,Scenario4,Pij,87,-0.8222149276491428
Stage2,Scenario4,Pij,88,-1.3641865965745648
Stage2,Scenario4,Pij,89,-0.8100000000000023
Stage2,Scenario4,Pij,9,-1.36
Stage2,Scenario4,Pij,90,-1.1746265176723334
Stage2,Scenario4,Pij,91,-0.9178734823276686
Stage2,Scenario4,Pij,92,-1.8292637943684331
Stage2,Scenario4,Pij,93,-2.1721114413554576
Stage2,Scenario4,Pij,94,-2.3531803227847354
Stage2,Scenario4,Pij,95,-2.701094683766642
Stage2,Scenario4,Pij,96,-3.7213088500121585
Stage2,Scenario4,Pij,97,-0.46113526714101033
Stage2,Scenario4,Pij,98,-3.1033259663180597
Stage2,Scenario4,Pij,99,-1.7698801588040398
Stage2,Scenario4,bus_gen,0:0,0.0799999999999983
Stage2,Scenario4,bus_gen,0:1,0.0799999999999983
Stage2,Scenario4,bus_gen,0:113,0.0
Stage2,Scenario4,bus_gen,0:117,0.0
Stage2,Scenario4,bus_gen,0:118,0.0
Stage2,Scenario4,bus_gen,0:119,0.0
Stage2,Scenario4,bus_gen,0:2,0.56
Stage2,Scenario4,bus_gen,0:3,0.56
Stage2,Scenario4,bus_gen,1:112,0.0
Stage2,Scenario4,bus_gen,1:114,0.0
Stage2,Scenario4,bus_gen,1:4,0.0799999999999983
Stage2,Scenario4,bus_gen,1:5,0.0799999999999983
Stage2,Scenario4,bus_gen,1:6,0.56
Stage2,Scenario4,bus_gen,1:7,0.56
Stage2,Scenario4,bus_gen,12:10,0.55
Stage2,Scenario4,bus_gen,12:109,0.9359999999999999
Stage2,Scenario4,bus_gen,12:11,0.55
Stage2,Scenario4,bus_gen,12:12,0.55
Stage2,Scenario4,bus_gen,12:9,0.55
Stage2,Scenario4,bus_gen,13:72,0.0
Stage2,Scenario4,bus_gen,14:13,0.049999999999998934
Stage2,Scenario4,bus_gen,14:14,0.049999999999998934
Stage2,Scenario4,bus_gen,14:15,1.2500000000000002
Stage2,Scenario4,bus_gen,15:16,1.2500000000000002
Stage2,Scenario4,bus_gen,17:141,0.0
Stage2,Scenario4,bus_gen,17:142,0.0
Stage2,Scenario4,bus_gen,17:143,0.0
Stage2,Scenario4,bus_gen,17:144,0.0
Stage2,Scenario4,bus_gen,17:145,0.0
Stage2,Scenario4,bus_gen,17:146,0.0
Stage2,Scenario4,bus_gen,17:148,0.0
Stage2,Scenario4,bus_gen,17:149,0.0
Stage2,Scenario4,bus_gen,17:150,0.0
Stage2,Scenario4,bus_gen,17:151,0.0
Stage2,Scenario4,bus_gen,17:17,1.9750000000000003
Stage2,Scenario4,bus_gen,18:121,0.6659999999999999
Stage2,Scenario4,bus_gen,2:120,0.0
Stage2,Scenario4,bus_gen,20:73,3.96
Stage2,Scenario4,bus_gen,21:156,0.0
Stage2,Scenario4,bus_gen,21:74,0.0
Stage2,Scenario4,bus_gen,21:75,0.0
Stage2,Scenario4,bus_gen,21:76,0.0
Stage2,Scenario4,bus_gen,21:77,0.0
Stage2,Scenario4,bus_gen,21:78,0.0
Stage2,Scenario4,bus_gen,21:79,0.0
Stage2,Scenario4,bus_gen,22:18,0.9199999999999985
Stage2,Scenario4,bus_gen,22:19,1.3999999999999986
Stage2,Scenario4,bus_gen,22:20,0.55
Stage2,Scenario4,bus_gen,22:21,0.55
Stage2,Scenario4,bus_gen,22:22,0.55
Stage2,Scenario4,bus_gen,24:23,0.2
Stage2,Scenario4,bus_gen,24:24,0.2
Stage2,Scenario4,bus_gen,24:25,0.6100000000000068
Stage2,Scenario4,bus_gen,24:80,0.5
Stage2,Scenario4,bus_gen,25:26,0.2
Stage2,Scenario4,bus_gen,25:27,0.2
Stage2,Scenario4,bus_gen,25:28,0.76
Stage2,Scenario4,bus_gen,25:29,0.76
Stage2,Scenario4,bus_gen,3:115,0.0
Stage2,Scenario4,bus_gen,30:30,0.55
Stage2,Scenario4,bus_gen,30:31,0.55
Stage2,Scenario4,bus_gen,35:116,2.0
Stage2,Scenario4,bus_gen,36:152,0.132
Stage2,Scenario4,bus_gen,36:32,3.55
Stage2,Scenario4,bus_gen,36:33,0.55
Stage2,Scenario4,bus_gen,36:34,0.55
Stage2,Scenario4,bus_gen,37:81,0.0
Stage2,Scenario4,bus_gen,38:111,1.251
Stage2,Scenario4,bus_gen,38:35,0.55
Stage2,Scenario4,bus_gen,38:36,0.55
Stage2,Scenario4,bus_gen,38:82,0.5
Stage2,Scenario4,bus_gen,38:83,0.5
Stage2,Scenario4,bus_gen,38:84,0.5
Stage2,Scenario4,bus_gen,39:37,1.2500000000000002
Stage2,Scenario4,bus_gen,41:38,2.9160000000000004
Stage2,Scenario4,bus_gen,44:39,2.1139999999999985
Stage2,Scenario4,bus_gen,45:85,0.5
Stage2,Scenario4,bus_gen,45:86,0.5
Stage2,Scenario4,bus_gen,45:87,0.5
Stage2,Scenario4,bus_gen,45:88,0.5
Stage2,Scenario4,bus_gen,45:89,0.5
Stage2,Scenario4,bus_gen,45:90,0.5
Stage2,Scenario4,bus_gen,46:40,0.9199999999999985
Stage2,Scenario4,bus_gen,46:41,0.9199999999999985
Stage2,Scenario4,bus_gen,46:42,1.6500000000000172
Stage2,Scenario4,bus_gen,46:43,0.55
Stage2,Scenario4,bus_gen,46:44,0.55
Stage2,Scenario4,bus_gen,46:45,0.55
Stage2,Scenario4,bus_gen,48:46,0.0799999999999983
Stage2,Scenario4,bus_gen,48:47,0.0799999999999983
Stage2,Scenario4,bus_gen,48:48,0.21999999999999886
Stage2,Scenario4,bus_gen,48:49,0.21999999999999886
Stage2,Scenario4,bus_gen,49:50,0.0799999999999983
Stage2,Scenario4,bus_gen,49:51,0.0799999999999983
Stage2,Scenario4,bus_gen,49:52,0.21999999999999886
Stage2,Scenario4,bus_gen,49:53,0.21999999999999886
Stage2,Scenario4,bus_gen,50:155,0.0
Stage2,Scenario4,bus_gen,54:54,0.21999999999999886
Stage2,Scenario4,bus_gen,54:55,0.21999999999999886
Stage2,Scenario4,bus_gen,55:122,0.0
Stage2,Scenario4,bus_gen,56:153,0.0
Stage2,Scenario4,bus_gen,57:103,0.0
Stage2,Scenario4,bus_gen,57:106,0.0
Stage2,Scenario4,bus_gen,59:105,0.0
Stage2,Scenario4,bus_gen,6:8,3.55
Stage2,Scenario4,bus_gen,60:102,0.9329999999999999
Stage2,Scenario4,bus_gen,60:123,1.0170000000000001
Stage2,Scenario4,bus_gen,60:124,0.631
Stage2,Scenario4,bus_gen,60:125,0.6255000000000362
Stage2,Scenario4,bus_gen,60:126,0.67
Stage2,Scenario4,bus_gen,60:127,0.0
Stage2,Scenario4,bus_gen,60:128,0.638
Stage2,Scenario4,bus_gen,60:129,0.0
Stage2,Scenario4,bus_gen,60:130,0.0
Stage2,Scenario4,bus_gen,60:131,0.624
Stage2,Scenario4,bus_gen,60:132,0.0
Stage2,Scenario4,bus_gen,60:133,0.652
Stage2,Scenario4,bus_gen,60:134,0.0
Stage2,Scenario4,bus_gen,60:138,0.272
Stage2,Scenario4,bus_gen,60:157,0.5
Stage2,Scenario4,bus_gen,60:56,1.6999999999999986
Stage2,Scenario4,bus_gen,60:99,0.9509999999999998
Stage2,Scenario4,bus_gen,61:100,0.0
Stage2,Scenario4,bus_gen,61:101,0.0
Stage2,Scenario4,bus_gen,61:91,0.0
Stage2,Scenario4,bus_gen,61:97,0.0
Stage2,Scenario4,bus_gen,61:98,0.0
Stage2,Scenario4,bus_gen,62:57,0.049999999999998934
Stage2,Scenario4,bus_gen,62:58,0.049999999999998934
Stage2,Scenario4,bus_gen,62:59,0.049999999999998934
Stage2,Scenario4,bus_gen,62:60,0.049999999999998934
Stage2,Scenario4,bus_gen,62:61,0.049999999999998934
Stage2,Scenario4,bus_gen,62:62,0.21999999999999886
Stage2,Scenario4,bus_gen,62:63,0.21999999999999886
Stage2,Scenario4,bus_gen,62:64,0.21999999999999886
Stage2,Scenario4,bus_gen,63:65,1.2500000000000002
Stage2,Scenario4,bus_gen,64:154,7.9910000000000005
Stage2,Scenario4,bus_gen,65:66,2.9160000000000004
Stage2,Scenario4,bus_gen,66:110,0.0
Stage2,Scenario4,bus_gen,67:135,0.0
Stage2,Scenario4,bus_gen,67:136,0.0
Stage2,Scenario4,bus_gen,67:137,0.0
Stage2,Scenario4,bus_gen,67:139,0.0
Stage2,Scenario4,bus_gen,67:140,0.0
Stage2,Scenario4,bus_gen,67:147,0.0
Stage2,Scenario4,bus_gen,67:96,0.0
Stage2,Scenario4,bus_gen,68:67,2.1139999999999985
Stage2,Scenario4,bus_gen,69:68,0.4049999999999989
Stage2,Scenario4,bus_gen,69:69,0.4049999999999989
Stage2,Scenario4,bus_gen,69:92,0.5
Stage2,Scenario4,bus_gen,69:93,0.5
Stage2,Scenario4,bus_gen,69:94,0.5
Stage2,Scenario4,bus_gen,69:95,0.5
Stage2,Scenario4,bus_gen,70:70,2.1139999999999985
Stage2,Scenario4,bus_gen,70:71,2.1139999999999985
Stage2,Scenario4,bus_gen,71:104,0.0
Stage2,Scenario4,bus_gen,71:107,0.0
Stage2,Scenario4,bus_gen,71:108,0.0
Stage2,Scenario4,cvar,None,85.5
Stage2,Scenario4,gen_curtailment,0:0,0.0
Stage2,Scenario4,gen_curtailment,0:1,0.0
Stage2,Scenario4,gen_curtailment,0:113,0.0
Stage2,Scenario4,gen_curtailment,0:117,0.0
Stage2,Scenario4,gen_curtailment,0:118,0.0
Stage2,Scenario4,gen_curtailment,0:119,0.0
Stage2,Scenario4,gen_curtailment,0:2,0.0
Stage2,Scenario4,gen_curtailment,0:3,0.0
Stage2,Scenario4,gen_curtailment,1:112,0.0
Stage2,Scenario4,gen_curtailment,1:114,0.0
Stage2,Scenario4,gen_curtailment,1:4,0.0
Stage2,Scenario4,gen_curtailment,1:5,0.0
Stage2,Scenario4,gen_curtailment,1:6,0.0
Stage2,Scenario4,gen_curtailment,1:7,0.0
Stage2,Scenario4,gen_curtailment,12:10,0.0
Stage2,Scenario4,gen_curtailment,12:109,0.0
Stage2,Scenario4,gen_curtailment,12:11,0.0
Stage2,Scenario4,gen_curtailment,12:12,0.0
Stage2,Scenario4,gen_curtailment,12:9,0.0
Stage2,Scenario4,gen_curtailment,13:72,0.0
Stage2,Scenario4,gen_curtailment,14:13,0.0
Stage2,Scenario4,gen_curtailment,14:14,0.0
Stage2,Scenario4,gen_curtailment,14:15,0.0
Stage2,Scenario4,gen_curtailment,15:16,0.0
Stage2,Scenario4,gen_curtailment,17:141,0.0
Stage2,Scenario4,gen_curtailment,17:142,0.0
Stage2,Scenario4,gen_curtailment,17:143,0.0
Stage2,Scenario4,gen_curtailment,17:144,0.0
Stage2,Scenario4,gen_curtailment,17:145,0.0
Stage2,Scenario4,gen_curtailment,17:146,0.0
Stage2,Scenario4,gen_curtailment,17:148,0.0
Stage2,Scenario4,gen_curtailment,17:149,0.0
Stage2,Scenario4,gen_curtailment,17:150,0.0
Stage2,Scenario4,gen_curtailment,17:151,0.0
Stage2,Scenario4,gen_curtailment,17:17,0.0
Stage2,Scenario4,gen_curtailment,18:121,0.0
Stage2,Scenario4,gen_curtailment,2:120,0.0
Stage2,Scenario4,gen_curtailment,20:73,0.0
Stage2,Scenario4,gen_curtailment,21:156,0.0
Stage2,Scenario4,gen_curtailment,21:74,0.0
Stage2,Scenario4,gen_curtailment,21:75,0.0
Stage2,Scenario4,gen_curtailment,21:76,0.0
Stage2,Scenario4,gen_curtailment,21:77,0.0
Stage2,Scenario4,gen_curtailment,21:78,0.0
Stage2,Scenario4,gen_curtailment,21:79,0.0
Stage2,Scenario4,gen_curtailment,22:18,0.0
Stage2,Scenario4,gen_curtailment,22:19,0.0
Stage2,Scenario4,gen_curtailment,22:20,0.0
Stage2,Scenario4,gen_curtailment,22:21,0.0
Stage2,Scenario4,gen_curtailment,22:22,0.0
Stage2,Scenario4,gen_curtailment,24:23,0.0
Stage2,Scenario4,gen_curtailment,24:24,0.0
Stage2,Scenario4,gen_curtailment,24:25,0.0
Stage2,Scenario4,gen_curtailment,24:80,0.0
Stage2,Scenario4,gen_curtailment,25:26,0.0
Stage2,Scenario4,gen_curtailment,25:27,0.0
Stage2,Scenario4,gen_curtailment,25:28,0.0
Stage2,Scenario4,gen_curtailment,25:29,0.0
Stage2,Scenario4,gen_curtailment,3:115,0.0
Stage2,Scenario4,gen_curtailment,30:30,0.0
Stage2,Scenario4,gen_curtailment,30:31,0.0
Stage2,Scenario4,gen_curtailment,35:116,0.0
Stage2,Scenario4,gen_curtailment,36:152,0.0
Stage2,Scenario4,gen_curtailment,36:32,0.0
Stage2,Scenario4,gen_curtailment,36:33,0.0
Stage2,Scenario4,gen_curtailment,36:34,0.0
Stage2,Scenario4,gen_curtailment,37:81,0.0
Stage2,Scenario4,gen_curtailment,38:111,0.0
Stage2,Scenario4,gen_curtailment,38:35,0.0
Stage2,Scenario4,gen_curtailment,38:36,0.0
Stage2,Scenario4,gen_curtailment,38:82,0.0
Stage2,Scenario4,gen_curtailment,38:83,0.0
Stage2,Scenario4,gen_curtailment,38:84,0.0
Stage2,Scenario4,gen_curtailment,39:37,0.0
Stage2,Scenario4,gen_curtailment,41:38,0.0
Stage2,Scenario4,gen_curtailment,44:39,0.0
Stage2,Scenario4,gen_curtailment,45:85,0.0
Stage2,Scenario4,gen_curtailment,45:86,0.0
Stage2,Scenario4,gen_curtailment,45:87,0.0
Stage2,Scenario4,gen_curtailment,45:88,0.0
Stage2,Scenario4,gen_curtailment,45:89,0.0
Stage2,Scenario4,gen_curtailment,45:90,0.0
Stage2,Scenario4,gen_curtailment,46:40,0.0
Stage2,Scenario4,gen_curtailment,46:41,0.0
Stage2,Scenario4,gen_curtailment,46:42,0.0
Stage2,Scenario4,gen_curtailment,46:43,0.0
Stage2,Scenario4,gen_curtailment,46:44,0.0
Stage2,Scenario4,gen_curtailment,46:45,0.0
Stage2,Scenario4,gen_curtailment,48:46,0.0
Stage2,Scenario4,gen_curtailment,48:47,0.0
Stage2,Scenario4,gen_curtailment,48:48,0.0
Stage2,Scenario4,gen_curtailment,48:49,0.0
Stage2,Scenario4,gen_curtailment,49:50,0.0
Stage2,Scenario4,gen_curtailment,49:51,0.0
Stage2,Scenario4,gen_curtailment,49:52,0.0
Stage2,Scenario4,gen_curtailment,49:53,0.0
Stage2,Scenario4,gen_curtailment,50:155,0.0
Stage2,Scenario4,gen_curtailment,54:54,0.0
Stage2,Scenario4,gen_curtailment,54:55,0.0
Stage2,Scenario4,gen_curtailment,55:122,0.0
Stage2,Scenario4,gen_curtailment,56:153,0.0
Stage2,Scenario4,gen_curtailment,57:103,0.0
Stage2,Scenario4,gen_curtailment,57:106,0.0
Stage2,Scenario4,gen_curtailment,59:105,0.0
Stage2,Scenario4,gen_curtailment,6:8,0.0
Stage2,Scenario4,gen_curtailment,60:102,0.0
Stage2,Scenario4,gen_curtailment,60:123,0.0
Stage2,Scenario4,gen_curtailment,60:124,0.0
Stage2,Scenario4,gen_curtailment,60:125,0.0
Stage2,Scenario4,gen_curtailment,60:126,0.0
Stage2,Scenario4,gen_curtailment,60:127,0.0
Stage2,Scenario4,gen_curtailment,60:128,0.0
Stage2,Scenario4,gen_curtailment,60:129,0.0
Stage2,Scenario4,gen_curtailment,60:130,0.0
Stage2,Scenario4,gen_curtailment,60:131,0.0
Stage2,Scenario4,gen_curtailment,60:132,0.0
Stage2,Scenario4,gen_curtailment,60:133,0.0
Stage2,Scenario4,gen_curtailment,60:134,0.0
Stage2,Scenario4,gen_curtailment,60:138,0.0
Stage2,Scenario4,gen_curtailment,60:157,0.0
Stage2,Scenario4,gen_curtailment,60:56,0.0
Stage2,Scenario4,gen_curtailment,60:99,0.0
Stage2,Scenario4,gen_curtailment,61:100,0.0
Stage2,Scenario4,gen_curtailment,61:101,0.0
Stage2,Scenario4,gen_curtailment,61:91,0.0
Stage2,Scenario4,gen_curtailment,61:97,0.0
Stage2,Scenario4,gen_curtailment,61:98,0.0
Stage2,Scenario4,gen_curtailment,62:57,0.0
Stage2,Scenario4,gen_curtailment,62:58,0.0
Stage2,Scenario4,gen_curtailment,62:59,0.0
Stage2,Scenario4,gen_curtailment,62:60,0.0
Stage2,Scenario4,gen_curtailment,62:61,0.0
Stage2,Scenario4,gen_curtailment,62:62,0.0
Stage2,Scenario4,gen_curtailment,62:63,0.0
Stage2,Scenario4,gen_curtailment,62:64,0.0
Stage2,Scenario4,gen_curtailment,63:65,0.0
Stage2,Scenario4,gen_curtailment,64:154,0.0
Stage2,Scenario4,gen_curtailment,65:66,0.0
Stage2,Scenario4,gen_curtailment,66:110,0.0
Stage2,Scenario4,gen_curtailment,67:135,0.0
Stage2,Scenario4,gen_curtailment,67:136,0.0
Stage2,Scenario4,gen_curtailment,67:137,0.0
Stage2,Scenario4,gen_curtailment,67:139,0.0
Stage2,Scenario4,gen_curtailment,67:140,0.0
Stage2,Scenario4,gen_curtailment,67:147,0.0
Stage2,Scenario4,gen_curtailment,67:96,0.0
Stage2,Scenario4,gen_curtailment,68:67,0.0
Stage2,Scenario4,gen_curtailment,69:68,0.0
Stage2,Scenario4,gen_curtailment,69:69,0.0
Stage2,Scenario4,gen_curtailment,69:92,0.0
Stage2,Scenario4,gen_curtailment,69:93,0.0
Stage2,Scenario4,gen_curtailment,69:94,0.0
Stage2,Scenario4,gen_curtailment,69:95,0.0
Stage2,Scenario4,gen_curtailment,70:70,0.0
Stage2,Scenario4,gen_curtailment,70:71,0.0
Stage2,Scenario4,gen_curtailment,71:104,0.0
Stage2,Scenario4,gen_curtailment,71:107,0.0
Stage2,Scenario4,gen_curtailment,71:108,0.0
Stage2,Scenario4,load_shed,0,0.0
Stage2,Scenario4,load_shed,1,0.0
Stage2,Scenario4,load_shed,10,0.0
Stage2,Scenario4,load_shed,11,0.0
Stage2,Scenario4,load_shed,12,0.0
Stage2,Scenario4,load_shed,13,0.0
Stage2,Scenario4,load_shed,14,0.0
Stage2,Scenario4,load_shed,15,0.0
Stage2,Scenario4,load_shed,16,0.0
Stage2,Scenario4,load_shed,17,0.0
Stage2,Scenario4,load_shed,18,0.0
Stage2,Scenario4,load_shed,19,0.0
Stage2,Scenario4,load_shed,2,0.0
Stage2,Scenario4,load_shed,20,0.0
Stage2,Scenario4,load_shed,21,0.0
Stage2,Scenario4,load_shed,22,0.0
Stage2,Scenario4,load_shed,23,0.0
Stage2,Scenario4,load_shed,24,0.0
Stage2,Scenario4,load_shed,25,0.0
Stage2,Scenario4,load_shed,26,0.0
Stage2,Scenario4,load_shed,27,0.0
Stage2,Scenario4,load_shed,28,0.0
Stage2,Scenario4,load_shed,29,0.0
Stage2,Scenario4,load_shed,3,0.0
Stage2,Scenario4,load_shed,30,0.0
Stage2,Scenario4,load_shed,31,0.0
Stage2,Scenario4,load_shed,32,0.0
Stage2,Scenario4,load_shed,33,0.0
Stage2,Scenario4,load_shed,34,0.0
Stage2,Scenario4,load_shed,35,0.0
Stage2,Scenario4,load_shed,36,0.0
Stage2,Scenario4,load_shed,37,0.0
Stage2,Scenario4,load_shed,38,0.0
Stage2,Scenario4,load_shed,39,0.0
Stage2,Scenario4,load_shed,4,0.0
Stage2,Scenario4,load_shed,40,0.0
Stage2,Scenario4,load_shed,41,0.0
Stage2,Scenario4,load_shed,42,0.0
Stage2,Scenario4,load_shed,43,0.0
Stage2,Scenario4,load_shed,44,0.0
Stage2,Scenario4,load_shed,45,0.0
Stage2,Scenario4,load_shed,46,0.0
Stage2,Scenario4,load_shed,47,0.0
Stage2,Scenario4,load_shed,48,0.0
Stage2,Scenario4,load_shed,49,0.0
Stage2,Scenario4,load_shed,5,0.0
