stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,gen_curtailment,21:78,0.0
Stage2,Scenario29,gen_curtailment,21:79,0.0
Stage2,Scenario29,gen_curtailment,22:18,0.0
Stage2,Scenario29,gen_curtailment,22:19,0.029999999999993587
Stage2,Scenario29,gen_curtailment,22:20,0.0
Stage2,Scenario29,gen_curtailment,22:21,0.0
Stage2,Scenario29,gen_curtailment,22:22,0.0
Stage2,Scenario29,gen_curtailment,24:23,0.0
Stage2,Scenario29,gen_curtailment,24:24,0.0
Stage2,Scenario29,gen_curtailment,24:25,0.0
Stage2,Scenario29,gen_curtailment,24:80,0.0
Stage2,Scenario29,gen_curtailment,25:26,0.0
Stage2,Scenario29,gen_curtailment,25:27,0.0
Stage2,Scenario29,gen_curtailment,25:28,0.0
Stage2,Scenario29,gen_curtailment,25:29,0.0
Stage2,Scenario29,gen_curtailment,3:115,0.0
Stage2,Scenario29,gen_curtailment,30:30,0.0
Stage2,Scenario29,gen_curtailment,30:31,0.0
Stage2,Scenario29,gen_curtailment,35:116,0.29999999999999893
Stage2,Scenario29,gen_curtailment,36:152,0.0
Stage2,Scenario29,gen_curtailment,36:32,0.4860000000000002
Stage2,Scenario29,gen_curtailment,36:33,0.21999999999999884
Stage2,Scenario29,gen_curtailment,36:34,0.21999999999999884
Stage2,Scenario29,gen_curtailment,37:81,0.0
Stage2,Scenario29,gen_curtailment,38:111,0.0
Stage2,Scenario29,gen_curtailment,38:35,0.0
Stage2,Scenario29,gen_curtailment,38:36,0.0
Stage2,Scenario29,gen_curtailment,38:82,0.0
Stage2,Scenario29,gen_curtailment,38:83,0.0
Stage2,Scenario29,gen_curtailment,38:84,0.0
Stage2,Scenario29,gen_curtailment,39:37,0.0
Stage2,Scenario29,gen_curtailment,41:38,0.0
Stage2,Scenario29,gen_curtailment,44:39,0.0
Stage2,Scenario29,gen_curtailment,45:85,0.0
Stage2,Scenario29,gen_curtailment,45:86,0.0
Stage2,Scenario29,gen_curtailment,45:87,0.0
Stage2,Scenario29,gen_curtailment,45:88,0.0
Stage2,Scenario29,gen_curtailment,45:89,0.0
Stage2,Scenario29,gen_curtailment,45:90,0.0
Stage2,Scenario29,gen_curtailment,46:40,0.0
Stage2,Scenario29,gen_curtailment,46:41,0.0
Stage2,Scenario29,gen_curtailment,46:42,0.0
Stage2,Scenario29,gen_curtailment,46:43,0.0
Stage2,Scenario29,gen_curtailment,46:44,0.0
Stage2,Scenario29,gen_curtailment,46:45,0.0
Stage2,Scenario29,gen_curtailment,48:46,0.0
Stage2,Scenario29,gen_curtailment,48:47,0.0
Stage2,Scenario29,gen_curtailment,48:48,0.0
Stage2,Scenario29,gen_curtailment,48:49,0.0
Stage2,Scenario29,gen_curtailment,49:50,0.0
Stage2,Scenario29,gen_curtailment,49:51,0.0
Stage2,Scenario29,gen_curtailment,49:52,0.0
Stage2,Scenario29,gen_curtailment,49:53,0.0
Stage2,Scenario29,gen_curtailment,50:155,0.0
Stage2,Scenario29,gen_curtailment,54:54,0.0
Stage2,Scenario29,gen_curtailment,54:55,0.0
Stage2,Scenario29,gen_curtailment,55:122,0.0
Stage2,Scenario29,gen_curtailment,56:153,0.0
Stage2,Scenario29,gen_curtailment,57:103,0.0
Stage2,Scenario29,gen_curtailment,57:106,0.0
Stage2,Scenario29,gen_curtailment,59:105,0.0
Stage2,Scenario29,gen_curtailment,6:8,0.0
Stage2,Scenario29,gen_curtailment,60:102,0.0
Stage2,Scenario29,gen_curtailment,60:123,0.0
Stage2,Scenario29,gen_curtailment,60:124,0.0
Stage2,Scenario29,gen_curtailment,60:125,0.0
Stage2,Scenario29,gen_curtailment,60:126,0.0
Stage2,Scenario29,gen_curtailment,60:127,0.0
Stage2,Scenario29,gen_curtailment,60:128,0.0
Stage2,Scenario29,gen_curtailment,60:129,0.0
Stage2,Scenario29,gen_curtailment,60:130,0.0
Stage2,Scenario29,gen_curtailment,60:131,0.0
Stage2,Scenario29,gen_curtailment,60:132,0.0
Stage2,Scenario29,gen_curtailment,60:133,0.0
Stage2,Scenario29,gen_curtailment,60:134,0.0
Stage2,Scenario29,gen_curtailment,60:138,0.0
Stage2,Scenario29,gen_curtailment,60:157,0.0
Stage2,Scenario29,gen_curtailment,60:56,0.0
Stage2,Scenario29,gen_curtailment,60:99,0.0
Stage2,Scenario29,gen_curtailment,61:100,0.0
Stage2,Scenario29,gen_curtailment,61:101,0.0
Stage2,Scenario29,gen_curtailment,61:91,0.0
Stage2,Scenario29,gen_curtailment,61:97,0.0
Stage2,Scenario29,gen_curtailment,61:98,0.0
Stage2,Scenario29,gen_curtailment,62:57,0.0
Stage2,Scenario29,gen_curtailment,62:58,0.0
Stage2,Scenario29,gen_curtailment,62:59,0.0
Stage2,Scenario29,gen_curtailment,62:60,0.0
Stage2,Scenario29,gen_curtailment,62:61,0.0
Stage2,Scenario29,gen_curtailment,62:62,0.0
Stage2,Scenario29,gen_curtailment,62:63,0.0
Stage2,Scenario29,gen_curtailment,62:64,0.0
Stage2,Scenario29,gen_curtailment,63:65,0.0
Stage2,Scenario29,gen_curtailment,64:154,0.0
Stage2,Scenario29,gen_curtailment,65:66,0.0
Stage2,Scenario29,gen_curtailment,66:110,0.0
Stage2,Scenario29,gen_curtailment,67:135,0.0
Stage2,Scenario29,gen_curtailment,67:136,0.0
Stage2,Scenario29,gen_curtailment,67:137,0.0
Stage2,Scenario29,gen_curtailment,67:139,0.0
Stage2,Scenario29,gen_curtailment,67:140,0.0
Stage2,Scenario29,gen_curtailment,67:147,0.0
Stage2,Scenario29,gen_curtailment,67:96,0.0
Stage2,Scenario29,gen_curtailment,68:67,0.0
Stage2,Scenario29,gen_curtailment,69:68,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:69,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:92,0.0
Stage2,Scenario29,gen_curtailment,69:93,0.0
Stage2,Scenario29,gen_curtailment,69:94,0.0
Stage2,Scenario29,gen_curtailment,69:95,0.0
Stage2,Scenario29,gen_curtailment,70:70,0.0
Stage2,Scenario29,gen_curtailment,70:71,0.0
Stage2,Scenario29,gen_curtailment,71:104,0.0
Stage2,Scenario29,gen_curtailment,71:107,0.0
Stage2,Scenario29,gen_curtailment,71:108,0.0
Stage2,Scenario29,load_shed,0,0.0
Stage2,Scenario29,load_shed,1,0.0
Stage2,Scenario29,load_shed,10,0.0
Stage2,Scenario29,load_shed,11,0.0
Stage2,Scenario29,load_shed,12,0.0
Stage2,Scenario29,load_shed,13,1.727686469510603
Stage2,Scenario29,load_shed,14,0.0
Stage2,Scenario29,load_shed,15,0.0
Stage2,Scenario29,load_shed,16,0.0
Stage2,Scenario29,load_shed,17,0.0
Stage2,Scenario29,load_shed,18,0.0
Stage2,Scenario29,load_shed,19,0.0
Stage2,Scenario29,load_shed,2,0.0
Stage2,Scenario29,load_shed,20,0.0
Stage2,Scenario29,load_shed,21,0.0
Stage2,Scenario29,load_shed,22,0.0
Stage2,Scenario29,load_shed,23,0.0
Stage2,Scenario29,load_shed,24,0.0
Stage2,Scenario29,load_shed,25,0.8000000000000006
Stage2,Scenario29,load_shed,26,1.7999999999999998
Stage2,Scenario29,load_shed,27,0.74
Stage2,Scenario29,load_shed,28,0.71
Stage2,Scenario29,load_shed,29,1.36
Stage2,Scenario29,load_shed,3,0.47200000000000003
Stage2,Scenario29,load_shed,30,0.1499999999999999
Stage2,Scenario29,load_shed,31,1.71
Stage2,Scenario29,load_shed,32,1.75
Stage2,Scenario29,load_shed,33,1.9499999999999997
Stage2,Scenario29,load_shed,34,0.0
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,0.18999999999999995
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.7099999999999985
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.29000000000000004
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.0
Stage2,Scenario29,load_shed,53,1.36
Stage2,Scenario29,load_shed,54,0.0
Stage2,Scenario29,load_shed,55,0.8509999999999999
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.0
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,0.0
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,1.75
Stage2,Scenario29,load_shed,9,1.572313530489403
Stage2,Scenario29,load_shed_value,None,21.993000000000006
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-5.983776307179586
Stage2,Scenario29,theta,1,-5.966710307179587
Stage2,Scenario29,theta,10,-6.274268138899031
Stage2,Scenario29,theta,11,-6.283185307179586
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-6.283185307179586
Stage2,Scenario29,theta,14,-6.164875307179588
Stage2,Scenario29,theta,15,-6.201833307179587
Stage2,Scenario29,theta,16,-6.283185307179586
Stage2,Scenario29,theta,17,-6.096299057179588
Stage2,Scenario29,theta,18,-6.257585307179586
Stage2,Scenario29,theta,19,-6.283185307179586
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,-6.086438557179588
Stage2,Scenario29,theta,21,-6.283185307179586
Stage2,Scenario29,theta,22,0.23054999999999995
Stage2,Scenario29,theta,23,-6.283185307179586
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-5.617730307179586
Stage2,Scenario29,theta,26,-6.283185307179586
Stage2,Scenario29,theta,27,-5.617730307179586
Stage2,Scenario29,theta,28,-6.283185307179586
Stage2,Scenario29,theta,29,-5.953730307179586
Stage2,Scenario29,theta,3,-6.283185307179586
Stage2,Scenario29,theta,30,-6.283185307179586
Stage2,Scenario29,theta,31,-6.283185307179586
Stage2,Scenario29,theta,32,-6.209685307179586
Stage2,Scenario29,theta,33,-6.060480307179586
Stage2,Scenario29,theta,34,-6.209685307179586
Stage2,Scenario29,theta,35,-6.283185307179586
Stage2,Scenario29,theta,36,-6.283185307179586
Stage2,Scenario29,theta,37,-6.283185307179586
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.278935307179586
Stage2,Scenario29,theta,4,-6.283185307179586
Stage2,Scenario29,theta,40,-6.283185307179586
Stage2,Scenario29,theta,41,-6.283185307179586
Stage2,Scenario29,theta,42,-6.224499307179587
Stage2,Scenario29,theta,43,-6.188299307179587
Stage2,Scenario29,theta,44,-6.199885307179587
Stage2,Scenario29,theta,45,-6.199885307179587
Stage2,Scenario29,theta,46,-6.154309307179587
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,6.283185307179586
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,-6.283185307179586
Stage2,Scenario29,theta,50,-6.282248307179585
Stage2,Scenario29,theta,51,-6.283185307179586
Stage2,Scenario29,theta,52,6.2228353071795866
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,6.274035307179586
Stage2,Scenario29,theta,55,6.283185307179586
Stage2,Scenario29,theta,56,-6.073998307179585
Stage2,Scenario29,theta,57,-5.3132857271795855
Stage2,Scenario29,theta,58,-5.771178307179586
Stage2,Scenario29,theta,59,-5.235102307179585
Stage2,Scenario29,theta,6,-6.080567039710339
Stage2,Scenario29,theta,60,-5.6031783071795855
Stage2,Scenario29,theta,61,-6.283185307179586
Stage2,Scenario29,theta,62,-6.283185307179586
Stage2,Scenario29,theta,63,-6.1661493071795865
Stage2,Scenario29,theta,64,-6.1726493071795865
Stage2,Scenario29,theta,65,-6.176149307179586
Stage2,Scenario29,theta,66,-5.217390307179584
Stage2,Scenario29,theta,67,-5.220270307179585
Stage2,Scenario29,theta,68,-6.1773453071795865
Stage2,Scenario29,theta,69,-6.283185307179586
Stage2,Scenario29,theta,7,-6.220867039710339
Stage2,Scenario29,theta,70,-5.237430307179586
Stage2,Scenario29,theta,71,-6.277985307179585
Stage2,Scenario29,theta,72,-5.237430307179586
Stage2,Scenario29,theta,8,-6.255898772241089
Stage2,Scenario29,theta,9,-6.283185307179586
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,0.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,0.0
Stage2,Scenario29,xij,38,0.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,0.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,0.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,-0.2784117146067329
Stage2,Scenario3,Pij,1,-0.14865724644980616
Stage2,Scenario3,Pij,10,0.48239296573590384
Stage2,Scenario3,Pij,100,-1.7749740763852635
Stage2,Scenario3,Pij,101,-3.0261246256779466
Stage2,Scenario3,Pij,102,-1.1785160938208306
Stage2,Scenario3,Pij,103,-1.8026931408702573
Stage2,Scenario3,Pij,104,-1.8026931408702573
Stage2,Scenario3,Pij,105,2.5239023755613363
Stage2,Scenario3,Pij,106,-3.421064780199636
Stage2,Scenario3,Pij,107,-0.533575939299141
Stage2,Scenario3,Pij,108,1.1917333328575404
Stage2,Scenario3,Pij,109,-0.8397081272976727
Stage2,Scenario3,Pij,11,1.4036070342640963
Stage2,Scenario3,Pij,110,0.15254720451909579
Stage2,Scenario3,Pij,111,0.15254720451909579
Stage2,Scenario3,Pij,112,-1.1717879696495705
Stage2,Scenario3,Pij,113,-1.1717879696495705
Stage2,Scenario3,Pij,114,-0.8177879696495706
Stage2,Scenario3,Pij,115,-0.8177879696495706
Stage2,Scenario3,Pij,116,-1.600291872702325
Stage2,Scenario3,Pij,117,-2.734070742001133
Stage2,Scenario3,Pij,118,0.4726389238193491
Stage2,Scenario3,Pij,119,-2.734070742001133
Stage2,Scenario3,Pij,12,-0.7349562164028868
Stage2,Scenario3,Pij,13,-0.4926508178612093
Stage2,Scenario3,Pij,14,-1.1232992455778443
Stage2,Scenario3,Pij,15,-1.2640146560105219
Stage2,Scenario3,Pij,16,-1.608822912113206
Stage2,Scenario3,Pij,17,-1.751617860631095
Stage2,Scenario3,Pij,18,-1.4348168653656121
Stage2,Scenario3,Pij,19,-1.297305292325437
Stage2,Scenario3,Pij,2,0.6270689610565356
Stage2,Scenario3,Pij,20,-1.1811773380607111
Stage2,Scenario3,Pij,21,-1.8344551785809051
Stage2,Scenario3,Pij,22,-1.3936280470739506
Stage2,Scenario3,Pij,23,-0.7363661563523722
Stage2,Scenario3,Pij,24,-3.237305292325437
Stage2,Scenario3,Pij,25,0.31250871624925164
Stage2,Scenario3,Pij,26,-3.6028610761806865
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,2.262852359931433
Stage2,Scenario3,Pij,29,-5.0
Stage2,Scenario3,Pij,3,0.2554472013328922
Stage2,Scenario3,Pij,30,2.3252034239238153
Stage2,Scenario3,Pij,31,-1.2680681818181816
Stage2,Scenario3,Pij,32,-3.7319318181818186
Stage2,Scenario3,Pij,33,-1.3115340909090907
Stage2,Scenario3,Pij,34,-1.3115340909090907
Stage2,Scenario3,Pij,35,0.2576017119619075
Stage2,Scenario3,Pij,36,0.2576017119619075
Stage2,Scenario3,Pij,37,-0.3823982880380925
Stage2,Scenario3,Pij,38,-0.3823982880380925
Stage2,Scenario3,Pij,39,-5.0
Stage2,Scenario3,Pij,4,0.5251410840603751
Stage2,Scenario3,Pij,40,0.3771201982689542
Stage2,Scenario3,Pij,41,-0.24387232741908993
Stage2,Scenario3,Pij,42,-0.12439465442561899
Stage2,Scenario3,Pij,43,0.008266981844705534
Stage2,Scenario3,Pij,44,-0.033968771857833424
Stage2,Scenario3,Pij,45,0.10009644443874022
Stage2,Scenario3,Pij,46,-0.5207876201615222
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.7739687718578334
Stage2,Scenario3,Pij,49,-0.7017330181552944
Stage2,Scenario3,Pij,5,0.314195113481627
Stage2,Scenario3,Pij,50,-1.2599035555612599
Stage2,Scenario3,Pij,51,-0.8100000000000023
Stage2,Scenario3,Pij,52,-1.3423369295217005
Stage2,Scenario3,Pij,53,-1.1776630704783018
Stage2,Scenario3,Pij,54,-1.8558200461603993
Stage2,Scenario3,Pij,55,-2.531273275380658
Stage2,Scenario3,Pij,56,-2.201932173773851
Stage2,Scenario3,Pij,57,-2.8873674704210104
Stage2,Scenario3,Pij,58,-2.3935272217495
Stage2,Scenario3,Pij,59,-1.6642249981847494
Stage2,Scenario3,Pij,6,-2.262852359931433
Stage2,Scenario3,Pij,60,-1.1760227760799822
Stage2,Scenario3,Pij,61,-2.2426179697216932
Stage2,Scenario3,Pij,62,-1.8515499978294816
Stage2,Scenario3,Pij,63,-3.6042249981847494
Stage2,Scenario3,Pij,64,2.001356311458788
Stage2,Scenario3,Pij,65,-1.3583612339055808
Stage2,Scenario3,Pij,66,-1.3583612339055808
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-2.774397730457791
Stage2,Scenario3,Pij,69,1.4215290437318302
Stage2,Scenario3,Pij,7,-0.21655279866710775
Stage2,Scenario3,Pij,70,-1.053645065343344
Stage2,Scenario3,Pij,71,-1.3436324668454929
Stage2,Scenario3,Pij,72,-0.526822532671672
Stage2,Scenario3,Pij,73,-0.526822532671672
Stage2,Scenario3,Pij,74,-0.19423547813408493
Stage2,Scenario3,Pij,75,-0.19423547813408493
Stage2,Scenario3,Pij,76,-0.8342354781340849
Stage2,Scenario3,Pij,77,-0.8342354781340849
Stage2,Scenario3,Pij,78,-1.6563675331545071
Stage2,Scenario3,Pij,79,0.20213496091102087
Stage2,Scenario3,Pij,8,-0.08293103894346426
Stage2,Scenario3,Pij,80,-0.6243710653728098
Stage2,Scenario3,Pij,81,-0.057763895538216814
Stage2,Scenario3,Pij,82,-0.19812968975749956
Stage2,Scenario3,Pij,83,0.030264650668514692
Stage2,Scenario3,Pij,84,0.09953131018852626
Stage2,Scenario3,Pij,85,-2.5239023755613363
Stage2,Scenario3,Pij,86,-0.9381296897574996
Stage2,Scenario3,Pij,87,-0.7677638955382168
Stage2,Scenario3,Pij,88,-1.3297353493314854
Stage2,Scenario3,Pij,89,-0.8100000000000023
Stage2,Scenario3,Pij,9,-0.834858915939625
Stage2,Scenario3,Pij,90,-1.4037118634942944
Stage2,Scenario3,Pij,91,-1.1162881365057078
Stage2,Scenario3,Pij,92,-1.7816834533456434
Stage2,Scenario3,Pij,93,-2.2106267897176246
Stage2,Scenario3,Pij,94,-2.3642524904595574
Stage2,Scenario3,Pij,95,-2.799534890915854
Stage2,Scenario3,Pij,96,-3.0598113181272533
Stage2,Scenario3,Pij,97,-1.0861246256779467
Stage2,Scenario3,Pij,98,-2.286640954316753
Stage2,Scenario3,Pij,99,-2.7235207263167256
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.56
Stage2,Scenario3,bus_gen,0:3,0.56
Stage2,Scenario3,bus_gen,1:112,0.256
Stage2,Scenario3,bus_gen,1:114,0.253
Stage2,Scenario3,bus_gen,1:4,0.2
Stage2,Scenario3,bus_gen,1:5,0.2
Stage2,Scenario3,bus_gen,1:6,0.56
Stage2,Scenario3,bus_gen,1:7,0.56
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.9359999999999999
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.049999999999998934
Stage2,Scenario3,bus_gen,14:14,0.049999999999998934
Stage2,Scenario3,bus_gen,14:15,1.2500000000000002
Stage2,Scenario3,bus_gen,15:16,1.2500000000000002
Stage2,Scenario3,bus_gen,17:141,0.0
Stage2,Scenario3,bus_gen,17:142,0.0
Stage2,Scenario3,bus_gen,17:143,0.0
Stage2,Scenario3,bus_gen,17:144,0.0
Stage2,Scenario3,bus_gen,17:145,0.0
Stage2,Scenario3,bus_gen,17:146,0.0
Stage2,Scenario3,bus_gen,17:148,0.0
Stage2,Scenario3,bus_gen,17:149,0.0
Stage2,Scenario3,bus_gen,17:150,0.0
Stage2,Scenario3,bus_gen,17:151,0.0
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.0
Stage2,Scenario3,bus_gen,2:120,0.0
Stage2,Scenario3,bus_gen,20:73,3.96
Stage2,Scenario3,bus_gen,21:156,6.731931818181819
Stage2,Scenario3,bus_gen,21:74,0.5
Stage2,Scenario3,bus_gen,21:75,0.0
Stage2,Scenario3,bus_gen,21:76,0.5
Stage2,Scenario3,bus_gen,21:77,0.5
Stage2,Scenario3,bus_gen,21:78,0.0
Stage2,Scenario3,bus_gen,21:79,0.5
Stage2,Scenario3,bus_gen,22:18,0.9199999999999984
Stage2,Scenario3,bus_gen,22:19,1.7999999999999985
Stage2,Scenario3,bus_gen,22:20,0.55
Stage2,Scenario3,bus_gen,22:21,0.55
Stage2,Scenario3,bus_gen,22:22,0.55
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.56
Stage2,Scenario3,bus_gen,24:80,0.0
Stage2,Scenario3,bus_gen,25:26,0.0799999999999983
Stage2,Scenario3,bus_gen,25:27,0.0799999999999983
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.26799999999999996
Stage2,Scenario3,bus_gen,30:30,0.21999999999999886
Stage2,Scenario3,bus_gen,30:31,0.21999999999999886
Stage2,Scenario3,bus_gen,35:116,2.0
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,3.136
Stage2,Scenario3,bus_gen,36:33,0.55
Stage2,Scenario3,bus_gen,36:34,0.55
