stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.04592580568203853
Stage1,Root,theta_ss,1,0.043824125558344966
Stage1,Root,theta_ss,10,-0.012334234928793266
Stage1,Root,theta_ss,11,-0.013552029500440212
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.04912019234888607
Stage1,Root,theta_ss,14,0.27760291774457113
Stage1,Root,theta_ss,15,0.24990903066753084
Stage1,Root,theta_ss,16,0.37051549960860714
Stage1,Root,theta_ss,17,0.3858278496503853
Stage1,Root,theta_ss,18,0.1748241075328397
Stage1,Root,theta_ss,19,0.13241287002441243
Stage1,Root,theta_ss,2,0.023880529277943534
Stage1,Root,theta_ss,20,0.40273746040346503
Stage1,Root,theta_ss,21,0.7427374604034653
Stage1,Root,theta_ss,22,0.12316668939477751
Stage1,Root,theta_ss,23,0.18148194877863322
Stage1,Root,theta_ss,24,-0.31338938381635506
Stage1,Root,theta_ss,25,-0.3149062752019782
Stage1,Root,theta_ss,26,-0.2585613823382682
Stage1,Root,theta_ss,27,-0.3595570481553638
Stage1,Root,theta_ss,28,-0.3670667957181062
Stage1,Root,theta_ss,29,-0.41220582629777897
Stage1,Root,theta_ss,3,-0.044371521869637894
Stage1,Root,theta_ss,30,-0.5553550825815659
Stage1,Root,theta_ss,31,-0.523635082581566
Stage1,Root,theta_ss,32,-0.31916146065262446
Stage1,Root,theta_ss,33,-0.36015870451050735
Stage1,Root,theta_ss,34,-0.22284802854817568
Stage1,Root,theta_ss,35,-0.16730016101760134
Stage1,Root,theta_ss,36,-0.12243371287824542
Stage1,Root,theta_ss,37,-0.19631573442973752
Stage1,Root,theta_ss,38,-0.04668089234206198
Stage1,Root,theta_ss,39,-0.04458417840621735
Stage1,Root,theta_ss,4,-0.058743195015552474
Stage1,Root,theta_ss,40,0.024718460385267375
Stage1,Root,theta_ss,41,0.02641820750619601
Stage1,Root,theta_ss,42,-0.05310403862023645
Stage1,Root,theta_ss,43,-0.02431261271938351
Stage1,Root,theta_ss,44,0.03068754411848691
Stage1,Root,theta_ss,45,0.1521563435759498
Stage1,Root,theta_ss,46,0.005602671526085624
Stage1,Root,theta_ss,47,-0.12695034797227273
Stage1,Root,theta_ss,48,-0.38060495809579264
Stage1,Root,theta_ss,49,-0.38400376858272983
Stage1,Root,theta_ss,5,-0.13179176412091587
Stage1,Root,theta_ss,50,-0.2502263039170644
Stage1,Root,theta_ss,51,-0.3800239097976584
Stage1,Root,theta_ss,52,-0.3963415296562068
Stage1,Root,theta_ss,53,-0.42127282107302993
Stage1,Root,theta_ss,54,-0.5406741612322205
Stage1,Root,theta_ss,55,-0.5089541612322204
Stage1,Root,theta_ss,56,-0.29980481283980487
Stage1,Root,theta_ss,57,-0.35015350962463543
Stage1,Root,theta_ss,58,-0.16397563490330339
Stage1,Root,theta_ss,59,-0.14386405231071558
Stage1,Root,theta_ss,6,-0.09346404080136847
Stage1,Root,theta_ss,60,-0.07784869187378342
Stage1,Root,theta_ss,61,-0.08168697713121978
Stage1,Root,theta_ss,62,0.13884189318617615
Stage1,Root,theta_ss,63,0.1483689945009929
Stage1,Root,theta_ss,64,0.27836899450099306
Stage1,Root,theta_ss,65,0.2384334310056601
Stage1,Root,theta_ss,66,0.13645893856121372
Stage1,Root,theta_ss,67,0.12466236817879726
Stage1,Root,theta_ss,68,0.2331452526949407
Stage1,Root,theta_ss,69,0.35162394889616355
Stage1,Root,theta_ss,7,-0.15028863189608344
Stage1,Root,theta_ss,70,0.13225425446846817
Stage1,Root,theta_ss,71,-0.008553897644134946
Stage1,Root,theta_ss,72,0.1552198096893642
Stage1,Root,theta_ss,8,-0.0675067292122381
Stage1,Root,theta_ss,9,-0.10462639573776435
Stage2,Scenario1,Pij,0,0.32630913977363996
Stage2,Scenario1,Pij,1,0.009400455390152107
Stage2,Scenario1,Pij,10,0.5084452693105463
Stage2,Scenario1,Pij,100,-3.197641196609233
Stage2,Scenario1,Pij,101,-3.797458727034666
Stage2,Scenario1,Pij,102,-0.7604672577498572
Stage2,Scenario1,Pij,103,-1.7506073974791991
Stage2,Scenario1,Pij,104,-1.7506073974791991
Stage2,Scenario1,Pij,105,2.794182052708246
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.2695740152154773
Stage2,Scenario1,Pij,108,2.4094563264863043
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.2415547306894545
Stage2,Scenario1,Pij,110,0.9006073974791996
Stage2,Scenario1,Pij,111,0.9006073974791996
Stage2,Scenario1,Pij,112,-0.7702129923922616
Stage2,Scenario1,Pij,113,-0.7702129923922616
Stage2,Scenario1,Pij,114,-0.971070389871448
Stage2,Scenario1,Pij,115,-0.971070389871448
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,0.19424153152790513
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.706629364276917
Stage2,Scenario1,Pij,13,-0.49492536641253676
Stage2,Scenario1,Pij,14,-0.6383930746723347
Stage2,Scenario1,Pij,15,-0.618659112801863
Stage2,Scenario1,Pij,16,-1.0575290695317046
Stage2,Scenario1,Pij,17,-1.0375034727567432
Stage2,Scenario1,Pij,18,-0.3130819660306499
Stage2,Scenario1,Pij,19,-1.3828401781733897
Stage2,Scenario1,Pij,2,1.1102904048362081
Stage2,Scenario1,Pij,20,-0.3486524323021746
Stage2,Scenario1,Pij,21,-1.3075101532564313
Stage2,Scenario1,Pij,22,-1.2654387139697647
Stage2,Scenario1,Pij,23,0.9718515770334498
Stage2,Scenario1,Pij,24,-2.8378401781733897
Stage2,Scenario1,Pij,25,1.084912341927395
Stage2,Scenario1,Pij,26,-1.808441171427094
Stage2,Scenario1,Pij,27,-1.808441171427094
Stage2,Scenario1,Pij,28,1.5044700009267942
Stage2,Scenario1,Pij,29,-3.7197288642214
Stage2,Scenario1,Pij,3,0.7232067204857593
Stage2,Scenario1,Pij,30,2.5168010279754016
Stage2,Scenario1,Pij,31,-0.3831176571458119
Stage2,Scenario1,Pij,32,-3.336611207075589
Stage2,Scenario1,Pij,33,-0.19155882857290596
Stage2,Scenario1,Pij,34,-0.19155882857290596
Stage2,Scenario1,Pij,35,0.912650513987701
Stage2,Scenario1,Pij,36,0.912650513987701
Stage2,Scenario1,Pij,37,0.2726505139877009
Stage2,Scenario1,Pij,38,0.2726505139877009
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.8221024192878773
Stage2,Scenario1,Pij,40,1.7923521607492006
Stage2,Scenario1,Pij,41,-0.07690652781644247
Stage2,Scenario1,Pij,42,-0.8083282714319138
Stage2,Scenario1,Pij,43,0.525234799248353
Stage2,Scenario1,Pij,44,0.1887365091029405
Stage2,Scenario1,Pij,45,0.4443569630806139
Stage2,Scenario1,Pij,46,1.143854684751953
Stage2,Scenario1,Pij,47,-2.060628225494412
Stage2,Scenario1,Pij,48,-0.5512634908970595
Stage2,Scenario1,Pij,49,-0.18476520075164693
Stage2,Scenario1,Pij,5,0.778870456316946
Stage2,Scenario1,Pij,50,-0.9156430369193865
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4503762971412615
Stage2,Scenario1,Pij,53,-1.0696237028587408
Stage2,Scenario1,Pij,54,-1.2477956015315335
Stage2,Scenario1,Pij,55,-1.359989501754836
Stage2,Scenario1,Pij,56,-2.003090001186069
Stage2,Scenario1,Pij,57,-2.116941939343706
Stage2,Scenario1,Pij,58,-1.401647633172237
Stage2,Scenario1,Pij,59,-1.8492379695453596
Stage2,Scenario1,Pij,6,-1.5044700009267942
Stage2,Scenario1,Pij,60,-1.1994181280197074
Stage2,Scenario1,Pij,61,-1.9775133130788296
Stage2,Scenario1,Pij,62,-1.5430657611919463
Stage2,Scenario1,Pij,63,-3.3042379695453596
Stage2,Scenario1,Pij,64,2.2578369028385348
Stage2,Scenario1,Pij,65,-1.3328067756497481
Stage2,Scenario1,Pij,66,-1.3328067756497481
Stage2,Scenario1,Pij,67,2.060628225494412
Stage2,Scenario1,Pij,68,-3.412738609449703
Stage2,Scenario1,Pij,69,2.616337542742878
Stage2,Scenario1,Pij,7,-0.016793279514240922
Stage2,Scenario1,Pij,70,-0.3547242781259339
Stage2,Scenario1,Pij,71,-1.265662170574568
Stage2,Scenario1,Pij,72,-0.3843621390629668
Stage2,Scenario1,Pij,73,-0.3843621390629668
Stage2,Scenario1,Pij,74,0.4031687713714389
Stage2,Scenario1,Pij,75,0.4031687713714389
Stage2,Scenario1,Pij,76,-0.23683122862856099
Stage2,Scenario1,Pij,77,-0.23683122862856099
Stage2,Scenario1,Pij,78,-1.7343378294254321
Stage2,Scenario1,Pij,79,0.2724588125028595
Stage2,Scenario1,Pij,8,0.4002904048362081
Stage2,Scenario1,Pij,80,-0.6413836525423644
Stage2,Scenario1,Pij,81,-0.11107515996050088
Stage2,Scenario1,Pij,82,-0.0874604521287401
Stage2,Scenario1,Pij,83,-0.010080735368405813
Stage2,Scenario1,Pij,84,0.3527984001658817
Stage2,Scenario1,Pij,85,-2.7941820527082464
Stage2,Scenario1,Pij,86,-0.8274604521287402
Stage2,Scenario1,Pij,87,-0.8210751599605008
Stage2,Scenario1,Pij,88,-1.370080735368406
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.5378975807121225
Stage2,Scenario1,Pij,90,-1.2953119345258566
Stage2,Scenario1,Pij,91,-1.2246880654741457
Stage2,Scenario1,Pij,92,-1.576248845650949
Stage2,Scenario1,Pij,93,-1.9437251408377663
Stage2,Scenario1,Pij,94,-1.7362184907254565
Stage2,Scenario1,Pij,95,-2.109125470077597
Stage2,Scenario1,Pij,96,-1.4550086093417356
Stage2,Scenario1,Pij,97,-1.8574587270346665
Stage2,Scenario1,Pij,98,-0.7926325872674953
Stage2,Scenario1,Pij,99,-3.260218023647868
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.259
Stage2,Scenario1,bus_gen,0:117,0.267
Stage2,Scenario1,bus_gen,0:118,0.262
Stage2,Scenario1,bus_gen,0:119,0.258
Stage2,Scenario1,bus_gen,0:2,0.6600000000000017
Stage2,Scenario1,bus_gen,0:3,0.6600000000000017
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.81814726139651
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.5500000000000003
Stage2,Scenario1,bus_gen,17:141,0.09300000000000003
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000003
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.836611207075587
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.0000000000000004
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8275000000000003
Stage2,Scenario1,bus_gen,64:154,6.969456326486306
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.22928520504162705
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,19.05368421052631
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
