stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario8,Pij,112,-1.6878015744089034
Stage2,Scenario8,Pij,113,-1.6878015744089034
Stage2,Scenario8,Pij,114,-1.3338015744089033
Stage2,Scenario8,Pij,115,-1.3338015744089033
Stage2,Scenario8,Pij,116,-1.5322304935391713
Stage2,Scenario8,Pij,117,0.5825832215713421
Stage2,Scenario8,Pij,118,2.50141677842869
Stage2,Scenario8,Pij,119,0.5825832215713421
Stage2,Scenario8,Pij,12,-0.47016565013286504
Stage2,Scenario8,Pij,13,-0.21215111514759707
Stage2,Scenario8,Pij,14,-1.0190444610724299
Stage2,Scenario8,Pij,15,-1.1534914239868397
Stage2,Scenario8,Pij,16,-1.5334286305953069
Stage2,Scenario8,Pij,17,-1.6698624944394864
Stage2,Scenario8,Pij,18,-0.7823027170972678
Stage2,Scenario8,Pij,19,-1.770170374570469
Stage2,Scenario8,Pij,2,0.56132874559669
Stage2,Scenario8,Pij,20,-0.5399620664440441
Stage2,Scenario8,Pij,21,-2.283391851982283
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-0.8362647835413116
Stage2,Scenario8,Pij,24,-3.7101703745704695
Stage2,Scenario8,Pij,25,1.9371582509665017
Stage2,Scenario8,Pij,26,-2.957324003076455
Stage2,Scenario8,Pij,27,-2.957324003076455
Stage2,Scenario8,Pij,28,2.597489755186408
Stage2,Scenario8,Pij,29,-3.2539352154184327
Stage2,Scenario8,Pij,3,0.30178790731605065
Stage2,Scenario8,Pij,30,2.0309230918144654
Stage2,Scenario8,Pij,31,-3.2539352154184327
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-1.8339676077092162
Stage2,Scenario8,Pij,34,-1.8339676077092162
Stage2,Scenario8,Pij,35,0.44346154590723275
Stage2,Scenario8,Pij,36,0.44346154590723275
Stage2,Scenario8,Pij,37,-0.19653845409276727
Stage2,Scenario8,Pij,38,-0.19653845409276727
Stage2,Scenario8,Pij,39,-5.0
Stage2,Scenario8,Pij,4,0.4675312445161144
Stage2,Scenario8,Pij,40,0.99353123983218
Stage2,Scenario8,Pij,41,-0.39023976314642905
Stage2,Scenario8,Pij,42,-0.6797602368535743
Stage2,Scenario8,Pij,43,0.71
Stage2,Scenario8,Pij,44,-0.014653898796167556
Stage2,Scenario8,Pij,45,-0.06558586435026476
Stage2,Scenario8,Pij,46,0.4842101064717603
Stage2,Scenario8,Pij,47,-2.281653578044872
Stage2,Scenario8,Pij,48,-0.7546538987961675
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.48584185775754635
Stage2,Scenario8,Pij,50,-1.4255858643502648
Stage2,Scenario8,Pij,51,-0.040000000000000036
Stage2,Scenario8,Pij,52,-1.75
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.666958468974727
Stage2,Scenario8,Pij,55,-2.103485323349684
Stage2,Scenario8,Pij,56,-1.466303937098183
Stage2,Scenario8,Pij,57,-1.9092819272520818
Stage2,Scenario8,Pij,58,-2.1026621419150184
Stage2,Scenario8,Pij,59,-1.0306002641578913
Stage2,Scenario8,Pij,6,-2.597489755186408
Stage2,Scenario8,Pij,60,-1.3158224869041582
Stage2,Scenario8,Pij,61,-2.3969447636976096
Stage2,Scenario8,Pij,62,-1.946484628819179
Stage2,Scenario8,Pij,63,-2.9706002641578912
Stage2,Scenario8,Pij,64,0.4720529045257718
Stage2,Scenario8,Pij,65,-1.454485633055978
Stage2,Scenario8,Pij,66,-1.454485633055978
Stage2,Scenario8,Pij,67,2.281653578044872
Stage2,Scenario8,Pij,68,-2.590559973720222
Stage2,Scenario8,Pij,69,0.3420126140881033
Stage2,Scenario8,Pij,7,-0.43821209268394934
Stage2,Scenario8,Pij,70,-0.34881985481315625
Stage2,Scenario8,Pij,71,-1.248208879074886
Stage2,Scenario8,Pij,72,-0.2714099274065781
Stage2,Scenario8,Pij,73,-0.2714099274065781
Stage2,Scenario8,Pij,74,-0.7339936929559484
Stage2,Scenario8,Pij,75,-0.7339936929559484
Stage2,Scenario8,Pij,76,-1.3739936929559482
Stage2,Scenario8,Pij,77,-1.3739936929559482
Stage2,Scenario8,Pij,78,-1.751791120925114
Stage2,Scenario8,Pij,79,-0.056739820179402545
Stage2,Scenario8,Pij,8,-0.14867125440330997
Stage2,Scenario8,Pij,80,-0.28494092706699525
Stage2,Scenario8,Pij,81,-0.13831925275360796
Stage2,Scenario8,Pij,82,-0.17624625004556088
Stage2,Scenario8,Pij,83,-0.010493570133843905
Stage2,Scenario8,Pij,84,-0.490291643965548
Stage2,Scenario8,Pij,85,-1.5946492831014472
Stage2,Scenario8,Pij,86,-0.9162462500455608
Stage2,Scenario8,Pij,87,-0.8483192527536079
Stage2,Scenario8,Pij,88,-1.370493570133844
Stage2,Scenario8,Pij,89,-0.7116666666666688
Stage2,Scenario8,Pij,9,-0.8924687554838857
Stage2,Scenario8,Pij,90,-1.307978819747462
Stage2,Scenario8,Pij,91,-1.1136878469192066
Stage2,Scenario8,Pij,92,-1.8652998164589925
Stage2,Scenario8,Pij,93,-2.5992168972995784
Stage2,Scenario8,Pij,94,-2.2688687618659875
Stage2,Scenario8,Pij,95,-3.0136319079406713
Stage2,Scenario8,Pij,96,-4.9719648243705965
Stage2,Scenario8,Pij,97,0.8377962460456174
Stage2,Scenario8,Pij,98,-3.6490792861554415
Stage2,Scenario8,Pij,99,-1.0227695190848087
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.56
Stage2,Scenario8,bus_gen,0:3,0.56
Stage2,Scenario8,bus_gen,1:112,0.256
Stage2,Scenario8,bus_gen,1:114,0.253
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.56
Stage2,Scenario8,bus_gen,1:7,0.56
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.12000000000000001
Stage2,Scenario8,bus_gen,14:14,0.12000000000000001
Stage2,Scenario8,bus_gen,14:15,1.55
Stage2,Scenario8,bus_gen,15:16,1.5499999999999996
Stage2,Scenario8,bus_gen,17:141,0.09300000000000001
Stage2,Scenario8,bus_gen,17:142,0.09699999999999999
Stage2,Scenario8,bus_gen,17:143,0.094
Stage2,Scenario8,bus_gen,17:144,0.091
Stage2,Scenario8,bus_gen,17:145,0.09100000000000001
Stage2,Scenario8,bus_gen,17:146,0.09699999999999999
Stage2,Scenario8,bus_gen,17:148,0.11800000000000001
Stage2,Scenario8,bus_gen,17:149,0.112
Stage2,Scenario8,bus_gen,17:150,0.10300000000000001
Stage2,Scenario8,bus_gen,17:151,0.045
Stage2,Scenario8,bus_gen,17:17,1.9750000000000003
Stage2,Scenario8,bus_gen,18:121,0.6659999999999999
Stage2,Scenario8,bus_gen,2:120,0.0
Stage2,Scenario8,bus_gen,20:73,4.0
Stage2,Scenario8,bus_gen,21:156,5.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.6199999999999983
Stage2,Scenario8,bus_gen,22:19,1.3999999999999986
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.56
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.56
Stage2,Scenario8,bus_gen,25:29,0.56
Stage2,Scenario8,bus_gen,3:115,0.0
Stage2,Scenario8,bus_gen,30:30,0.55
Stage2,Scenario8,bus_gen,30:31,0.55
Stage2,Scenario8,bus_gen,35:116,0.29999999999999893
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,3.55
Stage2,Scenario8,bus_gen,36:33,0.21999999999999886
Stage2,Scenario8,bus_gen,36:34,0.21999999999999886
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,1.251
Stage2,Scenario8,bus_gen,38:35,0.55
Stage2,Scenario8,bus_gen,38:36,0.55
Stage2,Scenario8,bus_gen,38:82,0.5
Stage2,Scenario8,bus_gen,38:83,0.5
Stage2,Scenario8,bus_gen,38:84,0.5
Stage2,Scenario8,bus_gen,39:37,1.2500000000000002
Stage2,Scenario8,bus_gen,41:38,3.136
Stage2,Scenario8,bus_gen,44:39,1.6999999999999984
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,0.7699999999999984
Stage2,Scenario8,bus_gen,46:41,0.7699999999999984
Stage2,Scenario8,bus_gen,46:42,1.3999999999999986
Stage2,Scenario8,bus_gen,46:43,0.55
Stage2,Scenario8,bus_gen,46:44,0.55
Stage2,Scenario8,bus_gen,46:45,0.55
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.21999999999999886
Stage2,Scenario8,bus_gen,48:49,0.21999999999999886
Stage2,Scenario8,bus_gen,49:50,0.2
Stage2,Scenario8,bus_gen,49:51,0.2
Stage2,Scenario8,bus_gen,49:52,0.21999999999999886
Stage2,Scenario8,bus_gen,49:53,0.21999999999999886
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.21999999999999886
Stage2,Scenario8,bus_gen,54:55,0.21999999999999886
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,0.0
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.941
Stage2,Scenario8,bus_gen,6:8,2.96
Stage2,Scenario8,bus_gen,60:102,0.9329999999999998
Stage2,Scenario8,bus_gen,60:123,1.0170000000000001
Stage2,Scenario8,bus_gen,60:124,0.631
Stage2,Scenario8,bus_gen,60:125,0.654
Stage2,Scenario8,bus_gen,60:126,0.67
Stage2,Scenario8,bus_gen,60:127,0.648
Stage2,Scenario8,bus_gen,60:128,0.638
Stage2,Scenario8,bus_gen,60:129,0.6409999999999983
Stage2,Scenario8,bus_gen,60:130,0.6659999999999999
Stage2,Scenario8,bus_gen,60:131,0.624
Stage2,Scenario8,bus_gen,60:132,0.669
Stage2,Scenario8,bus_gen,60:133,0.652
Stage2,Scenario8,bus_gen,60:134,0.278
Stage2,Scenario8,bus_gen,60:138,0.272
Stage2,Scenario8,bus_gen,60:157,0.5
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.951
Stage2,Scenario8,bus_gen,61:100,0.0
Stage2,Scenario8,bus_gen,61:101,0.0
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.0
Stage2,Scenario8,bus_gen,61:98,0.0
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,1.2500000000000002
Stage2,Scenario8,bus_gen,64:154,1.9166666666667245
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,0.0
Stage2,Scenario8,bus_gen,67:135,0.273
Stage2,Scenario8,bus_gen,67:136,0.27
Stage2,Scenario8,bus_gen,67:137,0.28300000000000014
Stage2,Scenario8,bus_gen,67:139,0.27
Stage2,Scenario8,bus_gen,67:140,0.28200000000000014
Stage2,Scenario8,bus_gen,67:147,0.094
Stage2,Scenario8,bus_gen,67:96,0.516
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.21999999999999886
Stage2,Scenario8,bus_gen,69:69,0.21999999999999886
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,1.6999999999999984
Stage2,Scenario8,bus_gen,70:71,1.6999999999999984
Stage2,Scenario8,bus_gen,71:104,0.0
Stage2,Scenario8,bus_gen,71:107,0.0
Stage2,Scenario8,bus_gen,71:108,0.0
Stage2,Scenario8,cvar,None,27.771228070175432
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
Stage2,Scenario8,gen_curtailment,2:120,0.0
Stage2,Scenario8,gen_curtailment,20:73,0.0
Stage2,Scenario8,gen_curtailment,21:156,0.0
Stage2,Scenario8,gen_curtailment,21:74,0.0
Stage2,Scenario8,gen_curtailment,21:75,0.0
Stage2,Scenario8,gen_curtailment,21:76,0.0
Stage2,Scenario8,gen_curtailment,21:77,0.0
Stage2,Scenario8,gen_curtailment,21:78,0.0
Stage2,Scenario8,gen_curtailment,21:79,0.0
Stage2,Scenario8,gen_curtailment,22:18,0.0
Stage2,Scenario8,gen_curtailment,22:19,0.0
Stage2,Scenario8,gen_curtailment,22:20,0.0
Stage2,Scenario8,gen_curtailment,22:21,0.0
Stage2,Scenario8,gen_curtailment,22:22,0.0
Stage2,Scenario8,gen_curtailment,24:23,0.0
Stage2,Scenario8,gen_curtailment,24:24,0.0
Stage2,Scenario8,gen_curtailment,24:25,0.0
Stage2,Scenario8,gen_curtailment,24:80,0.0
Stage2,Scenario8,gen_curtailment,25:26,0.0
Stage2,Scenario8,gen_curtailment,25:27,0.0
Stage2,Scenario8,gen_curtailment,25:28,0.0
Stage2,Scenario8,gen_curtailment,25:29,0.0
Stage2,Scenario8,gen_curtailment,3:115,0.0
Stage2,Scenario8,gen_curtailment,30:30,0.0
Stage2,Scenario8,gen_curtailment,30:31,0.0
Stage2,Scenario8,gen_curtailment,35:116,0.0
Stage2,Scenario8,gen_curtailment,36:152,0.0
Stage2,Scenario8,gen_curtailment,36:32,0.0
Stage2,Scenario8,gen_curtailment,36:33,0.0
Stage2,Scenario8,gen_curtailment,36:34,0.0
Stage2,Scenario8,gen_curtailment,37:81,0.0
Stage2,Scenario8,gen_curtailment,38:111,0.0
Stage2,Scenario8,gen_curtailment,38:35,0.0
Stage2,Scenario8,gen_curtailment,38:36,0.0
Stage2,Scenario8,gen_curtailment,38:82,0.0
Stage2,Scenario8,gen_curtailment,38:83,0.0
Stage2,Scenario8,gen_curtailment,38:84,0.0
Stage2,Scenario8,gen_curtailment,39:37,0.0
Stage2,Scenario8,gen_curtailment,41:38,0.0
Stage2,Scenario8,gen_curtailment,44:39,0.0
Stage2,Scenario8,gen_curtailment,45:85,0.0
Stage2,Scenario8,gen_curtailment,45:86,0.0
Stage2,Scenario8,gen_curtailment,45:87,0.0
Stage2,Scenario8,gen_curtailment,45:88,0.0
Stage2,Scenario8,gen_curtailment,45:89,0.0
Stage2,Scenario8,gen_curtailment,45:90,0.0
Stage2,Scenario8,gen_curtailment,46:40,0.0
Stage2,Scenario8,gen_curtailment,46:41,0.0
Stage2,Scenario8,gen_curtailment,46:42,0.0
Stage2,Scenario8,gen_curtailment,46:43,0.0
Stage2,Scenario8,gen_curtailment,46:44,0.0
Stage2,Scenario8,gen_curtailment,46:45,0.0
Stage2,Scenario8,gen_curtailment,48:46,0.0
Stage2,Scenario8,gen_curtailment,48:47,0.0
Stage2,Scenario8,gen_curtailment,48:48,0.0
Stage2,Scenario8,gen_curtailment,48:49,0.0
Stage2,Scenario8,gen_curtailment,49:50,0.0
Stage2,Scenario8,gen_curtailment,49:51,0.0
Stage2,Scenario8,gen_curtailment,49:52,0.0
Stage2,Scenario8,gen_curtailment,49:53,0.0
Stage2,Scenario8,gen_curtailment,50:155,0.0
Stage2,Scenario8,gen_curtailment,54:54,0.0
Stage2,Scenario8,gen_curtailment,54:55,0.0
Stage2,Scenario8,gen_curtailment,55:122,0.0
Stage2,Scenario8,gen_curtailment,56:153,0.0
Stage2,Scenario8,gen_curtailment,57:103,0.0
Stage2,Scenario8,gen_curtailment,57:106,0.0
Stage2,Scenario8,gen_curtailment,59:105,0.0
Stage2,Scenario8,gen_curtailment,6:8,0.0
Stage2,Scenario8,gen_curtailment,60:102,0.0
Stage2,Scenario8,gen_curtailment,60:123,0.0
Stage2,Scenario8,gen_curtailment,60:124,0.0
Stage2,Scenario8,gen_curtailment,60:125,0.0
Stage2,Scenario8,gen_curtailment,60:126,0.0
Stage2,Scenario8,gen_curtailment,60:127,0.0
Stage2,Scenario8,gen_curtailment,60:128,0.0
Stage2,Scenario8,gen_curtailment,60:129,0.0
Stage2,Scenario8,gen_curtailment,60:130,0.0
Stage2,Scenario8,gen_curtailment,60:131,0.0
Stage2,Scenario8,gen_curtailment,60:132,0.0
Stage2,Scenario8,gen_curtailment,60:133,0.0
Stage2,Scenario8,gen_curtailment,60:134,0.0
Stage2,Scenario8,gen_curtailment,60:138,0.0
Stage2,Scenario8,gen_curtailment,60:157,0.0
Stage2,Scenario8,gen_curtailment,60:56,0.0
Stage2,Scenario8,gen_curtailment,60:99,0.0
Stage2,Scenario8,gen_curtailment,61:100,0.0
Stage2,Scenario8,gen_curtailment,61:101,0.0
Stage2,Scenario8,gen_curtailment,61:91,0.0
Stage2,Scenario8,gen_curtailment,61:97,0.0
Stage2,Scenario8,gen_curtailment,61:98,0.0
Stage2,Scenario8,gen_curtailment,62:57,0.0
Stage2,Scenario8,gen_curtailment,62:58,0.0
Stage2,Scenario8,gen_curtailment,62:59,0.0
Stage2,Scenario8,gen_curtailment,62:60,0.0
Stage2,Scenario8,gen_curtailment,62:61,0.0
Stage2,Scenario8,gen_curtailment,62:62,0.0
Stage2,Scenario8,gen_curtailment,62:63,0.0
Stage2,Scenario8,gen_curtailment,62:64,0.0
Stage2,Scenario8,gen_curtailment,63:65,0.0
Stage2,Scenario8,gen_curtailment,64:154,0.0
Stage2,Scenario8,gen_curtailment,65:66,0.0
Stage2,Scenario8,gen_curtailment,66:110,0.0
Stage2,Scenario8,gen_curtailment,67:135,0.0
Stage2,Scenario8,gen_curtailment,67:136,0.0
Stage2,Scenario8,gen_curtailment,67:137,0.0
Stage2,Scenario8,gen_curtailment,67:139,0.0
Stage2,Scenario8,gen_curtailment,67:140,0.0
Stage2,Scenario8,gen_curtailment,67:147,0.0
Stage2,Scenario8,gen_curtailment,67:96,0.0
Stage2,Scenario8,gen_curtailment,68:67,0.0
Stage2,Scenario8,gen_curtailment,69:68,0.0
Stage2,Scenario8,gen_curtailment,69:69,0.0
Stage2,Scenario8,gen_curtailment,69:92,0.0
Stage2,Scenario8,gen_curtailment,69:93,0.0
Stage2,Scenario8,gen_curtailment,69:94,0.0
Stage2,Scenario8,gen_curtailment,69:95,0.0
Stage2,Scenario8,gen_curtailment,70:70,0.0
Stage2,Scenario8,gen_curtailment,70:71,0.0
Stage2,Scenario8,gen_curtailment,71:104,0.0
Stage2,Scenario8,gen_curtailment,71:107,0.0
Stage2,Scenario8,gen_curtailment,71:108,0.0
Stage2,Scenario8,load_shed,0,0.0
Stage2,Scenario8,load_shed,1,0.0
Stage2,Scenario8,load_shed,10,0.0
Stage2,Scenario8,load_shed,11,0.0
Stage2,Scenario8,load_shed,12,0.0
Stage2,Scenario8,load_shed,13,0.0
Stage2,Scenario8,load_shed,14,0.0
Stage2,Scenario8,load_shed,15,0.0
Stage2,Scenario8,load_shed,16,0.0
Stage2,Scenario8,load_shed,17,0.0
Stage2,Scenario8,load_shed,18,0.0
Stage2,Scenario8,load_shed,19,0.0
Stage2,Scenario8,load_shed,2,0.0
Stage2,Scenario8,load_shed,20,0.0
Stage2,Scenario8,load_shed,21,0.0
Stage2,Scenario8,load_shed,22,0.0
Stage2,Scenario8,load_shed,23,0.0
Stage2,Scenario8,load_shed,24,0.0
Stage2,Scenario8,load_shed,25,0.0
Stage2,Scenario8,load_shed,26,0.0
Stage2,Scenario8,load_shed,27,0.0
Stage2,Scenario8,load_shed,28,0.0
Stage2,Scenario8,load_shed,29,0.0
Stage2,Scenario8,load_shed,3,0.0
Stage2,Scenario8,load_shed,30,0.0
Stage2,Scenario8,load_shed,31,0.0
Stage2,Scenario8,load_shed,32,0.0
Stage2,Scenario8,load_shed,33,0.0
Stage2,Scenario8,load_shed,34,0.0
Stage2,Scenario8,load_shed,35,0.0
Stage2,Scenario8,load_shed,36,0.0
Stage2,Scenario8,load_shed,37,0.0
Stage2,Scenario8,load_shed,38,0.0
Stage2,Scenario8,load_shed,39,0.0
Stage2,Scenario8,load_shed,4,0.0
Stage2,Scenario8,load_shed,40,0.0
Stage2,Scenario8,load_shed,41,0.0
Stage2,Scenario8,load_shed,42,0.0
Stage2,Scenario8,load_shed,43,0.0
Stage2,Scenario8,load_shed,44,0.0
Stage2,Scenario8,load_shed,45,0.0
Stage2,Scenario8,load_shed,46,0.0
Stage2,Scenario8,load_shed,47,0.0
Stage2,Scenario8,load_shed,48,0.0
Stage2,Scenario8,load_shed,49,0.0
Stage2,Scenario8,load_shed,5,0.0
Stage2,Scenario8,load_shed,50,0.0
Stage2,Scenario8,load_shed,51,0.0
Stage2,Scenario8,load_shed,52,0.0
Stage2,Scenario8,load_shed,53,0.0
Stage2,Scenario8,load_shed,54,0.0
Stage2,Scenario8,load_shed,55,0.0
Stage2,Scenario8,load_shed,56,0.0
Stage2,Scenario8,load_shed,57,0.0
Stage2,Scenario8,load_shed,58,0.0
Stage2,Scenario8,load_shed,59,0.0
Stage2,Scenario8,load_shed,6,0.0
Stage2,Scenario8,load_shed,60,0.0
Stage2,Scenario8,load_shed,61,0.0
Stage2,Scenario8,load_shed,62,0.0
Stage2,Scenario8,load_shed,63,0.0
Stage2,Scenario8,load_shed,64,0.0
Stage2,Scenario8,load_shed,65,0.0
Stage2,Scenario8,load_shed,66,0.0
Stage2,Scenario8,load_shed,67,0.0
Stage2,Scenario8,load_shed,68,0.0
Stage2,Scenario8,load_shed,69,0.0
Stage2,Scenario8,load_shed,7,0.0
Stage2,Scenario8,load_shed,70,0.0
Stage2,Scenario8,load_shed,71,0.0
Stage2,Scenario8,load_shed,72,0.0
Stage2,Scenario8,load_shed,8,0.0
Stage2,Scenario8,load_shed,9,0.0
Stage2,Scenario8,load_shed_value,None,0.0
Stage2,Scenario8,nu,None,0.0
Stage2,Scenario8,theta,0,-0.13366078247699745
Stage2,Scenario8,theta,1,-0.1329652506026478
Stage2,Scenario8,theta,10,-0.03755053042066886
Stage2,Scenario8,theta,11,-0.025918179189314116
Stage2,Scenario8,theta,12,0.0
Stage2,Scenario8,theta,13,0.036796625311290854
Stage2,Scenario8,theta,14,0.2886283676773791
Stage2,Scenario8,theta,15,0.25569667741094854
Stage2,Scenario8,theta,16,0.3402989930118278
Stage2,Scenario8,theta,17,0.38585408602768584
Stage2,Scenario8,theta,18,0.20898544629921584
Stage2,Scenario8,theta,19,0.1912469844629265
Stage2,Scenario8,theta,2,-0.06790307611950724
Stage2,Scenario8,theta,20,0.4335372438281255
Stage2,Scenario8,theta,21,0.7735372438281255
Stage2,Scenario8,theta,22,0.1955708304529674
Stage2,Scenario8,theta,23,0.1535589004076859
Stage2,Scenario8,theta,24,-0.39388932133294485
Stage2,Scenario8,theta,25,-0.38842596464889484
Stage2,Scenario8,theta,26,-0.2504599113568407
Stage2,Scenario8,theta,27,-0.38656491950178157
Stage2,Scenario8,theta,28,-0.45423932133294487
Stage2,Scenario8,theta,29,-0.37583347869364403
Stage2,Scenario8,theta,3,-0.17129231483178622
Stage2,Scenario8,theta,30,-0.5992709140269802
Stage2,Scenario8,theta,31,-0.5968309140269802
Stage2,Scenario8,theta,32,-0.3080809140269802
Stage2,Scenario8,theta,33,-0.28887274096827786
Stage2,Scenario8,theta,34,-0.16385566729128678
Stage2,Scenario8,theta,35,-0.1260873638507655
Stage2,Scenario8,theta,36,-0.0629278844793659
Stage2,Scenario8,theta,37,-0.12057045619665535
Stage2,Scenario8,theta,38,0.06271985876559837
Stage2,Scenario8,theta,39,0.054694959388660244
Stage2,Scenario8,theta,4,-0.1813737258527161
Stage2,Scenario8,theta,40,0.12204951870538602
Stage2,Scenario8,theta,41,0.12693299667277022
Stage2,Scenario8,theta,42,0.04682866926463387
Stage2,Scenario8,theta,43,0.07618841698287182
Stage2,Scenario8,theta,44,0.1339896547853413
Stage2,Scenario8,theta,45,0.25311145100824906
