stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario49,gen_curtailment,61:98,0.0
Stage2,Scenario49,gen_curtailment,62:57,0.0
Stage2,Scenario49,gen_curtailment,62:58,0.0
Stage2,Scenario49,gen_curtailment,62:59,0.0
Stage2,Scenario49,gen_curtailment,62:60,0.0
Stage2,Scenario49,gen_curtailment,62:61,0.0
Stage2,Scenario49,gen_curtailment,62:62,0.0
Stage2,Scenario49,gen_curtailment,62:63,0.0
Stage2,Scenario49,gen_curtailment,62:64,0.0
Stage2,Scenario49,gen_curtailment,63:65,0.25000000000000067
Stage2,Scenario49,gen_curtailment,64:154,0.0
Stage2,Scenario49,gen_curtailment,65:66,0.0
Stage2,Scenario49,gen_curtailment,66:110,0.0
Stage2,Scenario49,gen_curtailment,67:135,0.0
Stage2,Scenario49,gen_curtailment,67:136,0.0
Stage2,Scenario49,gen_curtailment,67:137,0.0
Stage2,Scenario49,gen_curtailment,67:139,0.0
Stage2,Scenario49,gen_curtailment,67:140,0.0
Stage2,Scenario49,gen_curtailment,67:147,0.0
Stage2,Scenario49,gen_curtailment,67:96,0.0
Stage2,Scenario49,gen_curtailment,68:67,1.6999999999999984
Stage2,Scenario49,gen_curtailment,69:68,0.21999999999999886
Stage2,Scenario49,gen_curtailment,69:69,0.21999999999999886
Stage2,Scenario49,gen_curtailment,69:92,0.0
Stage2,Scenario49,gen_curtailment,69:93,0.0
Stage2,Scenario49,gen_curtailment,69:94,0.0
Stage2,Scenario49,gen_curtailment,69:95,0.0
Stage2,Scenario49,gen_curtailment,70:70,1.6999999999999982
Stage2,Scenario49,gen_curtailment,70:71,1.6999999999999982
Stage2,Scenario49,gen_curtailment,71:104,0.0
Stage2,Scenario49,gen_curtailment,71:107,0.0
Stage2,Scenario49,gen_curtailment,71:108,0.0
Stage2,Scenario49,load_shed,0,0.0
Stage2,Scenario49,load_shed,1,0.0
Stage2,Scenario49,load_shed,10,0.0
Stage2,Scenario49,load_shed,11,0.0
Stage2,Scenario49,load_shed,12,0.0
Stage2,Scenario49,load_shed,13,1.9399999999999997
Stage2,Scenario49,load_shed,14,0.0
Stage2,Scenario49,load_shed,15,0.0
Stage2,Scenario49,load_shed,16,0.0
Stage2,Scenario49,load_shed,17,0.0
Stage2,Scenario49,load_shed,18,1.1440000000000001
Stage2,Scenario49,load_shed,19,1.28
Stage2,Scenario49,load_shed,2,1.1850000000000003
Stage2,Scenario49,load_shed,20,0.0
Stage2,Scenario49,load_shed,21,0.0
Stage2,Scenario49,load_shed,22,0.0
Stage2,Scenario49,load_shed,23,0.0
Stage2,Scenario49,load_shed,24,0.0
Stage2,Scenario49,load_shed,25,0.0
Stage2,Scenario49,load_shed,26,1.8000000000000003
Stage2,Scenario49,load_shed,27,0.7399999999691214
Stage2,Scenario49,load_shed,28,0.13
Stage2,Scenario49,load_shed,29,1.36
Stage2,Scenario49,load_shed,3,0.47200000000000003
Stage2,Scenario49,load_shed,30,0.1499999999999995
Stage2,Scenario49,load_shed,31,1.71
Stage2,Scenario49,load_shed,32,1.75
Stage2,Scenario49,load_shed,33,0.0
Stage2,Scenario49,load_shed,34,0.0
Stage2,Scenario49,load_shed,35,0.0
Stage2,Scenario49,load_shed,36,0.0
Stage2,Scenario49,load_shed,37,1.9399999999999997
Stage2,Scenario49,load_shed,38,0.0
Stage2,Scenario49,load_shed,39,0.0
Stage2,Scenario49,load_shed,4,0.71
Stage2,Scenario49,load_shed,40,0.0
Stage2,Scenario49,load_shed,41,0.0
Stage2,Scenario49,load_shed,42,0.0
Stage2,Scenario49,load_shed,43,0.0
Stage2,Scenario49,load_shed,44,0.0
Stage2,Scenario49,load_shed,45,0.0
Stage2,Scenario49,load_shed,46,0.0
Stage2,Scenario49,load_shed,47,0.0
Stage2,Scenario49,load_shed,48,0.0
Stage2,Scenario49,load_shed,49,0.0
Stage2,Scenario49,load_shed,5,1.36
Stage2,Scenario49,load_shed,50,0.0
Stage2,Scenario49,load_shed,51,0.74
Stage2,Scenario49,load_shed,52,0.71
Stage2,Scenario49,load_shed,53,1.36
Stage2,Scenario49,load_shed,54,0.1499999999999999
Stage2,Scenario49,load_shed,55,0.0
Stage2,Scenario49,load_shed,56,0.9679999999999997
Stage2,Scenario49,load_shed,57,0.9169999999999716
Stage2,Scenario49,load_shed,58,0.0
Stage2,Scenario49,load_shed,59,0.0
Stage2,Scenario49,load_shed,6,0.0
Stage2,Scenario49,load_shed,60,0.0
Stage2,Scenario49,load_shed,61,0.0
Stage2,Scenario49,load_shed,62,0.9199999999999999
Stage2,Scenario49,load_shed,63,0.0
Stage2,Scenario49,load_shed,64,0.0
Stage2,Scenario49,load_shed,65,0.0
Stage2,Scenario49,load_shed,66,0.0
Stage2,Scenario49,load_shed,67,0.0
Stage2,Scenario49,load_shed,68,0.0
Stage2,Scenario49,load_shed,69,0.0
Stage2,Scenario49,load_shed,7,0.0
Stage2,Scenario49,load_shed,70,0.0
Stage2,Scenario49,load_shed,71,0.0
Stage2,Scenario49,load_shed,72,0.0
Stage2,Scenario49,load_shed,8,1.7499999999999998
Stage2,Scenario49,load_shed,9,1.95
Stage2,Scenario49,load_shed_value,None,27.135999999969094
Stage2,Scenario49,nu,None,3.040210526284886
Stage2,Scenario49,theta,0,-6.283185307179586
Stage2,Scenario49,theta,1,-6.283185307179586
Stage2,Scenario49,theta,10,-6.283185307179586
Stage2,Scenario49,theta,11,-6.283185307179586
Stage2,Scenario49,theta,12,0.0
Stage2,Scenario49,theta,13,-6.283185307179586
Stage2,Scenario49,theta,14,-6.283185307179586
Stage2,Scenario49,theta,15,-6.283185307179586
Stage2,Scenario49,theta,16,-6.283185307179586
Stage2,Scenario49,theta,17,-6.283185307179586
Stage2,Scenario49,theta,18,-6.283185307179586
Stage2,Scenario49,theta,19,-6.283185307179586
Stage2,Scenario49,theta,2,-6.283185307179586
Stage2,Scenario49,theta,20,-6.163135307184821
Stage2,Scenario49,theta,21,-6.283185307179586
Stage2,Scenario49,theta,22,-6.283185307179586
Stage2,Scenario49,theta,23,0.0
Stage2,Scenario49,theta,24,6.283185307179586
Stage2,Scenario49,theta,25,-6.283185307179585
Stage2,Scenario49,theta,26,-6.283185307179586
Stage2,Scenario49,theta,27,-6.283185307179586
Stage2,Scenario49,theta,28,6.2338853071795866
Stage2,Scenario49,theta,29,-6.283185307179586
Stage2,Scenario49,theta,3,-6.283185307179586
Stage2,Scenario49,theta,30,-6.283185307179586
Stage2,Scenario49,theta,31,-6.283185307179586
Stage2,Scenario49,theta,32,-6.283185307179586
Stage2,Scenario49,theta,33,-6.283185307179586
Stage2,Scenario49,theta,34,-6.283185307179586
Stage2,Scenario49,theta,35,-6.116928307179586
Stage2,Scenario49,theta,36,-6.283185307179586
Stage2,Scenario49,theta,37,-6.283185307179586
Stage2,Scenario49,theta,38,-6.283185307179586
Stage2,Scenario49,theta,39,-6.283185307179586
Stage2,Scenario49,theta,4,-6.283185307179586
Stage2,Scenario49,theta,40,6.283185307179586
Stage2,Scenario49,theta,41,6.283185307179586
Stage2,Scenario49,theta,42,-6.283185307179586
Stage2,Scenario49,theta,43,-6.210785307179586
Stage2,Scenario49,theta,44,6.283185307179586
Stage2,Scenario49,theta,45,6.283185307179586
Stage2,Scenario49,theta,46,-6.142805307179586
Stage2,Scenario49,theta,47,0.0
Stage2,Scenario49,theta,48,-6.283185307179586
Stage2,Scenario49,theta,49,6.283185307179586
Stage2,Scenario49,theta,5,-6.283185307179586
Stage2,Scenario49,theta,50,-6.283185307179586
Stage2,Scenario49,theta,51,6.283185307179586
Stage2,Scenario49,theta,52,-6.283185307179586
Stage2,Scenario49,theta,53,-6.283185307179586
Stage2,Scenario49,theta,54,6.283185307179586
Stage2,Scenario49,theta,55,-6.283185307179586
Stage2,Scenario49,theta,56,-6.167520307179586
Stage2,Scenario49,theta,57,-6.283185307179586
Stage2,Scenario49,theta,58,6.283185307179586
Stage2,Scenario49,theta,59,-6.283185307179586
Stage2,Scenario49,theta,6,-6.178875307179586
Stage2,Scenario49,theta,60,6.283185307179586
Stage2,Scenario49,theta,61,6.283185307179586
Stage2,Scenario49,theta,62,6.283185307179586
Stage2,Scenario49,theta,63,6.283185307179586
Stage2,Scenario49,theta,64,6.283185307179586
Stage2,Scenario49,theta,65,6.283185307179586
Stage2,Scenario49,theta,66,-6.283185307179586
Stage2,Scenario49,theta,67,-6.283185307179586
Stage2,Scenario49,theta,68,6.283185307179586
Stage2,Scenario49,theta,69,-6.283185307179586
Stage2,Scenario49,theta,7,-6.283185307179586
Stage2,Scenario49,theta,70,6.283185307179586
Stage2,Scenario49,theta,71,6.283185307179586
Stage2,Scenario49,theta,72,0.0
Stage2,Scenario49,theta,8,-6.283185307179586
Stage2,Scenario49,theta,9,-6.283185307179586
Stage2,Scenario49,xij,0,0.0
Stage2,Scenario49,xij,1,0.0
Stage2,Scenario49,xij,10,1.0
Stage2,Scenario49,xij,100,0.0
Stage2,Scenario49,xij,101,0.0
Stage2,Scenario49,xij,102,0.0
Stage2,Scenario49,xij,103,0.0
Stage2,Scenario49,xij,104,0.0
Stage2,Scenario49,xij,105,0.0
Stage2,Scenario49,xij,106,0.0
Stage2,Scenario49,xij,107,0.0
Stage2,Scenario49,xij,108,0.0
Stage2,Scenario49,xij,109,0.0
Stage2,Scenario49,xij,11,0.0
Stage2,Scenario49,xij,110,0.0
Stage2,Scenario49,xij,111,0.0
Stage2,Scenario49,xij,112,0.0
Stage2,Scenario49,xij,113,0.0
Stage2,Scenario49,xij,114,0.0
Stage2,Scenario49,xij,115,0.0
Stage2,Scenario49,xij,116,0.0
Stage2,Scenario49,xij,117,0.0
Stage2,Scenario49,xij,118,0.0
Stage2,Scenario49,xij,119,0.0
Stage2,Scenario49,xij,12,0.0
Stage2,Scenario49,xij,13,0.0
Stage2,Scenario49,xij,14,0.0
Stage2,Scenario49,xij,15,0.0
Stage2,Scenario49,xij,16,0.0
Stage2,Scenario49,xij,17,0.0
Stage2,Scenario49,xij,18,0.0
Stage2,Scenario49,xij,19,0.0
Stage2,Scenario49,xij,2,0.0
Stage2,Scenario49,xij,20,0.0
Stage2,Scenario49,xij,21,1.0
Stage2,Scenario49,xij,22,0.0
Stage2,Scenario49,xij,23,0.0
Stage2,Scenario49,xij,24,0.0
Stage2,Scenario49,xij,25,0.0
Stage2,Scenario49,xij,26,0.0
Stage2,Scenario49,xij,27,1.0
Stage2,Scenario49,xij,28,0.0
Stage2,Scenario49,xij,29,0.0
Stage2,Scenario49,xij,3,0.0
Stage2,Scenario49,xij,30,0.0
Stage2,Scenario49,xij,31,0.0
Stage2,Scenario49,xij,32,0.0
Stage2,Scenario49,xij,33,0.0
Stage2,Scenario49,xij,34,0.0
Stage2,Scenario49,xij,35,0.0
Stage2,Scenario49,xij,36,0.0
Stage2,Scenario49,xij,37,0.0
Stage2,Scenario49,xij,38,0.0
Stage2,Scenario49,xij,39,0.0
Stage2,Scenario49,xij,4,0.0
Stage2,Scenario49,xij,40,0.0
Stage2,Scenario49,xij,41,0.0
Stage2,Scenario49,xij,42,0.0
Stage2,Scenario49,xij,43,1.0
Stage2,Scenario49,xij,44,0.0
Stage2,Scenario49,xij,45,0.0
Stage2,Scenario49,xij,46,0.0
Stage2,Scenario49,xij,47,0.0
Stage2,Scenario49,xij,48,0.0
Stage2,Scenario49,xij,49,0.0
Stage2,Scenario49,xij,5,0.0
Stage2,Scenario49,xij,50,0.0
Stage2,Scenario49,xij,51,0.0
Stage2,Scenario49,xij,52,0.0
Stage2,Scenario49,xij,53,0.0
Stage2,Scenario49,xij,54,0.0
Stage2,Scenario49,xij,55,0.0
Stage2,Scenario49,xij,56,0.0
Stage2,Scenario49,xij,57,1.0
Stage2,Scenario49,xij,58,0.0
Stage2,Scenario49,xij,59,0.0
Stage2,Scenario49,xij,6,0.0
Stage2,Scenario49,xij,60,0.0
Stage2,Scenario49,xij,61,0.0
Stage2,Scenario49,xij,62,0.0
Stage2,Scenario49,xij,63,0.0
Stage2,Scenario49,xij,64,0.0
Stage2,Scenario49,xij,65,0.0
Stage2,Scenario49,xij,66,0.0
Stage2,Scenario49,xij,67,0.0
Stage2,Scenario49,xij,68,0.0
Stage2,Scenario49,xij,69,0.0
Stage2,Scenario49,xij,7,0.0
Stage2,Scenario49,xij,70,0.0
Stage2,Scenario49,xij,71,0.0
Stage2,Scenario49,xij,72,0.0
Stage2,Scenario49,xij,73,0.0
Stage2,Scenario49,xij,74,0.0
Stage2,Scenario49,xij,75,1.0
Stage2,Scenario49,xij,76,0.0
Stage2,Scenario49,xij,77,1.0
Stage2,Scenario49,xij,78,0.0
Stage2,Scenario49,xij,79,0.0
Stage2,Scenario49,xij,8,0.0
Stage2,Scenario49,xij,80,1.0
Stage2,Scenario49,xij,81,0.0
Stage2,Scenario49,xij,82,0.0
Stage2,Scenario49,xij,83,0.0
Stage2,Scenario49,xij,84,0.0
Stage2,Scenario49,xij,85,0.0
Stage2,Scenario49,xij,86,0.0
Stage2,Scenario49,xij,87,0.0
Stage2,Scenario49,xij,88,0.0
Stage2,Scenario49,xij,89,0.0
Stage2,Scenario49,xij,9,0.0
Stage2,Scenario49,xij,90,1.0
Stage2,Scenario49,xij,91,0.0
Stage2,Scenario49,xij,92,0.0
Stage2,Scenario49,xij,93,0.0
Stage2,Scenario49,xij,94,0.0
Stage2,Scenario49,xij,95,0.0
Stage2,Scenario49,xij,96,0.0
Stage2,Scenario49,xij,97,0.0
Stage2,Scenario49,xij,98,0.0
Stage2,Scenario49,xij,99,0.0
Stage2,Scenario5,Pij,0,0.2142210204650493
Stage2,Scenario5,Pij,1,-0.4363234298198974
Stage2,Scenario5,Pij,10,1.2401161309437774
Stage2,Scenario5,Pij,100,0.7148308809540416
Stage2,Scenario5,Pij,101,-2.1995245640121737
Stage2,Scenario5,Pij,102,-1.7593629073526824
Stage2,Scenario5,Pij,103,0.0
Stage2,Scenario5,Pij,104,-2.6779161746153006
Stage2,Scenario5,Pij,105,2.177279081967975
Stage2,Scenario5,Pij,106,-5.0
Stage2,Scenario5,Pij,107,1.2911125286351453
Stage2,Scenario5,Pij,108,3.426849719610041
Stage2,Scenario5,Pij,109,-1.052651578792799
Stage2,Scenario5,Pij,11,0.6458838690562219
Stage2,Scenario5,Pij,110,-0.7417161232959495
Stage2,Scenario5,Pij,111,-0.7417161232959495
Stage2,Scenario5,Pij,112,-0.2594437356824274
Stage2,Scenario5,Pij,113,-0.2594437356824274
Stage2,Scenario5,Pij,114,-0.8994437356824273
Stage2,Scenario5,Pij,115,-0.8994437356824273
Stage2,Scenario5,Pij,116,-2.047348421207201
Stage2,Scenario5,Pij,117,1.0873161869131942
Stage2,Scenario5,Pij,118,4.496281966201939
Stage2,Scenario5,Pij,119,1.0873161869131942
Stage2,Scenario5,Pij,12,-0.37446988046642743
Stage2,Scenario5,Pij,13,-0.09541398858979518
Stage2,Scenario5,Pij,14,-0.8071682546170477
Stage2,Scenario5,Pij,15,-1.4154808537835657
Stage2,Scenario5,Pij,16,-1.3591416789715152
Stage2,Scenario5,Pij,17,-1.976444119505025
Stage2,Scenario5,Pij,18,0.0
Stage2,Scenario5,Pij,19,-2.1663099335885625
Stage2,Scenario5,Pij,2,0.4221024093548447
Stage2,Scenario5,Pij,20,-1.4654599860835165
Stage2,Scenario5,Pij,21,-1.9264649872050734
Stage2,Scenario5,Pij,22,-1.3393680968607282
Stage2,Scenario5,Pij,23,0.35990811077721163
Stage2,Scenario5,Pij,24,-4.1063099335885624
Stage2,Scenario5,Pij,25,1.51006907161941
Stage2,Scenario5,Pij,26,-3.335859016899245
Stage2,Scenario5,Pij,27,-3.335859016899245
Stage2,Scenario5,Pij,28,2.7116489621790754
Stage2,Scenario5,Pij,29,-5.0
Stage2,Scenario5,Pij,3,0.16649523970663688
Stage2,Scenario5,Pij,30,2.6537591380308476
Stage2,Scenario5,Pij,31,-1.5375283720590023
Stage2,Scenario5,Pij,32,-3.4624716279409977
Stage2,Scenario5,Pij,33,-1.446264186029501
Stage2,Scenario5,Pij,34,-1.446264186029501
Stage2,Scenario5,Pij,35,0.7548795690154237
Stage2,Scenario5,Pij,36,0.7548795690154237
Stage2,Scenario5,Pij,37,0.11487956901542386
Stage2,Scenario5,Pij,38,0.11487956901542386
Stage2,Scenario5,Pij,39,-4.476930218944298
Stage2,Scenario5,Pij,4,0.3577257807584088
Stage2,Scenario5,Pij,40,0.633926053965042
Stage2,Scenario5,Pij,41,-0.26764071249011123
Stage2,Scenario5,Pij,42,-0.4104136596292523
Stage2,Scenario5,Pij,43,0.3180543721193601
Stage2,Scenario5,Pij,44,0.12911669323513886
Stage2,Scenario5,Pij,45,0.31324259427474654
Stage2,Scenario5,Pij,46,0.3001367087750228
Stage2,Scenario5,Pij,47,-1.8646664993480535
Stage2,Scenario5,Pij,48,-0.6108833067648611
Stage2,Scenario5,Pij,49,-0.39194562788063986
Stage2,Scenario5,Pij,5,0.47532553235917785
Stage2,Scenario5,Pij,50,-1.0467574057252536
Stage2,Scenario5,Pij,51,-0.1499999999999999
Stage2,Scenario5,Pij,52,-1.0615891521642233
Stage2,Scenario5,Pij,53,-0.7984108478357766
Stage2,Scenario5,Pij,54,-1.148519504004362
Stage2,Scenario5,Pij,55,-1.9738162461497002
Stage2,Scenario5,Pij,56,-1.674810317858916
Stage2,Scenario5,Pij,57,-2.5123035635827566
Stage2,Scenario5,Pij,58,-2.823329821863278
Stage2,Scenario5,Pij,59,0.0
Stage2,Scenario5,Pij,6,-2.7116489621790754
Stage2,Scenario5,Pij,60,-1.3357324441463068
Stage2,Scenario5,Pij,61,-2.850387365586151
Stage2,Scenario5,Pij,62,-2.4410622660095864
Stage2,Scenario5,Pij,63,-1.9400000000000155
Stage2,Scenario5,Pij,64,-1.832401056779585
Stage2,Scenario5,Pij,65,0.0
Stage2,Scenario5,Pij,66,-2.4023573317912597
Stage2,Scenario5,Pij,67,1.8646664993480535
Stage2,Scenario5,Pij,68,-2.5175687221734098
Stage2,Scenario5,Pij,69,-1.0048323346061905
Stage2,Scenario5,Pij,7,-0.5735047602933632
Stage2,Scenario5,Pij,70,-0.582440908000214
Stage2,Scenario5,Pij,71,-1.3012017602081538
Stage2,Scenario5,Pij,72,-0.49822045400029247
Stage2,Scenario5,Pij,73,-0.49822045400029247
Stage2,Scenario5,Pij,74,-1.4074161673030954
Stage2,Scenario5,Pij,75,-1.4074161673030954
Stage2,Scenario5,Pij,76,-2.0474161673030955
Stage2,Scenario5,Pij,77,-2.0474161673030955
Stage2,Scenario5,Pij,78,-1.6987982397918462
Stage2,Scenario5,Pij,79,0.14891401154572761
Stage2,Scenario5,Pij,8,-0.2878975906451552
Stage2,Scenario5,Pij,80,-0.5132239244240868
Stage2,Scenario5,Pij,81,-0.11569008712164655
Stage2,Scenario5,Pij,82,-0.21468606262943601
Stage2,Scenario5,Pij,83,-0.0063999258248419455
Stage2,Scenario5,Pij,84,-0.13594484245611216
Stage2,Scenario5,Pij,85,-2.177279081967975
Stage2,Scenario5,Pij,86,-0.954686062629436
Stage2,Scenario5,Pij,87,-0.8256900871216465
Stage2,Scenario5,Pij,88,-1.366399925824842
Stage2,Scenario5,Pij,89,-0.8100000000000024
Stage2,Scenario5,Pij,9,-1.0022742192415914
Stage2,Scenario5,Pij,90,-1.3871918158597432
Stage2,Scenario5,Pij,91,-1.132808184140259
Stage2,Scenario5,Pij,92,-1.9869750230976984
Stage2,Scenario5,Pij,93,-2.2408476978475913
Stage2,Scenario5,Pij,94,-2.5086368547047586
Stage2,Scenario5,Pij,95,-2.76626134238199
Stage2,Scenario5,Pij,96,-4.236087313790283
Stage2,Scenario5,Pij,97,-0.25952456401217355
Stage2,Scenario5,Pij,98,-3.778481817553592
Stage2,Scenario5,Pij,99,-1.2286272226759896
Stage2,Scenario5,bus_gen,0:0,0.0799999999999983
Stage2,Scenario5,bus_gen,0:1,0.0799999999999983
Stage2,Scenario5,bus_gen,0:113,0.0
Stage2,Scenario5,bus_gen,0:117,0.0
Stage2,Scenario5,bus_gen,0:118,0.0
Stage2,Scenario5,bus_gen,0:119,0.0
Stage2,Scenario5,bus_gen,0:2,0.56
Stage2,Scenario5,bus_gen,0:3,0.56
Stage2,Scenario5,bus_gen,1:112,0.0
Stage2,Scenario5,bus_gen,1:114,0.0
Stage2,Scenario5,bus_gen,1:4,0.0799999999999983
Stage2,Scenario5,bus_gen,1:5,0.0799999999999983
Stage2,Scenario5,bus_gen,1:6,0.5599999999999998
Stage2,Scenario5,bus_gen,1:7,0.5599999999999998
Stage2,Scenario5,bus_gen,12:10,0.55
Stage2,Scenario5,bus_gen,12:109,0.936
Stage2,Scenario5,bus_gen,12:11,0.55
Stage2,Scenario5,bus_gen,12:12,0.55
Stage2,Scenario5,bus_gen,12:9,0.55
Stage2,Scenario5,bus_gen,13:72,0.0
Stage2,Scenario5,bus_gen,14:13,0.049999999999998934
Stage2,Scenario5,bus_gen,14:14,0.049999999999998934
Stage2,Scenario5,bus_gen,14:15,0.6199999999999983
Stage2,Scenario5,bus_gen,15:16,1.2500000000000002
Stage2,Scenario5,bus_gen,17:141,0.0
Stage2,Scenario5,bus_gen,17:142,0.0
Stage2,Scenario5,bus_gen,17:143,0.0
Stage2,Scenario5,bus_gen,17:144,0.0
Stage2,Scenario5,bus_gen,17:145,0.0
Stage2,Scenario5,bus_gen,17:146,0.0
Stage2,Scenario5,bus_gen,17:148,0.0
Stage2,Scenario5,bus_gen,17:149,0.0
Stage2,Scenario5,bus_gen,17:150,0.0
Stage2,Scenario5,bus_gen,17:151,0.0
Stage2,Scenario5,bus_gen,17:17,1.9750000000000003
Stage2,Scenario5,bus_gen,18:121,0.6659999999999999
Stage2,Scenario5,bus_gen,2:120,0.0
Stage2,Scenario5,bus_gen,20:73,4.0
Stage2,Scenario5,bus_gen,21:156,6.9394018468852945
Stage2,Scenario5,bus_gen,21:74,0.5
Stage2,Scenario5,bus_gen,21:75,0.0
Stage2,Scenario5,bus_gen,21:76,0.5
Stage2,Scenario5,bus_gen,21:77,0.0
Stage2,Scenario5,bus_gen,21:78,0.0
Stage2,Scenario5,bus_gen,21:79,0.0
Stage2,Scenario5,bus_gen,22:18,0.6199999999999983
Stage2,Scenario5,bus_gen,22:19,1.3999999999999986
Stage2,Scenario5,bus_gen,22:20,0.55
Stage2,Scenario5,bus_gen,22:21,0.55
Stage2,Scenario5,bus_gen,22:22,0.55
Stage2,Scenario5,bus_gen,24:23,0.0799999999999983
Stage2,Scenario5,bus_gen,24:24,0.0799999999999983
Stage2,Scenario5,bus_gen,24:25,0.56
Stage2,Scenario5,bus_gen,24:80,0.0
Stage2,Scenario5,bus_gen,25:26,0.0799999999999983
Stage2,Scenario5,bus_gen,25:27,0.0799999999999983
Stage2,Scenario5,bus_gen,25:28,0.76
Stage2,Scenario5,bus_gen,25:29,0.76
Stage2,Scenario5,bus_gen,3:115,0.0
Stage2,Scenario5,bus_gen,30:30,0.55
Stage2,Scenario5,bus_gen,30:31,0.55
Stage2,Scenario5,bus_gen,35:116,0.29999999999999893
Stage2,Scenario5,bus_gen,36:152,0.132
Stage2,Scenario5,bus_gen,36:32,3.1359999999999983
Stage2,Scenario5,bus_gen,36:33,0.55
Stage2,Scenario5,bus_gen,36:34,0.55
Stage2,Scenario5,bus_gen,37:81,0.0
Stage2,Scenario5,bus_gen,38:111,0.0
Stage2,Scenario5,bus_gen,38:35,0.21999999999999886
Stage2,Scenario5,bus_gen,38:36,0.21999999999999886
Stage2,Scenario5,bus_gen,38:82,0.0
Stage2,Scenario5,bus_gen,38:83,0.0
Stage2,Scenario5,bus_gen,38:84,0.0
Stage2,Scenario5,bus_gen,39:37,1.2500000000000002
Stage2,Scenario5,bus_gen,41:38,2.915999999999629
Stage2,Scenario5,bus_gen,44:39,1.6999999999999986
Stage2,Scenario5,bus_gen,45:85,0.5
Stage2,Scenario5,bus_gen,45:86,0.5
Stage2,Scenario5,bus_gen,45:87,0.5
Stage2,Scenario5,bus_gen,45:88,0.5
Stage2,Scenario5,bus_gen,45:89,0.5
Stage2,Scenario5,bus_gen,45:90,0.5
Stage2,Scenario5,bus_gen,46:40,0.9199999999999984
Stage2,Scenario5,bus_gen,46:41,0.9199999999999984
Stage2,Scenario5,bus_gen,46:42,1.3999999999999986
Stage2,Scenario5,bus_gen,46:43,0.55
Stage2,Scenario5,bus_gen,46:44,0.55
Stage2,Scenario5,bus_gen,46:45,0.55
Stage2,Scenario5,bus_gen,48:46,0.0799999999999983
Stage2,Scenario5,bus_gen,48:47,0.0799999999999983
Stage2,Scenario5,bus_gen,48:48,0.21999999999999886
Stage2,Scenario5,bus_gen,48:49,0.21999999999999886
Stage2,Scenario5,bus_gen,49:50,0.0799999999999983
Stage2,Scenario5,bus_gen,49:51,0.0799999999999983
Stage2,Scenario5,bus_gen,49:52,0.21999999999999886
Stage2,Scenario5,bus_gen,49:53,0.21999999999999886
Stage2,Scenario5,bus_gen,50:155,0.0
Stage2,Scenario5,bus_gen,54:54,0.21999999999999886
Stage2,Scenario5,bus_gen,54:55,0.21999999999999886
Stage2,Scenario5,bus_gen,55:122,0.0
Stage2,Scenario5,bus_gen,56:153,0.0
Stage2,Scenario5,bus_gen,57:103,0.0
Stage2,Scenario5,bus_gen,57:106,0.0
Stage2,Scenario5,bus_gen,59:105,0.0
Stage2,Scenario5,bus_gen,6:8,3.1359999999999992
Stage2,Scenario5,bus_gen,60:102,0.9329999999999999
Stage2,Scenario5,bus_gen,60:123,1.0170000000000001
Stage2,Scenario5,bus_gen,60:124,0.631
Stage2,Scenario5,bus_gen,60:125,0.654
Stage2,Scenario5,bus_gen,60:126,0.67
Stage2,Scenario5,bus_gen,60:127,0.648
Stage2,Scenario5,bus_gen,60:128,0.638
Stage2,Scenario5,bus_gen,60:129,0.6409999999999999
Stage2,Scenario5,bus_gen,60:130,0.5254000122979182
Stage2,Scenario5,bus_gen,60:131,0.0
Stage2,Scenario5,bus_gen,60:132,0.669
Stage2,Scenario5,bus_gen,60:133,0.652
Stage2,Scenario5,bus_gen,60:134,0.278
Stage2,Scenario5,bus_gen,60:138,0.272
Stage2,Scenario5,bus_gen,60:157,0.5
Stage2,Scenario5,bus_gen,60:56,1.6999999999999986
Stage2,Scenario5,bus_gen,60:99,0.9510000000000001
Stage2,Scenario5,bus_gen,61:100,0.0
Stage2,Scenario5,bus_gen,61:101,0.0
Stage2,Scenario5,bus_gen,61:91,0.0
Stage2,Scenario5,bus_gen,61:97,0.0
Stage2,Scenario5,bus_gen,61:98,0.0
Stage2,Scenario5,bus_gen,62:57,0.049999999999998934
Stage2,Scenario5,bus_gen,62:58,0.049999999999998934
Stage2,Scenario5,bus_gen,62:59,0.049999999999998934
Stage2,Scenario5,bus_gen,62:60,0.049999999999998934
Stage2,Scenario5,bus_gen,62:61,0.049999999999998934
Stage2,Scenario5,bus_gen,62:62,0.2199999999999989
Stage2,Scenario5,bus_gen,62:63,0.2199999999999989
Stage2,Scenario5,bus_gen,62:64,0.2199999999999989
Stage2,Scenario5,bus_gen,63:65,1.2500000000000007
Stage2,Scenario5,bus_gen,64:154,7.374198140817242
Stage2,Scenario5,bus_gen,65:66,2.915999999999998
Stage2,Scenario5,bus_gen,66:110,0.0
Stage2,Scenario5,bus_gen,67:135,0.0
Stage2,Scenario5,bus_gen,67:136,0.0
Stage2,Scenario5,bus_gen,67:137,0.0
Stage2,Scenario5,bus_gen,67:139,0.0
Stage2,Scenario5,bus_gen,67:140,0.0
Stage2,Scenario5,bus_gen,67:147,0.0
Stage2,Scenario5,bus_gen,67:96,0.0
Stage2,Scenario5,bus_gen,68:67,2.1139999999999985
Stage2,Scenario5,bus_gen,69:68,0.55
Stage2,Scenario5,bus_gen,69:69,0.55
