stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario4,gen_curtailment,45:87,0.0
Stage2,Scenario4,gen_curtailment,45:88,0.0
Stage2,Scenario4,gen_curtailment,45:89,0.0
Stage2,Scenario4,gen_curtailment,45:90,0.0
Stage2,Scenario4,gen_curtailment,46:40,0.0
Stage2,Scenario4,gen_curtailment,46:41,0.0
Stage2,Scenario4,gen_curtailment,46:42,0.0
Stage2,Scenario4,gen_curtailment,46:43,0.0
Stage2,Scenario4,gen_curtailment,46:44,0.0
Stage2,Scenario4,gen_curtailment,46:45,0.0
Stage2,Scenario4,gen_curtailment,48:46,0.0
Stage2,Scenario4,gen_curtailment,48:47,0.0
Stage2,Scenario4,gen_curtailment,48:48,0.0
Stage2,Scenario4,gen_curtailment,48:49,0.0
Stage2,Scenario4,gen_curtailment,49:50,0.0
Stage2,Scenario4,gen_curtailment,49:51,0.0
Stage2,Scenario4,gen_curtailment,49:52,0.0
Stage2,Scenario4,gen_curtailment,49:53,0.0
Stage2,Scenario4,gen_curtailment,50:155,0.0
Stage2,Scenario4,gen_curtailment,54:54,0.0
Stage2,Scenario4,gen_curtailment,54:55,0.0
Stage2,Scenario4,gen_curtailment,55:122,0.0
Stage2,Scenario4,gen_curtailment,56:153,0.0
Stage2,Scenario4,gen_curtailment,57:103,0.0
Stage2,Scenario4,gen_curtailment,57:106,0.0
Stage2,Scenario4,gen_curtailment,59:105,0.0
Stage2,Scenario4,gen_curtailment,6:8,0.0
Stage2,Scenario4,gen_curtailment,60:102,0.0
Stage2,Scenario4,gen_curtailment,60:123,0.0
Stage2,Scenario4,gen_curtailment,60:124,0.0
Stage2,Scenario4,gen_curtailment,60:125,0.0
Stage2,Scenario4,gen_curtailment,60:126,0.0
Stage2,Scenario4,gen_curtailment,60:127,0.0
Stage2,Scenario4,gen_curtailment,60:128,0.0
Stage2,Scenario4,gen_curtailment,60:129,0.0
Stage2,Scenario4,gen_curtailment,60:130,0.0
Stage2,Scenario4,gen_curtailment,60:131,0.0
Stage2,Scenario4,gen_curtailment,60:132,0.0
Stage2,Scenario4,gen_curtailment,60:133,0.0
Stage2,Scenario4,gen_curtailment,60:134,0.0
Stage2,Scenario4,gen_curtailment,60:138,0.0
Stage2,Scenario4,gen_curtailment,60:157,0.0
Stage2,Scenario4,gen_curtailment,60:56,0.0
Stage2,Scenario4,gen_curtailment,60:99,0.0
Stage2,Scenario4,gen_curtailment,61:100,0.0
Stage2,Scenario4,gen_curtailment,61:101,0.0
Stage2,Scenario4,gen_curtailment,61:91,0.0
Stage2,Scenario4,gen_curtailment,61:97,0.0
Stage2,Scenario4,gen_curtailment,61:98,0.0
Stage2,Scenario4,gen_curtailment,62:57,0.0
Stage2,Scenario4,gen_curtailment,62:58,0.0
Stage2,Scenario4,gen_curtailment,62:59,0.0
Stage2,Scenario4,gen_curtailment,62:60,0.0
Stage2,Scenario4,gen_curtailment,62:61,0.0
Stage2,Scenario4,gen_curtailment,62:62,0.0
Stage2,Scenario4,gen_curtailment,62:63,0.0
Stage2,Scenario4,gen_curtailment,62:64,0.0
Stage2,Scenario4,gen_curtailment,63:65,0.0
Stage2,Scenario4,gen_curtailment,64:154,0.0
Stage2,Scenario4,gen_curtailment,65:66,0.0
Stage2,Scenario4,gen_curtailment,66:110,0.0
Stage2,Scenario4,gen_curtailment,67:135,0.0
Stage2,Scenario4,gen_curtailment,67:136,0.0
Stage2,Scenario4,gen_curtailment,67:137,0.0
Stage2,Scenario4,gen_curtailment,67:139,0.0
Stage2,Scenario4,gen_curtailment,67:140,0.0
Stage2,Scenario4,gen_curtailment,67:147,0.0
Stage2,Scenario4,gen_curtailment,67:96,0.0
Stage2,Scenario4,gen_curtailment,68:67,0.0
Stage2,Scenario4,gen_curtailment,69:68,0.0
Stage2,Scenario4,gen_curtailment,69:69,0.0
Stage2,Scenario4,gen_curtailment,69:92,0.0
Stage2,Scenario4,gen_curtailment,69:93,0.0
Stage2,Scenario4,gen_curtailment,69:94,0.0
Stage2,Scenario4,gen_curtailment,69:95,0.0
Stage2,Scenario4,gen_curtailment,70:70,0.0
Stage2,Scenario4,gen_curtailment,70:71,0.0
Stage2,Scenario4,gen_curtailment,71:104,0.0
Stage2,Scenario4,gen_curtailment,71:107,0.0
Stage2,Scenario4,gen_curtailment,71:108,0.0
Stage2,Scenario4,load_shed,0,0.0
Stage2,Scenario4,load_shed,1,0.0
Stage2,Scenario4,load_shed,10,0.0
Stage2,Scenario4,load_shed,11,0.0
Stage2,Scenario4,load_shed,12,0.0
Stage2,Scenario4,load_shed,13,0.0
Stage2,Scenario4,load_shed,14,0.0
Stage2,Scenario4,load_shed,15,0.0
Stage2,Scenario4,load_shed,16,0.0
Stage2,Scenario4,load_shed,17,0.0
Stage2,Scenario4,load_shed,18,0.0
Stage2,Scenario4,load_shed,19,0.0
Stage2,Scenario4,load_shed,2,0.0
Stage2,Scenario4,load_shed,20,0.0
Stage2,Scenario4,load_shed,21,0.0
Stage2,Scenario4,load_shed,22,0.0
Stage2,Scenario4,load_shed,23,0.0
Stage2,Scenario4,load_shed,24,0.0
Stage2,Scenario4,load_shed,25,0.0
Stage2,Scenario4,load_shed,26,0.0
Stage2,Scenario4,load_shed,27,0.0
Stage2,Scenario4,load_shed,28,0.0
Stage2,Scenario4,load_shed,29,0.0
Stage2,Scenario4,load_shed,3,0.0
Stage2,Scenario4,load_shed,30,0.0
Stage2,Scenario4,load_shed,31,0.0
Stage2,Scenario4,load_shed,32,0.0
Stage2,Scenario4,load_shed,33,0.0
Stage2,Scenario4,load_shed,34,0.0
Stage2,Scenario4,load_shed,35,0.0
Stage2,Scenario4,load_shed,36,0.0
Stage2,Scenario4,load_shed,37,0.0
Stage2,Scenario4,load_shed,38,0.0
Stage2,Scenario4,load_shed,39,0.0
Stage2,Scenario4,load_shed,4,0.0
Stage2,Scenario4,load_shed,40,0.0
Stage2,Scenario4,load_shed,41,0.0
Stage2,Scenario4,load_shed,42,0.0
Stage2,Scenario4,load_shed,43,0.0
Stage2,Scenario4,load_shed,44,0.0
Stage2,Scenario4,load_shed,45,0.0
Stage2,Scenario4,load_shed,46,0.0
Stage2,Scenario4,load_shed,47,0.0
Stage2,Scenario4,load_shed,48,0.0
Stage2,Scenario4,load_shed,49,0.0
Stage2,Scenario4,load_shed,5,0.0
Stage2,Scenario4,load_shed,50,0.0
Stage2,Scenario4,load_shed,51,0.0
Stage2,Scenario4,load_shed,52,0.0
Stage2,Scenario4,load_shed,53,0.0
Stage2,Scenario4,load_shed,54,0.0
Stage2,Scenario4,load_shed,55,0.0
Stage2,Scenario4,load_shed,56,0.0
Stage2,Scenario4,load_shed,57,0.0
Stage2,Scenario4,load_shed,58,0.0
Stage2,Scenario4,load_shed,59,0.0
Stage2,Scenario4,load_shed,6,0.0
Stage2,Scenario4,load_shed,60,0.0
Stage2,Scenario4,load_shed,61,0.0
Stage2,Scenario4,load_shed,62,0.0
Stage2,Scenario4,load_shed,63,0.0
Stage2,Scenario4,load_shed,64,0.0
Stage2,Scenario4,load_shed,65,0.0
Stage2,Scenario4,load_shed,66,0.0
Stage2,Scenario4,load_shed,67,0.0
Stage2,Scenario4,load_shed,68,0.0
Stage2,Scenario4,load_shed,69,0.0
Stage2,Scenario4,load_shed,7,0.0
Stage2,Scenario4,load_shed,70,0.0
Stage2,Scenario4,load_shed,71,0.0
Stage2,Scenario4,load_shed,72,0.0
Stage2,Scenario4,load_shed,8,0.0
Stage2,Scenario4,load_shed,9,0.0
Stage2,Scenario4,load_shed_value,None,0.0
Stage2,Scenario4,nu,None,0.0
Stage2,Scenario4,theta,0,-0.09002753288835451
Stage2,Scenario4,theta,1,-0.07916248579452828
Stage2,Scenario4,theta,10,-0.06125103350512304
Stage2,Scenario4,theta,11,-0.050403215171597494
Stage2,Scenario4,theta,12,0.0
Stage2,Scenario4,theta,13,-0.01800792051205389
Stage2,Scenario4,theta,14,0.17621926479137387
Stage2,Scenario4,theta,15,0.1571983572639242
Stage2,Scenario4,theta,16,0.2521891440931066
Stage2,Scenario4,theta,17,0.266619782026921
Stage2,Scenario4,theta,18,0.10998462918373036
Stage2,Scenario4,theta,19,0.09180921346182268
Stage2,Scenario4,theta,2,-0.10061404767833529
Stage2,Scenario4,theta,20,0.29763466010832007
Stage2,Scenario4,theta,21,0.5275759987073508
Stage2,Scenario4,theta,22,0.09589273481477346
Stage2,Scenario4,theta,23,0.07134288238991043
Stage2,Scenario4,theta,24,-0.2176317302888575
Stage2,Scenario4,theta,25,-0.21564128445384528
Stage2,Scenario4,theta,26,-0.1561798887590663
Stage2,Scenario4,theta,27,-0.2176456205953834
Stage2,Scenario4,theta,28,-0.22812206118641873
Stage2,Scenario4,theta,29,-0.24483356409985596
Stage2,Scenario4,theta,3,-0.1354139871576757
Stage2,Scenario4,theta,30,-0.3951998028919362
Stage2,Scenario4,theta,31,-0.35493980289193605
Stage2,Scenario4,theta,32,-0.14232696672703662
Stage2,Scenario4,theta,33,-0.17650263905683505
Stage2,Scenario4,theta,34,-0.024285170843775822
Stage2,Scenario4,theta,35,0.07525889276962663
Stage2,Scenario4,theta,36,0.1266339700150394
Stage2,Scenario4,theta,37,-0.024053601944270836
Stage2,Scenario4,theta,38,0.05534361285498487
Stage2,Scenario4,theta,39,0.09073169722408139
Stage2,Scenario4,theta,4,-0.16872918049420937
Stage2,Scenario4,theta,40,0.11821485158063927
Stage2,Scenario4,theta,41,0.12001190348811654
Stage2,Scenario4,theta,42,0.15329448410208207
Stage2,Scenario4,theta,43,0.24389690747425657
Stage2,Scenario4,theta,44,0.12706259454505972
Stage2,Scenario4,theta,45,0.24739989788852454
Stage2,Scenario4,theta,46,0.30780824032895254
Stage2,Scenario4,theta,47,-0.024790600200025048
Stage2,Scenario4,theta,48,0.6721380754533343
Stage2,Scenario4,theta,49,0.6728728416227197
Stage2,Scenario4,theta,5,-0.27068853330968273
Stage2,Scenario4,theta,50,0.7015488268318385
Stage2,Scenario4,theta,51,0.7017448506592471
Stage2,Scenario4,theta,52,0.6966290621194475
Stage2,Scenario4,theta,53,0.7103406132673256
Stage2,Scenario4,theta,54,0.557621253603955
Stage2,Scenario4,theta,55,0.5978812536039552
Stage2,Scenario4,theta,56,0.8023480706576633
Stage2,Scenario4,theta,57,0.7844644365502473
Stage2,Scenario4,theta,58,0.9777163108290042
Stage2,Scenario4,theta,59,1.0425859141504195
Stage2,Scenario4,theta,6,-0.0863401355755
Stage2,Scenario4,theta,60,1.2177163108290041
Stage2,Scenario4,theta,61,0.9480444921294159
Stage2,Scenario4,theta,62,0.8514827259350022
Stage2,Scenario4,theta,63,0.9036692032894217
Stage2,Scenario4,theta,64,0.8631991062814921
Stage2,Scenario4,theta,65,0.8278082403289526
Stage2,Scenario4,theta,66,0.9870260663750559
Stage2,Scenario4,theta,67,1.1291145239152895
Stage2,Scenario4,theta,68,0.865327293373023
Stage2,Scenario4,theta,69,0.965193670701208
Stage2,Scenario4,theta,7,-0.17492511107737868
Stage2,Scenario4,theta,70,1.1604008497388538
Stage2,Scenario4,theta,71,0.7946813070703344
Stage2,Scenario4,theta,72,1.1604008497388538
Stage2,Scenario4,theta,8,-0.13239020874639482
Stage2,Scenario4,theta,9,-0.18772853330968273
Stage2,Scenario4,xij,0,1.0
Stage2,Scenario4,xij,1,1.0
Stage2,Scenario4,xij,10,1.0
Stage2,Scenario4,xij,100,1.0
Stage2,Scenario4,xij,101,1.0
Stage2,Scenario4,xij,102,1.0
Stage2,Scenario4,xij,103,1.0
Stage2,Scenario4,xij,104,0.0
Stage2,Scenario4,xij,105,1.0
Stage2,Scenario4,xij,106,1.0
Stage2,Scenario4,xij,107,1.0
Stage2,Scenario4,xij,108,1.0
Stage2,Scenario4,xij,109,1.0
Stage2,Scenario4,xij,11,1.0
Stage2,Scenario4,xij,110,1.0
Stage2,Scenario4,xij,111,1.0
Stage2,Scenario4,xij,112,1.0
Stage2,Scenario4,xij,113,0.0
Stage2,Scenario4,xij,114,1.0
Stage2,Scenario4,xij,115,1.0
Stage2,Scenario4,xij,116,1.0
Stage2,Scenario4,xij,117,0.0
Stage2,Scenario4,xij,118,1.0
Stage2,Scenario4,xij,119,1.0
Stage2,Scenario4,xij,12,1.0
Stage2,Scenario4,xij,13,0.0
Stage2,Scenario4,xij,14,1.0
Stage2,Scenario4,xij,15,1.0
Stage2,Scenario4,xij,16,1.0
Stage2,Scenario4,xij,17,1.0
Stage2,Scenario4,xij,18,1.0
Stage2,Scenario4,xij,19,1.0
Stage2,Scenario4,xij,2,1.0
Stage2,Scenario4,xij,20,1.0
Stage2,Scenario4,xij,21,1.0
Stage2,Scenario4,xij,22,1.0
Stage2,Scenario4,xij,23,1.0
Stage2,Scenario4,xij,24,1.0
Stage2,Scenario4,xij,25,1.0
Stage2,Scenario4,xij,26,1.0
Stage2,Scenario4,xij,27,1.0
Stage2,Scenario4,xij,28,1.0
Stage2,Scenario4,xij,29,1.0
Stage2,Scenario4,xij,3,1.0
Stage2,Scenario4,xij,30,1.0
Stage2,Scenario4,xij,31,1.0
Stage2,Scenario4,xij,32,1.0
Stage2,Scenario4,xij,33,1.0
Stage2,Scenario4,xij,34,1.0
Stage2,Scenario4,xij,35,1.0
Stage2,Scenario4,xij,36,1.0
Stage2,Scenario4,xij,37,1.0
Stage2,Scenario4,xij,38,1.0
Stage2,Scenario4,xij,39,1.0
Stage2,Scenario4,xij,4,0.0
Stage2,Scenario4,xij,40,1.0
Stage2,Scenario4,xij,41,1.0
Stage2,Scenario4,xij,42,1.0
Stage2,Scenario4,xij,43,1.0
Stage2,Scenario4,xij,44,1.0
Stage2,Scenario4,xij,45,1.0
Stage2,Scenario4,xij,46,1.0
Stage2,Scenario4,xij,47,1.0
Stage2,Scenario4,xij,48,1.0
Stage2,Scenario4,xij,49,1.0
Stage2,Scenario4,xij,5,1.0
Stage2,Scenario4,xij,50,1.0
Stage2,Scenario4,xij,51,1.0
Stage2,Scenario4,xij,52,1.0
Stage2,Scenario4,xij,53,1.0
Stage2,Scenario4,xij,54,1.0
Stage2,Scenario4,xij,55,1.0
Stage2,Scenario4,xij,56,1.0
Stage2,Scenario4,xij,57,1.0
Stage2,Scenario4,xij,58,1.0
Stage2,Scenario4,xij,59,1.0
Stage2,Scenario4,xij,6,1.0
Stage2,Scenario4,xij,60,1.0
Stage2,Scenario4,xij,61,1.0
Stage2,Scenario4,xij,62,1.0
Stage2,Scenario4,xij,63,1.0
Stage2,Scenario4,xij,64,1.0
Stage2,Scenario4,xij,65,1.0
Stage2,Scenario4,xij,66,1.0
Stage2,Scenario4,xij,67,1.0
Stage2,Scenario4,xij,68,1.0
Stage2,Scenario4,xij,69,1.0
Stage2,Scenario4,xij,7,1.0
Stage2,Scenario4,xij,70,1.0
Stage2,Scenario4,xij,71,1.0
Stage2,Scenario4,xij,72,1.0
Stage2,Scenario4,xij,73,1.0
Stage2,Scenario4,xij,74,1.0
Stage2,Scenario4,xij,75,1.0
Stage2,Scenario4,xij,76,1.0
Stage2,Scenario4,xij,77,1.0
Stage2,Scenario4,xij,78,1.0
Stage2,Scenario4,xij,79,1.0
Stage2,Scenario4,xij,8,1.0
Stage2,Scenario4,xij,80,1.0
Stage2,Scenario4,xij,81,1.0
Stage2,Scenario4,xij,82,1.0
Stage2,Scenario4,xij,83,1.0
Stage2,Scenario4,xij,84,1.0
Stage2,Scenario4,xij,85,1.0
Stage2,Scenario4,xij,86,1.0
Stage2,Scenario4,xij,87,1.0
Stage2,Scenario4,xij,88,1.0
Stage2,Scenario4,xij,89,1.0
Stage2,Scenario4,xij,9,1.0
Stage2,Scenario4,xij,90,1.0
Stage2,Scenario4,xij,91,1.0
Stage2,Scenario4,xij,92,1.0
Stage2,Scenario4,xij,93,1.0
Stage2,Scenario4,xij,94,1.0
Stage2,Scenario4,xij,95,1.0
Stage2,Scenario4,xij,96,1.0
Stage2,Scenario4,xij,97,1.0
Stage2,Scenario4,xij,98,1.0
Stage2,Scenario4,xij,99,1.0
Stage2,Scenario40,Pij,0,0.0
Stage2,Scenario40,Pij,1,0.0
Stage2,Scenario40,Pij,10,1.710000000000015
Stage2,Scenario40,Pij,100,-0.9500000000000015
Stage2,Scenario40,Pij,101,0.0
Stage2,Scenario40,Pij,102,0.0
Stage2,Scenario40,Pij,103,0.0
Stage2,Scenario40,Pij,104,-1.6999999999999984
Stage2,Scenario40,Pij,105,0.0
Stage2,Scenario40,Pij,106,0.0
Stage2,Scenario40,Pij,107,0.25
Stage2,Scenario40,Pij,108,0.0
Stage2,Scenario40,Pij,109,0.0
Stage2,Scenario40,Pij,11,0.0
Stage2,Scenario40,Pij,110,0.0
Stage2,Scenario40,Pij,111,0.0
Stage2,Scenario40,Pij,112,0.0
Stage2,Scenario40,Pij,113,0.0
Stage2,Scenario40,Pij,114,0.0
Stage2,Scenario40,Pij,115,0.0
Stage2,Scenario40,Pij,116,0.0
Stage2,Scenario40,Pij,117,0.0
Stage2,Scenario40,Pij,118,0.0
Stage2,Scenario40,Pij,119,0.0
Stage2,Scenario40,Pij,12,0.0
Stage2,Scenario40,Pij,13,0.0
Stage2,Scenario40,Pij,14,0.0
Stage2,Scenario40,Pij,15,0.0
Stage2,Scenario40,Pij,16,0.0
Stage2,Scenario40,Pij,17,0.0
Stage2,Scenario40,Pij,18,0.0
Stage2,Scenario40,Pij,19,0.0
Stage2,Scenario40,Pij,2,0.0
Stage2,Scenario40,Pij,20,0.0
Stage2,Scenario40,Pij,21,0.0
Stage2,Scenario40,Pij,22,0.0
Stage2,Scenario40,Pij,23,0.0
Stage2,Scenario40,Pij,24,0.0
Stage2,Scenario40,Pij,25,0.0
Stage2,Scenario40,Pij,26,-3.1700000000000004
Stage2,Scenario40,Pij,27,0.0
Stage2,Scenario40,Pij,28,0.0
Stage2,Scenario40,Pij,29,0.0
Stage2,Scenario40,Pij,3,0.0
Stage2,Scenario40,Pij,30,0.0
Stage2,Scenario40,Pij,31,0.0
Stage2,Scenario40,Pij,32,0.0
Stage2,Scenario40,Pij,33,0.0
Stage2,Scenario40,Pij,34,0.0
Stage2,Scenario40,Pij,35,0.0
Stage2,Scenario40,Pij,36,-1.81
Stage2,Scenario40,Pij,37,-3.09
Stage2,Scenario40,Pij,38,0.0
Stage2,Scenario40,Pij,39,0.0
Stage2,Scenario40,Pij,4,0.0
Stage2,Scenario40,Pij,40,0.0
Stage2,Scenario40,Pij,41,0.0
Stage2,Scenario40,Pij,42,0.0
Stage2,Scenario40,Pij,43,0.7100000000000001
Stage2,Scenario40,Pij,44,0.0
Stage2,Scenario40,Pij,45,0.0
Stage2,Scenario40,Pij,46,0.0
Stage2,Scenario40,Pij,47,0.0
Stage2,Scenario40,Pij,48,0.0
Stage2,Scenario40,Pij,49,0.0
Stage2,Scenario40,Pij,5,0.0
Stage2,Scenario40,Pij,50,0.0
Stage2,Scenario40,Pij,51,0.0
Stage2,Scenario40,Pij,52,0.0
Stage2,Scenario40,Pij,53,0.0
Stage2,Scenario40,Pij,54,0.0
Stage2,Scenario40,Pij,55,0.0
Stage2,Scenario40,Pij,56,0.0
Stage2,Scenario40,Pij,57,-1.95
Stage2,Scenario40,Pij,58,0.0
Stage2,Scenario40,Pij,59,0.0
Stage2,Scenario40,Pij,6,0.0
Stage2,Scenario40,Pij,60,0.0
Stage2,Scenario40,Pij,61,0.0
Stage2,Scenario40,Pij,62,0.0
Stage2,Scenario40,Pij,63,0.0
Stage2,Scenario40,Pij,64,0.0
Stage2,Scenario40,Pij,65,0.0
Stage2,Scenario40,Pij,66,0.0
Stage2,Scenario40,Pij,67,0.0
Stage2,Scenario40,Pij,68,0.0
Stage2,Scenario40,Pij,69,0.0
Stage2,Scenario40,Pij,7,0.0
Stage2,Scenario40,Pij,70,0.0
Stage2,Scenario40,Pij,71,0.0
Stage2,Scenario40,Pij,72,-1.6999999999999984
Stage2,Scenario40,Pij,73,0.0
Stage2,Scenario40,Pij,74,-1.81
Stage2,Scenario40,Pij,75,0.0
Stage2,Scenario40,Pij,76,-3.09
Stage2,Scenario40,Pij,77,0.0
Stage2,Scenario40,Pij,78,0.0
Stage2,Scenario40,Pij,79,-0.24000000000000235
Stage2,Scenario40,Pij,8,0.0
Stage2,Scenario40,Pij,80,0.0
Stage2,Scenario40,Pij,81,0.0
Stage2,Scenario40,Pij,82,0.0
Stage2,Scenario40,Pij,83,0.0
Stage2,Scenario40,Pij,84,0.0
Stage2,Scenario40,Pij,85,0.0
Stage2,Scenario40,Pij,86,0.0
Stage2,Scenario40,Pij,87,0.0
Stage2,Scenario40,Pij,88,0.0
Stage2,Scenario40,Pij,89,0.0
Stage2,Scenario40,Pij,9,0.0
Stage2,Scenario40,Pij,90,0.0
Stage2,Scenario40,Pij,91,0.0
Stage2,Scenario40,Pij,92,0.0
Stage2,Scenario40,Pij,93,0.0
Stage2,Scenario40,Pij,94,0.0
Stage2,Scenario40,Pij,95,-0.941
Stage2,Scenario40,Pij,96,0.0
Stage2,Scenario40,Pij,97,0.0
Stage2,Scenario40,Pij,98,0.0
Stage2,Scenario40,Pij,99,0.0
Stage2,Scenario40,bus_gen,0:0,0.0799999999999983
Stage2,Scenario40,bus_gen,0:1,0.0799999999999983
Stage2,Scenario40,bus_gen,0:113,0.0
Stage2,Scenario40,bus_gen,0:117,0.0
Stage2,Scenario40,bus_gen,0:118,0.0
Stage2,Scenario40,bus_gen,0:119,0.0
Stage2,Scenario40,bus_gen,0:2,0.56
Stage2,Scenario40,bus_gen,0:3,0.56
Stage2,Scenario40,bus_gen,1:112,0.0
Stage2,Scenario40,bus_gen,1:114,0.0
Stage2,Scenario40,bus_gen,1:4,0.0799999999999983
Stage2,Scenario40,bus_gen,1:5,0.0799999999999983
Stage2,Scenario40,bus_gen,1:6,0.56
Stage2,Scenario40,bus_gen,1:7,0.56
Stage2,Scenario40,bus_gen,12:10,0.4285
Stage2,Scenario40,bus_gen,12:109,0.9359999999999999
Stage2,Scenario40,bus_gen,12:11,0.4285
Stage2,Scenario40,bus_gen,12:12,0.4285
Stage2,Scenario40,bus_gen,12:9,0.4285
Stage2,Scenario40,bus_gen,13:72,0.0
Stage2,Scenario40,bus_gen,14:13,0.04999999999999894
Stage2,Scenario40,bus_gen,14:14,0.04999999999999894
Stage2,Scenario40,bus_gen,14:15,1.2500000000000002
Stage2,Scenario40,bus_gen,15:16,1.2500000000000002
Stage2,Scenario40,bus_gen,17:141,0.09300000000000001
Stage2,Scenario40,bus_gen,17:142,0.09699999999999999
Stage2,Scenario40,bus_gen,17:143,0.09400000000000001
Stage2,Scenario40,bus_gen,17:144,0.091
Stage2,Scenario40,bus_gen,17:145,0.091
Stage2,Scenario40,bus_gen,17:146,0.09699999999999999
Stage2,Scenario40,bus_gen,17:148,0.11800000000000002
Stage2,Scenario40,bus_gen,17:149,0.11199999999999999
Stage2,Scenario40,bus_gen,17:150,0.10300000000000004
Stage2,Scenario40,bus_gen,17:151,0.045
Stage2,Scenario40,bus_gen,17:17,2.3890000000000002
Stage2,Scenario40,bus_gen,18:121,0.0
Stage2,Scenario40,bus_gen,2:120,0.615
Stage2,Scenario40,bus_gen,20:73,3.9600000000000004
Stage2,Scenario40,bus_gen,21:156,0.0
Stage2,Scenario40,bus_gen,21:74,0.0
Stage2,Scenario40,bus_gen,21:75,0.0
Stage2,Scenario40,bus_gen,21:76,0.0
Stage2,Scenario40,bus_gen,21:77,0.0
Stage2,Scenario40,bus_gen,21:78,0.0
Stage2,Scenario40,bus_gen,21:79,0.0
Stage2,Scenario40,bus_gen,22:18,0.9199999999999984
Stage2,Scenario40,bus_gen,22:19,1.3999999999999988
Stage2,Scenario40,bus_gen,22:20,0.25666666666666765
Stage2,Scenario40,bus_gen,22:21,0.25666666666666765
Stage2,Scenario40,bus_gen,22:22,0.25666666666666765
Stage2,Scenario40,bus_gen,24:23,0.2
Stage2,Scenario40,bus_gen,24:24,0.2
Stage2,Scenario40,bus_gen,24:25,0.76
Stage2,Scenario40,bus_gen,24:80,0.5
Stage2,Scenario40,bus_gen,25:26,0.0799999999999983
Stage2,Scenario40,bus_gen,25:27,0.0799999999999983
Stage2,Scenario40,bus_gen,25:28,0.56
Stage2,Scenario40,bus_gen,25:29,0.56
Stage2,Scenario40,bus_gen,3:115,0.268
Stage2,Scenario40,bus_gen,30:30,0.55
Stage2,Scenario40,bus_gen,30:31,0.55
Stage2,Scenario40,bus_gen,35:116,1.95
Stage2,Scenario40,bus_gen,36:152,0.0
Stage2,Scenario40,bus_gen,36:32,3.136
Stage2,Scenario40,bus_gen,36:33,0.21999999999999884
Stage2,Scenario40,bus_gen,36:34,0.21999999999999884
Stage2,Scenario40,bus_gen,37:81,0.0
Stage2,Scenario40,bus_gen,38:111,1.251
Stage2,Scenario40,bus_gen,38:35,0.55
Stage2,Scenario40,bus_gen,38:36,0.55
Stage2,Scenario40,bus_gen,38:82,0.0
Stage2,Scenario40,bus_gen,38:83,0.31899999999999995
Stage2,Scenario40,bus_gen,38:84,0.5
Stage2,Scenario40,bus_gen,39:37,1.2500000000000002
Stage2,Scenario40,bus_gen,41:38,2.916000000000001
Stage2,Scenario40,bus_gen,44:39,1.6999999999999984
Stage2,Scenario40,bus_gen,45:85,0.0
Stage2,Scenario40,bus_gen,45:86,0.0
Stage2,Scenario40,bus_gen,45:87,0.0
Stage2,Scenario40,bus_gen,45:88,0.0
Stage2,Scenario40,bus_gen,45:89,0.0
Stage2,Scenario40,bus_gen,45:90,0.0
Stage2,Scenario40,bus_gen,46:40,0.6199999999999983
Stage2,Scenario40,bus_gen,46:41,0.6199999999999983
Stage2,Scenario40,bus_gen,46:42,1.3999999999999988
Stage2,Scenario40,bus_gen,46:43,0.21999999999999884
Stage2,Scenario40,bus_gen,46:44,0.21999999999999884
Stage2,Scenario40,bus_gen,46:45,0.21999999999999884
Stage2,Scenario40,bus_gen,48:46,0.2
Stage2,Scenario40,bus_gen,48:47,0.2
Stage2,Scenario40,bus_gen,48:48,0.21999999999999884
Stage2,Scenario40,bus_gen,48:49,0.21999999999999884
Stage2,Scenario40,bus_gen,49:50,0.0799999999999983
Stage2,Scenario40,bus_gen,49:51,0.0799999999999983
Stage2,Scenario40,bus_gen,49:52,0.5250000000000028
Stage2,Scenario40,bus_gen,49:53,0.5250000000000028
Stage2,Scenario40,bus_gen,50:155,1.8
Stage2,Scenario40,bus_gen,54:54,0.55
Stage2,Scenario40,bus_gen,54:55,0.55
Stage2,Scenario40,bus_gen,55:122,1.0090000000000001
Stage2,Scenario40,bus_gen,56:153,1.483
Stage2,Scenario40,bus_gen,57:103,0.4929999999999998
Stage2,Scenario40,bus_gen,57:106,0.516
Stage2,Scenario40,bus_gen,59:105,0.941
Stage2,Scenario40,bus_gen,6:8,3.136
Stage2,Scenario40,bus_gen,60:102,0.0
Stage2,Scenario40,bus_gen,60:123,0.0
Stage2,Scenario40,bus_gen,60:124,0.0
Stage2,Scenario40,bus_gen,60:125,0.0
Stage2,Scenario40,bus_gen,60:126,0.0
Stage2,Scenario40,bus_gen,60:127,0.0
Stage2,Scenario40,bus_gen,60:128,0.0
Stage2,Scenario40,bus_gen,60:129,0.0
Stage2,Scenario40,bus_gen,60:130,0.0
Stage2,Scenario40,bus_gen,60:131,0.0
Stage2,Scenario40,bus_gen,60:132,0.0
Stage2,Scenario40,bus_gen,60:133,0.0
Stage2,Scenario40,bus_gen,60:134,0.0
Stage2,Scenario40,bus_gen,60:138,0.0
Stage2,Scenario40,bus_gen,60:157,0.0
Stage2,Scenario40,bus_gen,60:56,1.6999999999999984
Stage2,Scenario40,bus_gen,60:99,0.0
Stage2,Scenario40,bus_gen,61:100,0.927
Stage2,Scenario40,bus_gen,61:101,0.0
Stage2,Scenario40,bus_gen,61:91,0.0
