stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario8,Pij,6,-2.5534583200347587
Stage2,Scenario8,Pij,60,-1.1653242915180093
Stage2,Scenario8,Pij,61,-2.772053308876135
Stage2,Scenario8,Pij,62,-2.4477425858404707
Stage2,Scenario8,Pij,63,-2.5234758515182305
Stage2,Scenario8,Pij,64,-1.5283311310748662
Stage2,Scenario8,Pij,65,-1.752314245480896
Stage2,Scenario8,Pij,66,-1.752314245480896
Stage2,Scenario8,Pij,67,1.836340460269366
Stage2,Scenario8,Pij,68,-2.2886102771809225
Stage2,Scenario8,Pij,69,-1.5131967054121738
Stage2,Scenario8,Pij,7,-0.3712460232832222
Stage2,Scenario8,Pij,70,-0.013996355318048215
Stage2,Scenario8,Pij,71,-1.1813751537201582
Stage2,Scenario8,Pij,72,-0.006998177659024107
Stage2,Scenario8,Pij,73,-0.006998177659024107
Stage2,Scenario8,Pij,74,-1.661598352706087
Stage2,Scenario8,Pij,75,-1.661598352706087
Stage2,Scenario8,Pij,76,-2.301598352706087
Stage2,Scenario8,Pij,77,-2.301598352706087
Stage2,Scenario8,Pij,78,-1.818624846279842
Stage2,Scenario8,Pij,79,0.1476576551111693
Stage2,Scenario8,Pij,8,-0.05112452020099667
Stage2,Scenario8,Pij,80,-0.5106001375999317
Stage2,Scenario8,Pij,81,-0.11705751751124331
Stage2,Scenario8,Pij,82,-0.21507689943033256
Stage2,Scenario8,Pij,83,-0.007265445458503799
Stage2,Scenario8,Pij,84,-0.14150359296861242
Stage2,Scenario8,Pij,85,-2.1690965446313193
Stage2,Scenario8,Pij,86,-0.9550768994303326
Stage2,Scenario8,Pij,87,-0.8270575175112433
Stage2,Scenario8,Pij,88,-1.3672654454585038
Stage2,Scenario8,Pij,89,-0.8100000000000023
Stage2,Scenario8,Pij,9,-0.8384910025048965
Stage2,Scenario8,Pij,90,-1.3868018365678962
Stage2,Scenario8,Pij,91,-1.133198163432106
Stage2,Scenario8,Pij,92,-1.9776167307211079
Stage2,Scenario8,Pij,93,-2.2557655982457336
Stage2,Scenario8,Pij,94,-2.4976308422401554
Stage2,Scenario8,Pij,95,-2.779890284161697
Stage2,Scenario8,Pij,96,-4.255211779949599
Stage2,Scenario8,Pij,97,-0.22003579301166473
Stage2,Scenario8,Pij,98,-3.753848446235597
Stage2,Scenario8,Pij,99,-1.2818074361718346
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.76
Stage2,Scenario8,bus_gen,0:3,0.76
Stage2,Scenario8,bus_gen,1:112,0.0
Stage2,Scenario8,bus_gen,1:114,0.0
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.76
Stage2,Scenario8,bus_gen,1:7,0.76
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.049999999999998934
Stage2,Scenario8,bus_gen,14:14,0.049999999999998934
Stage2,Scenario8,bus_gen,14:15,1.2500000000000002
Stage2,Scenario8,bus_gen,15:16,1.2500000000000002
Stage2,Scenario8,bus_gen,17:141,0.0
Stage2,Scenario8,bus_gen,17:142,0.0
Stage2,Scenario8,bus_gen,17:143,0.0
Stage2,Scenario8,bus_gen,17:144,0.0
Stage2,Scenario8,bus_gen,17:145,0.0
Stage2,Scenario8,bus_gen,17:146,0.0
Stage2,Scenario8,bus_gen,17:148,0.0
Stage2,Scenario8,bus_gen,17:149,0.0
Stage2,Scenario8,bus_gen,17:150,0.0
Stage2,Scenario8,bus_gen,17:151,0.0
Stage2,Scenario8,bus_gen,17:17,1.9750000000000003
Stage2,Scenario8,bus_gen,18:121,0.6659999999999999
Stage2,Scenario8,bus_gen,2:120,0.0
Stage2,Scenario8,bus_gen,20:73,3.96
Stage2,Scenario8,bus_gen,21:156,5.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.6199999999999983
Stage2,Scenario8,bus_gen,22:19,1.3999999999999986
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.56
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.76
Stage2,Scenario8,bus_gen,25:29,0.76
Stage2,Scenario8,bus_gen,3:115,0.0
Stage2,Scenario8,bus_gen,30:30,0.55
Stage2,Scenario8,bus_gen,30:31,0.55
Stage2,Scenario8,bus_gen,35:116,0.29999999999999893
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,3.136
Stage2,Scenario8,bus_gen,36:33,0.21999999999999886
Stage2,Scenario8,bus_gen,36:34,0.21999999999999886
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,0.0
Stage2,Scenario8,bus_gen,38:35,0.21999999999999886
Stage2,Scenario8,bus_gen,38:36,0.21999999999999886
Stage2,Scenario8,bus_gen,38:82,0.0
Stage2,Scenario8,bus_gen,38:83,0.0
Stage2,Scenario8,bus_gen,38:84,0.0
Stage2,Scenario8,bus_gen,39:37,1.2500000000000002
Stage2,Scenario8,bus_gen,41:38,3.33
Stage2,Scenario8,bus_gen,44:39,1.6999999999999984
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,0.8864963000643902
Stage2,Scenario8,bus_gen,46:41,0.8864963000643902
Stage2,Scenario8,bus_gen,46:42,1.3999999999999986
Stage2,Scenario8,bus_gen,46:43,0.55
Stage2,Scenario8,bus_gen,46:44,0.55
Stage2,Scenario8,bus_gen,46:45,0.55
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.21999999999999886
Stage2,Scenario8,bus_gen,48:49,0.21999999999999886
Stage2,Scenario8,bus_gen,49:50,0.0799999999999983
Stage2,Scenario8,bus_gen,49:51,0.0799999999999983
Stage2,Scenario8,bus_gen,49:52,0.21999999999999886
Stage2,Scenario8,bus_gen,49:53,0.21999999999999886
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.21999999999999886
Stage2,Scenario8,bus_gen,54:55,0.21999999999999886
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,0.0
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.0
Stage2,Scenario8,bus_gen,6:8,3.136
Stage2,Scenario8,bus_gen,60:102,0.8620073998712562
Stage2,Scenario8,bus_gen,60:123,1.0170000000000001
Stage2,Scenario8,bus_gen,60:124,0.631
Stage2,Scenario8,bus_gen,60:125,0.654
Stage2,Scenario8,bus_gen,60:126,0.67
Stage2,Scenario8,bus_gen,60:127,0.648
Stage2,Scenario8,bus_gen,60:128,0.638
Stage2,Scenario8,bus_gen,60:129,0.6409999999999999
Stage2,Scenario8,bus_gen,60:130,0.6659999999999999
Stage2,Scenario8,bus_gen,60:131,0.624
Stage2,Scenario8,bus_gen,60:132,0.669
Stage2,Scenario8,bus_gen,60:133,0.652
Stage2,Scenario8,bus_gen,60:134,0.278
Stage2,Scenario8,bus_gen,60:138,0.0
Stage2,Scenario8,bus_gen,60:157,0.0
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.951
Stage2,Scenario8,bus_gen,61:100,0.0
Stage2,Scenario8,bus_gen,61:101,0.0
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.0
Stage2,Scenario8,bus_gen,61:98,0.0
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,1.55
Stage2,Scenario8,bus_gen,64:154,7.9910000000000005
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,0.0
Stage2,Scenario8,bus_gen,67:135,0.27300000000000013
Stage2,Scenario8,bus_gen,67:136,0.27
Stage2,Scenario8,bus_gen,67:137,0.28300000000000014
Stage2,Scenario8,bus_gen,67:139,0.27
Stage2,Scenario8,bus_gen,67:140,0.282
Stage2,Scenario8,bus_gen,67:147,0.094
Stage2,Scenario8,bus_gen,67:96,0.516
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.21999999999999886
Stage2,Scenario8,bus_gen,69:69,0.21999999999999886
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,1.6999999999999984
Stage2,Scenario8,bus_gen,70:71,1.6999999999999984
Stage2,Scenario8,bus_gen,71:104,0.0
Stage2,Scenario8,bus_gen,71:107,0.0
Stage2,Scenario8,bus_gen,71:108,0.0
Stage2,Scenario8,cvar,None,27.374736842105243
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
Stage2,Scenario8,gen_curtailment,2:120,0.0
Stage2,Scenario8,gen_curtailment,20:73,0.0
Stage2,Scenario8,gen_curtailment,21:156,0.0
Stage2,Scenario8,gen_curtailment,21:74,0.0
Stage2,Scenario8,gen_curtailment,21:75,0.0
Stage2,Scenario8,gen_curtailment,21:76,0.0
Stage2,Scenario8,gen_curtailment,21:77,0.0
Stage2,Scenario8,gen_curtailment,21:78,0.0
Stage2,Scenario8,gen_curtailment,21:79,0.0
Stage2,Scenario8,gen_curtailment,22:18,0.0
Stage2,Scenario8,gen_curtailment,22:19,0.0
Stage2,Scenario8,gen_curtailment,22:20,0.0
Stage2,Scenario8,gen_curtailment,22:21,0.0
Stage2,Scenario8,gen_curtailment,22:22,0.0
Stage2,Scenario8,gen_curtailment,24:23,0.0
Stage2,Scenario8,gen_curtailment,24:24,0.0
Stage2,Scenario8,gen_curtailment,24:25,0.0
Stage2,Scenario8,gen_curtailment,24:80,0.0
Stage2,Scenario8,gen_curtailment,25:26,0.0
Stage2,Scenario8,gen_curtailment,25:27,0.0
Stage2,Scenario8,gen_curtailment,25:28,0.0
Stage2,Scenario8,gen_curtailment,25:29,0.0
Stage2,Scenario8,gen_curtailment,3:115,0.0
Stage2,Scenario8,gen_curtailment,30:30,0.0
Stage2,Scenario8,gen_curtailment,30:31,0.0
Stage2,Scenario8,gen_curtailment,35:116,0.0
Stage2,Scenario8,gen_curtailment,36:152,0.0
Stage2,Scenario8,gen_curtailment,36:32,0.0
Stage2,Scenario8,gen_curtailment,36:33,0.0
Stage2,Scenario8,gen_curtailment,36:34,0.0
Stage2,Scenario8,gen_curtailment,37:81,0.0
Stage2,Scenario8,gen_curtailment,38:111,0.0
Stage2,Scenario8,gen_curtailment,38:35,0.0
Stage2,Scenario8,gen_curtailment,38:36,0.0
Stage2,Scenario8,gen_curtailment,38:82,0.0
Stage2,Scenario8,gen_curtailment,38:83,0.0
Stage2,Scenario8,gen_curtailment,38:84,0.0
Stage2,Scenario8,gen_curtailment,39:37,0.0
Stage2,Scenario8,gen_curtailment,41:38,0.0
Stage2,Scenario8,gen_curtailment,44:39,0.0
Stage2,Scenario8,gen_curtailment,45:85,0.0
Stage2,Scenario8,gen_curtailment,45:86,0.0
Stage2,Scenario8,gen_curtailment,45:87,0.0
Stage2,Scenario8,gen_curtailment,45:88,0.0
Stage2,Scenario8,gen_curtailment,45:89,0.0
Stage2,Scenario8,gen_curtailment,45:90,0.0
Stage2,Scenario8,gen_curtailment,46:40,0.0
Stage2,Scenario8,gen_curtailment,46:41,0.0
Stage2,Scenario8,gen_curtailment,46:42,0.0
Stage2,Scenario8,gen_curtailment,46:43,0.0
Stage2,Scenario8,gen_curtailment,46:44,0.0
Stage2,Scenario8,gen_curtailment,46:45,0.0
Stage2,Scenario8,gen_curtailment,48:46,0.0
Stage2,Scenario8,gen_curtailment,48:47,0.0
Stage2,Scenario8,gen_curtailment,48:48,0.0
Stage2,Scenario8,gen_curtailment,48:49,0.0
Stage2,Scenario8,gen_curtailment,49:50,0.0
Stage2,Scenario8,gen_curtailment,49:51,0.0
Stage2,Scenario8,gen_curtailment,49:52,0.0
Stage2,Scenario8,gen_curtailment,49:53,0.0
Stage2,Scenario8,gen_curtailment,50:155,0.0
Stage2,Scenario8,gen_curtailment,54:54,0.0
Stage2,Scenario8,gen_curtailment,54:55,0.0
Stage2,Scenario8,gen_curtailment,55:122,0.0
Stage2,Scenario8,gen_curtailment,56:153,0.0
Stage2,Scenario8,gen_curtailment,57:103,0.0
Stage2,Scenario8,gen_curtailment,57:106,0.0
Stage2,Scenario8,gen_curtailment,59:105,0.0
Stage2,Scenario8,gen_curtailment,6:8,0.0
Stage2,Scenario8,gen_curtailment,60:102,0.0
Stage2,Scenario8,gen_curtailment,60:123,0.0
Stage2,Scenario8,gen_curtailment,60:124,0.0
Stage2,Scenario8,gen_curtailment,60:125,0.0
Stage2,Scenario8,gen_curtailment,60:126,0.0
Stage2,Scenario8,gen_curtailment,60:127,0.0
Stage2,Scenario8,gen_curtailment,60:128,0.0
Stage2,Scenario8,gen_curtailment,60:129,0.0
Stage2,Scenario8,gen_curtailment,60:130,0.0
Stage2,Scenario8,gen_curtailment,60:131,0.0
Stage2,Scenario8,gen_curtailment,60:132,0.0
Stage2,Scenario8,gen_curtailment,60:133,0.0
Stage2,Scenario8,gen_curtailment,60:134,0.0
Stage2,Scenario8,gen_curtailment,60:138,0.0
Stage2,Scenario8,gen_curtailment,60:157,0.0
Stage2,Scenario8,gen_curtailment,60:56,0.0
Stage2,Scenario8,gen_curtailment,60:99,0.0
Stage2,Scenario8,gen_curtailment,61:100,0.0
Stage2,Scenario8,gen_curtailment,61:101,0.0
Stage2,Scenario8,gen_curtailment,61:91,0.0
Stage2,Scenario8,gen_curtailment,61:97,0.0
Stage2,Scenario8,gen_curtailment,61:98,0.0
Stage2,Scenario8,gen_curtailment,62:57,0.0
Stage2,Scenario8,gen_curtailment,62:58,0.0
Stage2,Scenario8,gen_curtailment,62:59,0.0
Stage2,Scenario8,gen_curtailment,62:60,0.0
Stage2,Scenario8,gen_curtailment,62:61,0.0
Stage2,Scenario8,gen_curtailment,62:62,0.0
Stage2,Scenario8,gen_curtailment,62:63,0.0
Stage2,Scenario8,gen_curtailment,62:64,0.0
Stage2,Scenario8,gen_curtailment,63:65,0.0
Stage2,Scenario8,gen_curtailment,64:154,0.0
Stage2,Scenario8,gen_curtailment,65:66,0.0
Stage2,Scenario8,gen_curtailment,66:110,0.0
Stage2,Scenario8,gen_curtailment,67:135,0.0
Stage2,Scenario8,gen_curtailment,67:136,0.0
Stage2,Scenario8,gen_curtailment,67:137,0.0
Stage2,Scenario8,gen_curtailment,67:139,0.0
Stage2,Scenario8,gen_curtailment,67:140,0.0
Stage2,Scenario8,gen_curtailment,67:147,0.0
Stage2,Scenario8,gen_curtailment,67:96,0.0
Stage2,Scenario8,gen_curtailment,68:67,0.0
Stage2,Scenario8,gen_curtailment,69:68,0.0
Stage2,Scenario8,gen_curtailment,69:69,0.0
Stage2,Scenario8,gen_curtailment,69:92,0.0
Stage2,Scenario8,gen_curtailment,69:93,0.0
Stage2,Scenario8,gen_curtailment,69:94,0.0
Stage2,Scenario8,gen_curtailment,69:95,0.0
Stage2,Scenario8,gen_curtailment,70:70,0.0
Stage2,Scenario8,gen_curtailment,70:71,0.0
Stage2,Scenario8,gen_curtailment,71:104,0.0
Stage2,Scenario8,gen_curtailment,71:107,0.0
Stage2,Scenario8,gen_curtailment,71:108,0.0
Stage2,Scenario8,load_shed,0,0.0
Stage2,Scenario8,load_shed,1,0.0
Stage2,Scenario8,load_shed,10,0.0
Stage2,Scenario8,load_shed,11,0.0
Stage2,Scenario8,load_shed,12,0.0
Stage2,Scenario8,load_shed,13,0.0
Stage2,Scenario8,load_shed,14,0.0
Stage2,Scenario8,load_shed,15,0.0
Stage2,Scenario8,load_shed,16,0.0
Stage2,Scenario8,load_shed,17,0.0
Stage2,Scenario8,load_shed,18,0.0
Stage2,Scenario8,load_shed,19,0.0
Stage2,Scenario8,load_shed,2,0.0
Stage2,Scenario8,load_shed,20,0.0
Stage2,Scenario8,load_shed,21,0.0
Stage2,Scenario8,load_shed,22,0.0
Stage2,Scenario8,load_shed,23,0.0
Stage2,Scenario8,load_shed,24,0.0
Stage2,Scenario8,load_shed,25,0.0
Stage2,Scenario8,load_shed,26,0.0
Stage2,Scenario8,load_shed,27,0.0
Stage2,Scenario8,load_shed,28,0.0
Stage2,Scenario8,load_shed,29,0.0
Stage2,Scenario8,load_shed,3,0.0
Stage2,Scenario8,load_shed,30,0.03500000000000004
Stage2,Scenario8,load_shed,31,0.0
Stage2,Scenario8,load_shed,32,0.0
Stage2,Scenario8,load_shed,33,0.0
Stage2,Scenario8,load_shed,34,0.0
Stage2,Scenario8,load_shed,35,0.0
Stage2,Scenario8,load_shed,36,0.0
Stage2,Scenario8,load_shed,37,0.0
Stage2,Scenario8,load_shed,38,0.0
Stage2,Scenario8,load_shed,39,0.0
Stage2,Scenario8,load_shed,4,0.0
Stage2,Scenario8,load_shed,40,0.0
Stage2,Scenario8,load_shed,41,0.0
Stage2,Scenario8,load_shed,42,0.0
Stage2,Scenario8,load_shed,43,0.0
Stage2,Scenario8,load_shed,44,0.0
Stage2,Scenario8,load_shed,45,0.0
Stage2,Scenario8,load_shed,46,0.0
Stage2,Scenario8,load_shed,47,0.0
Stage2,Scenario8,load_shed,48,0.0
Stage2,Scenario8,load_shed,49,0.0
Stage2,Scenario8,load_shed,5,0.0
Stage2,Scenario8,load_shed,50,0.0
Stage2,Scenario8,load_shed,51,0.0
Stage2,Scenario8,load_shed,52,0.0
Stage2,Scenario8,load_shed,53,0.0
Stage2,Scenario8,load_shed,54,0.0
Stage2,Scenario8,load_shed,55,0.0
Stage2,Scenario8,load_shed,56,0.0
Stage2,Scenario8,load_shed,57,0.0
Stage2,Scenario8,load_shed,58,0.0
Stage2,Scenario8,load_shed,59,0.0
Stage2,Scenario8,load_shed,6,0.0
Stage2,Scenario8,load_shed,60,0.0
Stage2,Scenario8,load_shed,61,0.0
Stage2,Scenario8,load_shed,62,0.0
Stage2,Scenario8,load_shed,63,0.0
Stage2,Scenario8,load_shed,64,0.0
Stage2,Scenario8,load_shed,65,0.0
Stage2,Scenario8,load_shed,66,0.0
Stage2,Scenario8,load_shed,67,0.0
Stage2,Scenario8,load_shed,68,0.0
Stage2,Scenario8,load_shed,69,0.0
Stage2,Scenario8,load_shed,7,0.0
Stage2,Scenario8,load_shed,70,0.0
Stage2,Scenario8,load_shed,71,0.0
Stage2,Scenario8,load_shed,72,0.0
Stage2,Scenario8,load_shed,8,0.0
Stage2,Scenario8,load_shed,9,0.0
Stage2,Scenario8,load_shed_value,None,0.03500000000000004
Stage2,Scenario8,nu,None,0.0
Stage2,Scenario8,theta,0,-0.09857791719166671
Stage2,Scenario8,theta,1,-0.1011015988306331
Stage2,Scenario8,theta,10,-0.028312912323406523
Stage2,Scenario8,theta,11,-0.017412807441423418
Stage2,Scenario8,theta,12,0.0
Stage2,Scenario8,theta,13,0.04622439691450167
Stage2,Scenario8,theta,14,0.3023679856126024
Stage2,Scenario8,theta,15,0.26539156941537273
Stage2,Scenario8,theta,16,0.35359567954241733
Stage2,Scenario8,theta,17,0.4010902003800567
Stage2,Scenario8,theta,18,0.2170259908760832
Stage2,Scenario8,theta,19,0.1978489660593097
Stage2,Scenario8,theta,2,-0.04811970339536853
Stage2,Scenario8,theta,20,0.46280725544357904
Stage2,Scenario8,theta,21,0.802807255443579
Stage2,Scenario8,theta,22,0.2013816024100843
Stage2,Scenario8,theta,23,0.169588152970795
Stage2,Scenario8,theta,24,-0.3146270723974053
Stage2,Scenario8,theta,25,-0.3061207399393356
Stage2,Scenario8,theta,26,-0.21705965444402642
Stage2,Scenario8,theta,27,-0.3182002556524744
Stage2,Scenario8,theta,28,-0.3749770723974053
Stage2,Scenario8,theta,29,-0.3075205212135258
Stage2,Scenario8,theta,3,-0.14793335387366388
Stage2,Scenario8,theta,30,-0.5423221425356747
Stage2,Scenario8,theta,31,-0.5398821425356747
Stage2,Scenario8,theta,32,-0.2511321425356747
Stage2,Scenario8,theta,33,-0.22500524338917996
Stage2,Scenario8,theta,34,-0.11241299464252183
Stage2,Scenario8,theta,35,-0.056008482507908186
Stage2,Scenario8,theta,36,-7.291651504376384e-05
Stage2,Scenario8,theta,37,-0.08790700887875613
Stage2,Scenario8,theta,38,0.03499643713254676
Stage2,Scenario8,theta,39,0.06097806636081948
Stage2,Scenario8,theta,4,-0.154582332974582
Stage2,Scenario8,theta,40,0.1204819335675233
Stage2,Scenario8,theta,41,0.12067788254197596
Stage2,Scenario8,theta,42,0.09578159058529948
Stage2,Scenario8,theta,43,0.1622455246935433
Stage2,Scenario8,theta,44,0.12085983516111067
Stage2,Scenario8,theta,45,0.2445263247081399
Stage2,Scenario8,theta,46,0.2128806884530772
Stage2,Scenario8,theta,47,-0.06049326680146028
Stage2,Scenario8,theta,48,0.2663443223641924
Stage2,Scenario8,theta,49,0.264277115192636
Stage2,Scenario8,theta,5,-0.20123132634969298
Stage2,Scenario8,theta,50,0.37408095139777797
Stage2,Scenario8,theta,51,0.29159188142028825
Stage2,Scenario8,theta,52,0.2762942113526481
Stage2,Scenario8,theta,53,0.2656720807206688
Stage2,Scenario8,theta,54,0.11268757592733981
Stage2,Scenario8,theta,55,0.16209757592733998
Stage2,Scenario8,theta,56,0.39091987896104285
Stage2,Scenario8,theta,57,0.3490752728936375
Stage2,Scenario8,theta,58,0.5620232785030331
Stage2,Scenario8,theta,59,0.5860887185212638
Stage2,Scenario8,theta,6,-0.10236521969120062
Stage2,Scenario8,theta,60,0.7662734439406139
Stage2,Scenario8,theta,61,0.571264781809523
Stage2,Scenario8,theta,62,0.671811143113873
Stage2,Scenario8,theta,63,0.6987068935972113
Stage2,Scenario8,theta,64,0.7993270606466081
Stage2,Scenario8,theta,65,0.7328806884530772
Stage2,Scenario8,theta,66,0.6831159373629996
Stage2,Scenario8,theta,67,0.705758584115859
Stage2,Scenario8,theta,68,0.7415624857019413
Stage2,Scenario8,theta,69,0.8649705267206541
Stage2,Scenario8,theta,7,-0.17395556428795605
Stage2,Scenario8,theta,70,0.7104240398299317
Stage2,Scenario8,theta,71,0.5590181227930442
Stage2,Scenario8,theta,72,0.6893999732310905
Stage2,Scenario8,theta,8,-0.10932376745220877
Stage2,Scenario8,theta,9,-0.15008337519689427
Stage2,Scenario8,xij,0,1.0
Stage2,Scenario8,xij,1,1.0
Stage2,Scenario8,xij,10,1.0
Stage2,Scenario8,xij,100,1.0
Stage2,Scenario8,xij,101,1.0
Stage2,Scenario8,xij,102,1.0
Stage2,Scenario8,xij,103,1.0
Stage2,Scenario8,xij,104,1.0
Stage2,Scenario8,xij,105,1.0
Stage2,Scenario8,xij,106,1.0
Stage2,Scenario8,xij,107,1.0
Stage2,Scenario8,xij,108,1.0
Stage2,Scenario8,xij,109,1.0
Stage2,Scenario8,xij,11,1.0
Stage2,Scenario8,xij,110,1.0
Stage2,Scenario8,xij,111,1.0
Stage2,Scenario8,xij,112,1.0
Stage2,Scenario8,xij,113,1.0
Stage2,Scenario8,xij,114,1.0
Stage2,Scenario8,xij,115,1.0
Stage2,Scenario8,xij,116,1.0
Stage2,Scenario8,xij,117,1.0
Stage2,Scenario8,xij,118,1.0
Stage2,Scenario8,xij,119,1.0
Stage2,Scenario8,xij,12,1.0
Stage2,Scenario8,xij,13,1.0
Stage2,Scenario8,xij,14,1.0
Stage2,Scenario8,xij,15,1.0
Stage2,Scenario8,xij,16,1.0
Stage2,Scenario8,xij,17,1.0
Stage2,Scenario8,xij,18,1.0
Stage2,Scenario8,xij,19,1.0
Stage2,Scenario8,xij,2,1.0
Stage2,Scenario8,xij,20,1.0
Stage2,Scenario8,xij,21,1.0
Stage2,Scenario8,xij,22,0.0
Stage2,Scenario8,xij,23,1.0
Stage2,Scenario8,xij,24,1.0
