stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,theta,49,-0.1132610002525678
Stage2,Scenario7,theta,5,-0.22372550535140756
Stage2,Scenario7,theta,50,0.02392091739291942
Stage2,Scenario7,theta,51,-0.08832530770803719
Stage2,Scenario7,theta,52,-0.10597185765470316
Stage2,Scenario7,theta,53,-0.11983105480142142
Stage2,Scenario7,theta,54,-0.27226197193428964
Stage2,Scenario7,theta,55,-0.2228519719342895
Stage2,Scenario7,theta,56,0.009054472013468207
Stage2,Scenario7,theta,57,-0.038958415882046626
Stage2,Scenario7,theta,58,0.1608663152374512
Stage2,Scenario7,theta,59,0.20045964072244932
Stage2,Scenario7,theta,6,-0.1181506581320336
Stage2,Scenario7,theta,60,0.3059940433257021
Stage2,Scenario7,theta,61,0.20601045082412084
Stage2,Scenario7,theta,62,0.3754831335377953
Stage2,Scenario7,theta,63,0.3838872127196806
Stage2,Scenario7,theta,64,0.5138872127196806
Stage2,Scenario7,theta,65,0.4627789232261997
Stage2,Scenario7,theta,66,0.35356672603072975
Stage2,Scenario7,theta,67,0.3634010854316422
Stage2,Scenario7,theta,68,0.462076647174841
Stage2,Scenario7,theta,69,0.5831443839207894
Stage2,Scenario7,theta,7,-0.1893609874455447
Stage2,Scenario7,theta,70,0.38288998310214395
Stage2,Scenario7,theta,71,0.24229622373498655
Stage2,Scenario7,theta,72,0.38939072383576984
Stage2,Scenario7,theta,8,-0.12775623246948975
Stage2,Scenario7,theta,9,-0.16143384630240837
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,0.19787264274447813
Stage2,Scenario8,Pij,1,-0.36054001557359316
Stage2,Scenario8,Pij,10,1.2270355734967904
Stage2,Scenario8,Pij,100,-0.6709500848864787
Stage2,Scenario8,Pij,101,-1.8878631805187596
Stage2,Scenario8,Pij,102,-0.6369740204424232
Stage2,Scenario8,Pij,103,-1.7241020311800388
Stage2,Scenario8,Pij,104,-1.7241020311800388
Stage2,Scenario8,Pij,105,2.6176780828024926
Stage2,Scenario8,Pij,106,-4.855507894556281
Stage2,Scenario8,Pij,107,2.158170693595096
Stage2,Scenario8,Pij,108,3.790574394009253
Stage2,Scenario8,Pij,109,-0.6550822885655343
Stage2,Scenario8,Pij,11,0.6589644265032097
Stage2,Scenario8,Pij,110,-0.018356824537192118
Stage2,Scenario8,Pij,111,-0.018356824537192118
Stage2,Scenario8,Pij,112,0.17408534679754828
Stage2,Scenario8,Pij,113,0.17408534679754828
Stage2,Scenario8,Pij,114,-0.4659146532024518
Stage2,Scenario8,Pij,115,-0.4659146532024518
Stage2,Scenario8,Pij,116,-1.7849177114344639
Stage2,Scenario8,Pij,117,-0.05551297992979087
Stage2,Scenario8,Pij,118,3.4132880430836394
Stage2,Scenario8,Pij,119,-0.05551297992979087
Stage2,Scenario8,Pij,12,-0.3341735364588787
Stage2,Scenario8,Pij,13,-0.14879089004433088
Stage2,Scenario8,Pij,14,-1.0391317314654716
Stage2,Scenario8,Pij,15,-1.2107274730561666
Stage2,Scenario8,Pij,16,-1.4132513964906517
Stage2,Scenario8,Pij,17,-1.5873830357403227
Stage2,Scenario8,Pij,18,-0.8859499488134767
Stage2,Scenario8,Pij,19,-1.5664331791426465
Stage2,Scenario8,Pij,2,0.36266737282911166
Stage2,Scenario8,Pij,20,-0.5766486245962488
Stage2,Scenario8,Pij,21,-2.2214618842002407
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-0.9765985734097246
Stage2,Scenario8,Pij,24,-3.506433179142647
Stage2,Scenario8,Pij,25,1.9114426016724781
Stage2,Scenario8,Pij,26,-2.7419566957115418
Stage2,Scenario8,Pij,27,-2.7419566957115418
Stage2,Scenario8,Pij,28,2.5449707897506033
Stage2,Scenario8,Pij,29,-3.046573628647126
Stage2,Scenario8,Pij,3,0.18988355776023091
Stage2,Scenario8,Pij,30,1.7015830511769812
Stage2,Scenario8,Pij,31,-3.046573628647126
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-1.7302868143235628
Stage2,Scenario8,Pij,34,-1.7302868143235628
Stage2,Scenario8,Pij,35,0.2787915255884904
Stage2,Scenario8,Pij,36,0.2787915255884904
Stage2,Scenario8,Pij,37,-0.3612084744115096
Stage2,Scenario8,Pij,38,-0.3612084744115096
Stage2,Scenario8,Pij,39,-5.0
Stage2,Scenario8,Pij,4,0.31798908498424394
Stage2,Scenario8,Pij,40,0.7261211669767373
Stage2,Scenario8,Pij,41,-0.45800852133513664
Stage2,Scenario8,Pij,42,-0.6119914786648668
Stage2,Scenario8,Pij,43,0.71
Stage2,Scenario8,Pij,44,-0.005033059682442609
Stage2,Scenario8,Pij,45,-0.14297546165269748
Stage2,Scenario8,Pij,46,0.3747516463273173
Stage2,Scenario8,Pij,47,-2.1277786984889726
Stage2,Scenario8,Pij,48,-0.7450330596824424
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.3844307741770101
Stage2,Scenario8,Pij,50,-1.5029754616526976
Stage2,Scenario8,Pij,51,-0.1499999999999999
Stage2,Scenario8,Pij,52,-1.75
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.717606612919142
Stage2,Scenario8,Pij,55,-2.1526748004359826
Stage2,Scenario8,Pij,56,-1.2619888475049956
Stage2,Scenario8,Pij,57,-1.7034866141477014
Stage2,Scenario8,Pij,58,-1.940220914954263
Stage2,Scenario8,Pij,59,-1.0393745454698755
Stage2,Scenario8,Pij,6,-2.5449707897506033
Stage2,Scenario8,Pij,60,-1.1560105069551572
Stage2,Scenario8,Pij,61,-2.4001509076285283
Stage2,Scenario8,Pij,62,-2.038231421909422
Stage2,Scenario8,Pij,63,-2.4943745454698756
Stage2,Scenario8,Pij,64,-0.1632237161573249
Stage2,Scenario8,Pij,65,-1.4600767778706683
Stage2,Scenario8,Pij,66,-1.4600767778706683
Stage2,Scenario8,Pij,67,2.1277786984889726
Stage2,Scenario8,Pij,68,-2.232692548081551
Stage2,Scenario8,Pij,69,-0.17490571354568374
Stage2,Scenario8,Pij,7,-0.5501164422397689
Stage2,Scenario8,Pij,70,-0.2654213655506634
Stage2,Scenario8,Pij,71,-1.2411500155541502
Stage2,Scenario8,Pij,72,-0.26934821435225587
Stage2,Scenario8,Pij,73,-0.26934821435225587
Stage2,Scenario8,Pij,74,-0.9924528567728418
Stage2,Scenario8,Pij,75,-0.9924528567728418
Stage2,Scenario8,Pij,76,-1.6324528567728418
Stage2,Scenario8,Pij,77,-1.6324528567728418
Stage2,Scenario8,Pij,78,-1.7588499844458498
Stage2,Scenario8,Pij,79,0.21653339361598212
Stage2,Scenario8,Pij,8,-0.3473326271708883
Stage2,Scenario8,Pij,80,-0.6544408902892116
Stage2,Scenario8,Pij,81,-0.042092503326776276
Stage2,Scenario8,Pij,82,-0.1936505171106797
Stage2,Scenario8,Pij,83,0.04018391072665617
Stage2,Scenario8,Pij,84,0.16323719251328073
Stage2,Scenario8,Pij,85,-2.6176780828024926
Stage2,Scenario8,Pij,86,-0.9336505171106797
Stage2,Scenario8,Pij,87,-0.7520925033267762
Stage2,Scenario8,Pij,88,-1.319816089273344
Stage2,Scenario8,Pij,89,-0.8100000000000023
Stage2,Scenario8,Pij,9,-1.0420109150157564
Stage2,Scenario8,Pij,90,-1.4081812086860952
Stage2,Scenario8,Pij,91,-1.111818791313907
Stage2,Scenario8,Pij,92,-2.038974765021693
Stage2,Scenario8,Pij,93,-1.8896197682618026
Stage2,Scenario8,Pij,94,-2.642644798687402
Stage2,Scenario8,Pij,95,-2.491082585226626
Stage2,Scenario8,Pij,96,-2.2587563831903354
Stage2,Scenario8,Pij,97,-2.42286318051876
Stage2,Scenario8,Pij,98,-2.527968764850023
Stage2,Scenario8,Pij,99,-1.8527335886384053
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.56
Stage2,Scenario8,bus_gen,0:3,0.56
Stage2,Scenario8,bus_gen,1:112,0.0
Stage2,Scenario8,bus_gen,1:114,0.0
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.56
Stage2,Scenario8,bus_gen,1:7,0.56
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.049999999999998934
Stage2,Scenario8,bus_gen,14:14,0.049999999999998934
Stage2,Scenario8,bus_gen,14:15,1.2500000000000002
Stage2,Scenario8,bus_gen,15:16,1.2500000000000002
Stage2,Scenario8,bus_gen,17:141,0.09300000000000001
Stage2,Scenario8,bus_gen,17:142,0.09699999999999999
Stage2,Scenario8,bus_gen,17:143,0.094
Stage2,Scenario8,bus_gen,17:144,0.091
Stage2,Scenario8,bus_gen,17:145,0.091
Stage2,Scenario8,bus_gen,17:146,0.09700000000000003
Stage2,Scenario8,bus_gen,17:148,0.11800000000000001
Stage2,Scenario8,bus_gen,17:149,0.112
Stage2,Scenario8,bus_gen,17:150,0.10300000000000001
Stage2,Scenario8,bus_gen,17:151,0.045
Stage2,Scenario8,bus_gen,17:17,1.9750000000000003
Stage2,Scenario8,bus_gen,18:121,0.6659999999999999
Stage2,Scenario8,bus_gen,2:120,0.0
Stage2,Scenario8,bus_gen,20:73,4.0
Stage2,Scenario8,bus_gen,21:156,5.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.6199999999999983
Stage2,Scenario8,bus_gen,22:19,1.3999999999999986
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.56
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.56
Stage2,Scenario8,bus_gen,25:29,0.56
Stage2,Scenario8,bus_gen,3:115,0.0
Stage2,Scenario8,bus_gen,30:30,0.55
Stage2,Scenario8,bus_gen,30:31,0.55
Stage2,Scenario8,bus_gen,35:116,0.29999999999999893
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,3.136
Stage2,Scenario8,bus_gen,36:33,0.21999999999999886
Stage2,Scenario8,bus_gen,36:34,0.21999999999999886
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,1.251
Stage2,Scenario8,bus_gen,38:35,0.21999999999999886
Stage2,Scenario8,bus_gen,38:36,0.21999999999999886
Stage2,Scenario8,bus_gen,38:82,0.5
Stage2,Scenario8,bus_gen,38:83,0.5
Stage2,Scenario8,bus_gen,38:84,0.5
Stage2,Scenario8,bus_gen,39:37,1.2500000000000002
Stage2,Scenario8,bus_gen,41:38,3.0567249368461518
Stage2,Scenario8,bus_gen,44:39,1.6999999999999984
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,0.6199999999999983
Stage2,Scenario8,bus_gen,46:41,0.6199999999999983
Stage2,Scenario8,bus_gen,46:42,1.3999999999999986
Stage2,Scenario8,bus_gen,46:43,0.55
Stage2,Scenario8,bus_gen,46:44,0.55
Stage2,Scenario8,bus_gen,46:45,0.55
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.21999999999999886
Stage2,Scenario8,bus_gen,48:49,0.21999999999999886
Stage2,Scenario8,bus_gen,49:50,0.0799999999999983
Stage2,Scenario8,bus_gen,49:51,0.0799999999999983
Stage2,Scenario8,bus_gen,49:52,0.21999999999999886
Stage2,Scenario8,bus_gen,49:53,0.21999999999999886
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.21999999999999886
Stage2,Scenario8,bus_gen,54:55,0.21999999999999886
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,0.0
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.0
Stage2,Scenario8,bus_gen,6:8,3.136
Stage2,Scenario8,bus_gen,60:102,0.9329999999999998
Stage2,Scenario8,bus_gen,60:123,0.0
Stage2,Scenario8,bus_gen,60:124,0.0
Stage2,Scenario8,bus_gen,60:125,0.0
Stage2,Scenario8,bus_gen,60:126,0.67
Stage2,Scenario8,bus_gen,60:127,0.648
Stage2,Scenario8,bus_gen,60:128,0.0
Stage2,Scenario8,bus_gen,60:129,0.6409999999999999
Stage2,Scenario8,bus_gen,60:130,0.6659999999999999
Stage2,Scenario8,bus_gen,60:131,0.5567750631538823
Stage2,Scenario8,bus_gen,60:132,0.0
Stage2,Scenario8,bus_gen,60:133,0.0
Stage2,Scenario8,bus_gen,60:134,0.0
Stage2,Scenario8,bus_gen,60:138,0.0
Stage2,Scenario8,bus_gen,60:157,0.0
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.951
Stage2,Scenario8,bus_gen,61:100,0.927
Stage2,Scenario8,bus_gen,61:101,0.516
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.516
Stage2,Scenario8,bus_gen,61:98,0.516
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,0.8274999999999997
Stage2,Scenario8,bus_gen,64:154,7.9910000000000005
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,0.0
Stage2,Scenario8,bus_gen,67:135,0.0
Stage2,Scenario8,bus_gen,67:136,0.0
Stage2,Scenario8,bus_gen,67:137,0.0
Stage2,Scenario8,bus_gen,67:139,0.0
Stage2,Scenario8,bus_gen,67:140,0.0
Stage2,Scenario8,bus_gen,67:147,0.0
Stage2,Scenario8,bus_gen,67:96,0.0
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.21999999999999886
Stage2,Scenario8,bus_gen,69:69,0.21999999999999886
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,1.6999999999999984
Stage2,Scenario8,bus_gen,70:71,1.6999999999999984
Stage2,Scenario8,bus_gen,71:104,0.0
Stage2,Scenario8,bus_gen,71:107,0.0
Stage2,Scenario8,bus_gen,71:108,0.0
Stage2,Scenario8,cvar,None,30.027368421052643
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
Stage2,Scenario8,gen_curtailment,2:120,0.0
Stage2,Scenario8,gen_curtailment,20:73,0.0
Stage2,Scenario8,gen_curtailment,21:156,0.0
Stage2,Scenario8,gen_curtailment,21:74,0.0
Stage2,Scenario8,gen_curtailment,21:75,0.0
Stage2,Scenario8,gen_curtailment,21:76,0.0
Stage2,Scenario8,gen_curtailment,21:77,0.0
Stage2,Scenario8,gen_curtailment,21:78,0.0
Stage2,Scenario8,gen_curtailment,21:79,0.0
Stage2,Scenario8,gen_curtailment,22:18,0.0
Stage2,Scenario8,gen_curtailment,22:19,0.0
Stage2,Scenario8,gen_curtailment,22:20,0.0
Stage2,Scenario8,gen_curtailment,22:21,0.0
Stage2,Scenario8,gen_curtailment,22:22,0.0
Stage2,Scenario8,gen_curtailment,24:23,0.0
Stage2,Scenario8,gen_curtailment,24:24,0.0
Stage2,Scenario8,gen_curtailment,24:25,0.0
Stage2,Scenario8,gen_curtailment,24:80,0.0
Stage2,Scenario8,gen_curtailment,25:26,0.0
Stage2,Scenario8,gen_curtailment,25:27,0.0
Stage2,Scenario8,gen_curtailment,25:28,0.0
Stage2,Scenario8,gen_curtailment,25:29,0.0
Stage2,Scenario8,gen_curtailment,3:115,0.0
Stage2,Scenario8,gen_curtailment,30:30,0.0
Stage2,Scenario8,gen_curtailment,30:31,0.0
Stage2,Scenario8,gen_curtailment,35:116,0.0
Stage2,Scenario8,gen_curtailment,36:152,0.0
Stage2,Scenario8,gen_curtailment,36:32,0.0
Stage2,Scenario8,gen_curtailment,36:33,0.0
Stage2,Scenario8,gen_curtailment,36:34,0.0
Stage2,Scenario8,gen_curtailment,37:81,0.0
Stage2,Scenario8,gen_curtailment,38:111,0.0
Stage2,Scenario8,gen_curtailment,38:35,0.0
Stage2,Scenario8,gen_curtailment,38:36,0.0
Stage2,Scenario8,gen_curtailment,38:82,0.0
Stage2,Scenario8,gen_curtailment,38:83,0.0
Stage2,Scenario8,gen_curtailment,38:84,0.0
Stage2,Scenario8,gen_curtailment,39:37,0.0
Stage2,Scenario8,gen_curtailment,41:38,0.0
Stage2,Scenario8,gen_curtailment,44:39,0.0
Stage2,Scenario8,gen_curtailment,45:85,0.0
Stage2,Scenario8,gen_curtailment,45:86,0.0
Stage2,Scenario8,gen_curtailment,45:87,0.0
Stage2,Scenario8,gen_curtailment,45:88,0.0
Stage2,Scenario8,gen_curtailment,45:89,0.0
Stage2,Scenario8,gen_curtailment,45:90,0.0
Stage2,Scenario8,gen_curtailment,46:40,0.0
Stage2,Scenario8,gen_curtailment,46:41,0.0
Stage2,Scenario8,gen_curtailment,46:42,0.0
Stage2,Scenario8,gen_curtailment,46:43,0.0
Stage2,Scenario8,gen_curtailment,46:44,0.0
Stage2,Scenario8,gen_curtailment,46:45,0.0
Stage2,Scenario8,gen_curtailment,48:46,0.0
Stage2,Scenario8,gen_curtailment,48:47,0.0
Stage2,Scenario8,gen_curtailment,48:48,0.0
Stage2,Scenario8,gen_curtailment,48:49,0.0
Stage2,Scenario8,gen_curtailment,49:50,0.0
Stage2,Scenario8,gen_curtailment,49:51,0.0
Stage2,Scenario8,gen_curtailment,49:52,0.0
Stage2,Scenario8,gen_curtailment,49:53,0.0
Stage2,Scenario8,gen_curtailment,50:155,0.0
Stage2,Scenario8,gen_curtailment,54:54,0.0
Stage2,Scenario8,gen_curtailment,54:55,0.0
Stage2,Scenario8,gen_curtailment,55:122,0.0
Stage2,Scenario8,gen_curtailment,56:153,0.0
Stage2,Scenario8,gen_curtailment,57:103,0.0
Stage2,Scenario8,gen_curtailment,57:106,0.0
Stage2,Scenario8,gen_curtailment,59:105,0.0
Stage2,Scenario8,gen_curtailment,6:8,0.0
Stage2,Scenario8,gen_curtailment,60:102,0.0
Stage2,Scenario8,gen_curtailment,60:123,0.0
Stage2,Scenario8,gen_curtailment,60:124,0.0
Stage2,Scenario8,gen_curtailment,60:125,0.0
Stage2,Scenario8,gen_curtailment,60:126,0.0
Stage2,Scenario8,gen_curtailment,60:127,0.0
Stage2,Scenario8,gen_curtailment,60:128,0.0
Stage2,Scenario8,gen_curtailment,60:129,0.0
Stage2,Scenario8,gen_curtailment,60:130,0.0
Stage2,Scenario8,gen_curtailment,60:131,0.0
Stage2,Scenario8,gen_curtailment,60:132,0.0
Stage2,Scenario8,gen_curtailment,60:133,0.0
Stage2,Scenario8,gen_curtailment,60:134,0.0
Stage2,Scenario8,gen_curtailment,60:138,0.0
Stage2,Scenario8,gen_curtailment,60:157,0.0
Stage2,Scenario8,gen_curtailment,60:56,0.0
Stage2,Scenario8,gen_curtailment,60:99,0.0
Stage2,Scenario8,gen_curtailment,61:100,0.0
Stage2,Scenario8,gen_curtailment,61:101,0.0
Stage2,Scenario8,gen_curtailment,61:91,0.0
