stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario8,bus_gen,60:126,0.0
Stage2,Scenario8,bus_gen,60:127,0.0
Stage2,Scenario8,bus_gen,60:128,0.0
Stage2,Scenario8,bus_gen,60:129,0.0
Stage2,Scenario8,bus_gen,60:130,0.0
Stage2,Scenario8,bus_gen,60:131,0.0
Stage2,Scenario8,bus_gen,60:132,0.0
Stage2,Scenario8,bus_gen,60:133,0.0
Stage2,Scenario8,bus_gen,60:134,0.0
Stage2,Scenario8,bus_gen,60:138,0.0
Stage2,Scenario8,bus_gen,60:157,0.0
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.0
Stage2,Scenario8,bus_gen,61:100,0.927
Stage2,Scenario8,bus_gen,61:101,0.516
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.516
Stage2,Scenario8,bus_gen,61:98,0.516
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,1.55
Stage2,Scenario8,bus_gen,64:154,7.244932544185154
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,1.882
Stage2,Scenario8,bus_gen,67:135,0.273
Stage2,Scenario8,bus_gen,67:136,0.27
Stage2,Scenario8,bus_gen,67:137,0.28300000000000003
Stage2,Scenario8,bus_gen,67:139,0.27
Stage2,Scenario8,bus_gen,67:140,0.2819999999999999
Stage2,Scenario8,bus_gen,67:147,0.094
Stage2,Scenario8,bus_gen,67:96,0.516
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.21999999999999886
Stage2,Scenario8,bus_gen,69:69,0.21999999999999886
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,1.6999999999999984
Stage2,Scenario8,bus_gen,70:71,1.6999999999999984
Stage2,Scenario8,bus_gen,71:104,0.0
Stage2,Scenario8,bus_gen,71:107,0.0
Stage2,Scenario8,bus_gen,71:108,0.0
Stage2,Scenario8,cvar,None,25.558947368421045
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
Stage2,Scenario8,gen_curtailment,2:120,0.0
Stage2,Scenario8,gen_curtailment,20:73,0.0
Stage2,Scenario8,gen_curtailment,21:156,0.0
Stage2,Scenario8,gen_curtailment,21:74,0.0
Stage2,Scenario8,gen_curtailment,21:75,0.0
Stage2,Scenario8,gen_curtailment,21:76,0.0
Stage2,Scenario8,gen_curtailment,21:77,0.0
Stage2,Scenario8,gen_curtailment,21:78,0.0
Stage2,Scenario8,gen_curtailment,21:79,0.0
Stage2,Scenario8,gen_curtailment,22:18,0.0
Stage2,Scenario8,gen_curtailment,22:19,0.0
Stage2,Scenario8,gen_curtailment,22:20,0.0
Stage2,Scenario8,gen_curtailment,22:21,0.0
Stage2,Scenario8,gen_curtailment,22:22,0.0
Stage2,Scenario8,gen_curtailment,24:23,0.0
Stage2,Scenario8,gen_curtailment,24:24,0.0
Stage2,Scenario8,gen_curtailment,24:25,0.0
Stage2,Scenario8,gen_curtailment,24:80,0.0
Stage2,Scenario8,gen_curtailment,25:26,0.0
Stage2,Scenario8,gen_curtailment,25:27,0.0
Stage2,Scenario8,gen_curtailment,25:28,0.0
Stage2,Scenario8,gen_curtailment,25:29,0.0
Stage2,Scenario8,gen_curtailment,3:115,0.0
Stage2,Scenario8,gen_curtailment,30:30,0.0
Stage2,Scenario8,gen_curtailment,30:31,0.0
Stage2,Scenario8,gen_curtailment,35:116,0.0
Stage2,Scenario8,gen_curtailment,36:152,0.0
Stage2,Scenario8,gen_curtailment,36:32,0.0
Stage2,Scenario8,gen_curtailment,36:33,0.0
Stage2,Scenario8,gen_curtailment,36:34,0.0
Stage2,Scenario8,gen_curtailment,37:81,0.0
Stage2,Scenario8,gen_curtailment,38:111,0.0
Stage2,Scenario8,gen_curtailment,38:35,0.0
Stage2,Scenario8,gen_curtailment,38:36,0.0
Stage2,Scenario8,gen_curtailment,38:82,0.0
Stage2,Scenario8,gen_curtailment,38:83,0.0
Stage2,Scenario8,gen_curtailment,38:84,0.0
Stage2,Scenario8,gen_curtailment,39:37,0.0
Stage2,Scenario8,gen_curtailment,41:38,0.0
Stage2,Scenario8,gen_curtailment,44:39,0.0
Stage2,Scenario8,gen_curtailment,45:85,0.0
Stage2,Scenario8,gen_curtailment,45:86,0.0
Stage2,Scenario8,gen_curtailment,45:87,0.0
Stage2,Scenario8,gen_curtailment,45:88,0.0
Stage2,Scenario8,gen_curtailment,45:89,0.0
Stage2,Scenario8,gen_curtailment,45:90,0.0
Stage2,Scenario8,gen_curtailment,46:40,0.0
Stage2,Scenario8,gen_curtailment,46:41,0.0
Stage2,Scenario8,gen_curtailment,46:42,0.0
Stage2,Scenario8,gen_curtailment,46:43,0.0
Stage2,Scenario8,gen_curtailment,46:44,0.0
Stage2,Scenario8,gen_curtailment,46:45,0.0
Stage2,Scenario8,gen_curtailment,48:46,0.0
Stage2,Scenario8,gen_curtailment,48:47,0.0
Stage2,Scenario8,gen_curtailment,48:48,0.0
Stage2,Scenario8,gen_curtailment,48:49,0.0
Stage2,Scenario8,gen_curtailment,49:50,0.0
Stage2,Scenario8,gen_curtailment,49:51,0.0
Stage2,Scenario8,gen_curtailment,49:52,0.0
Stage2,Scenario8,gen_curtailment,49:53,0.0
Stage2,Scenario8,gen_curtailment,50:155,0.0
Stage2,Scenario8,gen_curtailment,54:54,0.0
Stage2,Scenario8,gen_curtailment,54:55,0.0
Stage2,Scenario8,gen_curtailment,55:122,0.0
Stage2,Scenario8,gen_curtailment,56:153,0.0
Stage2,Scenario8,gen_curtailment,57:103,0.0
Stage2,Scenario8,gen_curtailment,57:106,0.0
Stage2,Scenario8,gen_curtailment,59:105,0.0
Stage2,Scenario8,gen_curtailment,6:8,0.0
Stage2,Scenario8,gen_curtailment,60:102,0.0
Stage2,Scenario8,gen_curtailment,60:123,0.0
Stage2,Scenario8,gen_curtailment,60:124,0.0
Stage2,Scenario8,gen_curtailment,60:125,0.0
Stage2,Scenario8,gen_curtailment,60:126,0.0
Stage2,Scenario8,gen_curtailment,60:127,0.0
Stage2,Scenario8,gen_curtailment,60:128,0.0
Stage2,Scenario8,gen_curtailment,60:129,0.0
Stage2,Scenario8,gen_curtailment,60:130,0.0
Stage2,Scenario8,gen_curtailment,60:131,0.0
Stage2,Scenario8,gen_curtailment,60:132,0.0
Stage2,Scenario8,gen_curtailment,60:133,0.0
Stage2,Scenario8,gen_curtailment,60:134,0.0
Stage2,Scenario8,gen_curtailment,60:138,0.0
Stage2,Scenario8,gen_curtailment,60:157,0.0
Stage2,Scenario8,gen_curtailment,60:56,0.0
Stage2,Scenario8,gen_curtailment,60:99,0.0
Stage2,Scenario8,gen_curtailment,61:100,0.0
Stage2,Scenario8,gen_curtailment,61:101,0.0
Stage2,Scenario8,gen_curtailment,61:91,0.0
Stage2,Scenario8,gen_curtailment,61:97,0.0
Stage2,Scenario8,gen_curtailment,61:98,0.0
Stage2,Scenario8,gen_curtailment,62:57,0.0
Stage2,Scenario8,gen_curtailment,62:58,0.0
Stage2,Scenario8,gen_curtailment,62:59,0.0
Stage2,Scenario8,gen_curtailment,62:60,0.0
Stage2,Scenario8,gen_curtailment,62:61,0.0
Stage2,Scenario8,gen_curtailment,62:62,0.0
Stage2,Scenario8,gen_curtailment,62:63,0.0
Stage2,Scenario8,gen_curtailment,62:64,0.0
Stage2,Scenario8,gen_curtailment,63:65,0.0
Stage2,Scenario8,gen_curtailment,64:154,0.0
Stage2,Scenario8,gen_curtailment,65:66,0.0
Stage2,Scenario8,gen_curtailment,66:110,0.0
Stage2,Scenario8,gen_curtailment,67:135,0.0
Stage2,Scenario8,gen_curtailment,67:136,0.0
Stage2,Scenario8,gen_curtailment,67:137,0.0
Stage2,Scenario8,gen_curtailment,67:139,0.0
Stage2,Scenario8,gen_curtailment,67:140,0.0
Stage2,Scenario8,gen_curtailment,67:147,0.0
Stage2,Scenario8,gen_curtailment,67:96,0.0
Stage2,Scenario8,gen_curtailment,68:67,0.0
Stage2,Scenario8,gen_curtailment,69:68,0.0
Stage2,Scenario8,gen_curtailment,69:69,0.0
Stage2,Scenario8,gen_curtailment,69:92,0.0
Stage2,Scenario8,gen_curtailment,69:93,0.0
Stage2,Scenario8,gen_curtailment,69:94,0.0
Stage2,Scenario8,gen_curtailment,69:95,0.0
Stage2,Scenario8,gen_curtailment,70:70,0.0
Stage2,Scenario8,gen_curtailment,70:71,0.0
Stage2,Scenario8,gen_curtailment,71:104,0.0
Stage2,Scenario8,gen_curtailment,71:107,0.0
Stage2,Scenario8,gen_curtailment,71:108,0.0
Stage2,Scenario8,load_shed,0,0.0
Stage2,Scenario8,load_shed,1,0.0
Stage2,Scenario8,load_shed,10,0.0
Stage2,Scenario8,load_shed,11,0.0
Stage2,Scenario8,load_shed,12,0.0
Stage2,Scenario8,load_shed,13,0.0
Stage2,Scenario8,load_shed,14,0.0
Stage2,Scenario8,load_shed,15,0.0
Stage2,Scenario8,load_shed,16,0.0
Stage2,Scenario8,load_shed,17,0.0
Stage2,Scenario8,load_shed,18,0.0
Stage2,Scenario8,load_shed,19,0.0
Stage2,Scenario8,load_shed,2,0.0
Stage2,Scenario8,load_shed,20,0.0
Stage2,Scenario8,load_shed,21,0.0
Stage2,Scenario8,load_shed,22,0.0
Stage2,Scenario8,load_shed,23,0.0
Stage2,Scenario8,load_shed,24,0.0
Stage2,Scenario8,load_shed,25,0.0
Stage2,Scenario8,load_shed,26,0.0
Stage2,Scenario8,load_shed,27,0.0
Stage2,Scenario8,load_shed,28,0.0
Stage2,Scenario8,load_shed,29,0.0
Stage2,Scenario8,load_shed,3,0.0
Stage2,Scenario8,load_shed,30,0.10999999999999988
Stage2,Scenario8,load_shed,31,0.0
Stage2,Scenario8,load_shed,32,0.0
Stage2,Scenario8,load_shed,33,0.0
Stage2,Scenario8,load_shed,34,0.0
Stage2,Scenario8,load_shed,35,0.0
Stage2,Scenario8,load_shed,36,0.0
Stage2,Scenario8,load_shed,37,0.0
Stage2,Scenario8,load_shed,38,0.0
Stage2,Scenario8,load_shed,39,0.0
Stage2,Scenario8,load_shed,4,0.0
Stage2,Scenario8,load_shed,40,0.0
Stage2,Scenario8,load_shed,41,0.0
Stage2,Scenario8,load_shed,42,0.0
Stage2,Scenario8,load_shed,43,0.0
Stage2,Scenario8,load_shed,44,0.0
Stage2,Scenario8,load_shed,45,0.0
Stage2,Scenario8,load_shed,46,0.0
Stage2,Scenario8,load_shed,47,0.0
Stage2,Scenario8,load_shed,48,0.0
Stage2,Scenario8,load_shed,49,0.0
Stage2,Scenario8,load_shed,5,0.0
Stage2,Scenario8,load_shed,50,0.0
Stage2,Scenario8,load_shed,51,0.0
Stage2,Scenario8,load_shed,52,0.0
Stage2,Scenario8,load_shed,53,0.0
Stage2,Scenario8,load_shed,54,0.0
Stage2,Scenario8,load_shed,55,0.0
Stage2,Scenario8,load_shed,56,0.0
Stage2,Scenario8,load_shed,57,0.0
Stage2,Scenario8,load_shed,58,0.0
Stage2,Scenario8,load_shed,59,0.0
Stage2,Scenario8,load_shed,6,0.0
Stage2,Scenario8,load_shed,60,0.0
Stage2,Scenario8,load_shed,61,0.0
Stage2,Scenario8,load_shed,62,0.0
Stage2,Scenario8,load_shed,63,0.0
Stage2,Scenario8,load_shed,64,0.0
Stage2,Scenario8,load_shed,65,0.0
Stage2,Scenario8,load_shed,66,0.0
Stage2,Scenario8,load_shed,67,0.0
Stage2,Scenario8,load_shed,68,0.0
Stage2,Scenario8,load_shed,69,0.0
Stage2,Scenario8,load_shed,7,0.0
Stage2,Scenario8,load_shed,70,0.0
Stage2,Scenario8,load_shed,71,0.0
Stage2,Scenario8,load_shed,72,0.0
Stage2,Scenario8,load_shed,8,0.0
Stage2,Scenario8,load_shed,9,0.0
Stage2,Scenario8,load_shed_value,None,0.10999999999999988
Stage2,Scenario8,nu,None,0.0
Stage2,Scenario8,theta,0,-0.18459039988038253
Stage2,Scenario8,theta,1,-0.1847199467342294
Stage2,Scenario8,theta,10,-0.06058670059570811
Stage2,Scenario8,theta,11,-0.035431673521364344
Stage2,Scenario8,theta,12,0.0
Stage2,Scenario8,theta,13,-0.017501605489413277
Stage2,Scenario8,theta,14,0.13706170025792042
Stage2,Scenario8,theta,15,0.1288676947789533
Stage2,Scenario8,theta,16,0.17080088526216822
Stage2,Scenario8,theta,17,0.1933802955223609
Stage2,Scenario8,theta,18,0.13199616068745892
Stage2,Scenario8,theta,19,0.14854656582528986
Stage2,Scenario8,theta,2,-0.11888300260050087
Stage2,Scenario8,theta,20,0.21972889076395916
Stage2,Scenario8,theta,21,0.31884347775937216
Stage2,Scenario8,theta,22,0.17172928865109688
Stage2,Scenario8,theta,23,0.04009882288186106
Stage2,Scenario8,theta,24,-0.2835370573705762
Stage2,Scenario8,theta,25,-0.2771905293503047
Stage2,Scenario8,theta,26,-0.1534183011046675
Stage2,Scenario8,theta,27,-0.2767459178848936
Stage2,Scenario8,theta,28,-0.34388705737057623
Stage2,Scenario8,theta,29,-0.2503445993012177
Stage2,Scenario8,theta,3,-0.18880986626426563
Stage2,Scenario8,theta,30,-0.490611826606132
Stage2,Scenario8,theta,31,-0.4881718266061319
Stage2,Scenario8,theta,32,-0.19942182660613184
Stage2,Scenario8,theta,33,-0.15885542360853916
Stage2,Scenario8,theta,34,-0.05099767686988719
Stage2,Scenario8,theta,35,-0.014145549534768294
Stage2,Scenario8,theta,36,0.05347160868028392
Stage2,Scenario8,theta,37,-0.017225848656747415
Stage2,Scenario8,theta,38,0.11357870955792566
Stage2,Scenario8,theta,39,0.11606052907123467
Stage2,Scenario8,theta,4,-0.2102736700020195
Stage2,Scenario8,theta,40,0.16234610931841334
Stage2,Scenario8,theta,41,0.16771222380802764
Stage2,Scenario8,theta,42,0.12468244491328806
Stage2,Scenario8,theta,43,0.15932976303681287
Stage2,Scenario8,theta,44,0.17807704440552674
Stage2,Scenario8,theta,45,0.2957088155851585
Stage2,Scenario8,theta,46,0.19246578800475145
Stage2,Scenario8,theta,47,0.012428741945694571
Stage2,Scenario8,theta,48,-0.30730645652730965
Stage2,Scenario8,theta,49,-0.3114116500997285
Stage2,Scenario8,theta,5,-0.2398334038700356
Stage2,Scenario8,theta,50,-0.1442081354276722
Stage2,Scenario8,theta,51,-0.29346359128770083
Stage2,Scenario8,theta,52,-0.30728518211540545
Stage2,Scenario8,theta,53,-0.32380552082896896
Stage2,Scenario8,theta,54,-0.48060456258271306
Stage2,Scenario8,theta,55,-0.43119456258271294
Stage2,Scenario8,theta,56,-0.20180596832352074
Stage2,Scenario8,theta,57,-0.24478315684190474
Stage2,Scenario8,theta,58,-0.03979560896644814
Stage2,Scenario8,theta,59,-0.0577482111577839
Stage2,Scenario8,theta,6,-0.08771917068498974
Stage2,Scenario8,theta,60,-0.00896798080106576
Stage2,Scenario8,theta,61,0.11285510952536193
Stage2,Scenario8,theta,62,0.2753947549931001
Stage2,Scenario8,theta,63,0.2957280235971904
Stage2,Scenario8,theta,64,0.4257280235971904
Stage2,Scenario8,theta,65,0.38486723780138765
Stage2,Scenario8,theta,66,0.2668771810227492
Stage2,Scenario8,theta,67,0.24034949182758292
Stage2,Scenario8,theta,68,0.3763572607870075
Stage2,Scenario8,theta,69,0.49646599992627016
Stage2,Scenario8,theta,7,-0.17787295356945967
Stage2,Scenario8,theta,70,0.21797126277024145
Stage2,Scenario8,theta,71,0.11643110715775001
Stage2,Scenario8,theta,72,0.2181204953357458
Stage2,Scenario8,theta,8,-0.14307109170618507
Stage2,Scenario8,theta,9,-0.1743834084808906
Stage2,Scenario8,xij,0,1.0
Stage2,Scenario8,xij,1,1.0
Stage2,Scenario8,xij,10,1.0
Stage2,Scenario8,xij,100,1.0
Stage2,Scenario8,xij,101,1.0
Stage2,Scenario8,xij,102,1.0
Stage2,Scenario8,xij,103,1.0
Stage2,Scenario8,xij,104,1.0
Stage2,Scenario8,xij,105,1.0
Stage2,Scenario8,xij,106,1.0
Stage2,Scenario8,xij,107,1.0
Stage2,Scenario8,xij,108,1.0
Stage2,Scenario8,xij,109,1.0
Stage2,Scenario8,xij,11,1.0
Stage2,Scenario8,xij,110,1.0
Stage2,Scenario8,xij,111,1.0
Stage2,Scenario8,xij,112,1.0
Stage2,Scenario8,xij,113,1.0
Stage2,Scenario8,xij,114,1.0
Stage2,Scenario8,xij,115,1.0
Stage2,Scenario8,xij,116,1.0
Stage2,Scenario8,xij,117,1.0
Stage2,Scenario8,xij,118,1.0
Stage2,Scenario8,xij,119,1.0
Stage2,Scenario8,xij,12,1.0
Stage2,Scenario8,xij,13,1.0
Stage2,Scenario8,xij,14,1.0
Stage2,Scenario8,xij,15,1.0
Stage2,Scenario8,xij,16,1.0
Stage2,Scenario8,xij,17,1.0
Stage2,Scenario8,xij,18,1.0
Stage2,Scenario8,xij,19,1.0
Stage2,Scenario8,xij,2,1.0
Stage2,Scenario8,xij,20,1.0
Stage2,Scenario8,xij,21,1.0
Stage2,Scenario8,xij,22,0.0
Stage2,Scenario8,xij,23,1.0
Stage2,Scenario8,xij,24,1.0
Stage2,Scenario8,xij,25,1.0
Stage2,Scenario8,xij,26,1.0
Stage2,Scenario8,xij,27,1.0
Stage2,Scenario8,xij,28,1.0
Stage2,Scenario8,xij,29,1.0
Stage2,Scenario8,xij,3,1.0
Stage2,Scenario8,xij,30,1.0
Stage2,Scenario8,xij,31,1.0
Stage2,Scenario8,xij,32,0.0
Stage2,Scenario8,xij,33,1.0
Stage2,Scenario8,xij,34,1.0
Stage2,Scenario8,xij,35,1.0
Stage2,Scenario8,xij,36,1.0
Stage2,Scenario8,xij,37,1.0
Stage2,Scenario8,xij,38,1.0
Stage2,Scenario8,xij,39,1.0
Stage2,Scenario8,xij,4,1.0
Stage2,Scenario8,xij,40,1.0
Stage2,Scenario8,xij,41,1.0
Stage2,Scenario8,xij,42,1.0
Stage2,Scenario8,xij,43,1.0
Stage2,Scenario8,xij,44,1.0
Stage2,Scenario8,xij,45,1.0
Stage2,Scenario8,xij,46,1.0
Stage2,Scenario8,xij,47,1.0
Stage2,Scenario8,xij,48,1.0
Stage2,Scenario8,xij,49,0.0
Stage2,Scenario8,xij,5,1.0
Stage2,Scenario8,xij,50,1.0
Stage2,Scenario8,xij,51,1.0
Stage2,Scenario8,xij,52,1.0
Stage2,Scenario8,xij,53,0.0
Stage2,Scenario8,xij,54,1.0
Stage2,Scenario8,xij,55,1.0
Stage2,Scenario8,xij,56,1.0
Stage2,Scenario8,xij,57,1.0
Stage2,Scenario8,xij,58,1.0
Stage2,Scenario8,xij,59,1.0
Stage2,Scenario8,xij,6,1.0
Stage2,Scenario8,xij,60,1.0
Stage2,Scenario8,xij,61,1.0
Stage2,Scenario8,xij,62,1.0
Stage2,Scenario8,xij,63,1.0
Stage2,Scenario8,xij,64,1.0
Stage2,Scenario8,xij,65,1.0
Stage2,Scenario8,xij,66,1.0
Stage2,Scenario8,xij,67,1.0
Stage2,Scenario8,xij,68,1.0
Stage2,Scenario8,xij,69,1.0
Stage2,Scenario8,xij,7,1.0
Stage2,Scenario8,xij,70,1.0
Stage2,Scenario8,xij,71,1.0
Stage2,Scenario8,xij,72,1.0
Stage2,Scenario8,xij,73,1.0
Stage2,Scenario8,xij,74,1.0
Stage2,Scenario8,xij,75,1.0
Stage2,Scenario8,xij,76,1.0
Stage2,Scenario8,xij,77,1.0
Stage2,Scenario8,xij,78,1.0
Stage2,Scenario8,xij,79,1.0
Stage2,Scenario8,xij,8,1.0
Stage2,Scenario8,xij,80,1.0
Stage2,Scenario8,xij,81,1.0
Stage2,Scenario8,xij,82,1.0
Stage2,Scenario8,xij,83,1.0
Stage2,Scenario8,xij,84,1.0
Stage2,Scenario8,xij,85,1.0
Stage2,Scenario8,xij,86,1.0
Stage2,Scenario8,xij,87,1.0
Stage2,Scenario8,xij,88,1.0
Stage2,Scenario8,xij,89,1.0
Stage2,Scenario8,xij,9,1.0
Stage2,Scenario8,xij,90,1.0
Stage2,Scenario8,xij,91,1.0
Stage2,Scenario8,xij,92,1.0
Stage2,Scenario8,xij,93,1.0
Stage2,Scenario8,xij,94,1.0
Stage2,Scenario8,xij,95,1.0
Stage2,Scenario8,xij,96,1.0
Stage2,Scenario8,xij,97,1.0
Stage2,Scenario8,xij,98,1.0
Stage2,Scenario8,xij,99,1.0
Stage2,Scenario9,Pij,0,-0.0987201499851159
Stage2,Scenario9,Pij,1,0.0987201499851159
Stage2,Scenario9,Pij,10,1.3227811041082886
Stage2,Scenario9,Pij,100,-3.020259722769018
Stage2,Scenario9,Pij,101,-3.1098540418525005
Stage2,Scenario9,Pij,102,-0.9562503294189354
Stage2,Scenario9,Pij,103,-2.3069633178466153
Stage2,Scenario9,Pij,104,-2.3069633178466153
Stage2,Scenario9,Pij,105,3.3101769651121584
Stage2,Scenario9,Pij,106,-5.0
Stage2,Scenario9,Pij,107,1.1838956287285647
Stage2,Scenario9,Pij,108,1.4286659203528895
Stage2,Scenario9,Pij,109,-0.9125141443605342
Stage2,Scenario9,Pij,11,0.5632188958917116
Stage2,Scenario9,Pij,110,0.5082203900268842
Stage2,Scenario9,Pij,111,0.5082203900268842
Stage2,Scenario9,Pij,112,-0.31305218563571774
Stage2,Scenario9,Pij,113,-0.31305218563571774
Stage2,Scenario9,Pij,114,-0.9530521856357177
Stage2,Scenario9,Pij,115,-0.9530521856357177
Stage2,Scenario9,Pij,116,-1.8974858556394636
Stage2,Scenario9,Pij,117,-5.0
Stage2,Scenario9,Pij,118,-0.001774859700878706
Stage2,Scenario9,Pij,119,-5.0
Stage2,Scenario9,Pij,12,-0.3872188958917115
Stage2,Scenario9,Pij,13,0.0
Stage2,Scenario9,Pij,14,-1.7055299516776985
Stage2,Scenario9,Pij,15,-1.7064331596190285
Stage2,Scenario9,Pij,16,-1.7109196143765244
Stage2,Scenario9,Pij,17,-1.7118361702184652
Stage2,Scenario9,Pij,18,-1.173140528185399
Stage2,Scenario9,Pij,19,-2.2433090378688236
Stage2,Scenario9,Pij,2,0.0
Stage2,Scenario9,Pij,20,-1.1715124958711516
Stage2,Scenario9,Pij,21,-2.2467568339663413
Stage2,Scenario9,Pij,22,-1.8586530240565504
Stage2,Scenario9,Pij,23,0.0
Stage2,Scenario9,Pij,24,-3.698309037868824
Stage2,Scenario9,Pij,25,1.9835089151778518
Stage2,Scenario9,Pij,26,-1.505504457588927
Stage2,Scenario9,Pij,27,-1.505504457588927
Stage2,Scenario9,Pij,28,0.0
Stage2,Scenario9,Pij,29,-3.5707659445230493
Stage2,Scenario9,Pij,3,0.1015356346098696
Stage2,Scenario9,Pij,30,2.405965821832077
Stage2,Scenario9,Pij,31,-0.3432390897141311
Stage2,Scenario9,Pij,32,-3.2275268548089193
Stage2,Scenario9,Pij,33,-0.3786195448570655
Stage2,Scenario9,Pij,34,-0.3786195448570655
Stage2,Scenario9,Pij,35,0.8572329109160385
Stage2,Scenario9,Pij,36,0.8572329109160385
Stage2,Scenario9,Pij,37,0.21723291091603866
Stage2,Scenario9,Pij,38,0.21723291091603866
Stage2,Scenario9,Pij,39,-4.768248004891984
Stage2,Scenario9,Pij,4,0.10974421540501125
Stage2,Scenario9,Pij,40,0.2990559638091834
Stage2,Scenario9,Pij,41,-0.06668598564171974
Stage2,Scenario9,Pij,42,-0.4123526080090124
Stage2,Scenario9,Pij,43,0.6190385936507287
Stage2,Scenario9,Pij,44,0.37538009933630345
Stage2,Scenario9,Pij,45,0.5079339150219768
Stage2,Scenario9,Pij,46,0.8052571381311182
Stage2,Scenario9,Pij,47,-2.004390850248419
Stage2,Scenario9,Pij,48,-0.36461990066369654
Stage2,Scenario9,Pij,49,-0.09096140634927127
Stage2,Scenario9,Pij,5,-0.6362798500148842
Stage2,Scenario9,Pij,50,-0.8520660849780233
Stage2,Scenario9,Pij,51,-0.8100000000000024
Stage2,Scenario9,Pij,52,-1.3684681137996195
Stage2,Scenario9,Pij,53,-1.1515318862003827
Stage2,Scenario9,Pij,54,-1.2125072147740101
Stage2,Scenario9,Pij,55,-1.4653236615581886
Stage2,Scenario9,Pij,56,-1.650253363548222
Stage2,Scenario9,Pij,57,-1.906806013979457
Stage2,Scenario9,Pij,58,-1.6276233863428122
Stage2,Scenario9,Pij,59,-1.2351371919794172
Stage2,Scenario9,Pij,6,0.0
Stage2,Scenario9,Pij,60,-1.1719217410143523
Stage2,Scenario9,Pij,61,-1.9002079345232945
Stage2,Scenario9,Pij,62,-1.4720451273571673
Stage2,Scenario9,Pij,63,-2.6901371919794173
Stage2,Scenario9,Pij,64,3.2616651135607633
Stage2,Scenario9,Pij,65,-2.2925279819045907
Stage2,Scenario9,Pij,66,-2.2925279819045907
Stage2,Scenario9,Pij,67,2.004390850248419
Stage2,Scenario9,Pij,68,0.0
Stage2,Scenario9,Pij,69,1.1215279215813456
Stage2,Scenario9,Pij,7,-0.6384643653901304
Stage2,Scenario9,Pij,70,1.3055934086949441
Stage2,Scenario9,Pij,71,-1.0065374448857605
Stage2,Scenario9,Pij,72,0.44579670434747204
Stage2,Scenario9,Pij,73,0.44579670434747204
Stage2,Scenario9,Pij,74,-0.11798603920932721
Stage2,Scenario9,Pij,75,-0.11798603920932721
