stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario39,load_shed,7,1.71
Stage2,Scenario39,load_shed,70,0.0
Stage2,Scenario39,load_shed,71,0.0
Stage2,Scenario39,load_shed,72,0.0
Stage2,Scenario39,load_shed,8,1.75
Stage2,Scenario39,load_shed,9,1.9499999999999997
Stage2,Scenario39,load_shed_value,None,32.01599999985563
Stage2,Scenario39,nu,None,0.0
Stage2,Scenario39,theta,0,-6.283185307179586
Stage2,Scenario39,theta,1,-6.283185307179586
Stage2,Scenario39,theta,10,-6.283185307179586
Stage2,Scenario39,theta,11,-6.283185307179586
Stage2,Scenario39,theta,12,0.0
Stage2,Scenario39,theta,13,-6.283185307179586
Stage2,Scenario39,theta,14,-6.283185307179586
Stage2,Scenario39,theta,15,-6.270535307179586
Stage2,Scenario39,theta,16,-6.283185307179586
Stage2,Scenario39,theta,17,6.247955307179585
Stage2,Scenario39,theta,18,-6.283185307179586
Stage2,Scenario39,theta,19,-6.283185307179586
Stage2,Scenario39,theta,2,-6.283185307179586
Stage2,Scenario39,theta,20,6.283185307179586
Stage2,Scenario39,theta,21,-6.283185307179586
Stage2,Scenario39,theta,22,-6.283185307179586
Stage2,Scenario39,theta,23,-6.283185307179586
Stage2,Scenario39,theta,24,-6.283185307179586
Stage2,Scenario39,theta,25,-6.283185307179586
Stage2,Scenario39,theta,26,-6.283185307179586
Stage2,Scenario39,theta,27,-6.283185307179586
Stage2,Scenario39,theta,28,-6.283185307179586
Stage2,Scenario39,theta,29,-6.283185307179586
Stage2,Scenario39,theta,3,-6.283185307179586
Stage2,Scenario39,theta,30,-6.283185307179586
Stage2,Scenario39,theta,31,-6.283185307179586
Stage2,Scenario39,theta,32,-6.283185307179586
Stage2,Scenario39,theta,33,-6.283185307179586
Stage2,Scenario39,theta,34,-6.283185307179586
Stage2,Scenario39,theta,35,-6.283185307179586
Stage2,Scenario39,theta,36,-6.283185307179586
Stage2,Scenario39,theta,37,-6.283185307179586
Stage2,Scenario39,theta,38,-6.283185307179586
Stage2,Scenario39,theta,39,6.283185307179586
Stage2,Scenario39,theta,4,-6.283185307179586
Stage2,Scenario39,theta,40,-6.283185307179586
Stage2,Scenario39,theta,41,-6.283185307179586
Stage2,Scenario39,theta,42,6.247535307179586
Stage2,Scenario39,theta,43,-6.283185307179586
Stage2,Scenario39,theta,44,-6.199885307179587
Stage2,Scenario39,theta,45,-6.283185307179586
Stage2,Scenario39,theta,46,-6.25502530717641
Stage2,Scenario39,theta,47,-6.283185307179586
Stage2,Scenario39,theta,48,-6.283185307179586
Stage2,Scenario39,theta,49,6.283185307179586
Stage2,Scenario39,theta,5,-6.283185307179586
Stage2,Scenario39,theta,50,-6.283185307179586
Stage2,Scenario39,theta,51,6.215875307179586
Stage2,Scenario39,theta,52,-6.283185307179586
Stage2,Scenario39,theta,53,-6.283185307179586
Stage2,Scenario39,theta,54,-6.283185307179586
Stage2,Scenario39,theta,55,-6.283185307179586
Stage2,Scenario39,theta,56,-6.283185307179586
Stage2,Scenario39,theta,57,-6.283185307179586
Stage2,Scenario39,theta,58,-6.283185307179586
Stage2,Scenario39,theta,59,-6.283185307179586
Stage2,Scenario39,theta,6,-6.283185307179586
Stage2,Scenario39,theta,60,-6.283185307179586
Stage2,Scenario39,theta,61,-6.283185307179586
Stage2,Scenario39,theta,62,6.203989307179578
Stage2,Scenario39,theta,63,-6.283185307179586
Stage2,Scenario39,theta,64,-6.283185307179586
Stage2,Scenario39,theta,65,-6.283185307179586
Stage2,Scenario39,theta,66,-6.283185307179586
Stage2,Scenario39,theta,67,-6.283185307179586
Stage2,Scenario39,theta,68,-6.283185307179586
Stage2,Scenario39,theta,69,-6.283185307179586
Stage2,Scenario39,theta,7,-6.283185307179586
Stage2,Scenario39,theta,70,-6.283185307179586
Stage2,Scenario39,theta,71,6.283185307179586
Stage2,Scenario39,theta,72,6.283185307179586
Stage2,Scenario39,theta,8,-6.283185307179586
Stage2,Scenario39,theta,9,-6.283185307179586
Stage2,Scenario39,xij,0,0.0
Stage2,Scenario39,xij,1,0.0
Stage2,Scenario39,xij,10,0.0
Stage2,Scenario39,xij,100,0.0
Stage2,Scenario39,xij,101,0.0
Stage2,Scenario39,xij,102,0.0
Stage2,Scenario39,xij,103,0.0
Stage2,Scenario39,xij,104,0.0
Stage2,Scenario39,xij,105,1.0
Stage2,Scenario39,xij,106,0.0
Stage2,Scenario39,xij,107,0.0
Stage2,Scenario39,xij,108,0.0
Stage2,Scenario39,xij,109,0.0
Stage2,Scenario39,xij,11,0.0
Stage2,Scenario39,xij,110,0.0
Stage2,Scenario39,xij,111,0.0
Stage2,Scenario39,xij,112,0.0
Stage2,Scenario39,xij,113,0.0
Stage2,Scenario39,xij,114,0.0
Stage2,Scenario39,xij,115,0.0
Stage2,Scenario39,xij,116,1.0
Stage2,Scenario39,xij,117,1.0
Stage2,Scenario39,xij,118,0.0
Stage2,Scenario39,xij,119,0.0
Stage2,Scenario39,xij,12,0.0
Stage2,Scenario39,xij,13,1.0
Stage2,Scenario39,xij,14,0.0
Stage2,Scenario39,xij,15,0.0
Stage2,Scenario39,xij,16,0.0
Stage2,Scenario39,xij,17,0.0
Stage2,Scenario39,xij,18,0.0
Stage2,Scenario39,xij,19,0.0
Stage2,Scenario39,xij,2,0.0
Stage2,Scenario39,xij,20,0.0
Stage2,Scenario39,xij,21,0.0
Stage2,Scenario39,xij,22,0.0
Stage2,Scenario39,xij,23,0.0
Stage2,Scenario39,xij,24,0.0
Stage2,Scenario39,xij,25,0.0
Stage2,Scenario39,xij,26,0.0
Stage2,Scenario39,xij,27,0.0
Stage2,Scenario39,xij,28,1.0
Stage2,Scenario39,xij,29,0.0
Stage2,Scenario39,xij,3,0.0
Stage2,Scenario39,xij,30,1.0
Stage2,Scenario39,xij,31,0.0
Stage2,Scenario39,xij,32,0.0
Stage2,Scenario39,xij,33,1.0
Stage2,Scenario39,xij,34,0.0
Stage2,Scenario39,xij,35,0.0
Stage2,Scenario39,xij,36,0.0
Stage2,Scenario39,xij,37,0.0
Stage2,Scenario39,xij,38,0.0
Stage2,Scenario39,xij,39,0.0
Stage2,Scenario39,xij,4,0.0
Stage2,Scenario39,xij,40,0.0
Stage2,Scenario39,xij,41,0.0
Stage2,Scenario39,xij,42,0.0
Stage2,Scenario39,xij,43,0.0
Stage2,Scenario39,xij,44,0.0
Stage2,Scenario39,xij,45,0.0
Stage2,Scenario39,xij,46,0.0
Stage2,Scenario39,xij,47,0.0
Stage2,Scenario39,xij,48,0.0
Stage2,Scenario39,xij,49,0.0
Stage2,Scenario39,xij,5,0.0
Stage2,Scenario39,xij,50,0.0
Stage2,Scenario39,xij,51,0.0
Stage2,Scenario39,xij,52,1.0
Stage2,Scenario39,xij,53,0.0
Stage2,Scenario39,xij,54,0.0
Stage2,Scenario39,xij,55,0.0
Stage2,Scenario39,xij,56,0.0
Stage2,Scenario39,xij,57,0.0
Stage2,Scenario39,xij,58,0.0
Stage2,Scenario39,xij,59,0.0
Stage2,Scenario39,xij,6,0.0
Stage2,Scenario39,xij,60,0.0
Stage2,Scenario39,xij,61,0.0
Stage2,Scenario39,xij,62,0.0
Stage2,Scenario39,xij,63,0.0
Stage2,Scenario39,xij,64,0.0
Stage2,Scenario39,xij,65,0.0
Stage2,Scenario39,xij,66,1.0
Stage2,Scenario39,xij,67,0.0
Stage2,Scenario39,xij,68,0.0
Stage2,Scenario39,xij,69,1.0
Stage2,Scenario39,xij,7,0.0
Stage2,Scenario39,xij,70,0.0
Stage2,Scenario39,xij,71,0.0
Stage2,Scenario39,xij,72,0.0
Stage2,Scenario39,xij,73,0.0
Stage2,Scenario39,xij,74,0.0
Stage2,Scenario39,xij,75,0.0
Stage2,Scenario39,xij,76,0.0
Stage2,Scenario39,xij,77,1.0
Stage2,Scenario39,xij,78,0.0
Stage2,Scenario39,xij,79,0.0
Stage2,Scenario39,xij,8,0.0
Stage2,Scenario39,xij,80,0.0
Stage2,Scenario39,xij,81,0.0
Stage2,Scenario39,xij,82,1.0
Stage2,Scenario39,xij,83,0.0
Stage2,Scenario39,xij,84,0.0
Stage2,Scenario39,xij,85,0.0
Stage2,Scenario39,xij,86,0.0
Stage2,Scenario39,xij,87,0.0
Stage2,Scenario39,xij,88,0.0
Stage2,Scenario39,xij,89,0.0
Stage2,Scenario39,xij,9,0.0
Stage2,Scenario39,xij,90,0.0
Stage2,Scenario39,xij,91,0.0
Stage2,Scenario39,xij,92,0.0
Stage2,Scenario39,xij,93,0.0
Stage2,Scenario39,xij,94,0.0
Stage2,Scenario39,xij,95,0.0
Stage2,Scenario39,xij,96,1.0
Stage2,Scenario39,xij,97,0.0
Stage2,Scenario39,xij,98,0.0
Stage2,Scenario39,xij,99,0.0
Stage2,Scenario4,Pij,0,-0.23833917038818214
Stage2,Scenario4,Pij,1,0.0062698680585796815
Stage2,Scenario4,Pij,10,1.7499999999999998
Stage2,Scenario4,Pij,100,0.642261230846361
Stage2,Scenario4,Pij,101,1.4513717809822098
Stage2,Scenario4,Pij,102,-3.4779211962632286
Stage2,Scenario4,Pij,103,0.4716682526003158
Stage2,Scenario4,Pij,104,0.0
Stage2,Scenario4,Pij,105,0.7462529436629044
Stage2,Scenario4,Pij,106,2.5437454873618206
Stage2,Scenario4,Pij,107,-4.320294902642837
Stage2,Scenario4,Pij,108,5.0
Stage2,Scenario4,Pij,109,-1.1254391789451845
Stage2,Scenario4,Pij,11,-0.4139999999999997
Stage2,Scenario4,Pij,110,-2.073114536827565
Stage2,Scenario4,Pij,111,-2.073114536827565
Stage2,Scenario4,Pij,112,-4.248294902642837
Stage2,Scenario4,Pij,113,0.0
Stage2,Scenario4,Pij,114,-1.7701474513214186
Stage2,Scenario4,Pij,115,-1.7701474513214186
Stage2,Scenario4,Pij,116,-1.9745608210548158
Stage2,Scenario4,Pij,117,0.0
Stage2,Scenario4,Pij,118,9.14622907365513
Stage2,Scenario4,Pij,119,0.0
Stage2,Scenario4,Pij,12,0.040000000000000036
Stage2,Scenario4,Pij,13,0.0
Stage2,Scenario4,Pij,14,-0.9574390693353295
Stage2,Scenario4,Pij,15,-1.46545504983825
Stage2,Scenario4,Pij,16,-1.5362035459420444
Stage2,Scenario4,Pij,17,-2.0517271517725946
Stage2,Scenario4,Pij,18,-2.6856006904283722
Stage2,Scenario4,Pij,19,0.19195807515099877
Stage2,Scenario4,Pij,2,0.4320693023295991
Stage2,Scenario4,Pij,20,-1.769901885571858
Stage2,Scenario4,Pij,21,-1.7472803160389851
Stage2,Scenario4,Pij,22,-0.9716195419348554
Stage2,Scenario4,Pij,23,-2.997883034065374
Stage2,Scenario4,Pij,24,-1.7480419248490013
Stage2,Scenario4,Pij,25,-0.693987997300445
Stage2,Scenario4,Pij,26,-1.3035935929277918
Stage2,Scenario4,Pij,27,-1.3035935929277918
Stage2,Scenario4,Pij,28,1.4811751831560267
Stage2,Scenario4,Pij,29,-0.9175206836467574
Stage2,Scenario4,Pij,3,0.07166082961181455
Stage2,Scenario4,Pij,30,-1.2745092385026884
Stage2,Scenario4,Pij,31,-0.39287971572364944
Stage2,Scenario4,Pij,32,-0.5246409679231081
Stage2,Scenario4,Pij,33,-0.8739398578618246
Stage2,Scenario4,Pij,34,-0.8739398578618246
Stage2,Scenario4,Pij,35,-1.2092546192513443
Stage2,Scenario4,Pij,36,-1.2092546192513443
Stage2,Scenario4,Pij,37,-1.8492546192513444
Stage2,Scenario4,Pij,38,-1.8492546192513444
Stage2,Scenario4,Pij,39,-0.39506690157923274
Stage2,Scenario4,Pij,4,0.0
Stage2,Scenario4,Pij,40,-2.347409096476532
Stage2,Scenario4,Pij,41,-0.3521137245940905
Stage2,Scenario4,Pij,42,-0.0994866668495169
Stage2,Scenario4,Pij,43,0.09160039144360399
Stage2,Scenario4,Pij,44,0.03481726408551131
Stage2,Scenario4,Pij,45,0.16306901132039833
Stage2,Scenario4,Pij,46,-0.444160650716938
Stage2,Scenario4,Pij,47,-1.8693260161325782
Stage2,Scenario4,Pij,48,-0.7051827359144887
Stage2,Scenario4,Pij,49,-0.618399608556396
Stage2,Scenario4,Pij,5,-0.31255494878539364
Stage2,Scenario4,Pij,50,-1.1969309886796018
Stage2,Scenario4,Pij,51,-0.8100000000000023
Stage2,Scenario4,Pij,52,-1.3424656723039636
Stage2,Scenario4,Pij,53,-1.1775343276960386
Stage2,Scenario4,Pij,54,-1.5747259802539018
Stage2,Scenario4,Pij,55,-2.6670830786814896
Stage2,Scenario4,Pij,56,-1.9171823090766507
Stage2,Scenario4,Pij,57,-3.025682615855385
Stage2,Scenario4,Pij,58,-3.5303763237382655
Stage2,Scenario4,Pij,59,0.03846803440771331
Stage2,Scenario4,Pij,6,-1.4811751831560267
Stage2,Scenario4,Pij,60,-1.5614026538225376
Stage2,Scenario4,Pij,61,-3.4272999838275484
Stage2,Scenario4,Pij,62,-2.959778977560803
Stage2,Scenario4,Pij,63,-1.9015319655922867
Stage2,Scenario4,Pij,64,-2.5347911057262644
Stage2,Scenario4,Pij,65,-1.155708972235845
Stage2,Scenario4,Pij,66,-1.155708972235845
Stage2,Scenario4,Pij,67,1.8693260161325782
Stage2,Scenario4,Pij,68,0.37282704094822317
Stage2,Scenario4,Pij,69,-4.559150112266774
Stage2,Scenario4,Pij,7,-0.40033917038818545
Stage2,Scenario4,Pij,70,-0.6611034780319869
Stage2,Scenario4,Pij,71,-1.313478577496322
Stage2,Scenario4,Pij,72,-0.5375517390159933
Stage2,Scenario4,Pij,73,-0.5375517390159933
Stage2,Scenario4,Pij,74,-3.1845750561333874
Stage2,Scenario4,Pij,75,-3.1845750561333874
Stage2,Scenario4,Pij,76,-3.824575056133387
Stage2,Scenario4,Pij,77,-3.824575056133387
Stage2,Scenario4,Pij,78,-1.686521422503678
Stage2,Scenario4,Pij,79,-0.09933679294975724
Stage2,Scenario4,Pij,8,-0.27793069767040085
Stage2,Scenario4,Pij,80,-0.12329611346751675
Stage2,Scenario4,Pij,81,-0.2573670935827318
Stage2,Scenario4,Pij,82,-0.3797961127580002
Stage2,Scenario4,Pij,83,-0.08954068019176271
Stage2,Scenario4,Pij,84,-1.1770431698046124
Stage2,Scenario4,Pij,85,-0.7462529436629044
Stage2,Scenario4,Pij,86,-1.1197961127580003
Stage2,Scenario4,Pij,87,-0.9673670935827319
Stage2,Scenario4,Pij,88,-1.4495406801917627
Stage2,Scenario4,Pij,89,-0.8100000000000023
Stage2,Scenario4,Pij,9,-1.3600000000442378
Stage2,Scenario4,Pij,90,-1.4390276059350984
Stage2,Scenario4,Pij,91,-1.0809723940649039
Stage2,Scenario4,Pij,92,-1.6829143788268404
Stage2,Scenario4,Pij,93,-2.3199525096708697
Stage2,Scenario4,Pij,94,-2.40071384019095
Stage2,Scenario4,Pij,95,-3.0471663276484375
Stage2,Scenario4,Pij,96,-5.0
Stage2,Scenario4,Pij,97,0.9163717809822096
Stage2,Scenario4,Pij,98,-3.8517387691536364
Stage2,Scenario4,Pij,99,-1.3299663282035206
Stage2,Scenario4,bus_gen,0:0,0.0799999999999983
Stage2,Scenario4,bus_gen,0:1,0.0799999999999983
Stage2,Scenario4,bus_gen,0:113,0.0
Stage2,Scenario4,bus_gen,0:117,0.0
Stage2,Scenario4,bus_gen,0:118,0.0
Stage2,Scenario4,bus_gen,0:119,0.0
Stage2,Scenario4,bus_gen,0:2,0.56
Stage2,Scenario4,bus_gen,0:3,0.56
Stage2,Scenario4,bus_gen,1:112,0.0
Stage2,Scenario4,bus_gen,1:114,0.0
Stage2,Scenario4,bus_gen,1:4,0.0799999999999983
Stage2,Scenario4,bus_gen,1:5,0.0799999999999983
Stage2,Scenario4,bus_gen,1:6,0.56
Stage2,Scenario4,bus_gen,1:7,0.56
Stage2,Scenario4,bus_gen,12:10,0.55
Stage2,Scenario4,bus_gen,12:109,0.9359999999999999
Stage2,Scenario4,bus_gen,12:11,0.55
Stage2,Scenario4,bus_gen,12:12,0.55
Stage2,Scenario4,bus_gen,12:9,0.55
Stage2,Scenario4,bus_gen,13:72,0.0
Stage2,Scenario4,bus_gen,14:13,0.049999999999998934
Stage2,Scenario4,bus_gen,14:14,0.049999999999998934
Stage2,Scenario4,bus_gen,14:15,1.2500000000000002
Stage2,Scenario4,bus_gen,15:16,1.2500000000000002
Stage2,Scenario4,bus_gen,17:141,0.0
Stage2,Scenario4,bus_gen,17:142,0.0
Stage2,Scenario4,bus_gen,17:143,0.0
Stage2,Scenario4,bus_gen,17:144,0.0
Stage2,Scenario4,bus_gen,17:145,0.0
Stage2,Scenario4,bus_gen,17:146,0.0
Stage2,Scenario4,bus_gen,17:148,0.0
Stage2,Scenario4,bus_gen,17:149,0.0
Stage2,Scenario4,bus_gen,17:150,0.0
Stage2,Scenario4,bus_gen,17:151,0.0
Stage2,Scenario4,bus_gen,17:17,1.9750000000000003
Stage2,Scenario4,bus_gen,18:121,0.6659999999999999
Stage2,Scenario4,bus_gen,2:120,0.0
Stage2,Scenario4,bus_gen,20:73,3.96
Stage2,Scenario4,bus_gen,21:156,0.0
Stage2,Scenario4,bus_gen,21:74,0.0
Stage2,Scenario4,bus_gen,21:75,0.0
Stage2,Scenario4,bus_gen,21:76,0.0
Stage2,Scenario4,bus_gen,21:77,0.41970786950234085
Stage2,Scenario4,bus_gen,21:78,0.5
Stage2,Scenario4,bus_gen,21:79,0.0
Stage2,Scenario4,bus_gen,22:18,0.6199999999999983
Stage2,Scenario4,bus_gen,22:19,1.7999999999999985
Stage2,Scenario4,bus_gen,22:20,0.55
Stage2,Scenario4,bus_gen,22:21,0.55
Stage2,Scenario4,bus_gen,22:22,0.55
Stage2,Scenario4,bus_gen,24:23,0.0799999999999983
Stage2,Scenario4,bus_gen,24:24,0.0799999999999983
Stage2,Scenario4,bus_gen,24:25,0.56
Stage2,Scenario4,bus_gen,24:80,0.0
Stage2,Scenario4,bus_gen,25:26,0.2
Stage2,Scenario4,bus_gen,25:27,0.2
Stage2,Scenario4,bus_gen,25:28,0.56
Stage2,Scenario4,bus_gen,25:29,0.56
Stage2,Scenario4,bus_gen,3:115,0.268
Stage2,Scenario4,bus_gen,30:30,0.21999999999999886
Stage2,Scenario4,bus_gen,30:31,0.21999999999999886
Stage2,Scenario4,bus_gen,35:116,0.7040630568867883
Stage2,Scenario4,bus_gen,36:152,0.132
Stage2,Scenario4,bus_gen,36:32,3.55
Stage2,Scenario4,bus_gen,36:33,0.55
Stage2,Scenario4,bus_gen,36:34,0.55
Stage2,Scenario4,bus_gen,37:81,0.0
Stage2,Scenario4,bus_gen,38:111,1.251
Stage2,Scenario4,bus_gen,38:35,0.21999999999999886
Stage2,Scenario4,bus_gen,38:36,0.21999999999999886
Stage2,Scenario4,bus_gen,38:82,0.5
Stage2,Scenario4,bus_gen,38:83,0.5
Stage2,Scenario4,bus_gen,38:84,0.5
Stage2,Scenario4,bus_gen,39:37,1.2500000000000002
Stage2,Scenario4,bus_gen,41:38,2.9160000000000004
Stage2,Scenario4,bus_gen,44:39,1.6999999999999986
Stage2,Scenario4,bus_gen,45:85,0.5
Stage2,Scenario4,bus_gen,45:86,0.5
Stage2,Scenario4,bus_gen,45:87,0.5
Stage2,Scenario4,bus_gen,45:88,0.5
Stage2,Scenario4,bus_gen,45:89,0.5
Stage2,Scenario4,bus_gen,45:90,0.5
Stage2,Scenario4,bus_gen,46:40,0.9199999999999985
Stage2,Scenario4,bus_gen,46:41,0.9199999999999985
Stage2,Scenario4,bus_gen,46:42,1.3999999999999986
Stage2,Scenario4,bus_gen,46:43,0.55
Stage2,Scenario4,bus_gen,46:44,0.55
Stage2,Scenario4,bus_gen,46:45,0.55
Stage2,Scenario4,bus_gen,48:46,0.0799999999999983
Stage2,Scenario4,bus_gen,48:47,0.0799999999999983
Stage2,Scenario4,bus_gen,48:48,0.21999999999999886
Stage2,Scenario4,bus_gen,48:49,0.21999999999999886
Stage2,Scenario4,bus_gen,49:50,0.0799999999999983
Stage2,Scenario4,bus_gen,49:51,0.0799999999999983
Stage2,Scenario4,bus_gen,49:52,0.21999999999999886
Stage2,Scenario4,bus_gen,49:53,0.21999999999999886
Stage2,Scenario4,bus_gen,50:155,0.0
Stage2,Scenario4,bus_gen,54:54,0.21999999999999886
Stage2,Scenario4,bus_gen,54:55,0.21999999999999886
Stage2,Scenario4,bus_gen,55:122,0.0
Stage2,Scenario4,bus_gen,56:153,1.483
Stage2,Scenario4,bus_gen,57:103,0.0
Stage2,Scenario4,bus_gen,57:106,0.0
Stage2,Scenario4,bus_gen,59:105,0.18541373996215071
Stage2,Scenario4,bus_gen,6:8,2.5860000000000003
Stage2,Scenario4,bus_gen,60:102,0.9329999999999999
Stage2,Scenario4,bus_gen,60:123,1.0170000000000001
Stage2,Scenario4,bus_gen,60:124,0.631
Stage2,Scenario4,bus_gen,60:125,0.654
Stage2,Scenario4,bus_gen,60:126,0.67
Stage2,Scenario4,bus_gen,60:127,0.648
Stage2,Scenario4,bus_gen,60:128,0.638
Stage2,Scenario4,bus_gen,60:129,0.6409999999999987
Stage2,Scenario4,bus_gen,60:130,0.6659999999999999
Stage2,Scenario4,bus_gen,60:131,0.624
Stage2,Scenario4,bus_gen,60:132,0.669
Stage2,Scenario4,bus_gen,60:133,0.652
Stage2,Scenario4,bus_gen,60:134,0.278
Stage2,Scenario4,bus_gen,60:138,0.272
Stage2,Scenario4,bus_gen,60:157,0.5
Stage2,Scenario4,bus_gen,60:56,1.6999999999999986
Stage2,Scenario4,bus_gen,60:99,0.9509999999999998
Stage2,Scenario4,bus_gen,61:100,0.927
Stage2,Scenario4,bus_gen,61:101,0.516
Stage2,Scenario4,bus_gen,61:91,0.0
Stage2,Scenario4,bus_gen,61:97,0.516
Stage2,Scenario4,bus_gen,61:98,0.516
Stage2,Scenario4,bus_gen,62:57,0.049999999999998934
Stage2,Scenario4,bus_gen,62:58,0.049999999999998934
Stage2,Scenario4,bus_gen,62:59,0.049999999999998934
Stage2,Scenario4,bus_gen,62:60,0.049999999999998934
Stage2,Scenario4,bus_gen,62:61,0.049999999999998934
Stage2,Scenario4,bus_gen,62:62,0.21999999999999886
Stage2,Scenario4,bus_gen,62:63,0.21999999999999886
Stage2,Scenario4,bus_gen,62:64,0.21999999999999886
Stage2,Scenario4,bus_gen,63:65,1.2500000000000002
Stage2,Scenario4,bus_gen,64:154,1.3308153336929949
Stage2,Scenario4,bus_gen,65:66,3.33
Stage2,Scenario4,bus_gen,66:110,1.882
Stage2,Scenario4,bus_gen,67:135,0.273
Stage2,Scenario4,bus_gen,67:136,0.27
Stage2,Scenario4,bus_gen,67:137,0.28300000000000003
Stage2,Scenario4,bus_gen,67:139,0.2699999999999999
Stage2,Scenario4,bus_gen,67:140,0.282
Stage2,Scenario4,bus_gen,67:147,0.094
Stage2,Scenario4,bus_gen,67:96,0.516
Stage2,Scenario4,bus_gen,68:67,1.6999999999999986
Stage2,Scenario4,bus_gen,69:68,0.55
Stage2,Scenario4,bus_gen,69:69,0.55
Stage2,Scenario4,bus_gen,69:92,0.5
Stage2,Scenario4,bus_gen,69:93,0.5
Stage2,Scenario4,bus_gen,69:94,0.5
Stage2,Scenario4,bus_gen,69:95,0.5
Stage2,Scenario4,bus_gen,70:70,2.1139999999999985
Stage2,Scenario4,bus_gen,70:71,2.1139999999999985
Stage2,Scenario4,bus_gen,71:104,0.0
Stage2,Scenario4,bus_gen,71:107,0.0
Stage2,Scenario4,bus_gen,71:108,0.0
Stage2,Scenario4,cvar,None,33.23263157894737
Stage2,Scenario4,gen_curtailment,0:0,0.0
Stage2,Scenario4,gen_curtailment,0:1,0.0
Stage2,Scenario4,gen_curtailment,0:113,0.0
Stage2,Scenario4,gen_curtailment,0:117,0.0
Stage2,Scenario4,gen_curtailment,0:118,0.0
Stage2,Scenario4,gen_curtailment,0:119,0.0
Stage2,Scenario4,gen_curtailment,0:2,0.0
Stage2,Scenario4,gen_curtailment,0:3,0.0
Stage2,Scenario4,gen_curtailment,1:112,0.0
Stage2,Scenario4,gen_curtailment,1:114,0.0
Stage2,Scenario4,gen_curtailment,1:4,0.0
Stage2,Scenario4,gen_curtailment,1:5,0.0
Stage2,Scenario4,gen_curtailment,1:6,0.0
Stage2,Scenario4,gen_curtailment,1:7,0.0
Stage2,Scenario4,gen_curtailment,12:10,0.0
Stage2,Scenario4,gen_curtailment,12:109,0.0
Stage2,Scenario4,gen_curtailment,12:11,0.0
Stage2,Scenario4,gen_curtailment,12:12,0.0
Stage2,Scenario4,gen_curtailment,12:9,0.0
Stage2,Scenario4,gen_curtailment,13:72,0.0
Stage2,Scenario4,gen_curtailment,14:13,0.0
Stage2,Scenario4,gen_curtailment,14:14,0.0
Stage2,Scenario4,gen_curtailment,14:15,0.0
Stage2,Scenario4,gen_curtailment,15:16,0.0
Stage2,Scenario4,gen_curtailment,17:141,0.0
Stage2,Scenario4,gen_curtailment,17:142,0.0
Stage2,Scenario4,gen_curtailment,17:143,0.0
Stage2,Scenario4,gen_curtailment,17:144,0.0
Stage2,Scenario4,gen_curtailment,17:145,0.0
Stage2,Scenario4,gen_curtailment,17:146,0.0
Stage2,Scenario4,gen_curtailment,17:148,0.0
Stage2,Scenario4,gen_curtailment,17:149,0.0
Stage2,Scenario4,gen_curtailment,17:150,0.0
Stage2,Scenario4,gen_curtailment,17:151,0.0
Stage2,Scenario4,gen_curtailment,17:17,0.0
Stage2,Scenario4,gen_curtailment,18:121,0.0
Stage2,Scenario4,gen_curtailment,2:120,0.0
Stage2,Scenario4,gen_curtailment,20:73,0.0
Stage2,Scenario4,gen_curtailment,21:156,0.0
Stage2,Scenario4,gen_curtailment,21:74,0.0
Stage2,Scenario4,gen_curtailment,21:75,0.0
Stage2,Scenario4,gen_curtailment,21:76,0.0
Stage2,Scenario4,gen_curtailment,21:77,0.0
Stage2,Scenario4,gen_curtailment,21:78,0.0
Stage2,Scenario4,gen_curtailment,21:79,0.0
Stage2,Scenario4,gen_curtailment,22:18,0.0
Stage2,Scenario4,gen_curtailment,22:19,0.0
Stage2,Scenario4,gen_curtailment,22:20,0.0
Stage2,Scenario4,gen_curtailment,22:21,0.0
Stage2,Scenario4,gen_curtailment,22:22,0.0
Stage2,Scenario4,gen_curtailment,24:23,0.0
Stage2,Scenario4,gen_curtailment,24:24,0.0
Stage2,Scenario4,gen_curtailment,24:25,0.0
Stage2,Scenario4,gen_curtailment,24:80,0.0
Stage2,Scenario4,gen_curtailment,25:26,0.0
Stage2,Scenario4,gen_curtailment,25:27,0.0
Stage2,Scenario4,gen_curtailment,25:28,0.0
Stage2,Scenario4,gen_curtailment,25:29,0.0
Stage2,Scenario4,gen_curtailment,3:115,0.0
Stage2,Scenario4,gen_curtailment,30:30,0.0
Stage2,Scenario4,gen_curtailment,30:31,0.0
Stage2,Scenario4,gen_curtailment,35:116,0.0
Stage2,Scenario4,gen_curtailment,36:152,0.0
Stage2,Scenario4,gen_curtailment,36:32,0.0
Stage2,Scenario4,gen_curtailment,36:33,0.0
Stage2,Scenario4,gen_curtailment,36:34,0.0
Stage2,Scenario4,gen_curtailment,37:81,0.0
Stage2,Scenario4,gen_curtailment,38:111,0.0
Stage2,Scenario4,gen_curtailment,38:35,0.0
Stage2,Scenario4,gen_curtailment,38:36,0.0
Stage2,Scenario4,gen_curtailment,38:82,0.0
Stage2,Scenario4,gen_curtailment,38:83,0.0
Stage2,Scenario4,gen_curtailment,38:84,0.0
Stage2,Scenario4,gen_curtailment,39:37,0.0
Stage2,Scenario4,gen_curtailment,41:38,0.0
Stage2,Scenario4,gen_curtailment,44:39,0.0
Stage2,Scenario4,gen_curtailment,45:85,0.0
Stage2,Scenario4,gen_curtailment,45:86,0.0
Stage2,Scenario4,gen_curtailment,45:87,0.0
