stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario8,Pij,43,0.71
Stage2,Scenario8,Pij,44,-0.10183330665818309
Stage2,Scenario8,Pij,45,-0.18075107090279716
Stage2,Scenario8,Pij,46,-0.06760486377529527
Stage2,Scenario8,Pij,47,-2.0219139049596553
Stage2,Scenario8,Pij,48,-0.8418333066581831
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.0387076252154582
Stage2,Scenario8,Pij,50,-1.5407510709027972
Stage2,Scenario8,Pij,51,-0.1499999999999999
Stage2,Scenario8,Pij,52,-1.4324999999999999
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.6954110721394522
Stage2,Scenario8,Pij,55,-2.396527098294031
Stage2,Scenario8,Pij,56,-1.3896368620823405
Stage2,Scenario8,Pij,57,-2.101114208820457
Stage2,Scenario8,Pij,58,-2.7769526852897446
Stage2,Scenario8,Pij,59,-0.3080952489320288
Stage2,Scenario8,Pij,6,-2.048547922454243
Stage2,Scenario8,Pij,60,-1.5131910481461162
Stage2,Scenario8,Pij,61,-2.6844502589683854
Stage2,Scenario8,Pij,62,-2.1581437334358604
Stage2,Scenario8,Pij,63,-2.248095248932029
Stage2,Scenario8,Pij,64,-1.3400977822434283
Stage2,Scenario8,Pij,65,-1.4433713759721298
Stage2,Scenario8,Pij,66,-1.4433713759721298
Stage2,Scenario8,Pij,67,2.0219139049596553
Stage2,Scenario8,Pij,68,-1.0884779652367045
Stage2,Scenario8,Pij,69,-1.9497150659387525
Stage2,Scenario8,Pij,7,-0.43432677776881384
Stage2,Scenario8,Pij,70,-0.7275225195682138
Stage2,Scenario8,Pij,71,-1.2927347284875248
Stage2,Scenario8,Pij,72,-0.3637612597841069
Stage2,Scenario8,Pij,73,-0.3637612597841069
Stage2,Scenario8,Pij,74,-1.8798575329693763
Stage2,Scenario8,Pij,75,-1.8798575329693763
Stage2,Scenario8,Pij,76,-2.519857532969376
Stage2,Scenario8,Pij,77,-2.519857532969376
Stage2,Scenario8,Pij,78,-1.7072652715124752
Stage2,Scenario8,Pij,79,-0.2723702651508071
Stage2,Scenario8,Pij,8,-0.3512590133221279
Stage2,Scenario8,Pij,80,-0.18655685795241056
Stage2,Scenario8,Pij,81,-0.021072876896788106
Stage2,Scenario8,Pij,82,-0.06398123751826883
Stage2,Scenario8,Pij,83,0.08161097236745844
Stage2,Scenario8,Pij,84,-0.47217943320061573
Stage2,Scenario8,Pij,85,-1.514377424751795
Stage2,Scenario8,Pij,86,-0.8039812375182688
Stage2,Scenario8,Pij,87,-0.731072876896788
Stage2,Scenario8,Pij,88,-1.2783890276325416
Stage2,Scenario8,Pij,89,-0.8100000000000023
Stage2,Scenario8,Pij,9,-1.0365739116702803
Stage2,Scenario8,Pij,90,-1.3491734602293561
Stage2,Scenario8,Pij,91,-1.170826539770646
Stage2,Scenario8,Pij,92,-2.0586714739007346
Stage2,Scenario8,Pij,93,-2.3166626570475053
Stage2,Scenario8,Pij,94,-2.4342422917848774
Stage2,Scenario8,Pij,95,-2.6960461525150974
Stage2,Scenario8,Pij,96,-4.165581528200274
Stage2,Scenario8,Pij,97,-0.3273322374853408
Stage2,Scenario8,Pij,98,-3.7005524205782288
Stage2,Scenario8,Pij,99,-0.3711563889843741
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.56
Stage2,Scenario8,bus_gen,0:3,0.56
Stage2,Scenario8,bus_gen,1:112,0.0
Stage2,Scenario8,bus_gen,1:114,0.0
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.56
Stage2,Scenario8,bus_gen,1:7,0.56
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.049999999999998934
Stage2,Scenario8,bus_gen,14:14,0.049999999999998934
Stage2,Scenario8,bus_gen,14:15,1.2500000000000002
Stage2,Scenario8,bus_gen,15:16,1.2500000000000002
Stage2,Scenario8,bus_gen,17:141,0.0
Stage2,Scenario8,bus_gen,17:142,0.0
Stage2,Scenario8,bus_gen,17:143,0.0
Stage2,Scenario8,bus_gen,17:144,0.0
Stage2,Scenario8,bus_gen,17:145,0.0
Stage2,Scenario8,bus_gen,17:146,0.0
Stage2,Scenario8,bus_gen,17:148,0.0
Stage2,Scenario8,bus_gen,17:149,0.0
Stage2,Scenario8,bus_gen,17:150,0.0
Stage2,Scenario8,bus_gen,17:151,0.0
Stage2,Scenario8,bus_gen,17:17,1.9750000000000003
Stage2,Scenario8,bus_gen,18:121,0.0
Stage2,Scenario8,bus_gen,2:120,0.0
Stage2,Scenario8,bus_gen,20:73,3.96
Stage2,Scenario8,bus_gen,21:156,0.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.6199999999999983
Stage2,Scenario8,bus_gen,22:19,1.3999999999999986
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.56
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.56
Stage2,Scenario8,bus_gen,25:29,0.56
Stage2,Scenario8,bus_gen,3:115,0.268
Stage2,Scenario8,bus_gen,30:30,0.55
Stage2,Scenario8,bus_gen,30:31,0.55
Stage2,Scenario8,bus_gen,35:116,0.29999999999999893
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,3.55
Stage2,Scenario8,bus_gen,36:33,0.55
Stage2,Scenario8,bus_gen,36:34,0.55
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,1.251
Stage2,Scenario8,bus_gen,38:35,0.21999999999999886
Stage2,Scenario8,bus_gen,38:36,0.21999999999999886
Stage2,Scenario8,bus_gen,38:82,0.5
Stage2,Scenario8,bus_gen,38:83,0.5
Stage2,Scenario8,bus_gen,38:84,0.5
Stage2,Scenario8,bus_gen,39:37,1.55
Stage2,Scenario8,bus_gen,41:38,3.33
Stage2,Scenario8,bus_gen,44:39,1.9069999999999985
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,1.0727831577932843
Stage2,Scenario8,bus_gen,46:41,1.0727831577932843
Stage2,Scenario8,bus_gen,46:42,3.5
Stage2,Scenario8,bus_gen,46:43,0.55
Stage2,Scenario8,bus_gen,46:44,0.55
Stage2,Scenario8,bus_gen,46:45,0.55
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.21999999999999886
Stage2,Scenario8,bus_gen,48:49,0.21999999999999886
Stage2,Scenario8,bus_gen,49:50,0.0799999999999983
Stage2,Scenario8,bus_gen,49:51,0.0799999999999983
Stage2,Scenario8,bus_gen,49:52,0.55
Stage2,Scenario8,bus_gen,49:53,0.55
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.21999999999999886
Stage2,Scenario8,bus_gen,54:55,0.21999999999999886
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,0.0
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.941
Stage2,Scenario8,bus_gen,6:8,3.136
Stage2,Scenario8,bus_gen,60:102,0.9329999999999995
Stage2,Scenario8,bus_gen,60:123,1.0170000000000001
Stage2,Scenario8,bus_gen,60:124,0.631
Stage2,Scenario8,bus_gen,60:125,0.654
Stage2,Scenario8,bus_gen,60:126,0.67
Stage2,Scenario8,bus_gen,60:127,0.648
Stage2,Scenario8,bus_gen,60:128,0.638
Stage2,Scenario8,bus_gen,60:129,0.6409999999999999
Stage2,Scenario8,bus_gen,60:130,0.6659999999999999
Stage2,Scenario8,bus_gen,60:131,0.6240000000000006
Stage2,Scenario8,bus_gen,60:132,0.669
Stage2,Scenario8,bus_gen,60:133,0.652
Stage2,Scenario8,bus_gen,60:134,0.278
Stage2,Scenario8,bus_gen,60:138,0.272
Stage2,Scenario8,bus_gen,60:157,0.5
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.951
Stage2,Scenario8,bus_gen,61:100,0.927
Stage2,Scenario8,bus_gen,61:101,0.516
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.516
Stage2,Scenario8,bus_gen,61:98,0.516
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,1.2500000000000002
Stage2,Scenario8,bus_gen,64:154,1.359933684413504
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,0.0
Stage2,Scenario8,bus_gen,67:135,0.273
Stage2,Scenario8,bus_gen,67:136,0.27
Stage2,Scenario8,bus_gen,67:137,0.28300000000000003
Stage2,Scenario8,bus_gen,67:139,0.2699999999999997
Stage2,Scenario8,bus_gen,67:140,0.282
Stage2,Scenario8,bus_gen,67:147,0.094
Stage2,Scenario8,bus_gen,67:96,0.516
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.55
Stage2,Scenario8,bus_gen,69:69,0.55
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,2.1139999999999985
Stage2,Scenario8,bus_gen,70:71,2.1139999999999985
Stage2,Scenario8,bus_gen,71:104,0.0
Stage2,Scenario8,bus_gen,71:107,0.0
Stage2,Scenario8,bus_gen,71:108,0.0
Stage2,Scenario8,cvar,None,85.5
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
Stage2,Scenario8,gen_curtailment,2:120,0.0
Stage2,Scenario8,gen_curtailment,20:73,0.0
Stage2,Scenario8,gen_curtailment,21:156,0.0
Stage2,Scenario8,gen_curtailment,21:74,0.0
Stage2,Scenario8,gen_curtailment,21:75,0.0
Stage2,Scenario8,gen_curtailment,21:76,0.0
Stage2,Scenario8,gen_curtailment,21:77,0.0
Stage2,Scenario8,gen_curtailment,21:78,0.0
Stage2,Scenario8,gen_curtailment,21:79,0.0
Stage2,Scenario8,gen_curtailment,22:18,0.0
Stage2,Scenario8,gen_curtailment,22:19,0.0
Stage2,Scenario8,gen_curtailment,22:20,0.0
Stage2,Scenario8,gen_curtailment,22:21,0.0
Stage2,Scenario8,gen_curtailment,22:22,0.0
Stage2,Scenario8,gen_curtailment,24:23,0.0
Stage2,Scenario8,gen_curtailment,24:24,0.0
Stage2,Scenario8,gen_curtailment,24:25,0.0
Stage2,Scenario8,gen_curtailment,24:80,0.0
Stage2,Scenario8,gen_curtailment,25:26,0.0
Stage2,Scenario8,gen_curtailment,25:27,0.0
Stage2,Scenario8,gen_curtailment,25:28,0.0
Stage2,Scenario8,gen_curtailment,25:29,0.0
Stage2,Scenario8,gen_curtailment,3:115,0.0
Stage2,Scenario8,gen_curtailment,30:30,0.0
Stage2,Scenario8,gen_curtailment,30:31,0.0
Stage2,Scenario8,gen_curtailment,35:116,0.0
Stage2,Scenario8,gen_curtailment,36:152,0.0
Stage2,Scenario8,gen_curtailment,36:32,0.0
Stage2,Scenario8,gen_curtailment,36:33,0.0
Stage2,Scenario8,gen_curtailment,36:34,0.0
Stage2,Scenario8,gen_curtailment,37:81,0.0
Stage2,Scenario8,gen_curtailment,38:111,0.0
Stage2,Scenario8,gen_curtailment,38:35,0.0
Stage2,Scenario8,gen_curtailment,38:36,0.0
Stage2,Scenario8,gen_curtailment,38:82,0.0
Stage2,Scenario8,gen_curtailment,38:83,0.0
Stage2,Scenario8,gen_curtailment,38:84,0.0
Stage2,Scenario8,gen_curtailment,39:37,0.0
Stage2,Scenario8,gen_curtailment,41:38,0.0
Stage2,Scenario8,gen_curtailment,44:39,0.0
Stage2,Scenario8,gen_curtailment,45:85,0.0
Stage2,Scenario8,gen_curtailment,45:86,0.0
Stage2,Scenario8,gen_curtailment,45:87,0.0
Stage2,Scenario8,gen_curtailment,45:88,0.0
Stage2,Scenario8,gen_curtailment,45:89,0.0
Stage2,Scenario8,gen_curtailment,45:90,0.0
Stage2,Scenario8,gen_curtailment,46:40,0.0
Stage2,Scenario8,gen_curtailment,46:41,0.0
Stage2,Scenario8,gen_curtailment,46:42,0.0
Stage2,Scenario8,gen_curtailment,46:43,0.0
Stage2,Scenario8,gen_curtailment,46:44,0.0
Stage2,Scenario8,gen_curtailment,46:45,0.0
Stage2,Scenario8,gen_curtailment,48:46,0.0
Stage2,Scenario8,gen_curtailment,48:47,0.0
Stage2,Scenario8,gen_curtailment,48:48,0.0
Stage2,Scenario8,gen_curtailment,48:49,0.0
Stage2,Scenario8,gen_curtailment,49:50,0.0
Stage2,Scenario8,gen_curtailment,49:51,0.0
Stage2,Scenario8,gen_curtailment,49:52,0.0
Stage2,Scenario8,gen_curtailment,49:53,0.0
Stage2,Scenario8,gen_curtailment,50:155,0.0
Stage2,Scenario8,gen_curtailment,54:54,0.0
Stage2,Scenario8,gen_curtailment,54:55,0.0
Stage2,Scenario8,gen_curtailment,55:122,0.0
Stage2,Scenario8,gen_curtailment,56:153,0.0
Stage2,Scenario8,gen_curtailment,57:103,0.0
Stage2,Scenario8,gen_curtailment,57:106,0.0
Stage2,Scenario8,gen_curtailment,59:105,0.0
Stage2,Scenario8,gen_curtailment,6:8,0.0
Stage2,Scenario8,gen_curtailment,60:102,0.0
Stage2,Scenario8,gen_curtailment,60:123,0.0
Stage2,Scenario8,gen_curtailment,60:124,0.0
Stage2,Scenario8,gen_curtailment,60:125,0.0
Stage2,Scenario8,gen_curtailment,60:126,0.0
Stage2,Scenario8,gen_curtailment,60:127,0.0
Stage2,Scenario8,gen_curtailment,60:128,0.0
Stage2,Scenario8,gen_curtailment,60:129,0.0
Stage2,Scenario8,gen_curtailment,60:130,0.0
Stage2,Scenario8,gen_curtailment,60:131,0.0
Stage2,Scenario8,gen_curtailment,60:132,0.0
Stage2,Scenario8,gen_curtailment,60:133,0.0
Stage2,Scenario8,gen_curtailment,60:134,0.0
Stage2,Scenario8,gen_curtailment,60:138,0.0
Stage2,Scenario8,gen_curtailment,60:157,0.0
Stage2,Scenario8,gen_curtailment,60:56,0.0
Stage2,Scenario8,gen_curtailment,60:99,0.0
Stage2,Scenario8,gen_curtailment,61:100,0.0
Stage2,Scenario8,gen_curtailment,61:101,0.0
Stage2,Scenario8,gen_curtailment,61:91,0.0
Stage2,Scenario8,gen_curtailment,61:97,0.0
Stage2,Scenario8,gen_curtailment,61:98,0.0
Stage2,Scenario8,gen_curtailment,62:57,0.0
Stage2,Scenario8,gen_curtailment,62:58,0.0
Stage2,Scenario8,gen_curtailment,62:59,0.0
Stage2,Scenario8,gen_curtailment,62:60,0.0
Stage2,Scenario8,gen_curtailment,62:61,0.0
Stage2,Scenario8,gen_curtailment,62:62,0.0
Stage2,Scenario8,gen_curtailment,62:63,0.0
Stage2,Scenario8,gen_curtailment,62:64,0.0
Stage2,Scenario8,gen_curtailment,63:65,0.0
Stage2,Scenario8,gen_curtailment,64:154,0.0
Stage2,Scenario8,gen_curtailment,65:66,0.0
Stage2,Scenario8,gen_curtailment,66:110,0.0
Stage2,Scenario8,gen_curtailment,67:135,0.0
Stage2,Scenario8,gen_curtailment,67:136,0.0
Stage2,Scenario8,gen_curtailment,67:137,0.0
Stage2,Scenario8,gen_curtailment,67:139,0.0
Stage2,Scenario8,gen_curtailment,67:140,0.0
Stage2,Scenario8,gen_curtailment,67:147,0.0
Stage2,Scenario8,gen_curtailment,67:96,0.0
Stage2,Scenario8,gen_curtailment,68:67,0.0
Stage2,Scenario8,gen_curtailment,69:68,0.0
Stage2,Scenario8,gen_curtailment,69:69,0.0
Stage2,Scenario8,gen_curtailment,69:92,0.0
Stage2,Scenario8,gen_curtailment,69:93,0.0
Stage2,Scenario8,gen_curtailment,69:94,0.0
Stage2,Scenario8,gen_curtailment,69:95,0.0
Stage2,Scenario8,gen_curtailment,70:70,0.0
Stage2,Scenario8,gen_curtailment,70:71,0.0
Stage2,Scenario8,gen_curtailment,71:104,0.0
Stage2,Scenario8,gen_curtailment,71:107,0.0
Stage2,Scenario8,gen_curtailment,71:108,0.0
Stage2,Scenario8,load_shed,0,0.0
Stage2,Scenario8,load_shed,1,0.0
Stage2,Scenario8,load_shed,10,0.0
Stage2,Scenario8,load_shed,11,0.0
Stage2,Scenario8,load_shed,12,0.0
Stage2,Scenario8,load_shed,13,0.0
Stage2,Scenario8,load_shed,14,0.0
Stage2,Scenario8,load_shed,15,0.0
Stage2,Scenario8,load_shed,16,0.0
Stage2,Scenario8,load_shed,17,0.0
Stage2,Scenario8,load_shed,18,0.0
Stage2,Scenario8,load_shed,19,0.0
Stage2,Scenario8,load_shed,2,0.0
Stage2,Scenario8,load_shed,20,0.0
Stage2,Scenario8,load_shed,21,0.0
Stage2,Scenario8,load_shed,22,0.0
Stage2,Scenario8,load_shed,23,0.0
Stage2,Scenario8,load_shed,24,0.0
Stage2,Scenario8,load_shed,25,0.0
Stage2,Scenario8,load_shed,26,0.0
Stage2,Scenario8,load_shed,27,0.0
Stage2,Scenario8,load_shed,28,0.0
Stage2,Scenario8,load_shed,29,0.0
Stage2,Scenario8,load_shed,3,0.0
Stage2,Scenario8,load_shed,30,0.0
Stage2,Scenario8,load_shed,31,0.0
Stage2,Scenario8,load_shed,32,0.0
Stage2,Scenario8,load_shed,33,0.0
Stage2,Scenario8,load_shed,34,0.0
Stage2,Scenario8,load_shed,35,0.0
Stage2,Scenario8,load_shed,36,0.0
Stage2,Scenario8,load_shed,37,0.0
Stage2,Scenario8,load_shed,38,0.0
Stage2,Scenario8,load_shed,39,0.0
Stage2,Scenario8,load_shed,4,0.0
Stage2,Scenario8,load_shed,40,0.0
Stage2,Scenario8,load_shed,41,0.0
Stage2,Scenario8,load_shed,42,0.0
Stage2,Scenario8,load_shed,43,0.0
Stage2,Scenario8,load_shed,44,0.0
Stage2,Scenario8,load_shed,45,0.0
Stage2,Scenario8,load_shed,46,0.0
Stage2,Scenario8,load_shed,47,0.0
Stage2,Scenario8,load_shed,48,0.0
Stage2,Scenario8,load_shed,49,0.0
Stage2,Scenario8,load_shed,5,0.0
Stage2,Scenario8,load_shed,50,0.0
Stage2,Scenario8,load_shed,51,0.0
Stage2,Scenario8,load_shed,52,0.0
Stage2,Scenario8,load_shed,53,0.0
Stage2,Scenario8,load_shed,54,0.0
Stage2,Scenario8,load_shed,55,0.0
Stage2,Scenario8,load_shed,56,0.0
Stage2,Scenario8,load_shed,57,0.0
Stage2,Scenario8,load_shed,58,0.0
Stage2,Scenario8,load_shed,59,0.0
Stage2,Scenario8,load_shed,6,0.0
Stage2,Scenario8,load_shed,60,0.0
Stage2,Scenario8,load_shed,61,0.0
Stage2,Scenario8,load_shed,62,0.0
Stage2,Scenario8,load_shed,63,0.0
Stage2,Scenario8,load_shed,64,0.0
Stage2,Scenario8,load_shed,65,0.0
Stage2,Scenario8,load_shed,66,0.0
Stage2,Scenario8,load_shed,67,0.0
Stage2,Scenario8,load_shed,68,0.0
Stage2,Scenario8,load_shed,69,0.0
Stage2,Scenario8,load_shed,7,0.0
Stage2,Scenario8,load_shed,70,0.0
Stage2,Scenario8,load_shed,71,0.0
Stage2,Scenario8,load_shed,72,0.0
Stage2,Scenario8,load_shed,8,0.0
Stage2,Scenario8,load_shed,9,0.0
Stage2,Scenario8,load_shed_value,None,0.0
Stage2,Scenario8,nu,None,0.0
Stage2,Scenario8,theta,0,-0.2029787657605048
Stage2,Scenario8,theta,1,-0.20369415610835753
Stage2,Scenario8,theta,10,-0.0800806154983613
Stage2,Scenario8,theta,11,-0.05009186270458418
Stage2,Scenario8,theta,12,0.0
Stage2,Scenario8,theta,13,-0.0494140423105542
Stage2,Scenario8,theta,14,0.12248122479294775
Stage2,Scenario8,theta,15,0.10812519145327006
Stage2,Scenario8,theta,16,0.16317162366833016
Stage2,Scenario8,theta,17,0.1928120102456702
Stage2,Scenario8,theta,18,0.09567100161445291
Stage2,Scenario8,theta,19,0.12104127131982934
Stage2,Scenario8,theta,2,-0.1587024630431216
Stage2,Scenario8,theta,20,0.23795022635320043
Stage2,Scenario8,theta,21,0.23795022635320043
Stage2,Scenario8,theta,22,0.14907491965778635
Stage2,Scenario8,theta,23,0.01595673282532714
Stage2,Scenario8,theta,24,-0.21131810173729387
Stage2,Scenario8,theta,25,-0.20302192045144019
Stage2,Scenario8,theta,26,-0.11058340540266001
Stage2,Scenario8,theta,27,-0.19008909050585093
Stage2,Scenario8,theta,28,-0.2716681017372939
Stage2,Scenario8,theta,29,-0.16831771483810312
Stage2,Scenario8,theta,3,-0.20847865533171817
Stage2,Scenario8,theta,30,-0.34805092661339987
Stage2,Scenario8,theta,31,-0.3389009266133999
Stage2,Scenario8,theta,32,-0.10253842661339987
Stage2,Scenario8,theta,33,-0.07433189951303248
Stage2,Scenario8,theta,34,0.044148539348105545
Stage2,Scenario8,theta,35,0.10480909793099971
Stage2,Scenario8,theta,36,0.1774422682420133
Stage2,Scenario8,theta,37,0.057088539803250744
Stage2,Scenario8,theta,38,0.16694449719210228
Stage2,Scenario8,theta,39,0.18972615949024055
Stage2,Scenario8,theta,4,-0.23347174962812392
Stage2,Scenario8,theta,40,0.2180265865863949
Stage2,Scenario8,theta,41,0.22821190186034992
Stage2,Scenario8,theta,42,0.23456960600683185
Stage2,Scenario8,theta,43,0.3097639073256069
Stage2,Scenario8,theta,44,0.2376696946147366
Stage2,Scenario8,theta,45,0.353763733077585
Stage2,Scenario8,theta,46,0.3652007730509332
Stage2,Scenario8,theta,47,0.0618049741342002
Stage2,Scenario8,theta,48,0.353827793770782
Stage2,Scenario8,theta,49,0.3576409774828933
Stage2,Scenario8,theta,5,-0.2657919650676637
Stage2,Scenario8,theta,50,0.39319129079874016
Stage2,Scenario8,theta,51,0.36576659464771344
Stage2,Scenario8,theta,52,0.355618988307009
Stage2,Scenario8,theta,53,0.3419716707883413
Stage2,Scenario8,theta,54,0.1773570224117695
Stage2,Scenario8,theta,55,0.22676702241176963
Stage2,Scenario8,theta,56,0.4493806433496134
Stage2,Scenario8,theta,57,0.41995340147392635
Stage2,Scenario8,theta,58,0.627496899271505
Stage2,Scenario8,theta,59,0.6498182964373636
Stage2,Scenario8,theta,6,-0.08033201195630388
Stage2,Scenario8,theta,60,0.8274448126251182
Stage2,Scenario8,theta,61,0.6412448532458893
Stage2,Scenario8,theta,62,0.6010547361201716
Stage2,Scenario8,theta,63,0.6289924552575245
Stage2,Scenario8,theta,64,0.6557258830247776
Stage2,Scenario8,theta,65,0.6342220182976017
Stage2,Scenario8,theta,66,0.632615385830866
Stage2,Scenario8,theta,67,0.6719657602424673
Stage2,Scenario8,theta,68,0.6532637995639146
Stage2,Scenario8,theta,69,0.7821737514444727
Stage2,Scenario8,theta,7,-0.1839163038803553
Stage2,Scenario8,theta,70,0.6858204661688481
Stage2,Scenario8,theta,71,0.5223071100330782
Stage2,Scenario8,theta,72,0.6477937476939346
Stage2,Scenario8,theta,8,-0.16330867044376152
Stage2,Scenario8,theta,9,-0.20256095645577663
Stage2,Scenario8,xij,0,1.0
Stage2,Scenario8,xij,1,1.0
Stage2,Scenario8,xij,10,1.0
Stage2,Scenario8,xij,100,1.0
Stage2,Scenario8,xij,101,1.0
Stage2,Scenario8,xij,102,1.0
Stage2,Scenario8,xij,103,1.0
Stage2,Scenario8,xij,104,1.0
Stage2,Scenario8,xij,105,1.0
Stage2,Scenario8,xij,106,1.0
Stage2,Scenario8,xij,107,1.0
Stage2,Scenario8,xij,108,1.0
Stage2,Scenario8,xij,109,1.0
Stage2,Scenario8,xij,11,1.0
Stage2,Scenario8,xij,110,1.0
Stage2,Scenario8,xij,111,1.0
Stage2,Scenario8,xij,112,1.0
