stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,theta,46,-0.09192005330311989
Stage2,Scenario5,theta,47,-0.14309665457376206
Stage2,Scenario5,theta,48,-0.4650531110723973
Stage2,Scenario5,theta,49,-0.46613707036635355
Stage2,Scenario5,theta,5,-0.27844469790420384
Stage2,Scenario5,theta,50,-0.40571770297205645
Stage2,Scenario5,theta,51,-0.4536418172879904
Stage2,Scenario5,theta,52,-0.4415748191638995
Stage2,Scenario5,theta,53,-0.4288532591731414
Stage2,Scenario5,theta,54,-0.5378161828585484
Stage2,Scenario5,theta,55,-0.5074686828585482
Stage2,Scenario5,theta,56,-0.3664494840584648
Stage2,Scenario5,theta,57,-0.35478788165863123
Stage2,Scenario5,theta,58,-0.23747415737759106
Stage2,Scenario5,theta,59,-0.1689818516696194
Stage2,Scenario5,theta,6,-0.18456426506151408
Stage2,Scenario5,theta,60,-0.09602615952478027
Stage2,Scenario5,theta,61,-0.24084176165377771
Stage2,Scenario5,theta,62,-0.1653445001698069
Stage2,Scenario5,theta,63,-0.13111244385127796
Stage2,Scenario5,theta,64,-0.08884333907504521
Stage2,Scenario5,theta,65,-0.08124027868601494
Stage2,Scenario5,theta,66,-0.08516454992813825
Stage2,Scenario5,theta,67,-0.009009859560190691
Stage2,Scenario5,theta,68,-0.06746332221192013
Stage2,Scenario5,theta,69,0.02483586191124444
Stage2,Scenario5,theta,7,-0.23424518622747675
Stage2,Scenario5,theta,70,0.02508722014218048
Stage2,Scenario5,theta,71,-0.25640822263605323
Stage2,Scenario5,theta,72,0.049194209842938375
Stage2,Scenario5,theta,8,-0.17414343473187366
Stage2,Scenario5,theta,9,-0.2171172572703559
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,0.2017360943338757
Stage2,Scenario6,Pij,1,-0.4065551338054349
Stage2,Scenario6,Pij,10,0.8494400418362229
Stage2,Scenario6,Pij,100,-1.0206844000351358
Stage2,Scenario6,Pij,101,-1.9124439595734681
Stage2,Scenario6,Pij,102,-0.43726132657206584
Stage2,Scenario6,Pij,103,-1.4522634569487183
Stage2,Scenario6,Pij,104,-1.4522634569487183
Stage2,Scenario6,Pij,105,1.0817882404694918
Stage2,Scenario6,Pij,106,-4.434657097495114
Stage2,Scenario6,Pij,107,2.334951811349579
Stage2,Scenario6,Pij,108,4.217304649926209
Stage2,Scenario6,Pij,109,-0.6609617474213234
Stage2,Scenario6,Pij,11,1.0365599581637772
Stage2,Scenario6,Pij,110,-0.2872556693406185
Stage2,Scenario6,Pij,111,-0.2872556693406185
Stage2,Scenario6,Pij,112,0.2624759056747895
Stage2,Scenario6,Pij,113,0.2624759056747895
Stage2,Scenario6,Pij,114,-0.3775240943252105
Stage2,Scenario6,Pij,115,-0.3775240943252105
Stage2,Scenario6,Pij,116,-1.7790382525786743
Stage2,Scenario6,Pij,117,-0.17409464316838422
Stage2,Scenario6,Pij,118,4.377815988607447
Stage2,Scenario6,Pij,119,-0.17409464316838422
Stage2,Scenario6,Pij,12,-0.3484771760716051
Stage2,Scenario6,Pij,13,-0.084582782092172
Stage2,Scenario6,Pij,14,-0.9602071835111966
Stage2,Scenario6,Pij,15,-0.8571931788770384
Stage2,Scenario6,Pij,16,-1.4851008740792306
Stage2,Scenario6,Pij,17,-1.3805644949923508
Stage2,Scenario6,Pij,18,-0.6365901964652051
Stage2,Scenario6,Pij,19,-1.8087178611252286
Stage2,Scenario6,Pij,2,0.40481903947155573
Stage2,Scenario6,Pij,20,-0.8222729398182753
Stage2,Scenario6,Pij,21,-1.4154847340511123
Stage2,Scenario6,Pij,22,-1.124516299904376
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.7487178611252285
Stage2,Scenario6,Pij,25,1.757842948309517
Stage2,Scenario6,Pij,26,-3.1014185875067164
Stage2,Scenario6,Pij,27,-3.1014185875067164
Stage2,Scenario6,Pij,28,2.624994226703915
Stage2,Scenario6,Pij,29,-5.000000000000001
Stage2,Scenario6,Pij,3,0.16513772078484146
Stage2,Scenario6,Pij,30,3.2591250871842887
Stage2,Scenario6,Pij,31,-1.2680681818181823
Stage2,Scenario6,Pij,32,-3.7319318181818177
Stage2,Scenario6,Pij,33,-1.3115340909090907
Stage2,Scenario6,Pij,34,-1.3115340909090907
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,2.1151250871842886
Stage2,Scenario6,Pij,37,0.4175625435921443
Stage2,Scenario6,Pij,38,0.4175625435921443
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.346598373549031
Stage2,Scenario6,Pij,40,0.9751240532287939
Stage2,Scenario6,Pij,41,-0.07399316104025126
Stage2,Scenario6,Pij,42,-0.5261106434915525
Stage2,Scenario6,Pij,43,0.24010380453180025
Stage2,Scenario6,Pij,44,0.06875837082312497
Stage2,Scenario6,Pij,45,0.1672484681366204
Stage2,Scenario6,Pij,46,0.41089600993525943
Stage2,Scenario6,Pij,47,-1.700446695263036
Stage2,Scenario6,Pij,48,-0.671241629176875
Stage2,Scenario6,Pij,49,-0.4698961954681997
Stage2,Scenario6,Pij,5,0.4184390928984799
Stage2,Scenario6,Pij,50,-0.8527515318633796
Stage2,Scenario6,Pij,51,-0.8100000000000023
Stage2,Scenario6,Pij,52,-1.1710096326618895
Stage2,Scenario6,Pij,53,-0.9214903673381126
Stage2,Scenario6,Pij,54,-1.3276349767451032
Stage2,Scenario6,Pij,55,-1.8537202751584037
Stage2,Scenario6,Pij,56,-1.8301390683369638
Stage2,Scenario6,Pij,57,-2.363999026332727
Stage2,Scenario6,Pij,58,-2.1694768725238656
Stage2,Scenario6,Pij,59,-0.9882971725582022
Stage2,Scenario6,Pij,6,-2.624994226703915
Stage2,Scenario6,Pij,60,-1.2212081221338922
Stage2,Scenario6,Pij,61,-2.696511179357235
Stage2,Scenario6,Pij,62,-2.3326849946577597
Stage2,Scenario6,Pij,63,-2.4432971725582022
Stage2,Scenario6,Pij,64,-1.0723561201332088
Stage2,Scenario6,Pij,65,-1.6790452875649147
Stage2,Scenario6,Pij,66,-1.6790452875649147
Stage2,Scenario6,Pij,67,1.700446695263036
Stage2,Scenario6,Pij,68,-2.317033478098963
Stage2,Scenario6,Pij,69,-0.9486198145924482
Stage2,Scenario6,Pij,7,-0.5748622792151585
Stage2,Scenario6,Pij,70,-0.14075165251269395
Stage2,Scenario6,Pij,71,-1.2011577723574751
Stage2,Scenario6,Pij,72,-0.07037582625634697
Stage2,Scenario6,Pij,73,-0.07037582625634697
Stage2,Scenario6,Pij,74,-1.379309907296224
Stage2,Scenario6,Pij,75,-1.379309907296224
Stage2,Scenario6,Pij,76,-2.019309907296224
Stage2,Scenario6,Pij,77,-2.019309907296224
Stage2,Scenario6,Pij,78,-1.7988422276425249
Stage2,Scenario6,Pij,79,0.31654768261870425
Stage2,Scenario6,Pij,8,-0.3051809605284442
Stage2,Scenario6,Pij,80,-0.8047882404694919
Stage2,Scenario6,Pij,81,0.008240557850782482
Stage2,Scenario6,Pij,82,-0.04054302469957639
Stage2,Scenario6,Pij,83,-0.012909292681725137
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-2.604788240469492
Stage2,Scenario6,Pij,86,-0.7805430246995764
Stage2,Scenario6,Pij,87,-0.7017594421492175
Stage2,Scenario6,Pij,88,-1.0329092926817252
Stage2,Scenario6,Pij,89,-0.4975000000000023
Stage2,Scenario6,Pij,9,-1.013401626450969
Stage2,Scenario6,Pij,90,-0.9531496595670486
Stage2,Scenario6,Pij,91,-0.8268503404329537
Stage2,Scenario6,Pij,92,-1.8268652809959514
Stage2,Scenario6,Pij,93,-1.6568274032706745
Stage2,Scenario6,Pij,94,-2.098284914014725
Stage2,Scenario6,Pij,95,-1.9257341612491727
Stage2,Scenario6,Pij,96,-1.4777062354372081
Stage2,Scenario6,Pij,97,-2.447443959573469
Stage2,Scenario6,Pij,98,-1.7841995100370234
Stage2,Scenario6,Pij,99,-1.798362054482824
Stage2,Scenario6,bus_gen,0:0,0.07999999999999831
Stage2,Scenario6,bus_gen,0:1,0.07999999999999831
Stage2,Scenario6,bus_gen,0:113,0.0
Stage2,Scenario6,bus_gen,0:117,0.0
Stage2,Scenario6,bus_gen,0:118,0.0
Stage2,Scenario6,bus_gen,0:119,0.0
Stage2,Scenario6,bus_gen,0:2,0.56
Stage2,Scenario6,bus_gen,0:3,0.56
Stage2,Scenario6,bus_gen,1:112,0.0
Stage2,Scenario6,bus_gen,1:114,0.0
Stage2,Scenario6,bus_gen,1:4,0.07999999999999831
Stage2,Scenario6,bus_gen,1:5,0.07999999999999831
Stage2,Scenario6,bus_gen,1:6,0.56
Stage2,Scenario6,bus_gen,1:7,0.56
Stage2,Scenario6,bus_gen,12:10,0.512086709094776
Stage2,Scenario6,bus_gen,12:109,0.9359999999999999
Stage2,Scenario6,bus_gen,12:11,0.512086709094776
Stage2,Scenario6,bus_gen,12:12,0.512086709094776
Stage2,Scenario6,bus_gen,12:9,0.512086709094776
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.049999999999998934
Stage2,Scenario6,bus_gen,14:14,0.049999999999998934
Stage2,Scenario6,bus_gen,14:15,1.2500000000000002
Stage2,Scenario6,bus_gen,15:16,1.2500000000000002
Stage2,Scenario6,bus_gen,17:141,0.0
Stage2,Scenario6,bus_gen,17:142,0.0
Stage2,Scenario6,bus_gen,17:143,0.0
Stage2,Scenario6,bus_gen,17:144,0.0
Stage2,Scenario6,bus_gen,17:145,0.0
Stage2,Scenario6,bus_gen,17:146,0.0
Stage2,Scenario6,bus_gen,17:148,0.0
Stage2,Scenario6,bus_gen,17:149,0.0
Stage2,Scenario6,bus_gen,17:150,0.0
Stage2,Scenario6,bus_gen,17:151,0.0
Stage2,Scenario6,bus_gen,17:17,1.9750000000000003
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.0
Stage2,Scenario6,bus_gen,20:73,4.0
Stage2,Scenario6,bus_gen,21:156,7.135
Stage2,Scenario6,bus_gen,21:74,0.0
Stage2,Scenario6,bus_gen,21:75,0.09693181818181706
Stage2,Scenario6,bus_gen,21:76,0.5
Stage2,Scenario6,bus_gen,21:77,0.5
Stage2,Scenario6,bus_gen,21:78,0.5
Stage2,Scenario6,bus_gen,21:79,0.0
Stage2,Scenario6,bus_gen,22:18,0.6199999999999983
Stage2,Scenario6,bus_gen,22:19,1.3999999999999986
Stage2,Scenario6,bus_gen,22:20,0.2199999999999989
Stage2,Scenario6,bus_gen,22:21,0.2199999999999989
Stage2,Scenario6,bus_gen,22:22,0.2199999999999989
Stage2,Scenario6,bus_gen,24:23,0.07999999999999831
Stage2,Scenario6,bus_gen,24:24,0.07999999999999831
Stage2,Scenario6,bus_gen,24:25,0.56
Stage2,Scenario6,bus_gen,24:80,0.0
Stage2,Scenario6,bus_gen,25:26,0.07999999999999831
Stage2,Scenario6,bus_gen,25:27,0.07999999999999831
Stage2,Scenario6,bus_gen,25:28,0.56
Stage2,Scenario6,bus_gen,25:29,0.56
Stage2,Scenario6,bus_gen,3:115,0.0
Stage2,Scenario6,bus_gen,30:30,0.2199999999999989
Stage2,Scenario6,bus_gen,30:31,0.2199999999999989
Stage2,Scenario6,bus_gen,35:116,0.29999999999999893
Stage2,Scenario6,bus_gen,36:152,0.132
Stage2,Scenario6,bus_gen,36:32,3.136
Stage2,Scenario6,bus_gen,36:33,0.2199999999999989
Stage2,Scenario6,bus_gen,36:34,0.2199999999999989
Stage2,Scenario6,bus_gen,37:81,0.0
Stage2,Scenario6,bus_gen,38:111,0.0
Stage2,Scenario6,bus_gen,38:35,0.2199999999999989
Stage2,Scenario6,bus_gen,38:36,0.2199999999999989
Stage2,Scenario6,bus_gen,38:82,0.0
Stage2,Scenario6,bus_gen,38:83,0.0
Stage2,Scenario6,bus_gen,38:84,0.0
Stage2,Scenario6,bus_gen,39:37,1.2500000000000002
Stage2,Scenario6,bus_gen,41:38,3.3300000000000005
Stage2,Scenario6,bus_gen,44:39,1.6999999999999984
Stage2,Scenario6,bus_gen,45:85,0.5
Stage2,Scenario6,bus_gen,45:86,0.5
Stage2,Scenario6,bus_gen,45:87,0.5
Stage2,Scenario6,bus_gen,45:88,0.5
Stage2,Scenario6,bus_gen,45:89,0.5
Stage2,Scenario6,bus_gen,45:90,0.5
Stage2,Scenario6,bus_gen,46:40,0.6199999999999983
Stage2,Scenario6,bus_gen,46:41,0.6199999999999983
Stage2,Scenario6,bus_gen,46:42,1.7999999999999985
Stage2,Scenario6,bus_gen,46:43,0.55
Stage2,Scenario6,bus_gen,46:44,0.55
Stage2,Scenario6,bus_gen,46:45,0.55
Stage2,Scenario6,bus_gen,48:46,0.07999999999999831
Stage2,Scenario6,bus_gen,48:47,0.07999999999999831
Stage2,Scenario6,bus_gen,48:48,0.2199999999999989
Stage2,Scenario6,bus_gen,48:49,0.2199999999999989
Stage2,Scenario6,bus_gen,49:50,0.07999999999999831
Stage2,Scenario6,bus_gen,49:51,0.07999999999999831
Stage2,Scenario6,bus_gen,49:52,0.2199999999999989
Stage2,Scenario6,bus_gen,49:53,0.2199999999999989
Stage2,Scenario6,bus_gen,50:155,0.0
Stage2,Scenario6,bus_gen,54:54,0.2199999999999989
Stage2,Scenario6,bus_gen,54:55,0.2199999999999989
Stage2,Scenario6,bus_gen,55:122,0.0
Stage2,Scenario6,bus_gen,56:153,0.0
Stage2,Scenario6,bus_gen,57:103,0.0
Stage2,Scenario6,bus_gen,57:106,0.0
Stage2,Scenario6,bus_gen,59:105,0.0
Stage2,Scenario6,bus_gen,6:8,3.136
Stage2,Scenario6,bus_gen,60:102,0.9329999999999999
Stage2,Scenario6,bus_gen,60:123,0.0
Stage2,Scenario6,bus_gen,60:124,0.631
Stage2,Scenario6,bus_gen,60:125,0.42922134543909685
Stage2,Scenario6,bus_gen,60:126,0.0
Stage2,Scenario6,bus_gen,60:127,0.648
Stage2,Scenario6,bus_gen,60:128,0.0
Stage2,Scenario6,bus_gen,60:129,0.0
Stage2,Scenario6,bus_gen,60:130,0.0
Stage2,Scenario6,bus_gen,60:131,0.0
Stage2,Scenario6,bus_gen,60:132,0.0
Stage2,Scenario6,bus_gen,60:133,0.0
Stage2,Scenario6,bus_gen,60:134,0.278
Stage2,Scenario6,bus_gen,60:138,0.272
Stage2,Scenario6,bus_gen,60:157,0.0
Stage2,Scenario6,bus_gen,60:56,1.6999999999999984
Stage2,Scenario6,bus_gen,60:99,0.0
Stage2,Scenario6,bus_gen,61:100,0.927
Stage2,Scenario6,bus_gen,61:101,0.516
Stage2,Scenario6,bus_gen,61:91,0.0
Stage2,Scenario6,bus_gen,61:97,0.516
Stage2,Scenario6,bus_gen,61:98,0.516
Stage2,Scenario6,bus_gen,62:57,0.049999999999998934
Stage2,Scenario6,bus_gen,62:58,0.049999999999998934
Stage2,Scenario6,bus_gen,62:59,0.049999999999998934
Stage2,Scenario6,bus_gen,62:60,0.049999999999998934
Stage2,Scenario6,bus_gen,62:61,0.049999999999998934
Stage2,Scenario6,bus_gen,62:62,0.2199999999999989
Stage2,Scenario6,bus_gen,62:63,0.2199999999999989
Stage2,Scenario6,bus_gen,62:64,0.2199999999999989
Stage2,Scenario6,bus_gen,63:65,1.2500000000000002
Stage2,Scenario6,bus_gen,64:154,7.9910000000000005
Stage2,Scenario6,bus_gen,65:66,2.9160000000000004
Stage2,Scenario6,bus_gen,66:110,0.0
Stage2,Scenario6,bus_gen,67:135,0.0
Stage2,Scenario6,bus_gen,67:136,0.0
Stage2,Scenario6,bus_gen,67:137,0.0
Stage2,Scenario6,bus_gen,67:139,0.0
Stage2,Scenario6,bus_gen,67:140,0.0
Stage2,Scenario6,bus_gen,67:147,0.0
Stage2,Scenario6,bus_gen,67:96,0.0
Stage2,Scenario6,bus_gen,68:67,1.6999999999999984
Stage2,Scenario6,bus_gen,69:68,0.2199999999999989
Stage2,Scenario6,bus_gen,69:69,0.2199999999999989
Stage2,Scenario6,bus_gen,69:92,0.5
Stage2,Scenario6,bus_gen,69:93,0.5
Stage2,Scenario6,bus_gen,69:94,0.5
Stage2,Scenario6,bus_gen,69:95,0.5
Stage2,Scenario6,bus_gen,70:70,1.6999999999999984
Stage2,Scenario6,bus_gen,70:71,1.6999999999999984
Stage2,Scenario6,bus_gen,71:104,0.49700000000000005
Stage2,Scenario6,bus_gen,71:107,0.516
Stage2,Scenario6,bus_gen,71:108,0.51
Stage2,Scenario6,cvar,None,85.5
Stage2,Scenario6,gen_curtailment,0:0,0.0
Stage2,Scenario6,gen_curtailment,0:1,0.0
Stage2,Scenario6,gen_curtailment,0:113,0.0
Stage2,Scenario6,gen_curtailment,0:117,0.0
Stage2,Scenario6,gen_curtailment,0:118,0.0
Stage2,Scenario6,gen_curtailment,0:119,0.0
Stage2,Scenario6,gen_curtailment,0:2,0.0
Stage2,Scenario6,gen_curtailment,0:3,0.0
Stage2,Scenario6,gen_curtailment,1:112,0.0
Stage2,Scenario6,gen_curtailment,1:114,0.0
Stage2,Scenario6,gen_curtailment,1:4,0.0
Stage2,Scenario6,gen_curtailment,1:5,0.0
Stage2,Scenario6,gen_curtailment,1:6,0.0
Stage2,Scenario6,gen_curtailment,1:7,0.0
Stage2,Scenario6,gen_curtailment,12:10,0.0
Stage2,Scenario6,gen_curtailment,12:109,0.0
Stage2,Scenario6,gen_curtailment,12:11,0.0
Stage2,Scenario6,gen_curtailment,12:12,0.0
Stage2,Scenario6,gen_curtailment,12:9,0.0
Stage2,Scenario6,gen_curtailment,13:72,0.0
Stage2,Scenario6,gen_curtailment,14:13,0.0
Stage2,Scenario6,gen_curtailment,14:14,0.0
Stage2,Scenario6,gen_curtailment,14:15,0.0
Stage2,Scenario6,gen_curtailment,15:16,0.0
Stage2,Scenario6,gen_curtailment,17:141,0.0
Stage2,Scenario6,gen_curtailment,17:142,0.0
Stage2,Scenario6,gen_curtailment,17:143,0.0
Stage2,Scenario6,gen_curtailment,17:144,0.0
Stage2,Scenario6,gen_curtailment,17:145,0.0
Stage2,Scenario6,gen_curtailment,17:146,0.0
Stage2,Scenario6,gen_curtailment,17:148,0.0
Stage2,Scenario6,gen_curtailment,17:149,0.0
Stage2,Scenario6,gen_curtailment,17:150,0.0
Stage2,Scenario6,gen_curtailment,17:151,0.0
Stage2,Scenario6,gen_curtailment,17:17,0.0
Stage2,Scenario6,gen_curtailment,18:121,0.0
Stage2,Scenario6,gen_curtailment,2:120,0.0
Stage2,Scenario6,gen_curtailment,20:73,0.0
Stage2,Scenario6,gen_curtailment,21:156,0.0
Stage2,Scenario6,gen_curtailment,21:74,0.0
Stage2,Scenario6,gen_curtailment,21:75,0.0
Stage2,Scenario6,gen_curtailment,21:76,0.0
Stage2,Scenario6,gen_curtailment,21:77,0.0
Stage2,Scenario6,gen_curtailment,21:78,0.0
Stage2,Scenario6,gen_curtailment,21:79,0.0
Stage2,Scenario6,gen_curtailment,22:18,0.0
Stage2,Scenario6,gen_curtailment,22:19,0.0
Stage2,Scenario6,gen_curtailment,22:20,0.0
Stage2,Scenario6,gen_curtailment,22:21,0.0
Stage2,Scenario6,gen_curtailment,22:22,0.0
Stage2,Scenario6,gen_curtailment,24:23,0.0
Stage2,Scenario6,gen_curtailment,24:24,0.0
Stage2,Scenario6,gen_curtailment,24:25,0.0
Stage2,Scenario6,gen_curtailment,24:80,0.0
Stage2,Scenario6,gen_curtailment,25:26,0.0
Stage2,Scenario6,gen_curtailment,25:27,0.0
Stage2,Scenario6,gen_curtailment,25:28,0.0
Stage2,Scenario6,gen_curtailment,25:29,0.0
Stage2,Scenario6,gen_curtailment,3:115,0.0
Stage2,Scenario6,gen_curtailment,30:30,0.0
Stage2,Scenario6,gen_curtailment,30:31,0.0
Stage2,Scenario6,gen_curtailment,35:116,0.0
Stage2,Scenario6,gen_curtailment,36:152,0.0
Stage2,Scenario6,gen_curtailment,36:32,0.0
Stage2,Scenario6,gen_curtailment,36:33,0.0
Stage2,Scenario6,gen_curtailment,36:34,0.0
Stage2,Scenario6,gen_curtailment,37:81,0.0
Stage2,Scenario6,gen_curtailment,38:111,0.0
Stage2,Scenario6,gen_curtailment,38:35,0.0
Stage2,Scenario6,gen_curtailment,38:36,0.0
Stage2,Scenario6,gen_curtailment,38:82,0.0
Stage2,Scenario6,gen_curtailment,38:83,0.0
Stage2,Scenario6,gen_curtailment,38:84,0.0
Stage2,Scenario6,gen_curtailment,39:37,0.0
Stage2,Scenario6,gen_curtailment,41:38,0.0
Stage2,Scenario6,gen_curtailment,44:39,0.0
Stage2,Scenario6,gen_curtailment,45:85,0.0
Stage2,Scenario6,gen_curtailment,45:86,0.0
Stage2,Scenario6,gen_curtailment,45:87,0.0
Stage2,Scenario6,gen_curtailment,45:88,0.0
Stage2,Scenario6,gen_curtailment,45:89,0.0
Stage2,Scenario6,gen_curtailment,45:90,0.0
Stage2,Scenario6,gen_curtailment,46:40,0.0
Stage2,Scenario6,gen_curtailment,46:41,0.0
Stage2,Scenario6,gen_curtailment,46:42,0.0
Stage2,Scenario6,gen_curtailment,46:43,0.0
Stage2,Scenario6,gen_curtailment,46:44,0.0
Stage2,Scenario6,gen_curtailment,46:45,0.0
Stage2,Scenario6,gen_curtailment,48:46,0.0
Stage2,Scenario6,gen_curtailment,48:47,0.0
Stage2,Scenario6,gen_curtailment,48:48,0.0
Stage2,Scenario6,gen_curtailment,48:49,0.0
Stage2,Scenario6,gen_curtailment,49:50,0.0
Stage2,Scenario6,gen_curtailment,49:51,0.0
Stage2,Scenario6,gen_curtailment,49:52,0.0
Stage2,Scenario6,gen_curtailment,49:53,0.0
Stage2,Scenario6,gen_curtailment,50:155,0.0
Stage2,Scenario6,gen_curtailment,54:54,0.0
Stage2,Scenario6,gen_curtailment,54:55,0.0
Stage2,Scenario6,gen_curtailment,55:122,0.0
Stage2,Scenario6,gen_curtailment,56:153,0.0
Stage2,Scenario6,gen_curtailment,57:103,0.0
Stage2,Scenario6,gen_curtailment,57:106,0.0
Stage2,Scenario6,gen_curtailment,59:105,0.0
Stage2,Scenario6,gen_curtailment,6:8,0.0
Stage2,Scenario6,gen_curtailment,60:102,0.0
Stage2,Scenario6,gen_curtailment,60:123,0.0
Stage2,Scenario6,gen_curtailment,60:124,0.0
Stage2,Scenario6,gen_curtailment,60:125,0.0
Stage2,Scenario6,gen_curtailment,60:126,0.0
Stage2,Scenario6,gen_curtailment,60:127,0.0
Stage2,Scenario6,gen_curtailment,60:128,0.0
Stage2,Scenario6,gen_curtailment,60:129,0.0
Stage2,Scenario6,gen_curtailment,60:130,0.0
Stage2,Scenario6,gen_curtailment,60:131,0.0
Stage2,Scenario6,gen_curtailment,60:132,0.0
Stage2,Scenario6,gen_curtailment,60:133,0.0
Stage2,Scenario6,gen_curtailment,60:134,0.0
Stage2,Scenario6,gen_curtailment,60:138,0.0
Stage2,Scenario6,gen_curtailment,60:157,0.0
Stage2,Scenario6,gen_curtailment,60:56,0.0
