stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,gen_curtailment,21:78,0.0
Stage2,Scenario5,gen_curtailment,21:79,0.0
Stage2,Scenario5,gen_curtailment,22:18,0.0
Stage2,Scenario5,gen_curtailment,22:19,0.0
Stage2,Scenario5,gen_curtailment,22:20,0.0
Stage2,Scenario5,gen_curtailment,22:21,0.0
Stage2,Scenario5,gen_curtailment,22:22,0.0
Stage2,Scenario5,gen_curtailment,24:23,0.0
Stage2,Scenario5,gen_curtailment,24:24,0.0
Stage2,Scenario5,gen_curtailment,24:25,0.0
Stage2,Scenario5,gen_curtailment,24:80,0.0
Stage2,Scenario5,gen_curtailment,25:26,0.0
Stage2,Scenario5,gen_curtailment,25:27,0.0
Stage2,Scenario5,gen_curtailment,25:28,0.0
Stage2,Scenario5,gen_curtailment,25:29,0.0
Stage2,Scenario5,gen_curtailment,3:115,0.0
Stage2,Scenario5,gen_curtailment,30:30,0.0
Stage2,Scenario5,gen_curtailment,30:31,0.0
Stage2,Scenario5,gen_curtailment,35:116,0.0
Stage2,Scenario5,gen_curtailment,36:152,0.0
Stage2,Scenario5,gen_curtailment,36:32,0.0
Stage2,Scenario5,gen_curtailment,36:33,0.0
Stage2,Scenario5,gen_curtailment,36:34,0.0
Stage2,Scenario5,gen_curtailment,37:81,0.0
Stage2,Scenario5,gen_curtailment,38:111,0.0
Stage2,Scenario5,gen_curtailment,38:35,0.0
Stage2,Scenario5,gen_curtailment,38:36,0.0
Stage2,Scenario5,gen_curtailment,38:82,0.0
Stage2,Scenario5,gen_curtailment,38:83,0.0
Stage2,Scenario5,gen_curtailment,38:84,0.0
Stage2,Scenario5,gen_curtailment,39:37,0.0
Stage2,Scenario5,gen_curtailment,41:38,0.0
Stage2,Scenario5,gen_curtailment,44:39,0.0
Stage2,Scenario5,gen_curtailment,45:85,0.0
Stage2,Scenario5,gen_curtailment,45:86,0.0
Stage2,Scenario5,gen_curtailment,45:87,0.0
Stage2,Scenario5,gen_curtailment,45:88,0.0
Stage2,Scenario5,gen_curtailment,45:89,0.0
Stage2,Scenario5,gen_curtailment,45:90,0.0
Stage2,Scenario5,gen_curtailment,46:40,0.0
Stage2,Scenario5,gen_curtailment,46:41,0.0
Stage2,Scenario5,gen_curtailment,46:42,0.0
Stage2,Scenario5,gen_curtailment,46:43,0.0
Stage2,Scenario5,gen_curtailment,46:44,0.0
Stage2,Scenario5,gen_curtailment,46:45,0.0
Stage2,Scenario5,gen_curtailment,48:46,0.0
Stage2,Scenario5,gen_curtailment,48:47,0.0
Stage2,Scenario5,gen_curtailment,48:48,0.0
Stage2,Scenario5,gen_curtailment,48:49,0.0
Stage2,Scenario5,gen_curtailment,49:50,0.0
Stage2,Scenario5,gen_curtailment,49:51,0.0
Stage2,Scenario5,gen_curtailment,49:52,0.0
Stage2,Scenario5,gen_curtailment,49:53,0.0
Stage2,Scenario5,gen_curtailment,50:155,0.0
Stage2,Scenario5,gen_curtailment,54:54,0.0
Stage2,Scenario5,gen_curtailment,54:55,0.0
Stage2,Scenario5,gen_curtailment,55:122,0.0
Stage2,Scenario5,gen_curtailment,56:153,0.0
Stage2,Scenario5,gen_curtailment,57:103,0.0
Stage2,Scenario5,gen_curtailment,57:106,0.0
Stage2,Scenario5,gen_curtailment,59:105,0.0
Stage2,Scenario5,gen_curtailment,6:8,0.0
Stage2,Scenario5,gen_curtailment,60:102,0.0
Stage2,Scenario5,gen_curtailment,60:123,0.0
Stage2,Scenario5,gen_curtailment,60:124,0.0
Stage2,Scenario5,gen_curtailment,60:125,0.0
Stage2,Scenario5,gen_curtailment,60:126,0.0
Stage2,Scenario5,gen_curtailment,60:127,0.0
Stage2,Scenario5,gen_curtailment,60:128,0.0
Stage2,Scenario5,gen_curtailment,60:129,0.0
Stage2,Scenario5,gen_curtailment,60:130,0.0
Stage2,Scenario5,gen_curtailment,60:131,0.0
Stage2,Scenario5,gen_curtailment,60:132,0.0
Stage2,Scenario5,gen_curtailment,60:133,0.0
Stage2,Scenario5,gen_curtailment,60:134,0.0
Stage2,Scenario5,gen_curtailment,60:138,0.0
Stage2,Scenario5,gen_curtailment,60:157,0.0
Stage2,Scenario5,gen_curtailment,60:56,0.0
Stage2,Scenario5,gen_curtailment,60:99,0.0
Stage2,Scenario5,gen_curtailment,61:100,0.0
Stage2,Scenario5,gen_curtailment,61:101,0.0
Stage2,Scenario5,gen_curtailment,61:91,0.0
Stage2,Scenario5,gen_curtailment,61:97,0.0
Stage2,Scenario5,gen_curtailment,61:98,0.0
Stage2,Scenario5,gen_curtailment,62:57,0.0
Stage2,Scenario5,gen_curtailment,62:58,0.0
Stage2,Scenario5,gen_curtailment,62:59,0.0
Stage2,Scenario5,gen_curtailment,62:60,0.0
Stage2,Scenario5,gen_curtailment,62:61,0.0
Stage2,Scenario5,gen_curtailment,62:62,0.0
Stage2,Scenario5,gen_curtailment,62:63,0.0
Stage2,Scenario5,gen_curtailment,62:64,0.0
Stage2,Scenario5,gen_curtailment,63:65,0.0
Stage2,Scenario5,gen_curtailment,64:154,0.0
Stage2,Scenario5,gen_curtailment,65:66,0.0
Stage2,Scenario5,gen_curtailment,66:110,0.0
Stage2,Scenario5,gen_curtailment,67:135,0.0
Stage2,Scenario5,gen_curtailment,67:136,0.0
Stage2,Scenario5,gen_curtailment,67:137,0.0
Stage2,Scenario5,gen_curtailment,67:139,0.0
Stage2,Scenario5,gen_curtailment,67:140,0.0
Stage2,Scenario5,gen_curtailment,67:147,0.0
Stage2,Scenario5,gen_curtailment,67:96,0.0
Stage2,Scenario5,gen_curtailment,68:67,0.0
Stage2,Scenario5,gen_curtailment,69:68,0.0
Stage2,Scenario5,gen_curtailment,69:69,0.0
Stage2,Scenario5,gen_curtailment,69:92,0.0
Stage2,Scenario5,gen_curtailment,69:93,0.0
Stage2,Scenario5,gen_curtailment,69:94,0.0
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
Stage2,Scenario5,load_shed,16,0.0
Stage2,Scenario5,load_shed,17,0.0
Stage2,Scenario5,load_shed,18,0.0
Stage2,Scenario5,load_shed,19,0.0
Stage2,Scenario5,load_shed,2,0.0
Stage2,Scenario5,load_shed,20,0.0
Stage2,Scenario5,load_shed,21,0.0
Stage2,Scenario5,load_shed,22,0.0
Stage2,Scenario5,load_shed,23,0.0
Stage2,Scenario5,load_shed,24,0.0
Stage2,Scenario5,load_shed,25,0.0
Stage2,Scenario5,load_shed,26,0.0
Stage2,Scenario5,load_shed,27,0.0
Stage2,Scenario5,load_shed,28,0.0
Stage2,Scenario5,load_shed,29,0.0
Stage2,Scenario5,load_shed,3,0.0
Stage2,Scenario5,load_shed,30,0.0
Stage2,Scenario5,load_shed,31,0.0
Stage2,Scenario5,load_shed,32,0.0
Stage2,Scenario5,load_shed,33,0.0
Stage2,Scenario5,load_shed,34,0.0
Stage2,Scenario5,load_shed,35,0.0
Stage2,Scenario5,load_shed,36,0.0
Stage2,Scenario5,load_shed,37,0.0
Stage2,Scenario5,load_shed,38,0.0
Stage2,Scenario5,load_shed,39,0.0
Stage2,Scenario5,load_shed,4,0.0
Stage2,Scenario5,load_shed,40,0.0
Stage2,Scenario5,load_shed,41,0.0
Stage2,Scenario5,load_shed,42,0.0
Stage2,Scenario5,load_shed,43,0.0
Stage2,Scenario5,load_shed,44,0.0
Stage2,Scenario5,load_shed,45,0.0
Stage2,Scenario5,load_shed,46,0.0
Stage2,Scenario5,load_shed,47,0.0
Stage2,Scenario5,load_shed,48,0.0
Stage2,Scenario5,load_shed,49,0.0
Stage2,Scenario5,load_shed,5,0.0
Stage2,Scenario5,load_shed,50,0.0
Stage2,Scenario5,load_shed,51,0.0
Stage2,Scenario5,load_shed,52,0.0
Stage2,Scenario5,load_shed,53,0.0
Stage2,Scenario5,load_shed,54,0.0
Stage2,Scenario5,load_shed,55,0.0
Stage2,Scenario5,load_shed,56,0.0
Stage2,Scenario5,load_shed,57,0.0
Stage2,Scenario5,load_shed,58,0.0
Stage2,Scenario5,load_shed,59,0.0
Stage2,Scenario5,load_shed,6,0.0
Stage2,Scenario5,load_shed,60,0.0
Stage2,Scenario5,load_shed,61,0.0
Stage2,Scenario5,load_shed,62,0.0
Stage2,Scenario5,load_shed,63,0.0
Stage2,Scenario5,load_shed,64,0.0
Stage2,Scenario5,load_shed,65,0.0
Stage2,Scenario5,load_shed,66,0.0
Stage2,Scenario5,load_shed,67,0.0
Stage2,Scenario5,load_shed,68,0.0
Stage2,Scenario5,load_shed,69,0.0
Stage2,Scenario5,load_shed,7,0.0
Stage2,Scenario5,load_shed,70,0.0
Stage2,Scenario5,load_shed,71,0.0
Stage2,Scenario5,load_shed,72,0.0
Stage2,Scenario5,load_shed,8,0.0
Stage2,Scenario5,load_shed,9,0.0
Stage2,Scenario5,load_shed_value,None,0.0
Stage2,Scenario5,nu,None,0.0
Stage2,Scenario5,theta,0,-0.21377245833197836
Stage2,Scenario5,theta,1,-0.21692438405803025
Stage2,Scenario5,theta,10,-0.10660445387391354
Stage2,Scenario5,theta,11,-0.0623306848738381
Stage2,Scenario5,theta,12,0.0
Stage2,Scenario5,theta,13,-0.012360928653286044
Stage2,Scenario5,theta,14,0.26505393603373195
Stage2,Scenario5,theta,15,0.23448878534711934
Stage2,Scenario5,theta,16,0.3644887853471193
Stage2,Scenario5,theta,17,0.3851084676684436
Stage2,Scenario5,theta,18,0.16861548394375458
Stage2,Scenario5,theta,19,0.13421435228865478
Stage2,Scenario5,theta,2,-0.11690200676081874
Stage2,Scenario5,theta,20,0.4218703155382445
Stage2,Scenario5,theta,21,0.7348411679371883
Stage2,Scenario5,theta,22,0.12937372987834989
Stage2,Scenario5,theta,23,0.12035257347132022
Stage2,Scenario5,theta,24,-0.4183216069135647
Stage2,Scenario5,theta,25,-0.4184814235967359
Stage2,Scenario5,theta,26,-0.2795237128411077
Stage2,Scenario5,theta,27,-0.42422990195208565
Stage2,Scenario5,theta,28,-0.4426651349208583
Stage2,Scenario5,theta,29,-0.4715025823049856
Stage2,Scenario5,theta,3,-0.23850230377975268
Stage2,Scenario5,theta,30,-0.6007238317838925
Stage2,Scenario5,theta,31,-0.5513138317838924
Stage2,Scenario5,theta,32,-0.3519773172981987
Stage2,Scenario5,theta,33,-0.40538784626958574
Stage2,Scenario5,theta,34,-0.2594018899476688
Stage2,Scenario5,theta,35,-0.1811873649290887
Stage2,Scenario5,theta,36,-0.12585469904703814
Stage2,Scenario5,theta,37,-0.051619699011364546
Stage2,Scenario5,theta,38,0.04841261763403625
Stage2,Scenario5,theta,39,0.06284030098863544
Stage2,Scenario5,theta,4,-0.25065940805199827
Stage2,Scenario5,theta,40,0.12518029464941915
Stage2,Scenario5,theta,41,0.13907355553455095
Stage2,Scenario5,theta,42,0.05918319041099714
Stage2,Scenario5,theta,43,0.09220309425652905
Stage2,Scenario5,theta,44,0.15449644064217338
Stage2,Scenario5,theta,45,0.26678836013635093
Stage2,Scenario5,theta,46,0.12444404137157161
Stage2,Scenario5,theta,47,-0.07582378907372628
Stage2,Scenario5,theta,48,0.017001921342704774
Stage2,Scenario5,theta,49,0.0161595920976777
Stage2,Scenario5,theta,5,-0.28704905711318074
Stage2,Scenario5,theta,50,0.08187444843319953
Stage2,Scenario5,theta,51,0.04515681354473819
Stage2,Scenario5,theta,52,0.03678258071029895
Stage2,Scenario5,theta,53,0.031809329127803244
Stage2,Scenario5,theta,54,-0.12450802465644437
Stage2,Scenario5,theta,55,-0.07509802465644422
Stage2,Scenario5,theta,56,0.14586256969036251
Stage2,Scenario5,theta,57,0.11974138099674941
Stage2,Scenario5,theta,58,0.3110439118102656
Stage2,Scenario5,theta,59,0.3782574989928446
Stage2,Scenario5,theta,6,-0.1704458786012134
Stage2,Scenario5,theta,60,0.5510439118102656
Stage2,Scenario5,theta,61,0.27546672925233506
Stage2,Scenario5,theta,62,0.29733660812221696
Stage2,Scenario5,theta,63,0.3399492585161946
Stage2,Scenario5,theta,64,0.34877948070166737
Stage2,Scenario5,theta,65,0.3390236152252962
Stage2,Scenario5,theta,66,0.40917757464856847
Stage2,Scenario5,theta,67,0.4679361104158501
Stage2,Scenario5,theta,68,0.36216904401466726
Stage2,Scenario5,theta,69,0.45760898444655157
Stage2,Scenario5,theta,7,-0.24416425196373795
Stage2,Scenario5,theta,70,0.49246530508785497
Stage2,Scenario5,theta,71,0.21571026174432895
Stage2,Scenario5,theta,72,0.4864713908808126
Stage2,Scenario5,theta,8,-0.17921241126840737
Stage2,Scenario5,theta,9,-0.22636825011507752
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,0.21141430629709862
Stage2,Scenario6,Pij,1,-0.43042543238924236
Stage2,Scenario6,Pij,10,1.1823884318678826
Stage2,Scenario6,Pij,100,-2.5658547320730785
Stage2,Scenario6,Pij,101,-3.17271406230877
Stage2,Scenario6,Pij,102,0.519314629891895
Stage2,Scenario6,Pij,103,-1.5534701002583273
Stage2,Scenario6,Pij,104,-1.5534701002583273
Stage2,Scenario6,Pij,105,0.3276255706247513
Stage2,Scenario6,Pij,106,-5.000000000000001
Stage2,Scenario6,Pij,107,2.5966005675831245
Stage2,Scenario6,Pij,108,3.5284856051054527
Stage2,Scenario6,Pij,109,-0.6986611769989619
Stage2,Scenario6,Pij,11,0.7036115681321176
Stage2,Scenario6,Pij,110,-0.16719931124218956
Stage2,Scenario6,Pij,111,-0.16719931124218956
Stage2,Scenario6,Pij,112,0.39330028379156223
Stage2,Scenario6,Pij,113,0.39330028379156223
Stage2,Scenario6,Pij,114,0.7120169232659307
Stage2,Scenario6,Pij,115,0.7120169232659307
Stage2,Scenario6,Pij,116,-1.741338823001036
Stage2,Scenario6,Pij,117,-0.5482520911593857
Stage2,Scenario6,Pij,118,3.4488842275898324
Stage2,Scenario6,Pij,119,-0.5482520911593857
Stage2,Scenario6,Pij,12,-0.40242597771268523
Stage2,Scenario6,Pij,13,-0.12518559041943222
Stage2,Scenario6,Pij,14,-1.136781370734752
Stage2,Scenario6,Pij,15,-1.127106606887461
Stage2,Scenario6,Pij,16,-1.6901124571822361
Stage2,Scenario6,Pij,17,-1.6802947165293205
Stage2,Scenario6,Pij,18,-0.973523936130933
Stage2,Scenario6,Pij,19,-1.853369891786055
Stage2,Scenario6,Pij,2,0.41901112609214036
Stage2,Scenario6,Pij,20,-0.9909626979656753
Stage2,Scenario6,Pij,21,-1.816438625451106
Stage2,Scenario6,Pij,22,-1.478486634096608
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.7933698917860545
Stage2,Scenario6,Pij,25,1.4567032498861194
Stage2,Scenario6,Pij,26,-2.9850098333422377
Stage2,Scenario6,Pij,27,-2.9850098333422377
Stage2,Scenario6,Pij,28,2.693316416798354
Stage2,Scenario6,Pij,29,-4.7720297901391495
Stage2,Scenario6,Pij,3,0.1656470156813603
Stage2,Scenario6,Pij,30,2.685363148239215
Stage2,Scenario6,Pij,31,-1.0867282421561404
Stage2,Scenario6,Pij,32,-3.685301547983009
Stage2,Scenario6,Pij,33,-1.22086412107807
Stage2,Scenario6,Pij,34,-1.22086412107807
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,1.5413631482392147
Stage2,Scenario6,Pij,37,0.13068157411960735
Stage2,Scenario6,Pij,38,0.13068157411960735
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.355767290615735
Stage2,Scenario6,Pij,40,0.636437888691497
Stage2,Scenario6,Pij,41,-0.0615646248838983
Stage2,Scenario6,Pij,42,-0.5053975792188916
Stage2,Scenario6,Pij,43,0.20696220410278648
Stage2,Scenario6,Pij,44,0.022560410459352725
Stage2,Scenario6,Pij,45,0.2258749646567457
Stage2,Scenario6,Pij,46,0.28595327128505965
Stage2,Scenario6,Pij,47,-1.8877392823718324
Stage2,Scenario6,Pij,48,-0.7174395895406472
Stage2,Scenario6,Pij,49,-0.5030377958972134
Stage2,Scenario6,Pij,5,0.4628909844091115
Stage2,Scenario6,Pij,50,-1.1341250353432544
Stage2,Scenario6,Pij,51,-0.8100000000000023
Stage2,Scenario6,Pij,52,-1.1854467007334746
Stage2,Scenario6,Pij,53,-0.9070532992665273
Stage2,Scenario6,Pij,54,-1.3538178869145943
Stage2,Scenario6,Pij,55,-2.0131151320744696
Stage2,Scenario6,Pij,56,-1.912587788152673
Stage2,Scenario6,Pij,57,-2.58162834235432
Stage2,Scenario6,Pij,58,-2.458749338559761
Stage2,Scenario6,Pij,59,-0.807656336507505
Stage2,Scenario6,Pij,6,-2.693316416798354
Stage2,Scenario6,Pij,60,-1.270366054159006
Stage2,Scenario6,Pij,61,-3.0243774202697833
Stage2,Scenario6,Pij,62,-2.67111539271877
Stage2,Scenario6,Pij,63,-2.7476563365075055
Stage2,Scenario6,Pij,64,-1.1780047283428843
Stage2,Scenario6,Pij,65,-1.7198672770144752
Stage2,Scenario6,Pij,66,-1.7198672770144752
Stage2,Scenario6,Pij,67,1.8877392823718324
Stage2,Scenario6,Pij,68,-2.116703334662546
Stage2,Scenario6,Pij,69,-1.558957730187843
Stage2,Scenario6,Pij,7,-0.5743529843186397
Stage2,Scenario6,Pij,70,-0.24781961076495573
Stage2,Scenario6,Pij,71,-1.2324458352060932
Stage2,Scenario6,Pij,72,-0.22090980538247784
Stage2,Scenario6,Pij,73,-0.22090980538247784
Stage2,Scenario6,Pij,74,-1.6844788650939215
Stage2,Scenario6,Pij,75,-1.6844788650939215
Stage2,Scenario6,Pij,76,-2.3244788650939214
Stage2,Scenario6,Pij,77,-2.3244788650939214
Stage2,Scenario6,Pij,78,-1.7675541647939068
Stage2,Scenario6,Pij,79,0.8616943253587006
Stage2,Scenario6,Pij,8,-0.2909888739078596
Stage2,Scenario6,Pij,80,-1.7499999999999998
Stage2,Scenario6,Pij,81,0.40830567464129364
Stage2,Scenario6,Pij,82,0.17923123777797562
Stage2,Scenario6,Pij,83,0.3124630875807194
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-1.8506255706247514
Stage2,Scenario6,Pij,86,-0.5607687622220243
Stage2,Scenario6,Pij,87,-0.30169432535870633
Stage2,Scenario6,Pij,88,-1.0475369124192808
Stage2,Scenario6,Pij,89,-0.8100000000000023
Stage2,Scenario6,Pij,9,-1.0042327093842651
Stage2,Scenario6,Pij,90,-1.3559113491854848
Stage2,Scenario6,Pij,91,-1.1640886508145174
Stage2,Scenario6,Pij,92,-1.951393126494909
Stage2,Scenario6,Pij,93,-1.7152869849125991
Stage2,Scenario6,Pij,94,-2.3514576417493447
Stage2,Scenario6,Pij,95,-2.1118622468431596
Stage2,Scenario6,Pij,96,-0.5951367059354827
Stage2,Scenario6,Pij,97,-3.7077140623087703
Stage2,Scenario6,Pij,98,-1.020718026137594
Stage2,Scenario6,Pij,99,-2.806431205618165
Stage2,Scenario6,bus_gen,0:0,0.07999999999999831
Stage2,Scenario6,bus_gen,0:1,0.07999999999999831
Stage2,Scenario6,bus_gen,0:113,0.0
Stage2,Scenario6,bus_gen,0:117,0.0
Stage2,Scenario6,bus_gen,0:118,0.0
Stage2,Scenario6,bus_gen,0:119,0.0
Stage2,Scenario6,bus_gen,0:2,0.56
Stage2,Scenario6,bus_gen,0:3,0.56
Stage2,Scenario6,bus_gen,1:112,0.0
Stage2,Scenario6,bus_gen,1:114,0.0
Stage2,Scenario6,bus_gen,1:4,0.07999999999999831
Stage2,Scenario6,bus_gen,1:5,0.07999999999999831
Stage2,Scenario6,bus_gen,1:6,0.56
Stage2,Scenario6,bus_gen,1:7,0.56
Stage2,Scenario6,bus_gen,12:10,0.55
Stage2,Scenario6,bus_gen,12:109,0.9359999999999999
Stage2,Scenario6,bus_gen,12:11,0.55
Stage2,Scenario6,bus_gen,12:12,0.55
Stage2,Scenario6,bus_gen,12:9,0.55
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.049999999999998934
Stage2,Scenario6,bus_gen,14:14,0.049999999999998934
Stage2,Scenario6,bus_gen,14:15,1.2500000000000002
Stage2,Scenario6,bus_gen,15:16,1.2500000000000002
Stage2,Scenario6,bus_gen,17:141,0.0
Stage2,Scenario6,bus_gen,17:142,0.0
Stage2,Scenario6,bus_gen,17:143,0.0
Stage2,Scenario6,bus_gen,17:144,0.0
Stage2,Scenario6,bus_gen,17:145,0.0
Stage2,Scenario6,bus_gen,17:146,0.0
Stage2,Scenario6,bus_gen,17:148,0.0
Stage2,Scenario6,bus_gen,17:149,0.0
Stage2,Scenario6,bus_gen,17:150,0.0
Stage2,Scenario6,bus_gen,17:151,0.0
Stage2,Scenario6,bus_gen,17:17,1.9750000000000003
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.0
Stage2,Scenario6,bus_gen,20:73,3.96
Stage2,Scenario6,bus_gen,21:156,7.135
Stage2,Scenario6,bus_gen,21:74,0.0
Stage2,Scenario6,bus_gen,21:75,0.05030154798300935
Stage2,Scenario6,bus_gen,21:76,0.5
Stage2,Scenario6,bus_gen,21:77,0.5
Stage2,Scenario6,bus_gen,21:78,0.5
Stage2,Scenario6,bus_gen,21:79,0.0
Stage2,Scenario6,bus_gen,22:18,0.6199999999999983
Stage2,Scenario6,bus_gen,22:19,1.3999999999999986
Stage2,Scenario6,bus_gen,22:20,0.55
Stage2,Scenario6,bus_gen,22:21,0.55
Stage2,Scenario6,bus_gen,22:22,0.55
Stage2,Scenario6,bus_gen,24:23,0.07999999999999831
Stage2,Scenario6,bus_gen,24:24,0.07999999999999831
Stage2,Scenario6,bus_gen,24:25,0.56
Stage2,Scenario6,bus_gen,24:80,0.0
Stage2,Scenario6,bus_gen,25:26,0.07999999999999831
Stage2,Scenario6,bus_gen,25:27,0.07999999999999831
Stage2,Scenario6,bus_gen,25:28,0.56
Stage2,Scenario6,bus_gen,25:29,0.56
Stage2,Scenario6,bus_gen,3:115,0.0
Stage2,Scenario6,bus_gen,30:30,0.2199999999999989
Stage2,Scenario6,bus_gen,30:31,0.2199999999999989
Stage2,Scenario6,bus_gen,35:116,0.29999999999999893
Stage2,Scenario6,bus_gen,36:152,0.132
Stage2,Scenario6,bus_gen,36:32,3.136
Stage2,Scenario6,bus_gen,36:33,0.2199999999999989
Stage2,Scenario6,bus_gen,36:34,0.2199999999999989
Stage2,Scenario6,bus_gen,37:81,0.0
