stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,Pij,108,1.9359100102354037
Stage2,Scenario6,Pij,109,-0.8797948914738687
Stage2,Scenario6,Pij,11,1.7499999999999998
Stage2,Scenario6,Pij,110,-0.5148944757028413
Stage2,Scenario6,Pij,111,-0.5148944757028413
Stage2,Scenario6,Pij,112,-1.7320823176968938
Stage2,Scenario6,Pij,113,-1.7320823176968938
Stage2,Scenario6,Pij,114,-2.372082317696895
Stage2,Scenario6,Pij,115,-2.372082317696895
Stage2,Scenario6,Pij,116,-1.560205108526129
Stage2,Scenario6,Pij,117,-2.3672454417136337
Stage2,Scenario6,Pij,118,2.551698961641086
Stage2,Scenario6,Pij,119,-2.3672454417136337
Stage2,Scenario6,Pij,12,-0.9161272723413243
Stage2,Scenario6,Pij,13,-0.6578727276586755
Stage2,Scenario6,Pij,14,-0.8779905267525951
Stage2,Scenario6,Pij,15,-0.7027793931652644
Stage2,Scenario6,Pij,16,-1.3907546357878442
Stage2,Scenario6,Pij,17,-1.2129541751031638
Stage2,Scenario6,Pij,18,-0.48538672187613724
Stage2,Scenario6,Pij,19,-1.7833584406643015
Stage2,Scenario6,Pij,2,1.2057632911472866
Stage2,Scenario6,Pij,20,-0.8012047901673007
Stage2,Scenario6,Pij,21,-1.114528778101129
Stage2,Scenario6,Pij,22,-0.8005915120434378
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.723358440664301
Stage2,Scenario6,Pij,25,2.2085818133316093
Stage2,Scenario6,Pij,26,-2.628268243678022
Stage2,Scenario6,Pij,27,-2.628268243678022
Stage2,Scenario6,Pij,28,2.1604546740244346
Stage2,Scenario6,Pij,29,-4.968197955836216
Stage2,Scenario6,Pij,3,0.6200058805598291
Stage2,Scenario6,Pij,30,3.7034213285035253
Stage2,Scenario6,Pij,31,-1.3762180709303233
Stage2,Scenario6,Pij,32,-3.5919798849058933
Stage2,Scenario6,Pij,33,-0.6881090354651617
Stage2,Scenario6,Pij,34,-0.6881090354651617
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,2.559421328503525
Stage2,Scenario6,Pij,37,0.6397106642517623
Stage2,Scenario6,Pij,38,0.6397106642517623
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.8684006256203858
Stage2,Scenario6,Pij,40,3.334301038358952
Stage2,Scenario6,Pij,41,0.07476080549086628
Stage2,Scenario6,Pij,42,-0.789831144319789
Stage2,Scenario6,Pij,43,0.3550703388289193
Stage2,Scenario6,Pij,44,0.06515401758362621
Stage2,Scenario6,Pij,45,0.3196067879072368
Stage2,Scenario6,Pij,46,0.8890050486568506
Stage2,Scenario6,Pij,47,-1.72883619297664
Stage2,Scenario6,Pij,48,-0.6748459824163737
Stage2,Scenario6,Pij,49,-0.35492966117108066
Stage2,Scenario6,Pij,5,0.9373514718636348
Stage2,Scenario6,Pij,50,-1.0403932120927635
Stage2,Scenario6,Pij,51,-0.8100000000000023
Stage2,Scenario6,Pij,52,-1.441242240238526
Stage2,Scenario6,Pij,53,-1.0787577597614761
Stage2,Scenario6,Pij,54,-1.2748101717841902
Stage2,Scenario6,Pij,55,-1.7022730022138663
Stage2,Scenario6,Pij,56,-1.995150308954743
Stage2,Scenario6,Pij,57,-2.4289303240705764
Stage2,Scenario6,Pij,58,-2.0138844171745247
Stage2,Scenario6,Pij,59,-1.2560760635644088
Stage2,Scenario6,Pij,6,-2.1604546740244346
Stage2,Scenario6,Pij,60,-1.2433826653250308
Stage2,Scenario6,Pij,61,-2.587820660959413
Stage2,Scenario6,Pij,62,-2.1992670824995564
Stage2,Scenario6,Pij,63,-3.196076063564409
Stage2,Scenario6,Pij,64,-0.5016824614491029
Stage2,Scenario6,Pij,65,-1.978576865763775
Stage2,Scenario6,Pij,66,-1.978576865763775
Stage2,Scenario6,Pij,67,1.72883619297664
Stage2,Scenario6,Pij,68,-3.8831473068314004
Stage2,Scenario6,Pij,69,0.43538878181788904
Stage2,Scenario6,Pij,7,0.14800588055982902
Stage2,Scenario6,Pij,70,0.557857977771333
Stage2,Scenario6,Pij,71,-1.1067042462437815
Stage2,Scenario6,Pij,72,0.18192898888566655
Stage2,Scenario6,Pij,73,0.18192898888566655
Stage2,Scenario6,Pij,74,-0.6873056090910555
Stage2,Scenario6,Pij,75,-0.6873056090910555
Stage2,Scenario6,Pij,76,-1.3273056090910553
Stage2,Scenario6,Pij,77,-1.3273056090910553
Stage2,Scenario6,Pij,78,-1.8932957537562185
Stage2,Scenario6,Pij,79,-0.04272152722766051
Stage2,Scenario6,Pij,8,0.4957632911472869
Stage2,Scenario6,Pij,80,-0.19510171288878517
Stage2,Scenario6,Pij,81,-0.24217675988356002
Stage2,Scenario6,Pij,82,-0.3304350526084223
Stage2,Scenario6,Pij,83,-0.0822864746192439
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-1.995101712888785
Stage2,Scenario6,Pij,86,-1.070435052608422
Stage2,Scenario6,Pij,87,-0.9521767598835601
Stage2,Scenario6,Pij,88,-1.4422864746192443
Stage2,Scenario6,Pij,89,-0.8100000000000023
Stage2,Scenario6,Pij,9,-0.49159937437961443
Stage2,Scenario6,Pij,90,-1.4100364214359917
Stage2,Scenario6,Pij,91,-1.1099635785640105
Stage2,Scenario6,Pij,92,-1.8186542167464779
Stage2,Scenario6,Pij,93,-2.4118172572979355
Stage2,Scenario6,Pij,94,-2.4262489081255234
Stage2,Scenario6,Pij,95,-3.02817790494129
Stage2,Scenario6,Pij,96,-5.000000000000001
Stage2,Scenario6,Pij,97,0.7550968751279984
Stage2,Scenario6,Pij,98,-3.930823619405996
Stage2,Scenario6,Pij,99,-1.509171542833228
Stage2,Scenario6,bus_gen,0:0,0.2
Stage2,Scenario6,bus_gen,0:1,0.2
Stage2,Scenario6,bus_gen,0:113,0.259
Stage2,Scenario6,bus_gen,0:117,0.267
Stage2,Scenario6,bus_gen,0:118,0.262
Stage2,Scenario6,bus_gen,0:119,0.258
Stage2,Scenario6,bus_gen,0:2,0.7355332975833523
Stage2,Scenario6,bus_gen,0:3,0.7355332975833523
Stage2,Scenario6,bus_gen,1:112,0.256
Stage2,Scenario6,bus_gen,1:114,0.253
Stage2,Scenario6,bus_gen,1:4,0.07999999999999831
Stage2,Scenario6,bus_gen,1:5,0.07999999999999831
Stage2,Scenario6,bus_gen,1:6,0.56
Stage2,Scenario6,bus_gen,1:7,0.56
Stage2,Scenario6,bus_gen,12:10,0.55
Stage2,Scenario6,bus_gen,12:109,0.9359999999999999
Stage2,Scenario6,bus_gen,12:11,0.55
Stage2,Scenario6,bus_gen,12:12,0.55
Stage2,Scenario6,bus_gen,12:9,0.55
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.11999999999999998
Stage2,Scenario6,bus_gen,14:14,0.11999999999999998
Stage2,Scenario6,bus_gen,14:15,1.2500000000000002
Stage2,Scenario6,bus_gen,15:16,1.2500000000000002
Stage2,Scenario6,bus_gen,17:141,0.09300000000000001
Stage2,Scenario6,bus_gen,17:142,0.097
Stage2,Scenario6,bus_gen,17:143,0.094
Stage2,Scenario6,bus_gen,17:144,0.091
Stage2,Scenario6,bus_gen,17:145,0.091
Stage2,Scenario6,bus_gen,17:146,0.09699999999999996
Stage2,Scenario6,bus_gen,17:148,0.11800000000000001
Stage2,Scenario6,bus_gen,17:149,0.11199999999999999
Stage2,Scenario6,bus_gen,17:150,0.103
Stage2,Scenario6,bus_gen,17:151,0.045
Stage2,Scenario6,bus_gen,17:17,2.3890000000000002
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.615
Stage2,Scenario6,bus_gen,20:73,4.0
Stage2,Scenario6,bus_gen,21:156,7.135
Stage2,Scenario6,bus_gen,21:74,0.0
Stage2,Scenario6,bus_gen,21:75,0.0
Stage2,Scenario6,bus_gen,21:76,0.45697988490589303
Stage2,Scenario6,bus_gen,21:77,0.0
Stage2,Scenario6,bus_gen,21:78,0.5
Stage2,Scenario6,bus_gen,21:79,0.5
Stage2,Scenario6,bus_gen,22:18,0.9199999999999984
Stage2,Scenario6,bus_gen,22:19,1.3999999999999986
Stage2,Scenario6,bus_gen,22:20,0.55
Stage2,Scenario6,bus_gen,22:21,0.55
Stage2,Scenario6,bus_gen,22:22,0.55
Stage2,Scenario6,bus_gen,24:23,0.07999999999999831
Stage2,Scenario6,bus_gen,24:24,0.07999999999999831
Stage2,Scenario6,bus_gen,24:25,0.56
Stage2,Scenario6,bus_gen,24:80,0.0
Stage2,Scenario6,bus_gen,25:26,0.07999999999999831
Stage2,Scenario6,bus_gen,25:27,0.07999999999999831
Stage2,Scenario6,bus_gen,25:28,0.56
Stage2,Scenario6,bus_gen,25:29,0.56
Stage2,Scenario6,bus_gen,3:115,0.268
Stage2,Scenario6,bus_gen,30:30,0.2199999999999989
Stage2,Scenario6,bus_gen,30:31,0.2199999999999989
Stage2,Scenario6,bus_gen,35:116,0.29999999999999893
Stage2,Scenario6,bus_gen,36:152,0.132
Stage2,Scenario6,bus_gen,36:32,3.136
Stage2,Scenario6,bus_gen,36:33,0.2199999999999989
Stage2,Scenario6,bus_gen,36:34,0.2199999999999989
Stage2,Scenario6,bus_gen,37:81,0.0
Stage2,Scenario6,bus_gen,38:111,0.0
Stage2,Scenario6,bus_gen,38:35,0.2199999999999989
Stage2,Scenario6,bus_gen,38:36,0.2199999999999989
Stage2,Scenario6,bus_gen,38:82,0.0
Stage2,Scenario6,bus_gen,38:83,0.0
Stage2,Scenario6,bus_gen,38:84,0.0
Stage2,Scenario6,bus_gen,39:37,1.2500000000000002
Stage2,Scenario6,bus_gen,41:38,3.136
Stage2,Scenario6,bus_gen,44:39,1.6999999999999984
Stage2,Scenario6,bus_gen,45:85,0.5
Stage2,Scenario6,bus_gen,45:86,0.5
Stage2,Scenario6,bus_gen,45:87,0.5
Stage2,Scenario6,bus_gen,45:88,0.5
Stage2,Scenario6,bus_gen,45:89,0.5
Stage2,Scenario6,bus_gen,45:90,0.5
Stage2,Scenario6,bus_gen,46:40,0.9199999999999984
Stage2,Scenario6,bus_gen,46:41,0.9199999999999984
Stage2,Scenario6,bus_gen,46:42,1.3999999999999986
Stage2,Scenario6,bus_gen,46:43,0.55
Stage2,Scenario6,bus_gen,46:44,0.55
Stage2,Scenario6,bus_gen,46:45,0.55
Stage2,Scenario6,bus_gen,48:46,0.07999999999999831
Stage2,Scenario6,bus_gen,48:47,0.07999999999999831
Stage2,Scenario6,bus_gen,48:48,0.2199999999999989
Stage2,Scenario6,bus_gen,48:49,0.2199999999999989
Stage2,Scenario6,bus_gen,49:50,0.07999999999999831
Stage2,Scenario6,bus_gen,49:51,0.07999999999999831
Stage2,Scenario6,bus_gen,49:52,0.2199999999999989
Stage2,Scenario6,bus_gen,49:53,0.2199999999999989
Stage2,Scenario6,bus_gen,50:155,0.0
Stage2,Scenario6,bus_gen,54:54,0.2199999999999989
Stage2,Scenario6,bus_gen,54:55,0.2199999999999989
Stage2,Scenario6,bus_gen,55:122,0.0
Stage2,Scenario6,bus_gen,56:153,0.0
Stage2,Scenario6,bus_gen,57:103,0.0
Stage2,Scenario6,bus_gen,57:106,0.0
Stage2,Scenario6,bus_gen,59:105,0.0
Stage2,Scenario6,bus_gen,6:8,3.136
Stage2,Scenario6,bus_gen,60:102,0.9329999999999999
Stage2,Scenario6,bus_gen,60:123,1.0170000000000001
Stage2,Scenario6,bus_gen,60:124,0.631
Stage2,Scenario6,bus_gen,60:125,0.654
Stage2,Scenario6,bus_gen,60:126,0.67
Stage2,Scenario6,bus_gen,60:127,0.648
Stage2,Scenario6,bus_gen,60:128,0.638
Stage2,Scenario6,bus_gen,60:129,0.6409999999999999
Stage2,Scenario6,bus_gen,60:130,0.6659999999999999
Stage2,Scenario6,bus_gen,60:131,0.6240000000000001
Stage2,Scenario6,bus_gen,60:132,0.669
Stage2,Scenario6,bus_gen,60:133,0.652
Stage2,Scenario6,bus_gen,60:134,0.278
Stage2,Scenario6,bus_gen,60:138,0.272
Stage2,Scenario6,bus_gen,60:157,0.4229143559193842
Stage2,Scenario6,bus_gen,60:56,1.6999999999999984
Stage2,Scenario6,bus_gen,60:99,0.951
Stage2,Scenario6,bus_gen,61:100,0.0
Stage2,Scenario6,bus_gen,61:101,0.0
Stage2,Scenario6,bus_gen,61:91,0.0
Stage2,Scenario6,bus_gen,61:97,0.0
Stage2,Scenario6,bus_gen,61:98,0.0
Stage2,Scenario6,bus_gen,62:57,0.049999999999998934
Stage2,Scenario6,bus_gen,62:58,0.049999999999998934
Stage2,Scenario6,bus_gen,62:59,0.049999999999998934
Stage2,Scenario6,bus_gen,62:60,0.049999999999998934
Stage2,Scenario6,bus_gen,62:61,0.049999999999998934
Stage2,Scenario6,bus_gen,62:62,0.2199999999999989
Stage2,Scenario6,bus_gen,62:63,0.2199999999999989
Stage2,Scenario6,bus_gen,62:64,0.2199999999999989
Stage2,Scenario6,bus_gen,63:65,1.2500000000000002
Stage2,Scenario6,bus_gen,64:154,2.361539164008097
Stage2,Scenario6,bus_gen,65:66,2.9160000000000004
Stage2,Scenario6,bus_gen,66:110,0.0
Stage2,Scenario6,bus_gen,67:135,0.0
Stage2,Scenario6,bus_gen,67:136,0.0
Stage2,Scenario6,bus_gen,67:137,0.0
Stage2,Scenario6,bus_gen,67:139,0.0
Stage2,Scenario6,bus_gen,67:140,0.0
Stage2,Scenario6,bus_gen,67:147,0.0
Stage2,Scenario6,bus_gen,67:96,0.0
Stage2,Scenario6,bus_gen,68:67,1.6999999999999984
Stage2,Scenario6,bus_gen,69:68,0.2199999999999989
Stage2,Scenario6,bus_gen,69:69,0.2199999999999989
Stage2,Scenario6,bus_gen,69:92,0.5
Stage2,Scenario6,bus_gen,69:93,0.5
Stage2,Scenario6,bus_gen,69:94,0.5
Stage2,Scenario6,bus_gen,69:95,0.5
Stage2,Scenario6,bus_gen,70:70,1.6999999999999984
Stage2,Scenario6,bus_gen,70:71,1.6999999999999984
Stage2,Scenario6,bus_gen,71:104,0.0
Stage2,Scenario6,bus_gen,71:107,0.0
Stage2,Scenario6,bus_gen,71:108,0.0
Stage2,Scenario6,cvar,None,30.345789473684192
Stage2,Scenario6,gen_curtailment,0:0,0.0
Stage2,Scenario6,gen_curtailment,0:1,0.0
Stage2,Scenario6,gen_curtailment,0:113,0.0
Stage2,Scenario6,gen_curtailment,0:117,0.0
Stage2,Scenario6,gen_curtailment,0:118,0.0
Stage2,Scenario6,gen_curtailment,0:119,0.0
Stage2,Scenario6,gen_curtailment,0:2,0.0
Stage2,Scenario6,gen_curtailment,0:3,0.0
Stage2,Scenario6,gen_curtailment,1:112,0.0
Stage2,Scenario6,gen_curtailment,1:114,0.0
Stage2,Scenario6,gen_curtailment,1:4,0.0
Stage2,Scenario6,gen_curtailment,1:5,0.0
Stage2,Scenario6,gen_curtailment,1:6,0.0
Stage2,Scenario6,gen_curtailment,1:7,0.0
Stage2,Scenario6,gen_curtailment,12:10,0.0
Stage2,Scenario6,gen_curtailment,12:109,0.0
Stage2,Scenario6,gen_curtailment,12:11,0.0
Stage2,Scenario6,gen_curtailment,12:12,0.0
Stage2,Scenario6,gen_curtailment,12:9,0.0
Stage2,Scenario6,gen_curtailment,13:72,0.0
Stage2,Scenario6,gen_curtailment,14:13,0.0
Stage2,Scenario6,gen_curtailment,14:14,0.0
Stage2,Scenario6,gen_curtailment,14:15,0.0
Stage2,Scenario6,gen_curtailment,15:16,0.0
Stage2,Scenario6,gen_curtailment,17:141,0.0
Stage2,Scenario6,gen_curtailment,17:142,0.0
Stage2,Scenario6,gen_curtailment,17:143,0.0
Stage2,Scenario6,gen_curtailment,17:144,0.0
Stage2,Scenario6,gen_curtailment,17:145,0.0
Stage2,Scenario6,gen_curtailment,17:146,0.0
Stage2,Scenario6,gen_curtailment,17:148,0.0
Stage2,Scenario6,gen_curtailment,17:149,0.0
Stage2,Scenario6,gen_curtailment,17:150,0.0
Stage2,Scenario6,gen_curtailment,17:151,0.0
Stage2,Scenario6,gen_curtailment,17:17,0.0
Stage2,Scenario6,gen_curtailment,18:121,0.0
Stage2,Scenario6,gen_curtailment,2:120,0.0
Stage2,Scenario6,gen_curtailment,20:73,0.0
Stage2,Scenario6,gen_curtailment,21:156,0.0
Stage2,Scenario6,gen_curtailment,21:74,0.0
Stage2,Scenario6,gen_curtailment,21:75,0.0
Stage2,Scenario6,gen_curtailment,21:76,0.0
Stage2,Scenario6,gen_curtailment,21:77,0.0
Stage2,Scenario6,gen_curtailment,21:78,0.0
Stage2,Scenario6,gen_curtailment,21:79,0.0
Stage2,Scenario6,gen_curtailment,22:18,0.0
Stage2,Scenario6,gen_curtailment,22:19,0.0
Stage2,Scenario6,gen_curtailment,22:20,0.0
Stage2,Scenario6,gen_curtailment,22:21,0.0
Stage2,Scenario6,gen_curtailment,22:22,0.0
Stage2,Scenario6,gen_curtailment,24:23,0.0
Stage2,Scenario6,gen_curtailment,24:24,0.0
Stage2,Scenario6,gen_curtailment,24:25,0.0
Stage2,Scenario6,gen_curtailment,24:80,0.0
Stage2,Scenario6,gen_curtailment,25:26,0.0
Stage2,Scenario6,gen_curtailment,25:27,0.0
Stage2,Scenario6,gen_curtailment,25:28,0.0
Stage2,Scenario6,gen_curtailment,25:29,0.0
Stage2,Scenario6,gen_curtailment,3:115,0.0
Stage2,Scenario6,gen_curtailment,30:30,0.0
Stage2,Scenario6,gen_curtailment,30:31,0.0
Stage2,Scenario6,gen_curtailment,35:116,0.0
Stage2,Scenario6,gen_curtailment,36:152,0.0
Stage2,Scenario6,gen_curtailment,36:32,0.0
Stage2,Scenario6,gen_curtailment,36:33,0.0
Stage2,Scenario6,gen_curtailment,36:34,0.0
Stage2,Scenario6,gen_curtailment,37:81,0.0
Stage2,Scenario6,gen_curtailment,38:111,0.0
Stage2,Scenario6,gen_curtailment,38:35,0.0
Stage2,Scenario6,gen_curtailment,38:36,0.0
Stage2,Scenario6,gen_curtailment,38:82,0.0
Stage2,Scenario6,gen_curtailment,38:83,0.0
Stage2,Scenario6,gen_curtailment,38:84,0.0
Stage2,Scenario6,gen_curtailment,39:37,0.0
Stage2,Scenario6,gen_curtailment,41:38,0.0
Stage2,Scenario6,gen_curtailment,44:39,0.0
Stage2,Scenario6,gen_curtailment,45:85,0.0
Stage2,Scenario6,gen_curtailment,45:86,0.0
Stage2,Scenario6,gen_curtailment,45:87,0.0
Stage2,Scenario6,gen_curtailment,45:88,0.0
Stage2,Scenario6,gen_curtailment,45:89,0.0
Stage2,Scenario6,gen_curtailment,45:90,0.0
Stage2,Scenario6,gen_curtailment,46:40,0.0
Stage2,Scenario6,gen_curtailment,46:41,0.0
Stage2,Scenario6,gen_curtailment,46:42,0.0
Stage2,Scenario6,gen_curtailment,46:43,0.0
Stage2,Scenario6,gen_curtailment,46:44,0.0
Stage2,Scenario6,gen_curtailment,46:45,0.0
Stage2,Scenario6,gen_curtailment,48:46,0.0
Stage2,Scenario6,gen_curtailment,48:47,0.0
Stage2,Scenario6,gen_curtailment,48:48,0.0
Stage2,Scenario6,gen_curtailment,48:49,0.0
Stage2,Scenario6,gen_curtailment,49:50,0.0
Stage2,Scenario6,gen_curtailment,49:51,0.0
Stage2,Scenario6,gen_curtailment,49:52,0.0
Stage2,Scenario6,gen_curtailment,49:53,0.0
Stage2,Scenario6,gen_curtailment,50:155,0.0
Stage2,Scenario6,gen_curtailment,54:54,0.0
Stage2,Scenario6,gen_curtailment,54:55,0.0
Stage2,Scenario6,gen_curtailment,55:122,0.0
Stage2,Scenario6,gen_curtailment,56:153,0.0
Stage2,Scenario6,gen_curtailment,57:103,0.0
Stage2,Scenario6,gen_curtailment,57:106,0.0
Stage2,Scenario6,gen_curtailment,59:105,0.0
Stage2,Scenario6,gen_curtailment,6:8,0.0
Stage2,Scenario6,gen_curtailment,60:102,0.0
Stage2,Scenario6,gen_curtailment,60:123,0.0
Stage2,Scenario6,gen_curtailment,60:124,0.0
Stage2,Scenario6,gen_curtailment,60:125,0.0
Stage2,Scenario6,gen_curtailment,60:126,0.0
Stage2,Scenario6,gen_curtailment,60:127,0.0
Stage2,Scenario6,gen_curtailment,60:128,0.0
Stage2,Scenario6,gen_curtailment,60:129,0.0
Stage2,Scenario6,gen_curtailment,60:130,0.0
Stage2,Scenario6,gen_curtailment,60:131,0.0
Stage2,Scenario6,gen_curtailment,60:132,0.0
Stage2,Scenario6,gen_curtailment,60:133,0.0
Stage2,Scenario6,gen_curtailment,60:134,0.0
Stage2,Scenario6,gen_curtailment,60:138,0.0
Stage2,Scenario6,gen_curtailment,60:157,0.0
Stage2,Scenario6,gen_curtailment,60:56,0.0
Stage2,Scenario6,gen_curtailment,60:99,0.0
Stage2,Scenario6,gen_curtailment,61:100,0.0
Stage2,Scenario6,gen_curtailment,61:101,0.0
Stage2,Scenario6,gen_curtailment,61:91,0.0
Stage2,Scenario6,gen_curtailment,61:97,0.0
Stage2,Scenario6,gen_curtailment,61:98,0.0
Stage2,Scenario6,gen_curtailment,62:57,0.0
Stage2,Scenario6,gen_curtailment,62:58,0.0
Stage2,Scenario6,gen_curtailment,62:59,0.0
Stage2,Scenario6,gen_curtailment,62:60,0.0
Stage2,Scenario6,gen_curtailment,62:61,0.0
Stage2,Scenario6,gen_curtailment,62:62,0.0
Stage2,Scenario6,gen_curtailment,62:63,0.0
Stage2,Scenario6,gen_curtailment,62:64,0.0
Stage2,Scenario6,gen_curtailment,63:65,0.0
Stage2,Scenario6,gen_curtailment,64:154,0.0
Stage2,Scenario6,gen_curtailment,65:66,0.0
Stage2,Scenario6,gen_curtailment,66:110,0.0
Stage2,Scenario6,gen_curtailment,67:135,0.0
Stage2,Scenario6,gen_curtailment,67:136,0.0
Stage2,Scenario6,gen_curtailment,67:137,0.0
Stage2,Scenario6,gen_curtailment,67:139,0.0
Stage2,Scenario6,gen_curtailment,67:140,0.0
Stage2,Scenario6,gen_curtailment,67:147,0.0
Stage2,Scenario6,gen_curtailment,67:96,0.0
Stage2,Scenario6,gen_curtailment,68:67,0.0
Stage2,Scenario6,gen_curtailment,69:68,0.0
Stage2,Scenario6,gen_curtailment,69:69,0.0
Stage2,Scenario6,gen_curtailment,69:92,0.0
Stage2,Scenario6,gen_curtailment,69:93,0.0
Stage2,Scenario6,gen_curtailment,69:94,0.0
Stage2,Scenario6,gen_curtailment,69:95,0.0
Stage2,Scenario6,gen_curtailment,70:70,0.0
Stage2,Scenario6,gen_curtailment,70:71,0.0
Stage2,Scenario6,gen_curtailment,71:104,0.0
Stage2,Scenario6,gen_curtailment,71:107,0.0
Stage2,Scenario6,gen_curtailment,71:108,0.0
Stage2,Scenario6,load_shed,0,0.0
Stage2,Scenario6,load_shed,1,0.0
Stage2,Scenario6,load_shed,10,0.0
Stage2,Scenario6,load_shed,11,0.0
Stage2,Scenario6,load_shed,12,0.0
Stage2,Scenario6,load_shed,13,0.0
Stage2,Scenario6,load_shed,14,0.0
Stage2,Scenario6,load_shed,15,0.0
Stage2,Scenario6,load_shed,16,0.0
Stage2,Scenario6,load_shed,17,0.0
Stage2,Scenario6,load_shed,18,0.0
Stage2,Scenario6,load_shed,19,0.0
Stage2,Scenario6,load_shed,2,0.0
Stage2,Scenario6,load_shed,20,0.0
Stage2,Scenario6,load_shed,21,0.0
Stage2,Scenario6,load_shed,22,0.0
Stage2,Scenario6,load_shed,23,0.0
Stage2,Scenario6,load_shed,24,0.0
Stage2,Scenario6,load_shed,25,0.0
Stage2,Scenario6,load_shed,26,0.0
Stage2,Scenario6,load_shed,27,0.0
Stage2,Scenario6,load_shed,28,0.0
Stage2,Scenario6,load_shed,29,0.0
Stage2,Scenario6,load_shed,3,0.0
Stage2,Scenario6,load_shed,30,0.0
Stage2,Scenario6,load_shed,31,0.0
Stage2,Scenario6,load_shed,32,0.0
Stage2,Scenario6,load_shed,33,0.0
Stage2,Scenario6,load_shed,34,0.0
Stage2,Scenario6,load_shed,35,0.0
Stage2,Scenario6,load_shed,36,0.0
Stage2,Scenario6,load_shed,37,0.0
Stage2,Scenario6,load_shed,38,0.0
Stage2,Scenario6,load_shed,39,0.0
Stage2,Scenario6,load_shed,4,0.0
Stage2,Scenario6,load_shed,40,0.0
Stage2,Scenario6,load_shed,41,0.0
Stage2,Scenario6,load_shed,42,0.0
Stage2,Scenario6,load_shed,43,0.0
Stage2,Scenario6,load_shed,44,0.0
Stage2,Scenario6,load_shed,45,0.0
Stage2,Scenario6,load_shed,46,0.0
Stage2,Scenario6,load_shed,47,0.0
Stage2,Scenario6,load_shed,48,0.0
Stage2,Scenario6,load_shed,49,0.0
Stage2,Scenario6,load_shed,5,0.0
Stage2,Scenario6,load_shed,50,0.0
Stage2,Scenario6,load_shed,51,0.0
Stage2,Scenario6,load_shed,52,0.0
Stage2,Scenario6,load_shed,53,0.0
Stage2,Scenario6,load_shed,54,0.0
Stage2,Scenario6,load_shed,55,0.0
Stage2,Scenario6,load_shed,56,0.0
Stage2,Scenario6,load_shed,57,0.0
Stage2,Scenario6,load_shed,58,0.0
Stage2,Scenario6,load_shed,59,0.0
Stage2,Scenario6,load_shed,6,0.0
Stage2,Scenario6,load_shed,60,0.0
Stage2,Scenario6,load_shed,61,0.0
Stage2,Scenario6,load_shed,62,0.0
Stage2,Scenario6,load_shed,63,0.0
Stage2,Scenario6,load_shed,64,0.0
Stage2,Scenario6,load_shed,65,0.0
Stage2,Scenario6,load_shed,66,0.0
Stage2,Scenario6,load_shed,67,0.0
Stage2,Scenario6,load_shed,68,0.0
Stage2,Scenario6,load_shed,69,0.0
Stage2,Scenario6,load_shed,7,0.0
Stage2,Scenario6,load_shed,70,0.0
Stage2,Scenario6,load_shed,71,0.0
Stage2,Scenario6,load_shed,72,0.0
Stage2,Scenario6,load_shed,8,0.0
Stage2,Scenario6,load_shed,9,0.0
Stage2,Scenario6,load_shed_value,None,0.0
Stage2,Scenario6,nu,None,0.0
Stage2,Scenario6,theta,0,0.004242746471154412
Stage2,Scenario6,theta,1,-0.005128944615368642
Stage2,Scenario6,theta,10,-0.02329856265005459
Stage2,Scenario6,theta,11,-0.038457829928030436
Stage2,Scenario6,theta,12,0.0
Stage2,Scenario6,theta,13,0.05160249185784607
Stage2,Scenario6,theta,14,0.30882653068367727
Stage2,Scenario6,theta,15,0.27128063985703993
Stage2,Scenario6,theta,16,0.40045378670878157
Stage2,Scenario6,theta,17,0.41972083970180607
Stage2,Scenario6,theta,18,0.18610194930145882
Stage2,Scenario6,theta,19,0.08372509616131785
Stage2,Scenario6,theta,2,0.012282522127083417
Stage2,Scenario6,theta,20,0.43761167462390027
Stage2,Scenario6,theta,21,0.7776116746239004
Stage2,Scenario6,theta,22,0.06965146154777908
Stage2,Scenario6,theta,23,0.19648288763440672
Stage2,Scenario6,theta,24,-0.6905316744124833
Stage2,Scenario6,theta,25,-0.6915783256893554
Stage2,Scenario6,theta,26,-0.5238773029610075
Stage2,Scenario6,theta,27,-0.6998528859224761
Stage2,Scenario6,theta,28,-0.7207126532129414
Stage2,Scenario6,theta,29,-0.7529428289675448
Stage2,Scenario6,theta,3,-0.08386969144646693
Stage2,Scenario6,theta,30,-0.9168838733905298
Stage2,Scenario6,theta,31,-0.8674738733905296
Stage2,Scenario6,theta,32,-0.6296689037511728
Stage2,Scenario6,theta,33,-0.6894788430298862
Stage2,Scenario6,theta,34,-0.5193723276884048
Stage2,Scenario6,theta,35,-0.48238824359962906
Stage2,Scenario6,theta,36,-0.4227058756640276
Stage2,Scenario6,theta,37,-0.46661713301869956
Stage2,Scenario6,theta,38,-0.28657724711303423
Stage2,Scenario6,theta,39,-0.27804864526839945
