stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,load_shed,7,0.0
Stage2,Scenario6,load_shed,70,0.0
Stage2,Scenario6,load_shed,71,0.0
Stage2,Scenario6,load_shed,72,0.0
Stage2,Scenario6,load_shed,8,0.0
Stage2,Scenario6,load_shed,9,0.0
Stage2,Scenario6,load_shed_value,None,0.0
Stage2,Scenario6,nu,None,0.0
Stage2,Scenario6,theta,0,-0.14661354264522397
Stage2,Scenario6,theta,1,-0.14792184729733235
Stage2,Scenario6,theta,10,-0.043167064579442985
Stage2,Scenario6,theta,11,-0.04199943996750662
Stage2,Scenario6,theta,12,0.0
Stage2,Scenario6,theta,13,0.021385071667411756
Stage2,Scenario6,theta,14,0.21180490348296274
Stage2,Scenario6,theta,15,0.19791045353799344
Stage2,Scenario6,theta,16,0.287644765457348
Stage2,Scenario6,theta,17,0.2894484922992627
Stage2,Scenario6,theta,18,0.15589670660457605
Stage2,Scenario6,theta,19,0.11048932063341535
Stage2,Scenario6,theta,2,-0.06989952971152721
Stage2,Scenario6,theta,20,0.29650538150961203
Stage2,Scenario6,theta,21,0.6365053815096121
Stage2,Scenario6,theta,22,0.11208228949134615
Stage2,Scenario6,theta,23,0.10508313074426628
Stage2,Scenario6,theta,24,-0.3708415979824454
Stage2,Scenario6,theta,25,-0.3743345947418005
Stage2,Scenario6,theta,26,-0.26979801342414705
Stage2,Scenario6,theta,27,-0.4004442568894169
Stage2,Scenario6,theta,28,-0.40648887920971105
Stage2,Scenario6,theta,29,-0.4422856752408556
Stage2,Scenario6,theta,3,-0.16497289239089064
Stage2,Scenario6,theta,30,-0.5849310986600715
Stage2,Scenario6,theta,31,-0.5355210986600714
Stage2,Scenario6,theta,32,-0.34486539754573275
Stage2,Scenario6,theta,33,-0.38091429977440955
Stage2,Scenario6,theta,34,-0.23054723246915806
Stage2,Scenario6,theta,35,-0.21614171420033484
Stage2,Scenario6,theta,36,-0.14661681104920038
Stage2,Scenario6,theta,37,-0.17441964937168017
Stage2,Scenario6,theta,38,0.01612443903620062
Stage2,Scenario6,theta,39,-0.009728758829985008
Stage2,Scenario6,theta,4,-0.1865740136863663
Stage2,Scenario6,theta,40,0.06409987301253545
Stage2,Scenario6,theta,41,0.07635472045891689
Stage2,Scenario6,theta,42,-0.05846502471858812
Stage2,Scenario6,theta,43,-0.06464438636085171
Stage2,Scenario6,theta,44,0.08773422165912828
Stage2,Scenario6,theta,45,0.20225944878069876
Stage2,Scenario6,theta,46,-0.05396303526409666
Stage2,Scenario6,theta,47,-0.09219530107700512
Stage2,Scenario6,theta,48,-0.8232822770522641
Stage2,Scenario6,theta,49,-0.8298518222677447
Stage2,Scenario6,theta,5,-0.22419290399020267
Stage2,Scenario6,theta,50,-0.6047962326749461
Stage2,Scenario6,theta,51,-0.8279862646759316
Stage2,Scenario6,theta,52,-0.8306114576106122
Stage2,Scenario6,theta,53,-0.8517288128982701
Stage2,Scenario6,theta,54,-0.9846501895503346
Stage2,Scenario6,theta,55,-0.9352401895503343
Stage2,Scenario6,theta,56,-0.7494985639708249
Stage2,Scenario6,theta,57,-0.7757193151298432
Stage2,Scenario6,theta,58,-0.6104598153773879
Stage2,Scenario6,theta,59,-0.5744354288800871
Stage2,Scenario6,theta,6,-0.1367112312271624
Stage2,Scenario6,theta,60,-0.5327064321528783
Stage2,Scenario6,theta,61,-0.5295908669789681
Stage2,Scenario6,theta,62,-0.2947944011525258
Stage2,Scenario6,theta,63,-0.30152924899071154
Stage2,Scenario6,theta,64,-0.23648009321708116
Stage2,Scenario6,theta,65,-0.2184948842912221
Stage2,Scenario6,theta,66,-0.2753117093979564
Stage2,Scenario6,theta,67,-0.2539538488825175
Stage2,Scenario6,theta,68,-0.21697881427417226
Stage2,Scenario6,theta,69,-0.10867064645982438
Stage2,Scenario6,theta,7,-0.2013330466680564
Stage2,Scenario6,theta,70,-0.23349461849038797
Stage2,Scenario6,theta,71,-0.3630433030843767
Stage2,Scenario6,theta,72,-0.18849461849038807
Stage2,Scenario6,theta,8,-0.1298479529399463
Stage2,Scenario6,theta,9,-0.1654648542936667
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,0.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
Stage2,Scenario6,xij,85,1.0
Stage2,Scenario6,xij,86,1.0
Stage2,Scenario6,xij,87,1.0
Stage2,Scenario6,xij,88,1.0
Stage2,Scenario6,xij,89,1.0
Stage2,Scenario6,xij,9,1.0
Stage2,Scenario6,xij,90,1.0
Stage2,Scenario6,xij,91,1.0
Stage2,Scenario6,xij,92,1.0
Stage2,Scenario6,xij,93,1.0
Stage2,Scenario6,xij,94,1.0
Stage2,Scenario6,xij,95,1.0
Stage2,Scenario6,xij,96,1.0
Stage2,Scenario6,xij,97,1.0
Stage2,Scenario6,xij,98,1.0
Stage2,Scenario6,xij,99,1.0
Stage2,Scenario7,Pij,0,0.12907811652537196
Stage2,Scenario7,Pij,1,-0.33063842819814765
Stage2,Scenario7,Pij,10,1.0317394693831936
Stage2,Scenario7,Pij,100,-3.13129631011369
Stage2,Scenario7,Pij,101,-2.1857318103270207
Stage2,Scenario7,Pij,102,-1.2611641431663314
Stage2,Scenario7,Pij,103,-1.3933805586466268
Stage2,Scenario7,Pij,104,-1.3933805586466268
Stage2,Scenario7,Pij,105,2.5804252604595757
Stage2,Scenario7,Pij,106,-1.505843250724156
Stage2,Scenario7,Pij,107,-1.8135527027691962
Stage2,Scenario7,Pij,108,-0.22408636792090364
Stage2,Scenario7,Pij,109,-1.0034909388499385
Stage2,Scenario7,Pij,11,0.8542605306168065
Stage2,Scenario7,Pij,110,-0.1748739719284021
Stage2,Scenario7,Pij,111,-0.1748739719284021
Stage2,Scenario7,Pij,112,-0.8707763513845982
Stage2,Scenario7,Pij,113,-0.8707763513845982
Stage2,Scenario7,Pij,114,-0.5167763513845982
Stage2,Scenario7,Pij,115,-0.5167763513845982
Stage2,Scenario7,Pij,116,-1.4365090611500593
Stage2,Scenario7,Pij,117,-3.633395631982616
Stage2,Scenario7,Pij,118,-0.28833842406409915
Stage2,Scenario7,Pij,119,-3.633395631982616
Stage2,Scenario7,Pij,12,-0.440106146675232
Stage2,Scenario7,Pij,13,-0.2381543839415744
Stage2,Scenario7,Pij,14,-1.1169566772274413
Stage2,Scenario7,Pij,15,-1.0894821821476932
Stage2,Scenario7,Pij,16,-1.5242919606471
Stage2,Scenario7,Pij,17,-1.4964114385464689
Stage2,Scenario7,Pij,18,-0.8239874512868336
Stage2,Scenario7,Pij,19,-1.8172611865877082
Stage2,Scenario7,Pij,2,0.4015603116727723
Stage2,Scenario7,Pij,20,-0.8735102286680796
Stage2,Scenario7,Pij,21,-1.712383392026082
Stage2,Scenario7,Pij,22,-1.4272723913846226
Stage2,Scenario7,Pij,23,0.2157747114297101
Stage2,Scenario7,Pij,24,-3.2722611865877083
Stage2,Scenario7,Pij,25,1.1737466988465932
Stage2,Scenario7,Pij,26,-2.348432485447352
Stage2,Scenario7,Pij,27,-2.348432485447352
Stage2,Scenario7,Pij,28,2.495618272048109
Stage2,Scenario7,Pij,29,-4.162973453169418
Stage2,Scenario7,Pij,3,0.09068744345013391
Stage2,Scenario7,Pij,30,2.6144589654283035
Stage2,Scenario7,Pij,31,-0.6697393971226804
Stage2,Scenario7,Pij,32,-3.493234056046737
Stage2,Scenario7,Pij,33,0.0
Stage2,Scenario7,Pij,34,-0.6697393971226804
Stage2,Scenario7,Pij,35,0.9614794827141517
Stage2,Scenario7,Pij,36,0.9614794827141517
Stage2,Scenario7,Pij,37,0.32147948271415167
Stage2,Scenario7,Pij,38,0.32147948271415167
Stage2,Scenario7,Pij,39,-5.0
Stage2,Scenario7,Pij,4,0.34839067307523486
Stage2,Scenario7,Pij,40,1.1733031820175956
Stage2,Scenario7,Pij,41,-0.3069408700365068
Stage2,Scenario7,Pij,42,-0.4300202819120717
Stage2,Scenario7,Pij,43,0.4269611519485818
Stage2,Scenario7,Pij,44,0.25317197001244307
Stage2,Scenario7,Pij,45,0.3898871599510503
Stage2,Scenario7,Pij,46,0.5710910283681601
Stage2,Scenario7,Pij,47,-1.9468507796634293
Stage2,Scenario7,Pij,48,-0.4868280299875569
Stage2,Scenario7,Pij,49,-0.28303884805141816
Stage2,Scenario7,Pij,5,0.3649798438499611
Stage2,Scenario7,Pij,50,-0.9701128400489498
Stage2,Scenario7,Pij,51,-0.8100000000000023
Stage2,Scenario7,Pij,52,-1.149761292105278
Stage2,Scenario7,Pij,53,-0.9427387078947241
Stage2,Scenario7,Pij,54,-1.2792510427275599
Stage2,Scenario7,Pij,55,-1.5362472509971141
Stage2,Scenario7,Pij,56,-1.6987981071021567
Stage2,Scenario7,Pij,57,-1.9595922888929358
Stage2,Scenario7,Pij,58,-1.7772197797601799
Stage2,Scenario7,Pij,59,-1.200829370069537
Stage2,Scenario7,Pij,6,-2.495618272048109
Stage2,Scenario7,Pij,60,-1.3139841143543083
Stage2,Scenario7,Pij,61,-1.881855425535745
Stage2,Scenario7,Pij,62,-1.3732038941144875
Stage2,Scenario7,Pij,63,-2.655829370069537
Stage2,Scenario7,Pij,64,1.0220590469765667
Stage2,Scenario7,Pij,65,-1.366067557605144
Stage2,Scenario7,Pij,66,-1.366067557605144
Stage2,Scenario7,Pij,67,1.9468507796634293
Stage2,Scenario7,Pij,68,-2.7271680668073066
Stage2,Scenario7,Pij,69,1.3433977437143365
Stage2,Scenario7,Pij,7,-0.38131255654986607
Stage2,Scenario7,Pij,70,-0.29718312534309943
Stage2,Scenario7,Pij,71,-1.2566817594466113
Stage2,Scenario7,Pij,72,-0.35559156267154957
Stage2,Scenario7,Pij,73,-0.35559156267154957
Stage2,Scenario7,Pij,74,-0.23330112814283177
Stage2,Scenario7,Pij,75,-0.23330112814283177
Stage2,Scenario7,Pij,76,-0.8733011281428318
Stage2,Scenario7,Pij,77,-0.8733011281428318
Stage2,Scenario7,Pij,78,-1.7433182405533887
Stage2,Scenario7,Pij,79,0.21999542045537712
Stage2,Scenario7,Pij,8,-0.3084396883272277
Stage2,Scenario7,Pij,80,-0.6203077400767139
Stage2,Scenario7,Pij,81,-0.07968768037866902
Stage2,Scenario7,Pij,82,-0.1642895416320398
Stage2,Scenario7,Pij,83,0.014284962087411035
Stage2,Scenario7,Pij,84,0.16011752038286192
Stage2,Scenario7,Pij,85,-2.5804252604595757
Stage2,Scenario7,Pij,86,-0.9042895416320398
Stage2,Scenario7,Pij,87,-0.789687680378669
Stage2,Scenario7,Pij,88,-1.345715037912589
Stage2,Scenario7,Pij,89,-0.8100000000000023
Stage2,Scenario7,Pij,9,-1.0116093269247652
Stage2,Scenario7,Pij,90,-1.1540226652276262
Stage2,Scenario7,Pij,91,-0.9384773347723759
Stage2,Scenario7,Pij,92,-1.750508943215909
Stage2,Scenario7,Pij,93,-1.8976857432608945
Stage2,Scenario7,Pij,94,-2.1935141132085003
Stage2,Scenario7,Pij,95,-2.342865939855136
Stage2,Scenario7,Pij,96,-1.2232912460973884
Stage2,Scenario7,Pij,97,-2.720731810327021
Stage2,Scenario7,Pij,98,-0.9580050640163003
Stage2,Scenario7,Pij,99,-3.282546619099727
Stage2,Scenario7,bus_gen,0:0,0.0799999999999983
Stage2,Scenario7,bus_gen,0:1,0.0799999999999983
Stage2,Scenario7,bus_gen,0:113,0.0
Stage2,Scenario7,bus_gen,0:117,0.0
Stage2,Scenario7,bus_gen,0:118,0.0
Stage2,Scenario7,bus_gen,0:119,0.0
Stage2,Scenario7,bus_gen,0:2,0.56
Stage2,Scenario7,bus_gen,0:3,0.56
Stage2,Scenario7,bus_gen,1:112,0.0
Stage2,Scenario7,bus_gen,1:114,0.0
Stage2,Scenario7,bus_gen,1:4,0.0799999999999983
Stage2,Scenario7,bus_gen,1:5,0.0799999999999983
Stage2,Scenario7,bus_gen,1:6,0.56
Stage2,Scenario7,bus_gen,1:7,0.56
Stage2,Scenario7,bus_gen,12:10,0.5499999999999999
Stage2,Scenario7,bus_gen,12:109,0.9359999999999999
Stage2,Scenario7,bus_gen,12:11,0.5499999999999999
Stage2,Scenario7,bus_gen,12:12,0.5499999999999999
Stage2,Scenario7,bus_gen,12:9,0.5499999999999999
Stage2,Scenario7,bus_gen,13:72,0.0
Stage2,Scenario7,bus_gen,14:13,0.049999999999998934
Stage2,Scenario7,bus_gen,14:14,0.049999999999998934
Stage2,Scenario7,bus_gen,14:15,1.2500000000000002
Stage2,Scenario7,bus_gen,15:16,1.55
Stage2,Scenario7,bus_gen,17:141,0.09300000000000001
Stage2,Scenario7,bus_gen,17:142,0.09699999999999999
Stage2,Scenario7,bus_gen,17:143,0.094
Stage2,Scenario7,bus_gen,17:144,0.091
Stage2,Scenario7,bus_gen,17:145,0.091
Stage2,Scenario7,bus_gen,17:146,0.09699999999999999
Stage2,Scenario7,bus_gen,17:148,0.11800000000000001
Stage2,Scenario7,bus_gen,17:149,0.11199999999999999
Stage2,Scenario7,bus_gen,17:150,0.10300000000000001
Stage2,Scenario7,bus_gen,17:151,0.04500000000000001
Stage2,Scenario7,bus_gen,17:17,2.3890000000000002
Stage2,Scenario7,bus_gen,18:121,0.6659999999999999
Stage2,Scenario7,bus_gen,2:120,0.0
Stage2,Scenario7,bus_gen,20:73,4.0
Stage2,Scenario7,bus_gen,21:156,6.993234056046738
Stage2,Scenario7,bus_gen,21:74,0.0
Stage2,Scenario7,bus_gen,21:75,0.0
Stage2,Scenario7,bus_gen,21:76,0.0
Stage2,Scenario7,bus_gen,21:77,0.5
Stage2,Scenario7,bus_gen,21:78,0.5
Stage2,Scenario7,bus_gen,21:79,0.5
Stage2,Scenario7,bus_gen,22:18,0.6199999999999983
Stage2,Scenario7,bus_gen,22:19,1.3999999999999986
Stage2,Scenario7,bus_gen,22:20,0.5499999999999999
Stage2,Scenario7,bus_gen,22:21,0.5499999999999999
Stage2,Scenario7,bus_gen,22:22,0.5499999999999999
Stage2,Scenario7,bus_gen,24:23,0.0799999999999983
Stage2,Scenario7,bus_gen,24:24,0.0799999999999983
Stage2,Scenario7,bus_gen,24:25,0.6100000000000068
Stage2,Scenario7,bus_gen,24:80,0.0
Stage2,Scenario7,bus_gen,25:26,0.2
Stage2,Scenario7,bus_gen,25:27,0.2
Stage2,Scenario7,bus_gen,25:28,0.76
Stage2,Scenario7,bus_gen,25:29,0.76
Stage2,Scenario7,bus_gen,3:115,0.268
Stage2,Scenario7,bus_gen,30:30,0.21999999999999886
Stage2,Scenario7,bus_gen,30:31,0.21999999999999886
Stage2,Scenario7,bus_gen,35:116,0.29999999999999893
Stage2,Scenario7,bus_gen,36:152,0.132
Stage2,Scenario7,bus_gen,36:32,3.136
Stage2,Scenario7,bus_gen,36:33,0.5499999999999999
Stage2,Scenario7,bus_gen,36:34,0.5499999999999999
Stage2,Scenario7,bus_gen,37:81,0.0
Stage2,Scenario7,bus_gen,38:111,1.251
Stage2,Scenario7,bus_gen,38:35,0.21999999999999886
Stage2,Scenario7,bus_gen,38:36,0.21999999999999886
Stage2,Scenario7,bus_gen,38:82,0.5
Stage2,Scenario7,bus_gen,38:83,0.5
Stage2,Scenario7,bus_gen,38:84,0.5
Stage2,Scenario7,bus_gen,39:37,1.2500000000000002
Stage2,Scenario7,bus_gen,41:38,2.9160000000000004
Stage2,Scenario7,bus_gen,44:39,1.6999999999999984
Stage2,Scenario7,bus_gen,45:85,0.5
Stage2,Scenario7,bus_gen,45:86,0.5
Stage2,Scenario7,bus_gen,45:87,0.5
Stage2,Scenario7,bus_gen,45:88,0.5
Stage2,Scenario7,bus_gen,45:89,0.5
Stage2,Scenario7,bus_gen,45:90,0.5
Stage2,Scenario7,bus_gen,46:40,0.9199999999999984
Stage2,Scenario7,bus_gen,46:41,0.9199999999999984
Stage2,Scenario7,bus_gen,46:42,1.7999999999999985
Stage2,Scenario7,bus_gen,46:43,0.5499999999999999
Stage2,Scenario7,bus_gen,46:44,0.5499999999999999
Stage2,Scenario7,bus_gen,46:45,0.5499999999999999
Stage2,Scenario7,bus_gen,48:46,0.0799999999999983
Stage2,Scenario7,bus_gen,48:47,0.0799999999999983
Stage2,Scenario7,bus_gen,48:48,0.21999999999999886
Stage2,Scenario7,bus_gen,48:49,0.21999999999999886
Stage2,Scenario7,bus_gen,49:50,0.0799999999999983
Stage2,Scenario7,bus_gen,49:51,0.0799999999999983
Stage2,Scenario7,bus_gen,49:52,0.21999999999999886
Stage2,Scenario7,bus_gen,49:53,0.21999999999999886
Stage2,Scenario7,bus_gen,50:155,0.0
Stage2,Scenario7,bus_gen,54:54,0.21999999999999886
Stage2,Scenario7,bus_gen,54:55,0.21999999999999886
Stage2,Scenario7,bus_gen,55:122,0.0
Stage2,Scenario7,bus_gen,56:153,0.0
Stage2,Scenario7,bus_gen,57:103,0.0
Stage2,Scenario7,bus_gen,57:106,0.0
Stage2,Scenario7,bus_gen,59:105,0.0
Stage2,Scenario7,bus_gen,6:8,3.136
Stage2,Scenario7,bus_gen,60:102,0.0
Stage2,Scenario7,bus_gen,60:123,0.0
Stage2,Scenario7,bus_gen,60:124,0.0
Stage2,Scenario7,bus_gen,60:125,0.0
Stage2,Scenario7,bus_gen,60:126,0.0
Stage2,Scenario7,bus_gen,60:127,0.0
Stage2,Scenario7,bus_gen,60:128,0.0
Stage2,Scenario7,bus_gen,60:129,0.0
Stage2,Scenario7,bus_gen,60:130,0.0
Stage2,Scenario7,bus_gen,60:131,0.0
Stage2,Scenario7,bus_gen,60:132,0.0
Stage2,Scenario7,bus_gen,60:133,0.0
Stage2,Scenario7,bus_gen,60:134,0.0
Stage2,Scenario7,bus_gen,60:138,0.0
Stage2,Scenario7,bus_gen,60:157,0.0
Stage2,Scenario7,bus_gen,60:56,1.6999999999999984
Stage2,Scenario7,bus_gen,60:99,0.0
Stage2,Scenario7,bus_gen,61:100,0.927
Stage2,Scenario7,bus_gen,61:101,0.516
Stage2,Scenario7,bus_gen,61:91,0.0
Stage2,Scenario7,bus_gen,61:97,0.516
Stage2,Scenario7,bus_gen,61:98,0.516
Stage2,Scenario7,bus_gen,62:57,0.049999999999998934
Stage2,Scenario7,bus_gen,62:58,0.049999999999998934
Stage2,Scenario7,bus_gen,62:59,0.049999999999998934
Stage2,Scenario7,bus_gen,62:60,0.049999999999998934
Stage2,Scenario7,bus_gen,62:61,0.049999999999998934
Stage2,Scenario7,bus_gen,62:62,0.21999999999999886
Stage2,Scenario7,bus_gen,62:63,0.21999999999999886
Stage2,Scenario7,bus_gen,62:64,0.21999999999999886
Stage2,Scenario7,bus_gen,63:65,1.1274999999999997
Stage2,Scenario7,bus_gen,64:154,0.27826594395331383
Stage2,Scenario7,bus_gen,65:66,2.9160000000000004
Stage2,Scenario7,bus_gen,66:110,1.882
Stage2,Scenario7,bus_gen,67:135,0.273
Stage2,Scenario7,bus_gen,67:136,0.27
Stage2,Scenario7,bus_gen,67:137,0.28300000000000003
Stage2,Scenario7,bus_gen,67:139,0.27
Stage2,Scenario7,bus_gen,67:140,0.282
Stage2,Scenario7,bus_gen,67:147,0.0939999999999998
Stage2,Scenario7,bus_gen,67:96,0.516
Stage2,Scenario7,bus_gen,68:67,1.6999999999999984
Stage2,Scenario7,bus_gen,69:68,0.21999999999999886
Stage2,Scenario7,bus_gen,69:69,0.21999999999999886
Stage2,Scenario7,bus_gen,69:92,0.5
Stage2,Scenario7,bus_gen,69:93,0.5
Stage2,Scenario7,bus_gen,69:94,0.5
Stage2,Scenario7,bus_gen,69:95,0.5
Stage2,Scenario7,bus_gen,70:70,1.9069999999999985
Stage2,Scenario7,bus_gen,70:71,1.9069999999999985
Stage2,Scenario7,bus_gen,71:104,0.0
Stage2,Scenario7,bus_gen,71:107,0.0
Stage2,Scenario7,bus_gen,71:108,0.0
Stage2,Scenario7,cvar,None,27.627368421052644
Stage2,Scenario7,gen_curtailment,0:0,0.0
Stage2,Scenario7,gen_curtailment,0:1,0.0
Stage2,Scenario7,gen_curtailment,0:113,0.0
Stage2,Scenario7,gen_curtailment,0:117,0.0
Stage2,Scenario7,gen_curtailment,0:118,0.0
Stage2,Scenario7,gen_curtailment,0:119,0.0
Stage2,Scenario7,gen_curtailment,0:2,0.0
Stage2,Scenario7,gen_curtailment,0:3,0.0
Stage2,Scenario7,gen_curtailment,1:112,0.0
Stage2,Scenario7,gen_curtailment,1:114,0.0
Stage2,Scenario7,gen_curtailment,1:4,0.0
Stage2,Scenario7,gen_curtailment,1:5,0.0
Stage2,Scenario7,gen_curtailment,1:6,0.0
Stage2,Scenario7,gen_curtailment,1:7,0.0
Stage2,Scenario7,gen_curtailment,12:10,0.0
Stage2,Scenario7,gen_curtailment,12:109,0.0
Stage2,Scenario7,gen_curtailment,12:11,0.0
Stage2,Scenario7,gen_curtailment,12:12,0.0
Stage2,Scenario7,gen_curtailment,12:9,0.0
Stage2,Scenario7,gen_curtailment,13:72,0.0
Stage2,Scenario7,gen_curtailment,14:13,0.0
Stage2,Scenario7,gen_curtailment,14:14,0.0
Stage2,Scenario7,gen_curtailment,14:15,0.0
Stage2,Scenario7,gen_curtailment,15:16,0.0
Stage2,Scenario7,gen_curtailment,17:141,0.0
Stage2,Scenario7,gen_curtailment,17:142,0.0
Stage2,Scenario7,gen_curtailment,17:143,0.0
Stage2,Scenario7,gen_curtailment,17:144,0.0
Stage2,Scenario7,gen_curtailment,17:145,0.0
Stage2,Scenario7,gen_curtailment,17:146,0.0
Stage2,Scenario7,gen_curtailment,17:148,0.0
Stage2,Scenario7,gen_curtailment,17:149,0.0
Stage2,Scenario7,gen_curtailment,17:150,0.0
Stage2,Scenario7,gen_curtailment,17:151,0.0
Stage2,Scenario7,gen_curtailment,17:17,0.0
Stage2,Scenario7,gen_curtailment,18:121,0.0
Stage2,Scenario7,gen_curtailment,2:120,0.0
Stage2,Scenario7,gen_curtailment,20:73,0.0
Stage2,Scenario7,gen_curtailment,21:156,0.0
Stage2,Scenario7,gen_curtailment,21:74,0.0
Stage2,Scenario7,gen_curtailment,21:75,0.0
Stage2,Scenario7,gen_curtailment,21:76,0.0
Stage2,Scenario7,gen_curtailment,21:77,0.0
Stage2,Scenario7,gen_curtailment,21:78,0.0
Stage2,Scenario7,gen_curtailment,21:79,0.0
Stage2,Scenario7,gen_curtailment,22:18,0.0
Stage2,Scenario7,gen_curtailment,22:19,0.0
Stage2,Scenario7,gen_curtailment,22:20,0.0
Stage2,Scenario7,gen_curtailment,22:21,0.0
Stage2,Scenario7,gen_curtailment,22:22,0.0
Stage2,Scenario7,gen_curtailment,24:23,0.0
Stage2,Scenario7,gen_curtailment,24:24,0.0
Stage2,Scenario7,gen_curtailment,24:25,0.0
Stage2,Scenario7,gen_curtailment,24:80,0.0
Stage2,Scenario7,gen_curtailment,25:26,0.0
Stage2,Scenario7,gen_curtailment,25:27,0.0
Stage2,Scenario7,gen_curtailment,25:28,0.0
Stage2,Scenario7,gen_curtailment,25:29,0.0
Stage2,Scenario7,gen_curtailment,3:115,0.0
Stage2,Scenario7,gen_curtailment,30:30,0.0
Stage2,Scenario7,gen_curtailment,30:31,0.0
Stage2,Scenario7,gen_curtailment,35:116,0.0
Stage2,Scenario7,gen_curtailment,36:152,0.0
Stage2,Scenario7,gen_curtailment,36:32,0.0
Stage2,Scenario7,gen_curtailment,36:33,0.0
Stage2,Scenario7,gen_curtailment,36:34,0.0
Stage2,Scenario7,gen_curtailment,37:81,0.0
Stage2,Scenario7,gen_curtailment,38:111,0.0
Stage2,Scenario7,gen_curtailment,38:35,0.0
Stage2,Scenario7,gen_curtailment,38:36,0.0
Stage2,Scenario7,gen_curtailment,38:82,0.0
Stage2,Scenario7,gen_curtailment,38:83,0.0
Stage2,Scenario7,gen_curtailment,38:84,0.0
Stage2,Scenario7,gen_curtailment,39:37,0.0
