stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario4,Pij,20,-1.1647479042736588
Stage2,Scenario4,Pij,21,-1.6790723277595938
Stage2,Scenario4,Pij,22,-1.2294496136499427
Stage2,Scenario4,Pij,23,-0.686960381511839
Stage2,Scenario4,Pij,24,-3.4646569357166723
Stage2,Scenario4,Pij,25,1.437191654734174
Stage2,Scenario4,Pij,26,-3.1813288588890494
Stage2,Scenario4,Pij,27,-3.1813288588890494
Stage2,Scenario4,Pij,28,2.4754660630439216
Stage2,Scenario4,Pij,29,-4.967658869078963
Stage2,Scenario4,Pij,3,0.25131361589808027
Stage2,Scenario4,Pij,30,3.1901935880964643
Stage2,Scenario4,Pij,31,-1.242342282221902
Stage2,Scenario4,Pij,32,-3.7253165868570615
Stage2,Scenario4,Pij,33,-1.2986711411109508
Stage2,Scenario4,Pij,34,-1.2986711411109508
Stage2,Scenario4,Pij,35,0.6900967940482321
Stage2,Scenario4,Pij,36,0.6900967940482321
Stage2,Scenario4,Pij,37,0.050096794048232085
Stage2,Scenario4,Pij,38,0.050096794048232085
Stage2,Scenario4,Pij,39,-5.0
Stage2,Scenario4,Pij,4,0.0
Stage2,Scenario4,Pij,40,-0.12832835331307973
Stage2,Scenario4,Pij,41,-0.43593601757082645
Stage2,Scenario4,Pij,42,-0.2596720267012733
Stage2,Scenario4,Pij,43,0.33560804427209634
Stage2,Scenario4,Pij,44,0.17950550059097498
Stage2,Scenario4,Pij,45,0.33455848183819864
Stage2,Scenario4,Pij,46,0.11086944558396902
Stage2,Scenario4,Pij,47,-1.7129361506032856
Stage2,Scenario4,Pij,48,-0.5604944994090251
Stage2,Scenario4,Pij,49,-0.3743919557279036
Stage2,Scenario4,Pij,5,0.3721065915069608
Stage2,Scenario4,Pij,50,-1.0254415181618015
Stage2,Scenario4,Pij,51,-0.8100000000000023
Stage2,Scenario4,Pij,52,-1.3726591674804527
Stage2,Scenario4,Pij,53,-1.1473408325195495
Stage2,Scenario4,Pij,54,-1.2736625548673421
Stage2,Scenario4,Pij,55,-2.298621666438187
Stage2,Scenario4,Pij,56,-1.7285340079248357
Stage2,Scenario4,Pij,57,-2.7686402984844127
Stage2,Scenario4,Pij,58,-2.5648520748407133
Stage2,Scenario4,Pij,59,-0.43734448795146147
Stage2,Scenario4,Pij,6,-2.4754660630439216
Stage2,Scenario4,Pij,60,-0.7173632762342654
Stage2,Scenario4,Pij,61,-2.3498986886883353
Stage2,Scenario4,Pij,62,-2.2242153510749807
Stage2,Scenario4,Pij,63,-2.3773444879514614
Stage2,Scenario4,Pij,64,-1.2069410278776926
Stage2,Scenario4,Pij,65,-1.6386360455472253
Stage2,Scenario4,Pij,66,-1.6386360455472253
Stage2,Scenario4,Pij,67,1.7129361506032856
Stage2,Scenario4,Pij,68,-1.7083995555924685
Stage2,Scenario4,Pij,69,-1.6258859602366798
Stage2,Scenario4,Pij,7,-0.48868638410191967
Stage2,Scenario4,Pij,70,-0.5687696412032992
Stage2,Scenario4,Pij,71,-1.2679582677022492
Stage2,Scenario4,Pij,72,-0.2843848206016496
Stage2,Scenario4,Pij,73,-0.2843848206016496
Stage2,Scenario4,Pij,74,-1.71794298011834
Stage2,Scenario4,Pij,75,-1.71794298011834
Stage2,Scenario4,Pij,76,-2.35794298011834
Stage2,Scenario4,Pij,77,-2.35794298011834
Stage2,Scenario4,Pij,78,-1.7320417322977506
Stage2,Scenario4,Pij,79,-0.4101198663317492
Stage2,Scenario4,Pij,8,-0.1479541443611263
Stage2,Scenario4,Pij,80,-0.02740081950793409
Stage2,Scenario4,Pij,81,-0.04247931416032247
Stage2,Scenario4,Pij,82,-0.1947157429282297
Stage2,Scenario4,Pij,83,0.07459587659647723
Stage2,Scenario4,Pij,84,-1.024365057385642
Stage2,Scenario4,Pij,85,-0.8030357621222921
Stage2,Scenario4,Pij,86,-0.9347157429282297
Stage2,Scenario4,Pij,87,-0.7524793141603224
Stage2,Scenario4,Pij,88,-1.285404123403523
Stage2,Scenario4,Pij,89,-0.8100000000000023
Stage2,Scenario4,Pij,9,-1.360000000000006
Stage2,Scenario4,Pij,90,-1.4353093739252423
Stage2,Scenario4,Pij,91,-1.08469062607476
Stage2,Scenario4,Pij,92,-1.4074498006301497
Stage2,Scenario4,Pij,93,-2.253940373608963
Stage2,Scenario4,Pij,94,-2.1067868888793133
Stage2,Scenario4,Pij,95,-2.9657871747592908
Stage2,Scenario4,Pij,96,-5.0
Stage2,Scenario4,Pij,97,1.485763310490537
Stage2,Scenario4,Pij,98,-3.474200742205686
Stage2,Scenario4,Pij,99,-0.8045268061625674
Stage2,Scenario4,bus_gen,0:0,0.0799999999999983
Stage2,Scenario4,bus_gen,0:1,0.0799999999999983
Stage2,Scenario4,bus_gen,0:113,0.0
Stage2,Scenario4,bus_gen,0:117,0.0
Stage2,Scenario4,bus_gen,0:118,0.0
Stage2,Scenario4,bus_gen,0:119,0.0
Stage2,Scenario4,bus_gen,0:2,0.56
Stage2,Scenario4,bus_gen,0:3,0.56
Stage2,Scenario4,bus_gen,1:112,0.0
Stage2,Scenario4,bus_gen,1:114,0.0
Stage2,Scenario4,bus_gen,1:4,0.0799999999999983
Stage2,Scenario4,bus_gen,1:5,0.0799999999999983
Stage2,Scenario4,bus_gen,1:6,0.56
Stage2,Scenario4,bus_gen,1:7,0.56
Stage2,Scenario4,bus_gen,12:10,0.55
Stage2,Scenario4,bus_gen,12:109,0.9359999999999999
Stage2,Scenario4,bus_gen,12:11,0.55
Stage2,Scenario4,bus_gen,12:12,0.55
Stage2,Scenario4,bus_gen,12:9,0.55
Stage2,Scenario4,bus_gen,13:72,0.0
Stage2,Scenario4,bus_gen,14:13,0.049999999999998934
Stage2,Scenario4,bus_gen,14:14,0.049999999999998934
Stage2,Scenario4,bus_gen,14:15,0.6199999999999983
Stage2,Scenario4,bus_gen,15:16,1.2499999999999991
Stage2,Scenario4,bus_gen,17:141,0.0
Stage2,Scenario4,bus_gen,17:142,0.0
Stage2,Scenario4,bus_gen,17:143,0.0
Stage2,Scenario4,bus_gen,17:144,0.0
Stage2,Scenario4,bus_gen,17:145,0.0
Stage2,Scenario4,bus_gen,17:146,0.0
Stage2,Scenario4,bus_gen,17:148,0.0
Stage2,Scenario4,bus_gen,17:149,0.0
Stage2,Scenario4,bus_gen,17:150,0.0
Stage2,Scenario4,bus_gen,17:151,0.0
Stage2,Scenario4,bus_gen,17:17,1.9750000000000003
Stage2,Scenario4,bus_gen,18:121,0.0
Stage2,Scenario4,bus_gen,2:120,0.0
Stage2,Scenario4,bus_gen,20:73,3.96
Stage2,Scenario4,bus_gen,21:156,7.135
Stage2,Scenario4,bus_gen,21:74,0.5
Stage2,Scenario4,bus_gen,21:75,0.5
Stage2,Scenario4,bus_gen,21:76,0.09031658685706212
Stage2,Scenario4,bus_gen,21:77,0.0
Stage2,Scenario4,bus_gen,21:78,0.5
Stage2,Scenario4,bus_gen,21:79,0.0
Stage2,Scenario4,bus_gen,22:18,0.6199999999999983
Stage2,Scenario4,bus_gen,22:19,1.3999999999999986
Stage2,Scenario4,bus_gen,22:20,0.21999999999999886
Stage2,Scenario4,bus_gen,22:21,0.21999999999999886
Stage2,Scenario4,bus_gen,22:22,0.21999999999999886
Stage2,Scenario4,bus_gen,24:23,0.0799999999999983
Stage2,Scenario4,bus_gen,24:24,0.0799999999999983
Stage2,Scenario4,bus_gen,24:25,0.56
Stage2,Scenario4,bus_gen,24:80,0.0
Stage2,Scenario4,bus_gen,25:26,0.2
Stage2,Scenario4,bus_gen,25:27,0.2
Stage2,Scenario4,bus_gen,25:28,0.76
Stage2,Scenario4,bus_gen,25:29,0.76
Stage2,Scenario4,bus_gen,3:115,0.0
Stage2,Scenario4,bus_gen,30:30,0.21999999999999886
Stage2,Scenario4,bus_gen,30:31,0.21999999999999886
Stage2,Scenario4,bus_gen,35:116,2.0
Stage2,Scenario4,bus_gen,36:152,0.132
Stage2,Scenario4,bus_gen,36:32,3.136
Stage2,Scenario4,bus_gen,36:33,0.21999999999999886
Stage2,Scenario4,bus_gen,36:34,0.21999999999999886
Stage2,Scenario4,bus_gen,37:81,0.0
Stage2,Scenario4,bus_gen,38:111,0.0
Stage2,Scenario4,bus_gen,38:35,0.21999999999999886
Stage2,Scenario4,bus_gen,38:36,0.21999999999999886
Stage2,Scenario4,bus_gen,38:82,0.5
Stage2,Scenario4,bus_gen,38:83,0.0
Stage2,Scenario4,bus_gen,38:84,0.1456834131429834
Stage2,Scenario4,bus_gen,39:37,1.2500000000000002
Stage2,Scenario4,bus_gen,41:38,3.33
Stage2,Scenario4,bus_gen,44:39,2.1139999999999985
Stage2,Scenario4,bus_gen,45:85,0.5
Stage2,Scenario4,bus_gen,45:86,0.5
Stage2,Scenario4,bus_gen,45:87,0.5
Stage2,Scenario4,bus_gen,45:88,0.5
Stage2,Scenario4,bus_gen,45:89,0.5
Stage2,Scenario4,bus_gen,45:90,0.5
Stage2,Scenario4,bus_gen,46:40,0.6199999999999983
Stage2,Scenario4,bus_gen,46:41,0.6199999999999983
Stage2,Scenario4,bus_gen,46:42,1.3999999999999986
Stage2,Scenario4,bus_gen,46:43,0.55
Stage2,Scenario4,bus_gen,46:44,0.55
Stage2,Scenario4,bus_gen,46:45,0.55
Stage2,Scenario4,bus_gen,48:46,0.0799999999999983
Stage2,Scenario4,bus_gen,48:47,0.0799999999999983
Stage2,Scenario4,bus_gen,48:48,0.21999999999999886
Stage2,Scenario4,bus_gen,48:49,0.21999999999999886
Stage2,Scenario4,bus_gen,49:50,0.0799999999999983
Stage2,Scenario4,bus_gen,49:51,0.0799999999999983
Stage2,Scenario4,bus_gen,49:52,0.55
Stage2,Scenario4,bus_gen,49:53,0.55
Stage2,Scenario4,bus_gen,50:155,0.0
Stage2,Scenario4,bus_gen,54:54,0.21999999999999886
Stage2,Scenario4,bus_gen,54:55,0.21999999999999886
Stage2,Scenario4,bus_gen,55:122,0.0
Stage2,Scenario4,bus_gen,56:153,1.483
Stage2,Scenario4,bus_gen,57:103,0.0
Stage2,Scenario4,bus_gen,57:106,0.0
Stage2,Scenario4,bus_gen,59:105,0.941
Stage2,Scenario4,bus_gen,6:8,3.136
Stage2,Scenario4,bus_gen,60:102,0.9330000000000002
Stage2,Scenario4,bus_gen,60:123,1.0170000000000001
Stage2,Scenario4,bus_gen,60:124,0.631
Stage2,Scenario4,bus_gen,60:125,0.654
Stage2,Scenario4,bus_gen,60:126,0.67
Stage2,Scenario4,bus_gen,60:127,0.648
Stage2,Scenario4,bus_gen,60:128,0.638
Stage2,Scenario4,bus_gen,60:129,0.6409999999999999
Stage2,Scenario4,bus_gen,60:130,0.6659999999999999
Stage2,Scenario4,bus_gen,60:131,0.624
Stage2,Scenario4,bus_gen,60:132,0.669
Stage2,Scenario4,bus_gen,60:133,0.652
Stage2,Scenario4,bus_gen,60:134,0.278
Stage2,Scenario4,bus_gen,60:138,0.272
Stage2,Scenario4,bus_gen,60:157,0.5
Stage2,Scenario4,bus_gen,60:56,1.6999999999999986
Stage2,Scenario4,bus_gen,60:99,0.9509999999999998
Stage2,Scenario4,bus_gen,61:100,0.0
Stage2,Scenario4,bus_gen,61:101,0.516
Stage2,Scenario4,bus_gen,61:91,0.0
Stage2,Scenario4,bus_gen,61:97,0.48562788925665035
Stage2,Scenario4,bus_gen,61:98,0.0
Stage2,Scenario4,bus_gen,62:57,0.049999999999998934
Stage2,Scenario4,bus_gen,62:58,0.049999999999998934
Stage2,Scenario4,bus_gen,62:59,0.049999999999998934
Stage2,Scenario4,bus_gen,62:60,0.049999999999998934
Stage2,Scenario4,bus_gen,62:61,0.049999999999998934
Stage2,Scenario4,bus_gen,62:62,0.21999999999999886
Stage2,Scenario4,bus_gen,62:63,0.21999999999999886
Stage2,Scenario4,bus_gen,62:64,0.21999999999999886
Stage2,Scenario4,bus_gen,63:65,1.2500000000000002
Stage2,Scenario4,bus_gen,64:154,0.0
Stage2,Scenario4,bus_gen,65:66,3.33
Stage2,Scenario4,bus_gen,66:110,0.0
Stage2,Scenario4,bus_gen,67:135,0.273
Stage2,Scenario4,bus_gen,67:136,0.27
Stage2,Scenario4,bus_gen,67:137,0.28300000000000003
Stage2,Scenario4,bus_gen,67:139,0.27
Stage2,Scenario4,bus_gen,67:140,0.0
Stage2,Scenario4,bus_gen,67:147,0.016372110743372303
Stage2,Scenario4,bus_gen,67:96,0.0
Stage2,Scenario4,bus_gen,68:67,2.1139999999999985
Stage2,Scenario4,bus_gen,69:68,0.55
Stage2,Scenario4,bus_gen,69:69,0.55
Stage2,Scenario4,bus_gen,69:92,0.5
Stage2,Scenario4,bus_gen,69:93,0.5
Stage2,Scenario4,bus_gen,69:94,0.5
Stage2,Scenario4,bus_gen,69:95,0.5
Stage2,Scenario4,bus_gen,70:70,1.9069999999999985
Stage2,Scenario4,bus_gen,70:71,1.9069999999999985
Stage2,Scenario4,bus_gen,71:104,0.0
Stage2,Scenario4,bus_gen,71:107,0.0
Stage2,Scenario4,bus_gen,71:108,0.0
Stage2,Scenario4,cvar,None,24.095789473684192
Stage2,Scenario4,gen_curtailment,0:0,0.0
Stage2,Scenario4,gen_curtailment,0:1,0.0
Stage2,Scenario4,gen_curtailment,0:113,0.0
Stage2,Scenario4,gen_curtailment,0:117,0.0
Stage2,Scenario4,gen_curtailment,0:118,0.0
Stage2,Scenario4,gen_curtailment,0:119,0.0
Stage2,Scenario4,gen_curtailment,0:2,0.0
Stage2,Scenario4,gen_curtailment,0:3,0.0
Stage2,Scenario4,gen_curtailment,1:112,0.0
Stage2,Scenario4,gen_curtailment,1:114,0.0
Stage2,Scenario4,gen_curtailment,1:4,0.0
Stage2,Scenario4,gen_curtailment,1:5,0.0
Stage2,Scenario4,gen_curtailment,1:6,0.0
Stage2,Scenario4,gen_curtailment,1:7,0.0
Stage2,Scenario4,gen_curtailment,12:10,0.0
Stage2,Scenario4,gen_curtailment,12:109,0.0
Stage2,Scenario4,gen_curtailment,12:11,0.0
Stage2,Scenario4,gen_curtailment,12:12,0.0
Stage2,Scenario4,gen_curtailment,12:9,0.0
Stage2,Scenario4,gen_curtailment,13:72,0.0
Stage2,Scenario4,gen_curtailment,14:13,0.0
Stage2,Scenario4,gen_curtailment,14:14,0.0
Stage2,Scenario4,gen_curtailment,14:15,0.0
Stage2,Scenario4,gen_curtailment,15:16,0.0
Stage2,Scenario4,gen_curtailment,17:141,0.0
Stage2,Scenario4,gen_curtailment,17:142,0.0
Stage2,Scenario4,gen_curtailment,17:143,0.0
Stage2,Scenario4,gen_curtailment,17:144,0.0
Stage2,Scenario4,gen_curtailment,17:145,0.0
Stage2,Scenario4,gen_curtailment,17:146,0.0
Stage2,Scenario4,gen_curtailment,17:148,0.0
Stage2,Scenario4,gen_curtailment,17:149,0.0
Stage2,Scenario4,gen_curtailment,17:150,0.0
Stage2,Scenario4,gen_curtailment,17:151,0.0
Stage2,Scenario4,gen_curtailment,17:17,0.0
Stage2,Scenario4,gen_curtailment,18:121,0.0
Stage2,Scenario4,gen_curtailment,2:120,0.0
Stage2,Scenario4,gen_curtailment,20:73,0.0
Stage2,Scenario4,gen_curtailment,21:156,0.0
Stage2,Scenario4,gen_curtailment,21:74,0.0
Stage2,Scenario4,gen_curtailment,21:75,0.0
Stage2,Scenario4,gen_curtailment,21:76,0.0
Stage2,Scenario4,gen_curtailment,21:77,0.0
Stage2,Scenario4,gen_curtailment,21:78,0.0
Stage2,Scenario4,gen_curtailment,21:79,0.0
Stage2,Scenario4,gen_curtailment,22:18,0.0
Stage2,Scenario4,gen_curtailment,22:19,0.0
Stage2,Scenario4,gen_curtailment,22:20,0.0
Stage2,Scenario4,gen_curtailment,22:21,0.0
Stage2,Scenario4,gen_curtailment,22:22,0.0
Stage2,Scenario4,gen_curtailment,24:23,0.0
Stage2,Scenario4,gen_curtailment,24:24,0.0
Stage2,Scenario4,gen_curtailment,24:25,0.0
Stage2,Scenario4,gen_curtailment,24:80,0.0
Stage2,Scenario4,gen_curtailment,25:26,0.0
Stage2,Scenario4,gen_curtailment,25:27,0.0
Stage2,Scenario4,gen_curtailment,25:28,0.0
Stage2,Scenario4,gen_curtailment,25:29,0.0
Stage2,Scenario4,gen_curtailment,3:115,0.0
Stage2,Scenario4,gen_curtailment,30:30,0.0
Stage2,Scenario4,gen_curtailment,30:31,0.0
Stage2,Scenario4,gen_curtailment,35:116,0.0
Stage2,Scenario4,gen_curtailment,36:152,0.0
Stage2,Scenario4,gen_curtailment,36:32,0.0
Stage2,Scenario4,gen_curtailment,36:33,0.0
Stage2,Scenario4,gen_curtailment,36:34,0.0
Stage2,Scenario4,gen_curtailment,37:81,0.0
Stage2,Scenario4,gen_curtailment,38:111,0.0
Stage2,Scenario4,gen_curtailment,38:35,0.0
Stage2,Scenario4,gen_curtailment,38:36,0.0
Stage2,Scenario4,gen_curtailment,38:82,0.0
Stage2,Scenario4,gen_curtailment,38:83,0.0
Stage2,Scenario4,gen_curtailment,38:84,0.0
Stage2,Scenario4,gen_curtailment,39:37,0.0
Stage2,Scenario4,gen_curtailment,41:38,0.0
Stage2,Scenario4,gen_curtailment,44:39,0.0
Stage2,Scenario4,gen_curtailment,45:85,0.0
Stage2,Scenario4,gen_curtailment,45:86,0.0
Stage2,Scenario4,gen_curtailment,45:87,0.0
Stage2,Scenario4,gen_curtailment,45:88,0.0
Stage2,Scenario4,gen_curtailment,45:89,0.0
Stage2,Scenario4,gen_curtailment,45:90,0.0
Stage2,Scenario4,gen_curtailment,46:40,0.0
Stage2,Scenario4,gen_curtailment,46:41,0.0
Stage2,Scenario4,gen_curtailment,46:42,0.0
Stage2,Scenario4,gen_curtailment,46:43,0.0
Stage2,Scenario4,gen_curtailment,46:44,0.0
Stage2,Scenario4,gen_curtailment,46:45,0.0
Stage2,Scenario4,gen_curtailment,48:46,0.0
Stage2,Scenario4,gen_curtailment,48:47,0.0
Stage2,Scenario4,gen_curtailment,48:48,0.0
Stage2,Scenario4,gen_curtailment,48:49,0.0
Stage2,Scenario4,gen_curtailment,49:50,0.0
Stage2,Scenario4,gen_curtailment,49:51,0.0
Stage2,Scenario4,gen_curtailment,49:52,0.0
Stage2,Scenario4,gen_curtailment,49:53,0.0
Stage2,Scenario4,gen_curtailment,50:155,0.0
Stage2,Scenario4,gen_curtailment,54:54,0.0
Stage2,Scenario4,gen_curtailment,54:55,0.0
Stage2,Scenario4,gen_curtailment,55:122,0.0
Stage2,Scenario4,gen_curtailment,56:153,0.0
Stage2,Scenario4,gen_curtailment,57:103,0.0
Stage2,Scenario4,gen_curtailment,57:106,0.0
Stage2,Scenario4,gen_curtailment,59:105,0.0
Stage2,Scenario4,gen_curtailment,6:8,0.0
Stage2,Scenario4,gen_curtailment,60:102,0.0
Stage2,Scenario4,gen_curtailment,60:123,0.0
Stage2,Scenario4,gen_curtailment,60:124,0.0
Stage2,Scenario4,gen_curtailment,60:125,0.0
Stage2,Scenario4,gen_curtailment,60:126,0.0
Stage2,Scenario4,gen_curtailment,60:127,0.0
Stage2,Scenario4,gen_curtailment,60:128,0.0
Stage2,Scenario4,gen_curtailment,60:129,0.0
Stage2,Scenario4,gen_curtailment,60:130,0.0
Stage2,Scenario4,gen_curtailment,60:131,0.0
Stage2,Scenario4,gen_curtailment,60:132,0.0
Stage2,Scenario4,gen_curtailment,60:133,0.0
Stage2,Scenario4,gen_curtailment,60:134,0.0
Stage2,Scenario4,gen_curtailment,60:138,0.0
Stage2,Scenario4,gen_curtailment,60:157,0.0
Stage2,Scenario4,gen_curtailment,60:56,0.0
Stage2,Scenario4,gen_curtailment,60:99,0.0
Stage2,Scenario4,gen_curtailment,61:100,0.0
Stage2,Scenario4,gen_curtailment,61:101,0.0
Stage2,Scenario4,gen_curtailment,61:91,0.0
Stage2,Scenario4,gen_curtailment,61:97,0.0
Stage2,Scenario4,gen_curtailment,61:98,0.0
Stage2,Scenario4,gen_curtailment,62:57,0.0
Stage2,Scenario4,gen_curtailment,62:58,0.0
Stage2,Scenario4,gen_curtailment,62:59,0.0
Stage2,Scenario4,gen_curtailment,62:60,0.0
Stage2,Scenario4,gen_curtailment,62:61,0.0
Stage2,Scenario4,gen_curtailment,62:62,0.0
Stage2,Scenario4,gen_curtailment,62:63,0.0
Stage2,Scenario4,gen_curtailment,62:64,0.0
Stage2,Scenario4,gen_curtailment,63:65,0.0
Stage2,Scenario4,gen_curtailment,64:154,0.0
Stage2,Scenario4,gen_curtailment,65:66,0.0
Stage2,Scenario4,gen_curtailment,66:110,0.0
Stage2,Scenario4,gen_curtailment,67:135,0.0
Stage2,Scenario4,gen_curtailment,67:136,0.0
Stage2,Scenario4,gen_curtailment,67:137,0.0
Stage2,Scenario4,gen_curtailment,67:139,0.0
Stage2,Scenario4,gen_curtailment,67:140,0.0
Stage2,Scenario4,gen_curtailment,67:147,0.0
Stage2,Scenario4,gen_curtailment,67:96,0.0
Stage2,Scenario4,gen_curtailment,68:67,0.0
Stage2,Scenario4,gen_curtailment,69:68,0.0
Stage2,Scenario4,gen_curtailment,69:69,0.0
Stage2,Scenario4,gen_curtailment,69:92,0.0
Stage2,Scenario4,gen_curtailment,69:93,0.0
Stage2,Scenario4,gen_curtailment,69:94,0.0
Stage2,Scenario4,gen_curtailment,69:95,0.0
Stage2,Scenario4,gen_curtailment,70:70,0.0
Stage2,Scenario4,gen_curtailment,70:71,0.0
Stage2,Scenario4,gen_curtailment,71:104,0.0
Stage2,Scenario4,gen_curtailment,71:107,0.0
Stage2,Scenario4,gen_curtailment,71:108,0.0
Stage2,Scenario4,load_shed,0,0.0
Stage2,Scenario4,load_shed,1,0.0
Stage2,Scenario4,load_shed,10,0.0
Stage2,Scenario4,load_shed,11,0.0
Stage2,Scenario4,load_shed,12,0.0
Stage2,Scenario4,load_shed,13,0.0
Stage2,Scenario4,load_shed,14,0.0
Stage2,Scenario4,load_shed,15,0.0
Stage2,Scenario4,load_shed,16,0.0
Stage2,Scenario4,load_shed,17,0.0
Stage2,Scenario4,load_shed,18,0.0
Stage2,Scenario4,load_shed,19,0.0
Stage2,Scenario4,load_shed,2,0.0
Stage2,Scenario4,load_shed,20,0.0
Stage2,Scenario4,load_shed,21,0.0
Stage2,Scenario4,load_shed,22,0.0
Stage2,Scenario4,load_shed,23,0.0
Stage2,Scenario4,load_shed,24,0.0
Stage2,Scenario4,load_shed,25,0.0
Stage2,Scenario4,load_shed,26,0.0
Stage2,Scenario4,load_shed,27,0.0
Stage2,Scenario4,load_shed,28,0.0
Stage2,Scenario4,load_shed,29,0.0
Stage2,Scenario4,load_shed,3,0.0
Stage2,Scenario4,load_shed,30,0.0
Stage2,Scenario4,load_shed,31,0.0
Stage2,Scenario4,load_shed,32,0.0
Stage2,Scenario4,load_shed,33,0.0
Stage2,Scenario4,load_shed,34,0.0
Stage2,Scenario4,load_shed,35,0.0
Stage2,Scenario4,load_shed,36,0.0
Stage2,Scenario4,load_shed,37,0.0
Stage2,Scenario4,load_shed,38,0.0
Stage2,Scenario4,load_shed,39,0.0
Stage2,Scenario4,load_shed,4,0.0
Stage2,Scenario4,load_shed,40,0.0
Stage2,Scenario4,load_shed,41,0.0
Stage2,Scenario4,load_shed,42,0.0
Stage2,Scenario4,load_shed,43,0.0
Stage2,Scenario4,load_shed,44,0.0
Stage2,Scenario4,load_shed,45,0.0
Stage2,Scenario4,load_shed,46,0.0
Stage2,Scenario4,load_shed,47,0.0
Stage2,Scenario4,load_shed,48,0.0
Stage2,Scenario4,load_shed,49,0.0
Stage2,Scenario4,load_shed,5,0.0
Stage2,Scenario4,load_shed,50,0.0
Stage2,Scenario4,load_shed,51,0.0
Stage2,Scenario4,load_shed,52,0.0
Stage2,Scenario4,load_shed,53,0.0
Stage2,Scenario4,load_shed,54,0.0
Stage2,Scenario4,load_shed,55,0.0
Stage2,Scenario4,load_shed,56,0.0
Stage2,Scenario4,load_shed,57,0.0
Stage2,Scenario4,load_shed,58,0.0
Stage2,Scenario4,load_shed,59,0.0
Stage2,Scenario4,load_shed,6,0.0
Stage2,Scenario4,load_shed,60,0.0
Stage2,Scenario4,load_shed,61,0.0
Stage2,Scenario4,load_shed,62,0.0
Stage2,Scenario4,load_shed,63,0.0
Stage2,Scenario4,load_shed,64,0.0
Stage2,Scenario4,load_shed,65,0.0
Stage2,Scenario4,load_shed,66,0.0
Stage2,Scenario4,load_shed,67,0.0
Stage2,Scenario4,load_shed,68,0.0
Stage2,Scenario4,load_shed,69,0.0
Stage2,Scenario4,load_shed,7,0.0
Stage2,Scenario4,load_shed,70,0.0
Stage2,Scenario4,load_shed,71,0.0
Stage2,Scenario4,load_shed,72,0.0
Stage2,Scenario4,load_shed,8,0.0
Stage2,Scenario4,load_shed,9,0.0
Stage2,Scenario4,load_shed_value,None,0.0
Stage2,Scenario4,nu,None,0.0
Stage2,Scenario4,theta,0,-0.17031649203247243
Stage2,Scenario4,theta,1,-0.1694948826550456
Stage2,Scenario4,theta,10,-0.059407780362629864
Stage2,Scenario4,theta,11,-0.055907899405135617
Stage2,Scenario4,theta,12,0.0
Stage2,Scenario4,theta,13,0.004627810937470375
Stage2,Scenario4,theta,14,0.23347482827523502
Stage2,Scenario4,theta,15,0.20904257014475405
Stage2,Scenario4,theta,16,0.33820170074080713
Stage2,Scenario4,theta,17,0.3555944926919138
Stage2,Scenario4,theta,18,0.13566811761853537
Stage2,Scenario4,theta,19,0.10806424585660611
Stage2,Scenario4,theta,2,-0.10630764353817362
Stage2,Scenario4,theta,20,0.38935994236079846
Stage2,Scenario4,theta,21,0.7293599423607986
Stage2,Scenario4,theta,22,0.106962116387545
Stage2,Scenario4,theta,23,0.10475059299695112
Stage2,Scenario4,theta,24,-0.23838638505238768
Stage2,Scenario4,theta,25,-0.23228328080639615
Stage2,Scenario4,theta,26,-0.18359558741841905
Stage2,Scenario4,theta,27,-0.25508047938144995
Stage2,Scenario4,theta,28,-0.2669130688155159
Stage2,Scenario4,theta,29,-0.2965185093193303
Stage2,Scenario4,theta,3,-0.20141171187410178
Stage2,Scenario4,theta,30,-0.47268781407718613
Stage2,Scenario4,theta,31,-0.42327781407718607
Stage2,Scenario4,theta,32,-0.19678905144291137
Stage2,Scenario4,theta,33,-0.2339665767114604
Stage2,Scenario4,theta,34,-0.0865917671957889
Stage2,Scenario4,theta,35,0.0020876951373206
Stage2,Scenario4,theta,36,0.03652113239656535
Stage2,Scenario4,theta,37,-0.06822329870182751
Stage2,Scenario4,theta,38,0.05152202861338793
Stage2,Scenario4,theta,39,0.07204002608730871
Stage2,Scenario4,theta,4,-0.2180903897617767
Stage2,Scenario4,theta,40,0.11645841453271291
Stage2,Scenario4,theta,41,0.1244211895095591
Stage2,Scenario4,theta,42,0.10943540317275234
Stage2,Scenario4,theta,43,0.17815312237748518
Stage2,Scenario4,theta,44,0.13181519484520196
Stage2,Scenario4,theta,45,0.24959403264144908
Stage2,Scenario4,theta,46,0.23002786794008867
Stage2,Scenario4,theta,47,-0.03755065121798293
Stage2,Scenario4,theta,48,0.63628866737596
Stage2,Scenario4,theta,49,0.6420303455046045
Stage2,Scenario4,theta,5,-0.2880304250579979
Stage2,Scenario4,theta,50,0.6420702402921341
Stage2,Scenario4,theta,51,0.6667592448564896
Stage2,Scenario4,theta,52,0.6398994090795874
Stage2,Scenario4,theta,53,0.6277079371980808
Stage2,Scenario4,theta,54,0.47773363542336045
Stage2,Scenario4,theta,55,0.5271436354233605
Stage2,Scenario4,theta,56,0.7639696821210255
Stage2,Scenario4,theta,57,0.7061175887256957
Stage2,Scenario4,theta,58,0.885742238871546
Stage2,Scenario4,theta,59,0.9589806032456729
Stage2,Scenario4,theta,6,-0.10992113062762421
Stage2,Scenario4,theta,60,1.125742238871546
Stage2,Scenario4,theta,61,0.8233401798309434
