stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,theta,21,0.8362006402984367
Stage2,Scenario7,theta,22,0.17176438477148
Stage2,Scenario7,theta,23,0.19115468569433075
Stage2,Scenario7,theta,24,-0.4190905478688705
Stage2,Scenario7,theta,25,-0.4190916287020911
Stage2,Scenario7,theta,26,-0.28757378585292326
Stage2,Scenario7,theta,27,-0.4314014376341797
Stage2,Scenario7,theta,28,-0.44571467178734275
Stage2,Scenario7,theta,29,-0.46001634671547464
Stage2,Scenario7,theta,3,-0.16853319578250758
Stage2,Scenario7,theta,30,-0.567528385323455
Stage2,Scenario7,theta,31,-0.5360456075456772
Stage2,Scenario7,theta,32,-0.3645219110903782
Stage2,Scenario7,theta,33,-0.4107984706676434
Stage2,Scenario7,theta,34,-0.26124994139167285
Stage2,Scenario7,theta,35,-0.22675028349571028
Stage2,Scenario7,theta,36,-0.16412891993630244
Stage2,Scenario7,theta,37,-0.22242958479521646
Stage2,Scenario7,theta,38,-0.05570076687206995
Stage2,Scenario7,theta,39,-0.05343622671924195
Stage2,Scenario7,theta,4,-0.1770020187933373
Stage2,Scenario7,theta,40,0.027195512197377758
Stage2,Scenario7,theta,41,0.026436054574746643
Stage2,Scenario7,theta,42,-0.06847174712705949
Stage2,Scenario7,theta,43,-0.045346112699074716
Stage2,Scenario7,theta,44,0.03111284392516065
Stage2,Scenario7,theta,45,0.1533881123789801
Stage2,Scenario7,theta,46,-0.018547013763683107
Stage2,Scenario7,theta,47,-0.14354425359073797
Stage2,Scenario7,theta,48,-0.026804973053757265
Stage2,Scenario7,theta,49,-0.02624345195341854
Stage2,Scenario7,theta,5,-0.19803385160856646
Stage2,Scenario7,theta,50,0.01487896058324105
Stage2,Scenario7,theta,51,0.015357672254770846
Stage2,Scenario7,theta,52,-0.006206314273324504
Stage2,Scenario7,theta,53,-0.01039562932178283
Stage2,Scenario7,theta,54,-0.08482545470401966
Stage2,Scenario7,theta,55,-0.05447795470401952
Stage2,Scenario7,theta,56,0.10714473459848488
Stage2,Scenario7,theta,57,0.07759935599347643
Stage2,Scenario7,theta,58,0.2814903315088796
Stage2,Scenario7,theta,59,0.3124006192038883
Stage2,Scenario7,theta,6,-0.13774279549702417
Stage2,Scenario7,theta,60,0.5030770532579589
Stage2,Scenario7,theta,61,0.2726746390811737
Stage2,Scenario7,theta,62,0.1826397178085222
Stage2,Scenario7,theta,63,0.22872569019463437
Stage2,Scenario7,theta,64,0.20243099520020005
Stage2,Scenario7,theta,65,0.18592347853174584
Stage2,Scenario7,theta,66,0.2914553505279746
Stage2,Scenario7,theta,67,0.38220288125261825
Stage2,Scenario7,theta,68,0.20153588173368128
Stage2,Scenario7,theta,69,0.22004725581300646
Stage2,Scenario7,theta,7,-0.18092303207025512
Stage2,Scenario7,theta,70,0.4243260231511723
Stage2,Scenario7,theta,71,0.11908471725690757
Stage2,Scenario7,theta,72,0.4304285849844306
Stage2,Scenario7,theta,8,-0.11338411150369809
Stage2,Scenario7,theta,9,-0.1536484532037478
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,0.10887832784205789
Stage2,Scenario8,Pij,1,-0.26315842242637355
Stage2,Scenario8,Pij,10,1.073681736923911
Stage2,Scenario8,Pij,100,0.7599715008118538
Stage2,Scenario8,Pij,101,-1.108173042104069
Stage2,Scenario8,Pij,102,-1.4139093723961595
Stage2,Scenario8,Pij,103,-1.2306454361765644
Stage2,Scenario8,Pij,104,-1.2306454361765644
Stage2,Scenario8,Pij,105,1.6152002447492768
Stage2,Scenario8,Pij,106,-1.0440116216616984
Stage2,Scenario8,Pij,107,-1.2280707928385413
Stage2,Scenario8,Pij,108,-0.03221471484833405
Stage2,Scenario8,Pij,109,-1.0117969068133643
Stage2,Scenario8,Pij,11,0.5648182630760906
Stage2,Scenario8,Pij,110,-0.33345611041675155
Stage2,Scenario8,Pij,111,-0.33345611041675155
Stage2,Scenario8,Pij,112,-1.5190353964192707
Stage2,Scenario8,Pij,113,-1.5190353964192707
Stage2,Scenario8,Pij,114,-2.1590353964192706
Stage2,Scenario8,Pij,115,-2.1590353964192706
Stage2,Scenario8,Pij,116,-1.4282030931866334
Stage2,Scenario8,Pij,117,-0.9816975059852099
Stage2,Scenario8,Pij,118,0.22069750598516946
Stage2,Scenario8,Pij,119,-0.9816975059852099
Stage2,Scenario8,Pij,12,-0.200824213777867
Stage2,Scenario8,Pij,13,-0.007994049298224887
Stage2,Scenario8,Pij,14,-1.0146963500572528
Stage2,Scenario8,Pij,15,-1.3032088378673632
Stage2,Scenario8,Pij,16,-1.4028677615070897
Stage2,Scenario8,Pij,17,-1.6956439806641475
Stage2,Scenario8,Pij,18,-0.9472018293755693
Stage2,Scenario8,Pij,19,-1.470362282188772
Stage2,Scenario8,Pij,2,0.3542800945843123
Stage2,Scenario8,Pij,20,-0.4271580700978453
Stage2,Scenario8,Pij,21,-2.571694748433665
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-0.9999710105851362
Stage2,Scenario8,Pij,24,-2.925362282188772
Stage2,Scenario8,Pij,25,0.5612585066329351
Stage2,Scenario8,Pij,26,-2.3168299198066067
Stage2,Scenario8,Pij,27,-2.3168299198066067
Stage2,Scenario8,Pij,28,2.252401332980246
Stage2,Scenario8,Pij,29,-1.9896426544015782
Stage2,Scenario8,Pij,3,0.18367611529937777
Stage2,Scenario8,Pij,30,0.17553887884573616
Stage2,Scenario8,Pij,31,-1.9896426544015782
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-1.6723213272007889
Stage2,Scenario8,Pij,34,-1.6723213272007889
Stage2,Scenario8,Pij,35,-0.4842305605771318
Stage2,Scenario8,Pij,36,-0.4842305605771318
Stage2,Scenario8,Pij,37,-1.1242305605771319
Stage2,Scenario8,Pij,38,-1.1242305605771319
Stage2,Scenario8,Pij,39,-5.0
Stage2,Scenario8,Pij,4,0.2352022125426767
Stage2,Scenario8,Pij,40,1.1798441304120713
Stage2,Scenario8,Pij,41,-0.48485014940004306
Stage2,Scenario8,Pij,42,-0.5351498505999541
Stage2,Scenario8,Pij,43,0.71
Stage2,Scenario8,Pij,44,0.19500754233417883
Stage2,Scenario8,Pij,45,0.030142308265775016
Stage2,Scenario8,Pij,46,0.6236593165057596
Stage2,Scenario8,Pij,47,-1.9439909040296235
Stage2,Scenario8,Pij,48,-0.5449924576658212
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.18924291055387232
Stage2,Scenario8,Pij,50,-0.989857691734225
Stage2,Scenario8,Pij,51,-0.4675000000000032
Stage2,Scenario8,Pij,52,-1.75
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.5397225624954916
Stage2,Scenario8,Pij,55,-1.8816105786645694
Stage2,Scenario8,Pij,56,-1.2964585716532449
Stage2,Scenario8,Pij,57,-1.6433991200809805
Stage2,Scenario8,Pij,58,-1.9929963575125638
Stage2,Scenario8,Pij,59,-0.843184776636019
Stage2,Scenario8,Pij,6,-2.252401332980246
Stage2,Scenario8,Pij,60,-1.3767432083678
Stage2,Scenario8,Pij,61,-1.8482664903771984
Stage2,Scenario8,Pij,62,-1.301128454769257
Stage2,Scenario8,Pij,63,-2.783184776636019
Stage2,Scenario8,Pij,64,0.4828936237613845
Stage2,Scenario8,Pij,65,-1.702927769188073
Stage2,Scenario8,Pij,66,-1.702927769188073
Stage2,Scenario8,Pij,67,1.9439909040296235
Stage2,Scenario8,Pij,68,-2.878988592035925
Stage2,Scenario8,Pij,69,1.12869743916129
Stage2,Scenario8,Pij,7,-0.5563238847006222
Stage2,Scenario8,Pij,70,-0.42284995930463354
Stage2,Scenario8,Pij,71,-1.2762945023192198
Stage2,Scenario8,Pij,72,-0.4184249796523166
Stage2,Scenario8,Pij,73,-0.4184249796523166
Stage2,Scenario8,Pij,74,-0.340651280419355
Stage2,Scenario8,Pij,75,-0.340651280419355
Stage2,Scenario8,Pij,76,-0.9806512804193549
Stage2,Scenario8,Pij,77,-0.9806512804193549
Stage2,Scenario8,Pij,78,-1.7237054976807802
Stage2,Scenario8,Pij,79,0.020231297868753217
Stage2,Scenario8,Pij,8,-0.35571990541568765
Stage2,Scenario8,Pij,80,-0.3235687135854839
Stage2,Scenario8,Pij,81,-0.17666258428327508
Stage2,Scenario8,Pij,82,-0.30879690271951643
Stage2,Scenario8,Pij,83,-0.04097179941173579
Stage2,Scenario8,Pij,84,-0.5083684688362069
Stage2,Scenario8,Pij,85,-1.6152002447492768
Stage2,Scenario8,Pij,86,-0.8637969027195164
Stage2,Scenario8,Pij,87,-0.886662584283275
Stage2,Scenario8,Pij,88,-1.4009717994117359
Stage2,Scenario8,Pij,89,-0.4975000000000023
Stage2,Scenario8,Pij,9,-0.7847977874573233
Stage2,Scenario8,Pij,90,-0.9982612705364834
Stage2,Scenario8,Pij,91,-0.7817387294635189
Stage2,Scenario8,Pij,92,-1.7891530268261788
Stage2,Scenario8,Pij,93,-2.331273615266028
Stage2,Scenario8,Pij,94,-2.2346204452033795
Stage2,Scenario8,Pij,95,-2.7847526679551478
Stage2,Scenario8,Pij,96,-4.85560042992549
Stage2,Scenario8,Pij,97,0.831826957895931
Stage2,Scenario8,Pij,98,-3.878428069262656
Stage2,Scenario8,Pij,99,-1.2375982139585195
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.56
Stage2,Scenario8,bus_gen,0:3,0.56
Stage2,Scenario8,bus_gen,1:112,0.0
Stage2,Scenario8,bus_gen,1:114,0.0
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.5599999999999999
Stage2,Scenario8,bus_gen,1:7,0.5599999999999999
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.8243888888882782
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.049999999999998934
Stage2,Scenario8,bus_gen,14:14,0.049999999999998934
Stage2,Scenario8,bus_gen,14:15,1.2499999999999696
Stage2,Scenario8,bus_gen,15:16,1.55
Stage2,Scenario8,bus_gen,17:141,0.0
Stage2,Scenario8,bus_gen,17:142,0.0
Stage2,Scenario8,bus_gen,17:143,0.0
Stage2,Scenario8,bus_gen,17:144,0.0
Stage2,Scenario8,bus_gen,17:145,0.0
Stage2,Scenario8,bus_gen,17:146,0.0
Stage2,Scenario8,bus_gen,17:148,0.0
Stage2,Scenario8,bus_gen,17:149,0.0
Stage2,Scenario8,bus_gen,17:150,0.0
Stage2,Scenario8,bus_gen,17:151,0.0
Stage2,Scenario8,bus_gen,17:17,1.9750000000000003
Stage2,Scenario8,bus_gen,18:121,0.6659999999999999
Stage2,Scenario8,bus_gen,2:120,0.0
Stage2,Scenario8,bus_gen,20:73,3.96
Stage2,Scenario8,bus_gen,21:156,5.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,1.2500000000000002
Stage2,Scenario8,bus_gen,22:19,3.0999999999999996
Stage2,Scenario8,bus_gen,22:20,0.55
Stage2,Scenario8,bus_gen,22:21,0.55
Stage2,Scenario8,bus_gen,22:22,0.55
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.6100000000000063
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.76
Stage2,Scenario8,bus_gen,25:29,0.76
Stage2,Scenario8,bus_gen,3:115,0.0
Stage2,Scenario8,bus_gen,30:30,0.2443055555555529
Stage2,Scenario8,bus_gen,30:31,0.2443055555555529
Stage2,Scenario8,bus_gen,35:116,0.29999999999999893
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,3.486611111111106
Stage2,Scenario8,bus_gen,36:33,0.55
Stage2,Scenario8,bus_gen,36:34,0.55
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,1.251
Stage2,Scenario8,bus_gen,38:35,0.21999999999999886
Stage2,Scenario8,bus_gen,38:36,0.21999999999999886
Stage2,Scenario8,bus_gen,38:82,0.5
Stage2,Scenario8,bus_gen,38:83,0.5
Stage2,Scenario8,bus_gen,38:84,0.5
Stage2,Scenario8,bus_gen,39:37,1.55
Stage2,Scenario8,bus_gen,41:38,2.9160000000000004
Stage2,Scenario8,bus_gen,44:39,2.5189999999999992
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,0.9199999999999984
Stage2,Scenario8,bus_gen,46:41,0.9199999999999984
Stage2,Scenario8,bus_gen,46:42,1.3999999999999986
Stage2,Scenario8,bus_gen,46:43,0.55
Stage2,Scenario8,bus_gen,46:44,0.55
Stage2,Scenario8,bus_gen,46:45,0.55
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.21999999999999886
Stage2,Scenario8,bus_gen,48:49,0.21999999999999886
Stage2,Scenario8,bus_gen,49:50,0.0799999999999983
Stage2,Scenario8,bus_gen,49:51,0.0799999999999983
Stage2,Scenario8,bus_gen,49:52,0.21999999999999886
Stage2,Scenario8,bus_gen,49:53,0.21999999999999886
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.21999999999999886
Stage2,Scenario8,bus_gen,54:55,0.21999999999999886
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,0.0
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.0
Stage2,Scenario8,bus_gen,6:8,2.888500000000002
Stage2,Scenario8,bus_gen,60:102,0.9330000000000003
Stage2,Scenario8,bus_gen,60:123,1.0170000000000001
Stage2,Scenario8,bus_gen,60:124,0.631
Stage2,Scenario8,bus_gen,60:125,0.6539999999999998
Stage2,Scenario8,bus_gen,60:126,0.67
Stage2,Scenario8,bus_gen,60:127,0.648
Stage2,Scenario8,bus_gen,60:128,0.638
Stage2,Scenario8,bus_gen,60:129,0.6409999999999999
Stage2,Scenario8,bus_gen,60:130,0.6659999999999999
Stage2,Scenario8,bus_gen,60:131,0.624
Stage2,Scenario8,bus_gen,60:132,0.669
Stage2,Scenario8,bus_gen,60:133,0.652
Stage2,Scenario8,bus_gen,60:134,0.278
Stage2,Scenario8,bus_gen,60:138,0.272
Stage2,Scenario8,bus_gen,60:157,0.5
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.951
Stage2,Scenario8,bus_gen,61:100,0.0
Stage2,Scenario8,bus_gen,61:101,0.0
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.0
Stage2,Scenario8,bus_gen,61:98,0.0
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,1.2500000000000002
Stage2,Scenario8,bus_gen,64:154,0.0
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,0.0
Stage2,Scenario8,bus_gen,67:135,0.0
Stage2,Scenario8,bus_gen,67:136,0.0
Stage2,Scenario8,bus_gen,67:137,0.0
Stage2,Scenario8,bus_gen,67:139,0.0
Stage2,Scenario8,bus_gen,67:140,0.0
Stage2,Scenario8,bus_gen,67:147,0.0
Stage2,Scenario8,bus_gen,67:96,0.0
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.21999999999999886
Stage2,Scenario8,bus_gen,69:69,0.21999999999999886
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,1.9069999999999985
Stage2,Scenario8,bus_gen,70:71,1.9069999999999985
Stage2,Scenario8,bus_gen,71:104,0.0
Stage2,Scenario8,bus_gen,71:107,0.0
Stage2,Scenario8,bus_gen,71:108,0.0
Stage2,Scenario8,cvar,None,85.5
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
Stage2,Scenario8,gen_curtailment,2:120,0.0
Stage2,Scenario8,gen_curtailment,20:73,0.0
Stage2,Scenario8,gen_curtailment,21:156,0.0
Stage2,Scenario8,gen_curtailment,21:74,0.0
Stage2,Scenario8,gen_curtailment,21:75,0.0
Stage2,Scenario8,gen_curtailment,21:76,0.0
Stage2,Scenario8,gen_curtailment,21:77,0.0
Stage2,Scenario8,gen_curtailment,21:78,0.0
Stage2,Scenario8,gen_curtailment,21:79,0.0
Stage2,Scenario8,gen_curtailment,22:18,0.0
Stage2,Scenario8,gen_curtailment,22:19,0.0
Stage2,Scenario8,gen_curtailment,22:20,0.0
Stage2,Scenario8,gen_curtailment,22:21,0.0
Stage2,Scenario8,gen_curtailment,22:22,0.0
Stage2,Scenario8,gen_curtailment,24:23,0.0
Stage2,Scenario8,gen_curtailment,24:24,0.0
Stage2,Scenario8,gen_curtailment,24:25,0.0
Stage2,Scenario8,gen_curtailment,24:80,0.0
Stage2,Scenario8,gen_curtailment,25:26,0.0
Stage2,Scenario8,gen_curtailment,25:27,0.0
Stage2,Scenario8,gen_curtailment,25:28,0.0
Stage2,Scenario8,gen_curtailment,25:29,0.0
Stage2,Scenario8,gen_curtailment,3:115,0.0
Stage2,Scenario8,gen_curtailment,30:30,0.0
Stage2,Scenario8,gen_curtailment,30:31,0.0
Stage2,Scenario8,gen_curtailment,35:116,0.0
Stage2,Scenario8,gen_curtailment,36:152,0.0
Stage2,Scenario8,gen_curtailment,36:32,0.0
Stage2,Scenario8,gen_curtailment,36:33,0.0
Stage2,Scenario8,gen_curtailment,36:34,0.0
Stage2,Scenario8,gen_curtailment,37:81,0.0
Stage2,Scenario8,gen_curtailment,38:111,0.0
Stage2,Scenario8,gen_curtailment,38:35,0.0
Stage2,Scenario8,gen_curtailment,38:36,0.0
Stage2,Scenario8,gen_curtailment,38:82,0.0
Stage2,Scenario8,gen_curtailment,38:83,0.0
Stage2,Scenario8,gen_curtailment,38:84,0.0
Stage2,Scenario8,gen_curtailment,39:37,0.0
Stage2,Scenario8,gen_curtailment,41:38,0.0
Stage2,Scenario8,gen_curtailment,44:39,0.0
Stage2,Scenario8,gen_curtailment,45:85,0.0
Stage2,Scenario8,gen_curtailment,45:86,0.0
Stage2,Scenario8,gen_curtailment,45:87,0.0
Stage2,Scenario8,gen_curtailment,45:88,0.0
Stage2,Scenario8,gen_curtailment,45:89,0.0
Stage2,Scenario8,gen_curtailment,45:90,0.0
Stage2,Scenario8,gen_curtailment,46:40,0.0
Stage2,Scenario8,gen_curtailment,46:41,0.0
Stage2,Scenario8,gen_curtailment,46:42,0.0
Stage2,Scenario8,gen_curtailment,46:43,0.0
Stage2,Scenario8,gen_curtailment,46:44,0.0
Stage2,Scenario8,gen_curtailment,46:45,0.0
Stage2,Scenario8,gen_curtailment,48:46,0.0
Stage2,Scenario8,gen_curtailment,48:47,0.0
Stage2,Scenario8,gen_curtailment,48:48,0.0
Stage2,Scenario8,gen_curtailment,48:49,0.0
Stage2,Scenario8,gen_curtailment,49:50,0.0
Stage2,Scenario8,gen_curtailment,49:51,0.0
Stage2,Scenario8,gen_curtailment,49:52,0.0
Stage2,Scenario8,gen_curtailment,49:53,0.0
Stage2,Scenario8,gen_curtailment,50:155,0.0
