stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,bus_gen,60:129,0.6409999999999999
Stage2,Scenario7,bus_gen,60:130,0.6659999999999999
Stage2,Scenario7,bus_gen,60:131,0.624
Stage2,Scenario7,bus_gen,60:132,0.669
Stage2,Scenario7,bus_gen,60:133,0.652
Stage2,Scenario7,bus_gen,60:134,0.0
Stage2,Scenario7,bus_gen,60:138,0.1607606529527772
Stage2,Scenario7,bus_gen,60:157,0.5
Stage2,Scenario7,bus_gen,60:56,1.6999999999999984
Stage2,Scenario7,bus_gen,60:99,0.951
Stage2,Scenario7,bus_gen,61:100,0.0
Stage2,Scenario7,bus_gen,61:101,0.0
Stage2,Scenario7,bus_gen,61:91,0.0
Stage2,Scenario7,bus_gen,61:97,0.0
Stage2,Scenario7,bus_gen,61:98,0.0
Stage2,Scenario7,bus_gen,62:57,0.049999999999998934
Stage2,Scenario7,bus_gen,62:58,0.049999999999998934
Stage2,Scenario7,bus_gen,62:59,0.049999999999998934
Stage2,Scenario7,bus_gen,62:60,0.049999999999998934
Stage2,Scenario7,bus_gen,62:61,0.049999999999998934
Stage2,Scenario7,bus_gen,62:62,0.21999999999999886
Stage2,Scenario7,bus_gen,62:63,0.21999999999999886
Stage2,Scenario7,bus_gen,62:64,0.21999999999999886
Stage2,Scenario7,bus_gen,63:65,1.2500000000000002
Stage2,Scenario7,bus_gen,64:154,0.0
Stage2,Scenario7,bus_gen,65:66,2.9159999997863455
Stage2,Scenario7,bus_gen,66:110,1.882
Stage2,Scenario7,bus_gen,67:135,0.273
Stage2,Scenario7,bus_gen,67:136,0.27
Stage2,Scenario7,bus_gen,67:137,0.28300000000000014
Stage2,Scenario7,bus_gen,67:139,0.27
Stage2,Scenario7,bus_gen,67:140,0.28200000000000003
Stage2,Scenario7,bus_gen,67:147,0.094
Stage2,Scenario7,bus_gen,67:96,0.516
Stage2,Scenario7,bus_gen,68:67,1.6999999999999984
Stage2,Scenario7,bus_gen,69:68,0.21999999999999886
Stage2,Scenario7,bus_gen,69:69,0.21999999999999886
Stage2,Scenario7,bus_gen,69:92,0.5
Stage2,Scenario7,bus_gen,69:93,0.5
Stage2,Scenario7,bus_gen,69:94,0.5
Stage2,Scenario7,bus_gen,69:95,0.5
Stage2,Scenario7,bus_gen,70:70,1.6999999999999984
Stage2,Scenario7,bus_gen,70:71,1.6999999999999984
Stage2,Scenario7,bus_gen,71:104,0.0
Stage2,Scenario7,bus_gen,71:107,0.0
Stage2,Scenario7,bus_gen,71:108,0.0
Stage2,Scenario7,cvar,None,18.492631578947346
Stage2,Scenario7,gen_curtailment,0:0,0.0
Stage2,Scenario7,gen_curtailment,0:1,0.0
Stage2,Scenario7,gen_curtailment,0:113,0.0
Stage2,Scenario7,gen_curtailment,0:117,0.0
Stage2,Scenario7,gen_curtailment,0:118,0.0
Stage2,Scenario7,gen_curtailment,0:119,0.0
Stage2,Scenario7,gen_curtailment,0:2,0.0
Stage2,Scenario7,gen_curtailment,0:3,0.0
Stage2,Scenario7,gen_curtailment,1:112,0.0
Stage2,Scenario7,gen_curtailment,1:114,0.0
Stage2,Scenario7,gen_curtailment,1:4,0.0
Stage2,Scenario7,gen_curtailment,1:5,0.0
Stage2,Scenario7,gen_curtailment,1:6,0.0
Stage2,Scenario7,gen_curtailment,1:7,0.0
Stage2,Scenario7,gen_curtailment,12:10,0.0
Stage2,Scenario7,gen_curtailment,12:109,0.0
Stage2,Scenario7,gen_curtailment,12:11,0.0
Stage2,Scenario7,gen_curtailment,12:12,0.0
Stage2,Scenario7,gen_curtailment,12:9,0.0
Stage2,Scenario7,gen_curtailment,13:72,0.0
Stage2,Scenario7,gen_curtailment,14:13,0.0
Stage2,Scenario7,gen_curtailment,14:14,0.0
Stage2,Scenario7,gen_curtailment,14:15,0.0
Stage2,Scenario7,gen_curtailment,15:16,0.0
Stage2,Scenario7,gen_curtailment,17:141,0.0
Stage2,Scenario7,gen_curtailment,17:142,0.0
Stage2,Scenario7,gen_curtailment,17:143,0.0
Stage2,Scenario7,gen_curtailment,17:144,0.0
Stage2,Scenario7,gen_curtailment,17:145,0.0
Stage2,Scenario7,gen_curtailment,17:146,0.0
Stage2,Scenario7,gen_curtailment,17:148,0.0
Stage2,Scenario7,gen_curtailment,17:149,0.0
Stage2,Scenario7,gen_curtailment,17:150,0.0
Stage2,Scenario7,gen_curtailment,17:151,0.0
Stage2,Scenario7,gen_curtailment,17:17,0.0
Stage2,Scenario7,gen_curtailment,18:121,0.0
Stage2,Scenario7,gen_curtailment,2:120,0.0
Stage2,Scenario7,gen_curtailment,20:73,0.0
Stage2,Scenario7,gen_curtailment,21:156,0.0
Stage2,Scenario7,gen_curtailment,21:74,0.0
Stage2,Scenario7,gen_curtailment,21:75,0.0
Stage2,Scenario7,gen_curtailment,21:76,0.0
Stage2,Scenario7,gen_curtailment,21:77,0.0
Stage2,Scenario7,gen_curtailment,21:78,0.0
Stage2,Scenario7,gen_curtailment,21:79,0.0
Stage2,Scenario7,gen_curtailment,22:18,0.0
Stage2,Scenario7,gen_curtailment,22:19,0.0
Stage2,Scenario7,gen_curtailment,22:20,0.0
Stage2,Scenario7,gen_curtailment,22:21,0.0
Stage2,Scenario7,gen_curtailment,22:22,0.0
Stage2,Scenario7,gen_curtailment,24:23,0.0
Stage2,Scenario7,gen_curtailment,24:24,0.0
Stage2,Scenario7,gen_curtailment,24:25,0.0
Stage2,Scenario7,gen_curtailment,24:80,0.0
Stage2,Scenario7,gen_curtailment,25:26,0.0
Stage2,Scenario7,gen_curtailment,25:27,0.0
Stage2,Scenario7,gen_curtailment,25:28,0.0
Stage2,Scenario7,gen_curtailment,25:29,0.0
Stage2,Scenario7,gen_curtailment,3:115,0.0
Stage2,Scenario7,gen_curtailment,30:30,0.0
Stage2,Scenario7,gen_curtailment,30:31,0.0
Stage2,Scenario7,gen_curtailment,35:116,0.0
Stage2,Scenario7,gen_curtailment,36:152,0.0
Stage2,Scenario7,gen_curtailment,36:32,0.0
Stage2,Scenario7,gen_curtailment,36:33,0.0
Stage2,Scenario7,gen_curtailment,36:34,0.0
Stage2,Scenario7,gen_curtailment,37:81,0.0
Stage2,Scenario7,gen_curtailment,38:111,0.0
Stage2,Scenario7,gen_curtailment,38:35,0.0
Stage2,Scenario7,gen_curtailment,38:36,0.0
Stage2,Scenario7,gen_curtailment,38:82,0.0
Stage2,Scenario7,gen_curtailment,38:83,0.0
Stage2,Scenario7,gen_curtailment,38:84,0.0
Stage2,Scenario7,gen_curtailment,39:37,0.0
Stage2,Scenario7,gen_curtailment,41:38,0.0
Stage2,Scenario7,gen_curtailment,44:39,0.0
Stage2,Scenario7,gen_curtailment,45:85,0.0
Stage2,Scenario7,gen_curtailment,45:86,0.0
Stage2,Scenario7,gen_curtailment,45:87,0.0
Stage2,Scenario7,gen_curtailment,45:88,0.0
Stage2,Scenario7,gen_curtailment,45:89,0.0
Stage2,Scenario7,gen_curtailment,45:90,0.0
Stage2,Scenario7,gen_curtailment,46:40,0.0
Stage2,Scenario7,gen_curtailment,46:41,0.0
Stage2,Scenario7,gen_curtailment,46:42,0.0
Stage2,Scenario7,gen_curtailment,46:43,0.0
Stage2,Scenario7,gen_curtailment,46:44,0.0
Stage2,Scenario7,gen_curtailment,46:45,0.0
Stage2,Scenario7,gen_curtailment,48:46,0.0
Stage2,Scenario7,gen_curtailment,48:47,0.0
Stage2,Scenario7,gen_curtailment,48:48,0.0
Stage2,Scenario7,gen_curtailment,48:49,0.0
Stage2,Scenario7,gen_curtailment,49:50,0.0
Stage2,Scenario7,gen_curtailment,49:51,0.0
Stage2,Scenario7,gen_curtailment,49:52,0.0
Stage2,Scenario7,gen_curtailment,49:53,0.0
Stage2,Scenario7,gen_curtailment,50:155,0.0
Stage2,Scenario7,gen_curtailment,54:54,0.0
Stage2,Scenario7,gen_curtailment,54:55,0.0
Stage2,Scenario7,gen_curtailment,55:122,0.0
Stage2,Scenario7,gen_curtailment,56:153,0.0
Stage2,Scenario7,gen_curtailment,57:103,0.0
Stage2,Scenario7,gen_curtailment,57:106,0.0
Stage2,Scenario7,gen_curtailment,59:105,0.0
Stage2,Scenario7,gen_curtailment,6:8,0.0
Stage2,Scenario7,gen_curtailment,60:102,0.0
Stage2,Scenario7,gen_curtailment,60:123,0.0
Stage2,Scenario7,gen_curtailment,60:124,0.0
Stage2,Scenario7,gen_curtailment,60:125,0.0
Stage2,Scenario7,gen_curtailment,60:126,0.0
Stage2,Scenario7,gen_curtailment,60:127,0.0
Stage2,Scenario7,gen_curtailment,60:128,0.0
Stage2,Scenario7,gen_curtailment,60:129,0.0
Stage2,Scenario7,gen_curtailment,60:130,0.0
Stage2,Scenario7,gen_curtailment,60:131,0.0
Stage2,Scenario7,gen_curtailment,60:132,0.0
Stage2,Scenario7,gen_curtailment,60:133,0.0
Stage2,Scenario7,gen_curtailment,60:134,0.0
Stage2,Scenario7,gen_curtailment,60:138,0.0
Stage2,Scenario7,gen_curtailment,60:157,0.0
Stage2,Scenario7,gen_curtailment,60:56,0.0
Stage2,Scenario7,gen_curtailment,60:99,0.0
Stage2,Scenario7,gen_curtailment,61:100,0.0
Stage2,Scenario7,gen_curtailment,61:101,0.0
Stage2,Scenario7,gen_curtailment,61:91,0.0
Stage2,Scenario7,gen_curtailment,61:97,0.0
Stage2,Scenario7,gen_curtailment,61:98,0.0
Stage2,Scenario7,gen_curtailment,62:57,0.0
Stage2,Scenario7,gen_curtailment,62:58,0.0
Stage2,Scenario7,gen_curtailment,62:59,0.0
Stage2,Scenario7,gen_curtailment,62:60,0.0
Stage2,Scenario7,gen_curtailment,62:61,0.0
Stage2,Scenario7,gen_curtailment,62:62,0.0
Stage2,Scenario7,gen_curtailment,62:63,0.0
Stage2,Scenario7,gen_curtailment,62:64,0.0
Stage2,Scenario7,gen_curtailment,63:65,0.0
Stage2,Scenario7,gen_curtailment,64:154,0.0
Stage2,Scenario7,gen_curtailment,65:66,0.0
Stage2,Scenario7,gen_curtailment,66:110,0.0
Stage2,Scenario7,gen_curtailment,67:135,0.0
Stage2,Scenario7,gen_curtailment,67:136,0.0
Stage2,Scenario7,gen_curtailment,67:137,0.0
Stage2,Scenario7,gen_curtailment,67:139,0.0
Stage2,Scenario7,gen_curtailment,67:140,0.0
Stage2,Scenario7,gen_curtailment,67:147,0.0
Stage2,Scenario7,gen_curtailment,67:96,0.0
Stage2,Scenario7,gen_curtailment,68:67,0.0
Stage2,Scenario7,gen_curtailment,69:68,0.0
Stage2,Scenario7,gen_curtailment,69:69,0.0
Stage2,Scenario7,gen_curtailment,69:92,0.0
Stage2,Scenario7,gen_curtailment,69:93,0.0
Stage2,Scenario7,gen_curtailment,69:94,0.0
Stage2,Scenario7,gen_curtailment,69:95,0.0
Stage2,Scenario7,gen_curtailment,70:70,0.0
Stage2,Scenario7,gen_curtailment,70:71,0.0
Stage2,Scenario7,gen_curtailment,71:104,0.0
Stage2,Scenario7,gen_curtailment,71:107,0.0
Stage2,Scenario7,gen_curtailment,71:108,0.0
Stage2,Scenario7,load_shed,0,0.0
Stage2,Scenario7,load_shed,1,0.0
Stage2,Scenario7,load_shed,10,0.0
Stage2,Scenario7,load_shed,11,0.0
Stage2,Scenario7,load_shed,12,0.0
Stage2,Scenario7,load_shed,13,0.0
Stage2,Scenario7,load_shed,14,0.0
Stage2,Scenario7,load_shed,15,0.0
Stage2,Scenario7,load_shed,16,0.0
Stage2,Scenario7,load_shed,17,0.0
Stage2,Scenario7,load_shed,18,0.0
Stage2,Scenario7,load_shed,19,0.0
Stage2,Scenario7,load_shed,2,0.0
Stage2,Scenario7,load_shed,20,0.0
Stage2,Scenario7,load_shed,21,0.0
Stage2,Scenario7,load_shed,22,0.0
Stage2,Scenario7,load_shed,23,0.0
Stage2,Scenario7,load_shed,24,0.0
Stage2,Scenario7,load_shed,25,0.0
Stage2,Scenario7,load_shed,26,0.0
Stage2,Scenario7,load_shed,27,0.0
Stage2,Scenario7,load_shed,28,0.0
Stage2,Scenario7,load_shed,29,0.0
Stage2,Scenario7,load_shed,3,0.0
Stage2,Scenario7,load_shed,30,0.0
Stage2,Scenario7,load_shed,31,0.0
Stage2,Scenario7,load_shed,32,0.0
Stage2,Scenario7,load_shed,33,0.0
Stage2,Scenario7,load_shed,34,0.0
Stage2,Scenario7,load_shed,35,0.0
Stage2,Scenario7,load_shed,36,0.0
Stage2,Scenario7,load_shed,37,0.0
Stage2,Scenario7,load_shed,38,0.0
Stage2,Scenario7,load_shed,39,0.0
Stage2,Scenario7,load_shed,4,0.0
Stage2,Scenario7,load_shed,40,0.0
Stage2,Scenario7,load_shed,41,0.0
Stage2,Scenario7,load_shed,42,0.0
Stage2,Scenario7,load_shed,43,0.0
Stage2,Scenario7,load_shed,44,0.0
Stage2,Scenario7,load_shed,45,0.0
Stage2,Scenario7,load_shed,46,0.0
Stage2,Scenario7,load_shed,47,0.0
Stage2,Scenario7,load_shed,48,0.0
Stage2,Scenario7,load_shed,49,0.0
Stage2,Scenario7,load_shed,5,0.0
Stage2,Scenario7,load_shed,50,0.0
Stage2,Scenario7,load_shed,51,0.0
Stage2,Scenario7,load_shed,52,0.0
Stage2,Scenario7,load_shed,53,0.0
Stage2,Scenario7,load_shed,54,0.0
Stage2,Scenario7,load_shed,55,0.0
Stage2,Scenario7,load_shed,56,0.0
Stage2,Scenario7,load_shed,57,0.0
Stage2,Scenario7,load_shed,58,0.0
Stage2,Scenario7,load_shed,59,0.0
Stage2,Scenario7,load_shed,6,0.0
Stage2,Scenario7,load_shed,60,0.0
Stage2,Scenario7,load_shed,61,0.0
Stage2,Scenario7,load_shed,62,0.0
Stage2,Scenario7,load_shed,63,0.0
Stage2,Scenario7,load_shed,64,0.0
Stage2,Scenario7,load_shed,65,0.0
Stage2,Scenario7,load_shed,66,0.0
Stage2,Scenario7,load_shed,67,0.0
Stage2,Scenario7,load_shed,68,0.0
Stage2,Scenario7,load_shed,69,0.0
Stage2,Scenario7,load_shed,7,0.0
Stage2,Scenario7,load_shed,70,0.0
Stage2,Scenario7,load_shed,71,0.0
Stage2,Scenario7,load_shed,72,0.0
Stage2,Scenario7,load_shed,8,0.0
Stage2,Scenario7,load_shed,9,0.0
Stage2,Scenario7,load_shed_value,None,0.0
Stage2,Scenario7,nu,None,0.0
Stage2,Scenario7,theta,0,-0.16667514960604982
Stage2,Scenario7,theta,1,-0.17004932130637088
Stage2,Scenario7,theta,10,-0.034943565936505244
Stage2,Scenario7,theta,11,-0.04002714990342795
Stage2,Scenario7,theta,12,0.0
Stage2,Scenario7,theta,13,0.05488175425830735
Stage2,Scenario7,theta,14,0.3332863727951577
Stage2,Scenario7,theta,15,0.2955249421510203
Stage2,Scenario7,theta,16,0.4255249421510203
Stage2,Scenario7,theta,17,0.44129860463734133
Stage2,Scenario7,theta,18,0.21059600404728784
Stage2,Scenario7,theta,19,0.15962475352230313
Stage2,Scenario7,theta,2,-0.06283598889721509
Stage2,Scenario7,theta,20,0.4922224735036129
Stage2,Scenario7,theta,21,0.832222473503613
Stage2,Scenario7,theta,22,0.1456705657335615
Stage2,Scenario7,theta,23,0.18321816058472945
Stage2,Scenario7,theta,24,-0.3725830836496027
Stage2,Scenario7,theta,25,-0.37275574622456203
Stage2,Scenario7,theta,26,-0.29532569376982143
Stage2,Scenario7,theta,27,-0.40752138397862764
Stage2,Scenario7,theta,28,-0.41836781364433123
Stage2,Scenario7,theta,29,-0.45888461570987094
Stage2,Scenario7,theta,3,-0.19226534952892985
Stage2,Scenario7,theta,30,-0.6384696789489057
Stage2,Scenario7,theta,31,-0.5890596789489055
Stage2,Scenario7,theta,32,-0.35903088261187827
Stage2,Scenario7,theta,33,-0.40328847528593254
Stage2,Scenario7,theta,34,-0.24661513176187672
Stage2,Scenario7,theta,35,-0.20539494989990167
Stage2,Scenario7,theta,36,-0.1387302117617622
Stage2,Scenario7,theta,37,-0.2092646969645074
Stage2,Scenario7,theta,38,-0.04488633040834712
Stage2,Scenario7,theta,39,-0.04233622903486968
Stage2,Scenario7,theta,4,-0.20502004865759155
Stage2,Scenario7,theta,40,0.028470936907772016
Stage2,Scenario7,theta,41,0.02761443524236185
Stage2,Scenario7,theta,42,-0.04219939068450047
Stage2,Scenario7,theta,43,-0.0058804008146141964
Stage2,Scenario7,theta,44,0.03220111226733815
Stage2,Scenario7,theta,45,0.15454994507398268
Stage2,Scenario7,theta,46,0.028175043613823253
Stage2,Scenario7,theta,47,-0.13976354805949576
Stage2,Scenario7,theta,48,-0.07412624661323418
Stage2,Scenario7,theta,49,-0.07510284980346492
Stage2,Scenario7,theta,5,-0.2422572396856674
Stage2,Scenario7,theta,50,-0.00042970681851849796
Stage2,Scenario7,theta,51,-0.04479838710682321
Stage2,Scenario7,theta,52,-0.05708504963927406
Stage2,Scenario7,theta,53,-0.06358250742952284
Stage2,Scenario7,theta,54,-0.21730226642218095
Stage2,Scenario7,theta,55,-0.1678922664221808
Stage2,Scenario7,theta,56,0.05697786581010708
Stage2,Scenario7,theta,57,0.02303760134553165
Stage2,Scenario7,theta,58,0.22010495019415804
Stage2,Scenario7,theta,59,0.2895831973743562
Stage2,Scenario7,theta,6,-0.15414083145390423
Stage2,Scenario7,theta,60,0.4537824906014081
Stage2,Scenario7,theta,61,0.19190251912670747
Stage2,Scenario7,theta,62,0.22836296472572504
Stage2,Scenario7,theta,63,0.26674481834147934
Stage2,Scenario7,theta,64,0.26478340925350147
Stage2,Scenario7,theta,65,0.24993827695940202
Stage2,Scenario7,theta,66,0.34383411274055037
Stage2,Scenario7,theta,67,0.4094282817832208
Stage2,Scenario7,theta,68,0.2692559154287131
Stage2,Scenario7,theta,69,0.36820082629625983
Stage2,Scenario7,theta,7,-0.2156944302037741
Stage2,Scenario7,theta,70,0.4377170747566896
Stage2,Scenario7,theta,71,0.14168644629136207
Stage2,Scenario7,theta,72,0.44234489163142837
Stage2,Scenario7,theta,8,-0.13349800256157654
Stage2,Scenario7,theta,9,-0.182238297087423
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,0.20498528845378064
Stage2,Scenario8,Pij,1,-0.4170028662349736
Stage2,Scenario8,Pij,10,1.1884995108053709
Stage2,Scenario8,Pij,100,0.990530093265897
Stage2,Scenario8,Pij,101,-0.6695028210183089
Stage2,Scenario8,Pij,102,-1.4725706433967312
Stage2,Scenario8,Pij,103,-0.9026902108268462
Stage2,Scenario8,Pij,104,-0.9026902108268462
Stage2,Scenario8,Pij,105,1.0179510650504149
Stage2,Scenario8,Pij,106,-0.3668754194244792
Stage2,Scenario8,Pij,107,-1.5251980449905607
Stage2,Scenario8,Pij,108,0.9074561325277443
Stage2,Scenario8,Pij,109,-1.2743315519522236
Stage2,Scenario8,Pij,11,0.6975004891946295
Stage2,Scenario8,Pij,110,-0.8601440131970415
Stage2,Scenario8,Pij,111,-0.8601440131970415
Stage2,Scenario8,Pij,112,-1.6675990224952804
Stage2,Scenario8,Pij,113,-1.6675990224952804
Stage2,Scenario8,Pij,114,-1.4567513242861656
Stage2,Scenario8,Pij,115,-1.4567513242861656
Stage2,Scenario8,Pij,116,-1.8256684480477765
Stage2,Scenario8,Pij,117,0.5543737611682894
Stage2,Scenario8,Pij,118,2.2137441587081725
Stage2,Scenario8,Pij,119,0.5543737611682894
Stage2,Scenario8,Pij,12,-0.39737870663
Stage2,Scenario8,Pij,13,-0.12412178256462904
Stage2,Scenario8,Pij,14,-1.0525719578972272
Stage2,Scenario8,Pij,15,-1.236714850792814
Stage2,Scenario8,Pij,16,-1.5969495457196146
Stage2,Scenario8,Pij,17,-1.7838137621555301
Stage2,Scenario8,Pij,18,-0.8437697892948389
Stage2,Scenario8,Pij,19,-1.805751714322003
Stage2,Scenario8,Pij,2,0.4120175777812047
Stage2,Scenario8,Pij,20,-0.511852224850544
Stage2,Scenario8,Pij,21,-2.5086763880978
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-0.8696220141453828
Stage2,Scenario8,Pij,24,-3.745751714322003
Stage2,Scenario8,Pij,25,1.6310519096628329
Stage2,Scenario8,Pij,26,-2.981251141146137
Stage2,Scenario8,Pij,27,-2.981251141146137
Stage2,Scenario8,Pij,28,2.651450372629441
Stage2,Scenario8,Pij,29,-3.1778714788760167
Stage2,Scenario8,Pij,3,0.1636443915454947
Stage2,Scenario8,Pij,30,1.6131716742168436
Stage2,Scenario8,Pij,31,-3.1778714788760167
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-1.7959357394380078
Stage2,Scenario8,Pij,34,-1.7959357394380078
Stage2,Scenario8,Pij,35,0.23458583710842187
Stage2,Scenario8,Pij,36,0.23458583710842187
Stage2,Scenario8,Pij,37,-0.40541416289157817
Stage2,Scenario8,Pij,38,-0.40541416289157817
Stage2,Scenario8,Pij,39,-5.0
Stage2,Scenario8,Pij,4,0.3513408969082825
Stage2,Scenario8,Pij,40,1.1744952861190416
Stage2,Scenario8,Pij,41,-0.37634466182585535
Stage2,Scenario8,Pij,42,-0.6488271820174557
Stage2,Scenario8,Pij,43,0.7100000000000046
Stage2,Scenario8,Pij,44,-0.004850959502435193
Stage2,Scenario8,Pij,45,-0.06149370232342367
Stage2,Scenario8,Pij,46,0.4500263739080542
Stage2,Scenario8,Pij,47,-2.2013530667308885
Stage2,Scenario8,Pij,48,-0.7448509595024352
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.4344475063944677
Stage2,Scenario8,Pij,50,-1.4214937023234238
Stage2,Scenario8,Pij,51,-0.040000000000000036
Stage2,Scenario8,Pij,52,-1.75
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.671454356420641
Stage2,Scenario8,Pij,55,-2.12337022917374
Stage2,Scenario8,Pij,56,-1.4564496349372091
Stage2,Scenario8,Pij,57,-1.9150440673861993
Stage2,Scenario8,Pij,58,-2.1977252866276027
Stage2,Scenario8,Pij,59,-0.9301787047302473
Stage2,Scenario8,Pij,6,-2.651450372629441
Stage2,Scenario8,Pij,60,-1.3831469259901412
Stage2,Scenario8,Pij,61,-2.355267370569799
Stage2,Scenario8,Pij,62,-1.8628722126177442
Stage2,Scenario8,Pij,63,-2.870178704730247
Stage2,Scenario8,Pij,64,0.15815178466302915
Stage2,Scenario8,Pij,65,-1.604036470786224
Stage2,Scenario8,Pij,66,-1.604036470786224
Stage2,Scenario8,Pij,67,2.2013530667308885
Stage2,Scenario8,Pij,68,-2.666422344546593
Stage2,Scenario8,Pij,69,0.2043954244793751
Stage2,Scenario8,Pij,7,-0.5763556084545053
Stage2,Scenario8,Pij,70,-0.24360690553982087
Stage2,Scenario8,Pij,71,-1.24832015288773
Stage2,Scenario8,Pij,72,-0.3288034527699103
Stage2,Scenario8,Pij,73,-0.3288034527699103
Stage2,Scenario8,Pij,74,-0.8028022877603125
Stage2,Scenario8,Pij,75,-0.8028022877603125
Stage2,Scenario8,Pij,76,-1.4428022877603124
Stage2,Scenario8,Pij,77,-1.4428022877603124
