stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,bus_gen,69:95,0.5
Stage2,Scenario6,bus_gen,70:70,1.6999999999999984
Stage2,Scenario6,bus_gen,70:71,1.6999999999999984
Stage2,Scenario6,bus_gen,71:104,0.49700000000000005
Stage2,Scenario6,bus_gen,71:107,0.516
Stage2,Scenario6,bus_gen,71:108,0.51
Stage2,Scenario6,cvar,None,85.5
Stage2,Scenario6,gen_curtailment,0:0,0.0
Stage2,Scenario6,gen_curtailment,0:1,0.0
Stage2,Scenario6,gen_curtailment,0:113,0.0
Stage2,Scenario6,gen_curtailment,0:117,0.0
Stage2,Scenario6,gen_curtailment,0:118,0.0
Stage2,Scenario6,gen_curtailment,0:119,0.0
Stage2,Scenario6,gen_curtailment,0:2,0.0
Stage2,Scenario6,gen_curtailment,0:3,0.0
Stage2,Scenario6,gen_curtailment,1:112,0.0
Stage2,Scenario6,gen_curtailment,1:114,0.0
Stage2,Scenario6,gen_curtailment,1:4,0.0
Stage2,Scenario6,gen_curtailment,1:5,0.0
Stage2,Scenario6,gen_curtailment,1:6,0.0
Stage2,Scenario6,gen_curtailment,1:7,0.0
Stage2,Scenario6,gen_curtailment,12:10,0.0
Stage2,Scenario6,gen_curtailment,12:109,0.0
Stage2,Scenario6,gen_curtailment,12:11,0.0
Stage2,Scenario6,gen_curtailment,12:12,0.0
Stage2,Scenario6,gen_curtailment,12:9,0.0
Stage2,Scenario6,gen_curtailment,13:72,0.0
Stage2,Scenario6,gen_curtailment,14:13,0.0
Stage2,Scenario6,gen_curtailment,14:14,0.0
Stage2,Scenario6,gen_curtailment,14:15,0.0
Stage2,Scenario6,gen_curtailment,15:16,0.0
Stage2,Scenario6,gen_curtailment,17:141,0.0
Stage2,Scenario6,gen_curtailment,17:142,0.0
Stage2,Scenario6,gen_curtailment,17:143,0.0
Stage2,Scenario6,gen_curtailment,17:144,0.0
Stage2,Scenario6,gen_curtailment,17:145,0.0
Stage2,Scenario6,gen_curtailment,17:146,0.0
Stage2,Scenario6,gen_curtailment,17:148,0.0
Stage2,Scenario6,gen_curtailment,17:149,0.0
Stage2,Scenario6,gen_curtailment,17:150,0.0
Stage2,Scenario6,gen_curtailment,17:151,0.0
Stage2,Scenario6,gen_curtailment,17:17,0.0
Stage2,Scenario6,gen_curtailment,18:121,0.0
Stage2,Scenario6,gen_curtailment,2:120,0.0
Stage2,Scenario6,gen_curtailment,20:73,0.0
Stage2,Scenario6,gen_curtailment,21:156,0.0
Stage2,Scenario6,gen_curtailment,21:74,0.0
Stage2,Scenario6,gen_curtailment,21:75,0.0
Stage2,Scenario6,gen_curtailment,21:76,0.0
Stage2,Scenario6,gen_curtailment,21:77,0.0
Stage2,Scenario6,gen_curtailment,21:78,0.0
Stage2,Scenario6,gen_curtailment,21:79,0.0
Stage2,Scenario6,gen_curtailment,22:18,0.0
Stage2,Scenario6,gen_curtailment,22:19,0.0
Stage2,Scenario6,gen_curtailment,22:20,0.0
Stage2,Scenario6,gen_curtailment,22:21,0.0
Stage2,Scenario6,gen_curtailment,22:22,0.0
Stage2,Scenario6,gen_curtailment,24:23,0.0
Stage2,Scenario6,gen_curtailment,24:24,0.0
Stage2,Scenario6,gen_curtailment,24:25,0.0
Stage2,Scenario6,gen_curtailment,24:80,0.0
Stage2,Scenario6,gen_curtailment,25:26,0.0
Stage2,Scenario6,gen_curtailment,25:27,0.0
Stage2,Scenario6,gen_curtailment,25:28,0.0
Stage2,Scenario6,gen_curtailment,25:29,0.0
Stage2,Scenario6,gen_curtailment,3:115,0.0
Stage2,Scenario6,gen_curtailment,30:30,0.0
Stage2,Scenario6,gen_curtailment,30:31,0.0
Stage2,Scenario6,gen_curtailment,35:116,0.0
Stage2,Scenario6,gen_curtailment,36:152,0.0
Stage2,Scenario6,gen_curtailment,36:32,0.0
Stage2,Scenario6,gen_curtailment,36:33,0.0
Stage2,Scenario6,gen_curtailment,36:34,0.0
Stage2,Scenario6,gen_curtailment,37:81,0.0
Stage2,Scenario6,gen_curtailment,38:111,0.0
Stage2,Scenario6,gen_curtailment,38:35,0.0
Stage2,Scenario6,gen_curtailment,38:36,0.0
Stage2,Scenario6,gen_curtailment,38:82,0.0
Stage2,Scenario6,gen_curtailment,38:83,0.0
Stage2,Scenario6,gen_curtailment,38:84,0.0
Stage2,Scenario6,gen_curtailment,39:37,0.0
Stage2,Scenario6,gen_curtailment,41:38,0.0
Stage2,Scenario6,gen_curtailment,44:39,0.0
Stage2,Scenario6,gen_curtailment,45:85,0.0
Stage2,Scenario6,gen_curtailment,45:86,0.0
Stage2,Scenario6,gen_curtailment,45:87,0.0
Stage2,Scenario6,gen_curtailment,45:88,0.0
Stage2,Scenario6,gen_curtailment,45:89,0.0
Stage2,Scenario6,gen_curtailment,45:90,0.0
Stage2,Scenario6,gen_curtailment,46:40,0.0
Stage2,Scenario6,gen_curtailment,46:41,0.0
Stage2,Scenario6,gen_curtailment,46:42,0.0
Stage2,Scenario6,gen_curtailment,46:43,0.0
Stage2,Scenario6,gen_curtailment,46:44,0.0
Stage2,Scenario6,gen_curtailment,46:45,0.0
Stage2,Scenario6,gen_curtailment,48:46,0.0
Stage2,Scenario6,gen_curtailment,48:47,0.0
Stage2,Scenario6,gen_curtailment,48:48,0.0
Stage2,Scenario6,gen_curtailment,48:49,0.0
Stage2,Scenario6,gen_curtailment,49:50,0.0
Stage2,Scenario6,gen_curtailment,49:51,0.0
Stage2,Scenario6,gen_curtailment,49:52,0.0
Stage2,Scenario6,gen_curtailment,49:53,0.0
Stage2,Scenario6,gen_curtailment,50:155,0.0
Stage2,Scenario6,gen_curtailment,54:54,0.0
Stage2,Scenario6,gen_curtailment,54:55,0.0
Stage2,Scenario6,gen_curtailment,55:122,0.0
Stage2,Scenario6,gen_curtailment,56:153,0.0
Stage2,Scenario6,gen_curtailment,57:103,0.0
Stage2,Scenario6,gen_curtailment,57:106,0.0
Stage2,Scenario6,gen_curtailment,59:105,0.0
Stage2,Scenario6,gen_curtailment,6:8,0.0
Stage2,Scenario6,gen_curtailment,60:102,0.0
Stage2,Scenario6,gen_curtailment,60:123,0.0
Stage2,Scenario6,gen_curtailment,60:124,0.0
Stage2,Scenario6,gen_curtailment,60:125,0.0
Stage2,Scenario6,gen_curtailment,60:126,0.0
Stage2,Scenario6,gen_curtailment,60:127,0.0
Stage2,Scenario6,gen_curtailment,60:128,0.0
Stage2,Scenario6,gen_curtailment,60:129,0.0
Stage2,Scenario6,gen_curtailment,60:130,0.0
Stage2,Scenario6,gen_curtailment,60:131,0.0
Stage2,Scenario6,gen_curtailment,60:132,0.0
Stage2,Scenario6,gen_curtailment,60:133,0.0
Stage2,Scenario6,gen_curtailment,60:134,0.0
Stage2,Scenario6,gen_curtailment,60:138,0.0
Stage2,Scenario6,gen_curtailment,60:157,0.0
Stage2,Scenario6,gen_curtailment,60:56,0.0
Stage2,Scenario6,gen_curtailment,60:99,0.0
Stage2,Scenario6,gen_curtailment,61:100,0.0
Stage2,Scenario6,gen_curtailment,61:101,0.0
Stage2,Scenario6,gen_curtailment,61:91,0.0
Stage2,Scenario6,gen_curtailment,61:97,0.0
Stage2,Scenario6,gen_curtailment,61:98,0.0
Stage2,Scenario6,gen_curtailment,62:57,0.0
Stage2,Scenario6,gen_curtailment,62:58,0.0
Stage2,Scenario6,gen_curtailment,62:59,0.0
Stage2,Scenario6,gen_curtailment,62:60,0.0
Stage2,Scenario6,gen_curtailment,62:61,0.0
Stage2,Scenario6,gen_curtailment,62:62,0.0
Stage2,Scenario6,gen_curtailment,62:63,0.0
Stage2,Scenario6,gen_curtailment,62:64,0.0
Stage2,Scenario6,gen_curtailment,63:65,0.0
Stage2,Scenario6,gen_curtailment,64:154,0.0
Stage2,Scenario6,gen_curtailment,65:66,0.0
Stage2,Scenario6,gen_curtailment,66:110,0.0
Stage2,Scenario6,gen_curtailment,67:135,0.0
Stage2,Scenario6,gen_curtailment,67:136,0.0
Stage2,Scenario6,gen_curtailment,67:137,0.0
Stage2,Scenario6,gen_curtailment,67:139,0.0
Stage2,Scenario6,gen_curtailment,67:140,0.0
Stage2,Scenario6,gen_curtailment,67:147,0.0
Stage2,Scenario6,gen_curtailment,67:96,0.0
Stage2,Scenario6,gen_curtailment,68:67,0.0
Stage2,Scenario6,gen_curtailment,69:68,0.0
Stage2,Scenario6,gen_curtailment,69:69,0.0
Stage2,Scenario6,gen_curtailment,69:92,0.0
Stage2,Scenario6,gen_curtailment,69:93,0.0
Stage2,Scenario6,gen_curtailment,69:94,0.0
Stage2,Scenario6,gen_curtailment,69:95,0.0
Stage2,Scenario6,gen_curtailment,70:70,0.0
Stage2,Scenario6,gen_curtailment,70:71,0.0
Stage2,Scenario6,gen_curtailment,71:104,0.0
Stage2,Scenario6,gen_curtailment,71:107,0.0
Stage2,Scenario6,gen_curtailment,71:108,0.0
Stage2,Scenario6,load_shed,0,0.0
Stage2,Scenario6,load_shed,1,0.0
Stage2,Scenario6,load_shed,10,0.0
Stage2,Scenario6,load_shed,11,0.0
Stage2,Scenario6,load_shed,12,0.0
Stage2,Scenario6,load_shed,13,0.0
Stage2,Scenario6,load_shed,14,0.0
Stage2,Scenario6,load_shed,15,0.0
Stage2,Scenario6,load_shed,16,0.0
Stage2,Scenario6,load_shed,17,0.0
Stage2,Scenario6,load_shed,18,0.0
Stage2,Scenario6,load_shed,19,0.0
Stage2,Scenario6,load_shed,2,0.0
Stage2,Scenario6,load_shed,20,0.0
Stage2,Scenario6,load_shed,21,0.0
Stage2,Scenario6,load_shed,22,0.0
Stage2,Scenario6,load_shed,23,0.0
Stage2,Scenario6,load_shed,24,0.0
Stage2,Scenario6,load_shed,25,0.0
Stage2,Scenario6,load_shed,26,0.0
Stage2,Scenario6,load_shed,27,0.0
Stage2,Scenario6,load_shed,28,0.0
Stage2,Scenario6,load_shed,29,0.0
Stage2,Scenario6,load_shed,3,0.0
Stage2,Scenario6,load_shed,30,0.0
Stage2,Scenario6,load_shed,31,0.0
Stage2,Scenario6,load_shed,32,0.0
Stage2,Scenario6,load_shed,33,0.0
Stage2,Scenario6,load_shed,34,0.0
Stage2,Scenario6,load_shed,35,0.0
Stage2,Scenario6,load_shed,36,0.0
Stage2,Scenario6,load_shed,37,0.0
Stage2,Scenario6,load_shed,38,0.0
Stage2,Scenario6,load_shed,39,0.0
Stage2,Scenario6,load_shed,4,0.0
Stage2,Scenario6,load_shed,40,0.0
Stage2,Scenario6,load_shed,41,0.0
Stage2,Scenario6,load_shed,42,0.0
Stage2,Scenario6,load_shed,43,0.0
Stage2,Scenario6,load_shed,44,0.0
Stage2,Scenario6,load_shed,45,0.0
Stage2,Scenario6,load_shed,46,0.0
Stage2,Scenario6,load_shed,47,0.0
Stage2,Scenario6,load_shed,48,0.0
Stage2,Scenario6,load_shed,49,0.0
Stage2,Scenario6,load_shed,5,0.0
Stage2,Scenario6,load_shed,50,0.0
Stage2,Scenario6,load_shed,51,0.0
Stage2,Scenario6,load_shed,52,0.0
Stage2,Scenario6,load_shed,53,0.0
Stage2,Scenario6,load_shed,54,0.0
Stage2,Scenario6,load_shed,55,0.0
Stage2,Scenario6,load_shed,56,0.0
Stage2,Scenario6,load_shed,57,0.0
Stage2,Scenario6,load_shed,58,0.0
Stage2,Scenario6,load_shed,59,0.0
Stage2,Scenario6,load_shed,6,0.0
Stage2,Scenario6,load_shed,60,0.0
Stage2,Scenario6,load_shed,61,0.0
Stage2,Scenario6,load_shed,62,0.0
Stage2,Scenario6,load_shed,63,0.0
Stage2,Scenario6,load_shed,64,0.0
Stage2,Scenario6,load_shed,65,0.0
Stage2,Scenario6,load_shed,66,0.0
Stage2,Scenario6,load_shed,67,0.0
Stage2,Scenario6,load_shed,68,0.0
Stage2,Scenario6,load_shed,69,0.0
Stage2,Scenario6,load_shed,7,0.0
Stage2,Scenario6,load_shed,70,0.0
Stage2,Scenario6,load_shed,71,0.0
Stage2,Scenario6,load_shed,72,0.0
Stage2,Scenario6,load_shed,8,0.0
Stage2,Scenario6,load_shed,9,0.0
Stage2,Scenario6,load_shed_value,None,0.0
Stage2,Scenario6,nu,None,0.0
Stage2,Scenario6,theta,0,-0.06948912987740612
Stage2,Scenario6,theta,1,-0.06539370858372079
Stage2,Scenario6,theta,10,-0.043091064174615924
Stage2,Scenario6,theta,11,-0.0401636890382442
Stage2,Scenario6,theta,12,0.0
Stage2,Scenario6,theta,13,0.015904978507606478
Stage2,Scenario6,theta,14,0.2357313180745371
Stage2,Scenario6,theta,15,0.21324037179929983
Stage2,Scenario6,theta,16,0.33344356266313424
Stage2,Scenario6,theta,17,0.34829777087112856
Stage2,Scenario6,theta,18,0.14765520927466755
Stage2,Scenario6,theta,19,0.10599405705791569
Stage2,Scenario6,theta,2,-0.07093678665077388
Stage2,Scenario6,theta,20,0.3674729642071233
Stage2,Scenario6,theta,21,0.7074729642071234
Stage2,Scenario6,theta,22,0.10861724019830894
Stage2,Scenario6,theta,23,0.11955223133611244
Stage2,Scenario6,theta,24,-0.4956734049374763
Stage2,Scenario6,theta,25,-0.4958594239105267
Stage2,Scenario6,theta,26,-0.3472657352686086
Stage2,Scenario6,theta,27,-0.5044161560979274
Stage2,Scenario6,theta,28,-0.5237290842280293
Stage2,Scenario6,theta,29,-0.5545943792081238
Stage2,Scenario6,theta,3,-0.12428591801438171
Stage2,Scenario6,theta,30,-0.7196891039187844
Stage2,Scenario6,theta,31,-0.6702791039187842
Stage2,Scenario6,theta,32,-0.43446324387343677
Stage2,Scenario6,theta,33,-0.49029496396413125
Stage2,Scenario6,theta,34,-0.3154389803439341
Stage2,Scenario6,theta,35,-0.28362652156073664
Stage2,Scenario6,theta,36,-0.2133660843494845
Stage2,Scenario6,theta,37,-0.26083804311317077
Stage2,Scenario6,theta,38,-0.054088377349590974
Stage2,Scenario6,theta,39,-0.0696767265270985
Stage2,Scenario6,theta,4,-0.14477100846303187
Stage2,Scenario6,theta,40,0.008774163410494168
Stage2,Scenario6,theta,41,0.014694989476639154
Stage2,Scenario6,theta,42,-0.09139519693269461
Stage2,Scenario6,theta,43,-0.07408082337234341
Stage2,Scenario6,theta,44,0.02019289939520237
Stage2,Scenario6,theta,45,0.13951963900814943
Stage2,Scenario6,theta,46,-0.05047791791415025
Stage2,Scenario6,theta,47,-0.16515658813050976
Stage2,Scenario6,theta,48,-0.19796785172105388
Stage2,Scenario6,theta,49,-0.20656197654752592
Stage2,Scenario6,theta,5,-0.20032203941901905
Stage2,Scenario6,theta,50,0.17128214827894606
Stage2,Scenario6,theta,51,-0.2584066223135496
Stage2,Scenario6,theta,52,-0.25373923670318765
Stage2,Scenario6,theta,53,-0.3017249528971437
Stage2,Scenario6,theta,54,-0.39905055188594984
Stage2,Scenario6,theta,55,-0.38990055188594985
Stage2,Scenario6,theta,56,-0.22390208026367933
Stage2,Scenario6,theta,57,-0.24899902350822026
Stage2,Scenario6,theta,58,-0.08355841124535206
Stage2,Scenario6,theta,59,-0.09708706228139707
Stage2,Scenario6,theta,6,-0.17013692795171703
Stage2,Scenario6,theta,60,-0.05843483572496955
Stage2,Scenario6,theta,61,0.0440842933965412
Stage2,Scenario6,theta,62,0.20610765041009133
Stage2,Scenario6,theta,63,0.19182690229824834
Stage2,Scenario6,theta,64,0.2874336060011122
Stage2,Scenario6,theta,65,0.2533674738228022
Stage2,Scenario6,theta,66,0.1397753055305263
Stage2,Scenario6,theta,67,0.13071304747163762
Stage2,Scenario6,theta,68,0.26509731076720494
Stage2,Scenario6,theta,69,0.3745797851944054
Stage2,Scenario6,theta,7,-0.2180720133782364
Stage2,Scenario6,theta,70,0.13980880553924882
Stage2,Scenario6,theta,71,0.24210739432077508
Stage2,Scenario6,theta,72,0.15913878127520042
Stage2,Scenario6,theta,8,-0.12342460920169457
Stage2,Scenario6,theta,9,-0.16022989452815026
Stage2,Scenario6,xij,0,1.0
Stage2,Scenario6,xij,1,1.0
Stage2,Scenario6,xij,10,1.0
Stage2,Scenario6,xij,100,1.0
Stage2,Scenario6,xij,101,1.0
Stage2,Scenario6,xij,102,1.0
Stage2,Scenario6,xij,103,1.0
Stage2,Scenario6,xij,104,1.0
Stage2,Scenario6,xij,105,1.0
Stage2,Scenario6,xij,106,1.0
Stage2,Scenario6,xij,107,1.0
Stage2,Scenario6,xij,108,1.0
Stage2,Scenario6,xij,109,1.0
Stage2,Scenario6,xij,11,1.0
Stage2,Scenario6,xij,110,1.0
Stage2,Scenario6,xij,111,1.0
Stage2,Scenario6,xij,112,1.0
Stage2,Scenario6,xij,113,1.0
Stage2,Scenario6,xij,114,1.0
Stage2,Scenario6,xij,115,1.0
Stage2,Scenario6,xij,116,1.0
Stage2,Scenario6,xij,117,1.0
Stage2,Scenario6,xij,118,1.0
Stage2,Scenario6,xij,119,1.0
Stage2,Scenario6,xij,12,1.0
Stage2,Scenario6,xij,13,1.0
Stage2,Scenario6,xij,14,1.0
Stage2,Scenario6,xij,15,1.0
Stage2,Scenario6,xij,16,1.0
Stage2,Scenario6,xij,17,1.0
Stage2,Scenario6,xij,18,1.0
Stage2,Scenario6,xij,19,1.0
Stage2,Scenario6,xij,2,1.0
Stage2,Scenario6,xij,20,1.0
Stage2,Scenario6,xij,21,1.0
Stage2,Scenario6,xij,22,1.0
Stage2,Scenario6,xij,23,0.0
Stage2,Scenario6,xij,24,1.0
Stage2,Scenario6,xij,25,1.0
Stage2,Scenario6,xij,26,1.0
Stage2,Scenario6,xij,27,1.0
Stage2,Scenario6,xij,28,1.0
Stage2,Scenario6,xij,29,1.0
Stage2,Scenario6,xij,3,1.0
Stage2,Scenario6,xij,30,1.0
Stage2,Scenario6,xij,31,1.0
Stage2,Scenario6,xij,32,1.0
Stage2,Scenario6,xij,33,1.0
Stage2,Scenario6,xij,34,1.0
Stage2,Scenario6,xij,35,0.0
Stage2,Scenario6,xij,36,1.0
Stage2,Scenario6,xij,37,1.0
Stage2,Scenario6,xij,38,1.0
Stage2,Scenario6,xij,39,1.0
Stage2,Scenario6,xij,4,1.0
Stage2,Scenario6,xij,40,1.0
Stage2,Scenario6,xij,41,1.0
Stage2,Scenario6,xij,42,1.0
Stage2,Scenario6,xij,43,1.0
Stage2,Scenario6,xij,44,1.0
Stage2,Scenario6,xij,45,1.0
Stage2,Scenario6,xij,46,1.0
Stage2,Scenario6,xij,47,1.0
Stage2,Scenario6,xij,48,1.0
Stage2,Scenario6,xij,49,1.0
Stage2,Scenario6,xij,5,1.0
Stage2,Scenario6,xij,50,1.0
Stage2,Scenario6,xij,51,1.0
Stage2,Scenario6,xij,52,1.0
Stage2,Scenario6,xij,53,1.0
Stage2,Scenario6,xij,54,1.0
Stage2,Scenario6,xij,55,1.0
Stage2,Scenario6,xij,56,1.0
Stage2,Scenario6,xij,57,1.0
Stage2,Scenario6,xij,58,1.0
Stage2,Scenario6,xij,59,1.0
Stage2,Scenario6,xij,6,1.0
Stage2,Scenario6,xij,60,1.0
Stage2,Scenario6,xij,61,1.0
Stage2,Scenario6,xij,62,1.0
Stage2,Scenario6,xij,63,1.0
Stage2,Scenario6,xij,64,1.0
Stage2,Scenario6,xij,65,1.0
Stage2,Scenario6,xij,66,1.0
Stage2,Scenario6,xij,67,1.0
Stage2,Scenario6,xij,68,1.0
Stage2,Scenario6,xij,69,1.0
Stage2,Scenario6,xij,7,1.0
Stage2,Scenario6,xij,70,1.0
Stage2,Scenario6,xij,71,1.0
Stage2,Scenario6,xij,72,1.0
Stage2,Scenario6,xij,73,1.0
Stage2,Scenario6,xij,74,1.0
Stage2,Scenario6,xij,75,1.0
Stage2,Scenario6,xij,76,1.0
Stage2,Scenario6,xij,77,1.0
Stage2,Scenario6,xij,78,1.0
Stage2,Scenario6,xij,79,1.0
Stage2,Scenario6,xij,8,1.0
Stage2,Scenario6,xij,80,1.0
Stage2,Scenario6,xij,81,1.0
Stage2,Scenario6,xij,82,1.0
Stage2,Scenario6,xij,83,1.0
Stage2,Scenario6,xij,84,0.0
Stage2,Scenario6,xij,85,1.0
Stage2,Scenario6,xij,86,1.0
Stage2,Scenario6,xij,87,1.0
Stage2,Scenario6,xij,88,1.0
Stage2,Scenario6,xij,89,1.0
Stage2,Scenario6,xij,9,1.0
Stage2,Scenario6,xij,90,1.0
Stage2,Scenario6,xij,91,1.0
Stage2,Scenario6,xij,92,1.0
Stage2,Scenario6,xij,93,1.0
Stage2,Scenario6,xij,94,1.0
Stage2,Scenario6,xij,95,1.0
Stage2,Scenario6,xij,96,1.0
Stage2,Scenario6,xij,97,1.0
Stage2,Scenario6,xij,98,1.0
Stage2,Scenario6,xij,99,1.0
Stage2,Scenario7,Pij,0,-0.42604519745972924
Stage2,Scenario7,Pij,1,-0.17581422076150038
Stage2,Scenario7,Pij,10,0.8556088872116031
Stage2,Scenario7,Pij,100,1.20675481540597
Stage2,Scenario7,Pij,101,-0.25748994464003516
Stage2,Scenario7,Pij,102,-2.0918416419563974
Stage2,Scenario7,Pij,103,-0.5970183961016495
Stage2,Scenario7,Pij,104,-0.5970183961016495
Stage2,Scenario7,Pij,105,1.0258784341596883
Stage2,Scenario7,Pij,106,0.4470103063750126
Stage2,Scenario7,Pij,107,-2.5463418929713875
Stage2,Scenario7,Pij,108,1.4368071934355446
Stage2,Scenario7,Pij,109,-0.989796887060532
Stage2,Scenario7,Pij,11,1.0303911127883971
Stage2,Scenario7,Pij,110,-0.9780831603680825
Stage2,Scenario7,Pij,111,-0.9780831603680825
Stage2,Scenario7,Pij,112,-2.178170946485694
Stage2,Scenario7,Pij,113,-2.178170946485694
Stage2,Scenario7,Pij,114,-1.824170946485694
Stage2,Scenario7,Pij,115,-1.824170946485694
Stage2,Scenario7,Pij,116,-1.4502031129394657
Stage2,Scenario7,Pij,117,0.7800264858282948
Stage2,Scenario7,Pij,118,3.3929735141717097
Stage2,Scenario7,Pij,119,0.7800264858282948
Stage2,Scenario7,Pij,12,-0.5589706377168212
Stage2,Scenario7,Pij,13,-0.2954204750715756
Stage2,Scenario7,Pij,14,-0.9217051447850456
Stage2,Scenario7,Pij,15,-0.8921444585676152
Stage2,Scenario7,Pij,16,-1.4453636636554972
Stage2,Scenario7,Pij,17,-1.415366120006282
Stage2,Scenario7,Pij,18,-0.5341309826755505
Stage2,Scenario7,Pij,19,-1.8329378257649918
Stage2,Scenario7,Pij,2,0.8018594182212262
Stage2,Scenario7,Pij,20,-0.5874141195824689
Stage2,Scenario7,Pij,21,-1.7200964589914276
Stage2,Scenario7,Pij,22,-1.5937181469219541
Stage2,Scenario7,Pij,23,0.02217304466393518
Stage2,Scenario7,Pij,24,-3.7729378257649917
Stage2,Scenario7,Pij,25,2.487740649832419
Stage2,Scenario7,Pij,26,-3.3652761878031914
Stage2,Scenario7,Pij,27,-3.3652761878031914
Stage2,Scenario7,Pij,28,2.5628117257739644
Stage2,Scenario7,Pij,29,-4.840474110221976
Stage2,Scenario7,Pij,3,0.3801235293517006
Stage2,Scenario7,Pij,30,3.8052769342894037
Stage2,Scenario7,Pij,31,-1.1526949345934032
Stage2,Scenario7,Pij,32,-3.687779175628573
Stage2,Scenario7,Pij,33,0.0
Stage2,Scenario7,Pij,34,-2.507694934593403
Stage2,Scenario7,Pij,35,0.9976384671447018
Stage2,Scenario7,Pij,36,0.9976384671447018
Stage2,Scenario7,Pij,37,0.3576384671447018
Stage2,Scenario7,Pij,38,0.3576384671447018
Stage2,Scenario7,Pij,39,-4.49822082437149
Stage2,Scenario7,Pij,4,0.6528312731885703
Stage2,Scenario7,Pij,40,1.071462328376015
Stage2,Scenario7,Pij,41,0.02100080436510974
Stage2,Scenario7,Pij,42,-0.7194633225323568
Stage2,Scenario7,Pij,43,0.3384625181672436
Stage2,Scenario7,Pij,44,0.06977549060297217
Stage2,Scenario7,Pij,45,0.3112253137621408
Stage2,Scenario7,Pij,46,0.7668816020565147
Stage2,Scenario7,Pij,47,-2.255953811800474
Stage2,Scenario7,Pij,48,-0.6702245093970278
Stage2,Scenario7,Pij,49,-0.37153748183275637
Stage2,Scenario7,Pij,5,0.5869975050124641
Stage2,Scenario7,Pij,50,-1.0487746862378593
Stage2,Scenario7,Pij,51,-0.8100000000000023
Stage2,Scenario7,Pij,52,-1.4315814122804105
Stage2,Scenario7,Pij,53,-1.0884185877195918
Stage2,Scenario7,Pij,54,-1.3658803244415862
Stage2,Scenario7,Pij,55,-1.7190439951793415
Stage2,Scenario7,Pij,56,-2.0501739587523016
Stage2,Scenario7,Pij,57,-2.4085567970379054
Stage2,Scenario7,Pij,58,-1.9153895318940044
Stage2,Scenario7,Pij,59,-1.5006647512998883
Stage2,Scenario7,Pij,6,-2.5628117257739644
Stage2,Scenario7,Pij,60,-1.2788120153892004
Stage2,Scenario7,Pij,61,-2.5487887768280473
Stage2,Scenario7,Pij,62,-2.1362015472832065
Stage2,Scenario7,Pij,63,-3.440664751299888
Stage2,Scenario7,Pij,64,0.9828250176754955
Stage2,Scenario7,Pij,65,-1.5978028924060181
Stage2,Scenario7,Pij,66,-1.5978028924060181
Stage2,Scenario7,Pij,67,2.255953811800474
Stage2,Scenario7,Pij,68,-2.989856543563978
Stage2,Scenario7,Pij,69,1.0820168099395848
Stage2,Scenario7,Pij,7,-0.0918764706482994
Stage2,Scenario7,Pij,70,-0.6394109961375876
Stage2,Scenario7,Pij,71,-1.2789832190503752
Stage2,Scenario7,Pij,72,-0.3197054980687938
Stage2,Scenario7,Pij,73,-0.3197054980687938
Stage2,Scenario7,Pij,74,-0.3639915950302076
Stage2,Scenario7,Pij,75,-0.3639915950302076
Stage2,Scenario7,Pij,76,-1.0039915950302076
Stage2,Scenario7,Pij,77,-1.0039915950302076
Stage2,Scenario7,Pij,78,-1.7210167809496248
Stage2,Scenario7,Pij,79,-0.0368197273154852
Stage2,Scenario7,Pij,8,0.09185941822122623
Stage2,Scenario7,Pij,80,-0.1656379850608404
Stage2,Scenario7,Pij,81,-0.27754228762368005
Stage2,Scenario7,Pij,82,-0.30002391871280365
Stage2,Scenario7,Pij,83,-0.10679580860268723
Stage2,Scenario7,Pij,84,-0.9397595509011522
Stage2,Scenario7,Pij,85,-1.0258784341596883
Stage2,Scenario7,Pij,86,-1.0400239187128038
Stage2,Scenario7,Pij,87,-0.98754228762368
Stage2,Scenario7,Pij,88,-1.4667958086026873
Stage2,Scenario7,Pij,89,-0.8100000000000023
Stage2,Scenario7,Pij,9,-0.7071687268114298
Stage2,Scenario7,Pij,90,-1.3699581383217518
Stage2,Scenario7,Pij,91,-1.1500418616782504
Stage2,Scenario7,Pij,92,-1.3871418264001025
Stage2,Scenario7,Pij,93,-2.229599781535584
Stage2,Scenario7,Pij,94,-1.8332359426027989
Stage2,Scenario7,Pij,95,-2.688144015301859
Stage2,Scenario7,Pij,96,-4.9028878243628675
Stage2,Scenario7,Pij,97,1.6825100553599648
Stage2,Scenario7,Pij,98,-3.3843573602311605
Stage2,Scenario7,Pij,99,-0.592386436606283
Stage2,Scenario7,bus_gen,0:0,0.0799999999999983
Stage2,Scenario7,bus_gen,0:1,0.0799999999999983
Stage2,Scenario7,bus_gen,0:113,0.0
Stage2,Scenario7,bus_gen,0:117,0.0
Stage2,Scenario7,bus_gen,0:118,0.0
Stage2,Scenario7,bus_gen,0:119,0.0
Stage2,Scenario7,bus_gen,0:2,0.56
Stage2,Scenario7,bus_gen,0:3,0.56
Stage2,Scenario7,bus_gen,1:112,0.256
Stage2,Scenario7,bus_gen,1:114,0.253
Stage2,Scenario7,bus_gen,1:4,0.2
Stage2,Scenario7,bus_gen,1:5,0.2
Stage2,Scenario7,bus_gen,1:6,0.76
Stage2,Scenario7,bus_gen,1:7,0.76
Stage2,Scenario7,bus_gen,12:10,0.5499999999999999
Stage2,Scenario7,bus_gen,12:109,0.0
