stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario6,Pij,119,-0.9104695810030741
Stage2,Scenario6,Pij,12,-0.03341510780531672
Stage2,Scenario6,Pij,13,0.07341510780531676
Stage2,Scenario6,Pij,14,-0.6938257460405548
Stage2,Scenario6,Pij,15,-1.0745264017933067
Stage2,Scenario6,Pij,16,-0.9108232362559621
Stage2,Scenario6,Pij,17,-1.2971500100740254
Stage2,Scenario6,Pij,18,-1.3527774676295206
Stage2,Scenario6,Pij,19,-0.2518715146669968
Stage2,Scenario6,Pij,2,0.9924379564335054
Stage2,Scenario6,Pij,20,-0.6665645356351849
Stage2,Scenario6,Pij,21,-1.7051118762321464
Stage2,Scenario6,Pij,22,-1.5333420032647056
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-2.191871514666997
Stage2,Scenario6,Pij,25,0.055512666676061105
Stage2,Scenario6,Pij,26,-1.65209363625611
Stage2,Scenario6,Pij,27,-1.65209363625611
Stage2,Scenario6,Pij,28,1.4286746058361568
Stage2,Scenario6,Pij,29,-2.0753987162493184
Stage2,Scenario6,Pij,3,0.714956527490634
Stage2,Scenario6,Pij,30,0.18903986825838281
Stage2,Scenario6,Pij,31,-0.8353309958355611
Stage2,Scenario6,Pij,32,-1.2400677204137571
Stage2,Scenario6,Pij,33,-0.6246654979177806
Stage2,Scenario6,Pij,34,-0.6246654979177806
Stage2,Scenario6,Pij,35,0.0
Stage2,Scenario6,Pij,36,-0.9549601317416173
Stage2,Scenario6,Pij,37,-1.1174800658708086
Stage2,Scenario6,Pij,38,-1.1174800658708086
Stage2,Scenario6,Pij,39,-1.5039878493508552
Stage2,Scenario6,Pij,4,0.7461736894311892
Stage2,Scenario6,Pij,40,-1.6594140112384603
Stage2,Scenario6,Pij,41,0.1932184889173596
Stage2,Scenario6,Pij,42,-0.15433663004798173
Stage2,Scenario6,Pij,43,0.5411181411306222
Stage2,Scenario6,Pij,44,0.3029482139341399
Stage2,Scenario6,Pij,45,0.4402702749832198
Stage2,Scenario6,Pij,46,0.23774054793069363
Stage2,Scenario6,Pij,47,-2.056077177978675
Stage2,Scenario6,Pij,48,-0.4370517860658601
Stage2,Scenario6,Pij,49,-0.16888185886937784
Stage2,Scenario6,Pij,5,0.040106432480821595
Stage2,Scenario6,Pij,50,-0.9197297250167802
Stage2,Scenario6,Pij,51,-0.14999999999999988
Stage2,Scenario6,Pij,52,-1.0372949762180856
Stage2,Scenario6,Pij,53,-0.8227050237819142
Stage2,Scenario6,Pij,54,-1.1231910780195342
Stage2,Scenario6,Pij,55,-1.8634151363337177
Stage2,Scenario6,Pij,56,-1.5550766387780715
Stage2,Scenario6,Pij,57,-2.3062399688900013
Stage2,Scenario6,Pij,58,-1.9230139244907223
Stage2,Scenario6,Pij,59,-0.7552537923065931
Stage2,Scenario6,Pij,6,-1.4286746058361568
Stage2,Scenario6,Pij,60,-0.5887600593794067
Stage2,Scenario6,Pij,61,-1.5808950458443125
Stage2,Scenario6,Pij,62,-1.437773983870127
Stage2,Scenario6,Pij,63,-2.695253792306593
Stage2,Scenario6,Pij,64,1.3287737388171275
Stage2,Scenario6,Pij,65,-1.3519254583978908
Stage2,Scenario6,Pij,66,-1.3519254583978908
Stage2,Scenario6,Pij,67,2.056077177978675
Stage2,Scenario6,Pij,68,-1.6227694618359534
Stage2,Scenario6,Pij,69,0.8062894083464877
Stage2,Scenario6,Pij,7,-0.025043472509366047
Stage2,Scenario6,Pij,70,-1.8333887042093684
Stage2,Scenario6,Pij,71,-1.4487947688650462
Stage2,Scenario6,Pij,72,-0.8066943521046842
Stage2,Scenario6,Pij,73,-0.8066943521046842
Stage2,Scenario6,Pij,74,-0.501855295826756
Stage2,Scenario6,Pij,75,-0.501855295826756
Stage2,Scenario6,Pij,76,-1.141855295826756
Stage2,Scenario6,Pij,77,-1.141855295826756
Stage2,Scenario6,Pij,78,-1.5512052311349538
Stage2,Scenario6,Pij,79,0.771659771355283
Stage2,Scenario6,Pij,8,0.2824379564335054
Stage2,Scenario6,Pij,80,-1.7499999999999998
Stage2,Scenario6,Pij,81,0.4983402286447113
Stage2,Scenario6,Pij,82,0.262649404728557
Stage2,Scenario6,Pij,83,0.3790103666267237
Stage2,Scenario6,Pij,84,0.0
Stage2,Scenario6,Pij,85,-1.7454654225880701
Stage2,Scenario6,Pij,86,-0.47735059527144297
Stage2,Scenario6,Pij,87,-0.21165977135528868
Stage2,Scenario6,Pij,88,-0.9809896333732764
Stage2,Scenario6,Pij,89,-0.8100000000000023
Stage2,Scenario6,Pij,9,-0.6138263105688109
Stage2,Scenario6,Pij,90,-1.3485382129220143
Stage2,Scenario6,Pij,91,-1.171461787077988
Stage2,Scenario6,Pij,92,-1.915428567361251
Stage2,Scenario6,Pij,93,-1.6604602408322064
Stage2,Scenario6,Pij,94,-2.2864237615805743
Stage2,Scenario6,Pij,95,-2.0276874302259773
Stage2,Scenario6,Pij,96,-0.5281431639646645
Stage2,Scenario6,Pij,97,-3.6737091649771614
Stage2,Scenario6,Pij,98,-0.9877235725332667
Stage2,Scenario6,Pij,99,-2.700424098524917
Stage2,Scenario6,bus_gen,0:0,0.07999999999999831
Stage2,Scenario6,bus_gen,0:1,0.07999999999999831
Stage2,Scenario6,bus_gen,0:113,0.259
Stage2,Scenario6,bus_gen,0:117,0.267
Stage2,Scenario6,bus_gen,0:118,0.262
Stage2,Scenario6,bus_gen,0:119,0.258
Stage2,Scenario6,bus_gen,0:2,0.76
Stage2,Scenario6,bus_gen,0:3,0.76
Stage2,Scenario6,bus_gen,1:112,0.256
Stage2,Scenario6,bus_gen,1:114,0.253
Stage2,Scenario6,bus_gen,1:4,0.07999999999999831
Stage2,Scenario6,bus_gen,1:5,0.07999999999999831
Stage2,Scenario6,bus_gen,1:6,0.76
Stage2,Scenario6,bus_gen,1:7,0.76
Stage2,Scenario6,bus_gen,12:10,0.55
Stage2,Scenario6,bus_gen,12:109,0.9359999999999999
Stage2,Scenario6,bus_gen,12:11,0.55
Stage2,Scenario6,bus_gen,12:12,0.55
Stage2,Scenario6,bus_gen,12:9,0.55
Stage2,Scenario6,bus_gen,13:72,0.0
Stage2,Scenario6,bus_gen,14:13,0.049999999999998934
Stage2,Scenario6,bus_gen,14:14,0.049999999999998934
Stage2,Scenario6,bus_gen,14:15,1.2500000000000002
Stage2,Scenario6,bus_gen,15:16,1.2500000000000002
Stage2,Scenario6,bus_gen,17:141,0.09300000000000001
Stage2,Scenario6,bus_gen,17:142,0.097
Stage2,Scenario6,bus_gen,17:143,0.094
Stage2,Scenario6,bus_gen,17:144,0.091
Stage2,Scenario6,bus_gen,17:145,0.091
Stage2,Scenario6,bus_gen,17:146,0.09699999999999996
Stage2,Scenario6,bus_gen,17:148,0.11800000000000001
Stage2,Scenario6,bus_gen,17:149,0.11199999999999999
Stage2,Scenario6,bus_gen,17:150,0.103
Stage2,Scenario6,bus_gen,17:151,0.045
Stage2,Scenario6,bus_gen,17:17,1.9750000000000003
Stage2,Scenario6,bus_gen,18:121,0.6659999999999999
Stage2,Scenario6,bus_gen,2:120,0.0
Stage2,Scenario6,bus_gen,20:73,3.96
Stage2,Scenario6,bus_gen,21:156,2.7440555697646123
Stage2,Scenario6,bus_gen,21:74,0.0
Stage2,Scenario6,bus_gen,21:75,0.0
Stage2,Scenario6,bus_gen,21:76,0.0
Stage2,Scenario6,bus_gen,21:77,0.0
Stage2,Scenario6,bus_gen,21:78,0.0
Stage2,Scenario6,bus_gen,21:79,0.0
Stage2,Scenario6,bus_gen,22:18,0.6199999999999983
Stage2,Scenario6,bus_gen,22:19,1.544000000000001
Stage2,Scenario6,bus_gen,22:20,0.55
Stage2,Scenario6,bus_gen,22:21,0.55
Stage2,Scenario6,bus_gen,22:22,0.55
Stage2,Scenario6,bus_gen,24:23,0.2
Stage2,Scenario6,bus_gen,24:24,0.2
Stage2,Scenario6,bus_gen,24:25,0.76
Stage2,Scenario6,bus_gen,24:80,0.5
Stage2,Scenario6,bus_gen,25:26,0.2
Stage2,Scenario6,bus_gen,25:27,0.2
Stage2,Scenario6,bus_gen,25:28,0.56
Stage2,Scenario6,bus_gen,25:29,0.56
Stage2,Scenario6,bus_gen,3:115,0.0
Stage2,Scenario6,bus_gen,30:30,0.55
Stage2,Scenario6,bus_gen,30:31,0.55
Stage2,Scenario6,bus_gen,35:116,2.0
Stage2,Scenario6,bus_gen,36:152,0.0
Stage2,Scenario6,bus_gen,36:32,2.624000000000002
Stage2,Scenario6,bus_gen,36:33,0.55
Stage2,Scenario6,bus_gen,36:34,0.55
Stage2,Scenario6,bus_gen,37:81,0.0
Stage2,Scenario6,bus_gen,38:111,1.251
Stage2,Scenario6,bus_gen,38:35,0.55
Stage2,Scenario6,bus_gen,38:36,0.55
Stage2,Scenario6,bus_gen,38:82,0.5
Stage2,Scenario6,bus_gen,38:83,0.5
Stage2,Scenario6,bus_gen,38:84,0.5
Stage2,Scenario6,bus_gen,39:37,1.5499999999999998
Stage2,Scenario6,bus_gen,41:38,3.55
Stage2,Scenario6,bus_gen,44:39,2.766034389870196
Stage2,Scenario6,bus_gen,45:85,0.5
Stage2,Scenario6,bus_gen,45:86,0.5
Stage2,Scenario6,bus_gen,45:87,0.5
Stage2,Scenario6,bus_gen,45:88,0.5
Stage2,Scenario6,bus_gen,45:89,0.5
Stage2,Scenario6,bus_gen,45:90,0.5
Stage2,Scenario6,bus_gen,46:40,0.8600000000000003
Stage2,Scenario6,bus_gen,46:41,0.8600000000000003
Stage2,Scenario6,bus_gen,46:42,1.7999999999999985
Stage2,Scenario6,bus_gen,46:43,0.55
Stage2,Scenario6,bus_gen,46:44,0.55
Stage2,Scenario6,bus_gen,46:45,0.55
Stage2,Scenario6,bus_gen,48:46,0.07999999999999831
Stage2,Scenario6,bus_gen,48:47,0.07999999999999831
Stage2,Scenario6,bus_gen,48:48,0.2199999999999989
Stage2,Scenario6,bus_gen,48:49,0.2199999999999989
Stage2,Scenario6,bus_gen,49:50,0.2
Stage2,Scenario6,bus_gen,49:51,0.2
Stage2,Scenario6,bus_gen,49:52,0.2199999999999989
Stage2,Scenario6,bus_gen,49:53,0.2199999999999989
Stage2,Scenario6,bus_gen,50:155,1.8045345774119297
Stage2,Scenario6,bus_gen,54:54,0.2199999999999989
Stage2,Scenario6,bus_gen,54:55,0.2199999999999989
Stage2,Scenario6,bus_gen,55:122,0.0
Stage2,Scenario6,bus_gen,56:153,0.0
Stage2,Scenario6,bus_gen,57:103,0.0
Stage2,Scenario6,bus_gen,57:106,0.0
Stage2,Scenario6,bus_gen,59:105,0.0
Stage2,Scenario6,bus_gen,6:8,3.136
Stage2,Scenario6,bus_gen,60:102,0.0
Stage2,Scenario6,bus_gen,60:123,0.0
Stage2,Scenario6,bus_gen,60:124,0.0
Stage2,Scenario6,bus_gen,60:125,0.0
Stage2,Scenario6,bus_gen,60:126,0.0
Stage2,Scenario6,bus_gen,60:127,0.0
Stage2,Scenario6,bus_gen,60:128,0.0
Stage2,Scenario6,bus_gen,60:129,0.0
Stage2,Scenario6,bus_gen,60:130,0.0
Stage2,Scenario6,bus_gen,60:131,0.0
Stage2,Scenario6,bus_gen,60:132,0.0
Stage2,Scenario6,bus_gen,60:133,0.0
Stage2,Scenario6,bus_gen,60:134,0.0
Stage2,Scenario6,bus_gen,60:138,0.0
Stage2,Scenario6,bus_gen,60:157,0.0
Stage2,Scenario6,bus_gen,60:56,1.6999999999999984
Stage2,Scenario6,bus_gen,60:99,0.0
Stage2,Scenario6,bus_gen,61:100,0.927
Stage2,Scenario6,bus_gen,61:101,0.516
Stage2,Scenario6,bus_gen,61:91,0.0
Stage2,Scenario6,bus_gen,61:97,0.516
Stage2,Scenario6,bus_gen,61:98,0.516
Stage2,Scenario6,bus_gen,62:57,0.11999999999999998
Stage2,Scenario6,bus_gen,62:58,0.11999999999999998
Stage2,Scenario6,bus_gen,62:59,0.11999999999999998
Stage2,Scenario6,bus_gen,62:60,0.11999999999999998
Stage2,Scenario6,bus_gen,62:61,0.11999999999999998
Stage2,Scenario6,bus_gen,62:62,0.2199999999999989
Stage2,Scenario6,bus_gen,62:63,0.2199999999999989
Stage2,Scenario6,bus_gen,62:64,0.2199999999999989
Stage2,Scenario6,bus_gen,63:65,1.5499999999999998
Stage2,Scenario6,bus_gen,64:154,2.3633754629529915
Stage2,Scenario6,bus_gen,65:66,3.3300000000000005
Stage2,Scenario6,bus_gen,66:110,1.882
Stage2,Scenario6,bus_gen,67:135,0.0
Stage2,Scenario6,bus_gen,67:136,0.0
Stage2,Scenario6,bus_gen,67:137,0.0
Stage2,Scenario6,bus_gen,67:139,0.0
Stage2,Scenario6,bus_gen,67:140,0.0
Stage2,Scenario6,bus_gen,67:147,0.0
Stage2,Scenario6,bus_gen,67:96,0.0
Stage2,Scenario6,bus_gen,68:67,2.1139999999999985
Stage2,Scenario6,bus_gen,69:68,0.2199999999999989
Stage2,Scenario6,bus_gen,69:69,0.2199999999999989
Stage2,Scenario6,bus_gen,69:92,0.5
Stage2,Scenario6,bus_gen,69:93,0.5
Stage2,Scenario6,bus_gen,69:94,0.5
Stage2,Scenario6,bus_gen,69:95,0.5
Stage2,Scenario6,bus_gen,70:70,1.6999999999999984
Stage2,Scenario6,bus_gen,70:71,1.6999999999999984
Stage2,Scenario6,bus_gen,71:104,0.49700000000000005
Stage2,Scenario6,bus_gen,71:107,0.516
Stage2,Scenario6,bus_gen,71:108,0.51
Stage2,Scenario6,cvar,None,85.5
Stage2,Scenario6,gen_curtailment,0:0,0.0
Stage2,Scenario6,gen_curtailment,0:1,0.0
Stage2,Scenario6,gen_curtailment,0:113,0.0
Stage2,Scenario6,gen_curtailment,0:117,0.0
Stage2,Scenario6,gen_curtailment,0:118,0.0
Stage2,Scenario6,gen_curtailment,0:119,0.0
Stage2,Scenario6,gen_curtailment,0:2,0.0
Stage2,Scenario6,gen_curtailment,0:3,0.0
Stage2,Scenario6,gen_curtailment,1:112,0.0
Stage2,Scenario6,gen_curtailment,1:114,0.0
Stage2,Scenario6,gen_curtailment,1:4,0.0
Stage2,Scenario6,gen_curtailment,1:5,0.0
Stage2,Scenario6,gen_curtailment,1:6,0.0
Stage2,Scenario6,gen_curtailment,1:7,0.0
Stage2,Scenario6,gen_curtailment,12:10,0.0
Stage2,Scenario6,gen_curtailment,12:109,0.0
Stage2,Scenario6,gen_curtailment,12:11,0.0
Stage2,Scenario6,gen_curtailment,12:12,0.0
Stage2,Scenario6,gen_curtailment,12:9,0.0
Stage2,Scenario6,gen_curtailment,13:72,0.0
Stage2,Scenario6,gen_curtailment,14:13,0.0
Stage2,Scenario6,gen_curtailment,14:14,0.0
Stage2,Scenario6,gen_curtailment,14:15,0.0
Stage2,Scenario6,gen_curtailment,15:16,0.0
Stage2,Scenario6,gen_curtailment,17:141,0.0
Stage2,Scenario6,gen_curtailment,17:142,0.0
Stage2,Scenario6,gen_curtailment,17:143,0.0
Stage2,Scenario6,gen_curtailment,17:144,0.0
Stage2,Scenario6,gen_curtailment,17:145,0.0
Stage2,Scenario6,gen_curtailment,17:146,0.0
Stage2,Scenario6,gen_curtailment,17:148,0.0
Stage2,Scenario6,gen_curtailment,17:149,0.0
Stage2,Scenario6,gen_curtailment,17:150,0.0
Stage2,Scenario6,gen_curtailment,17:151,0.0
Stage2,Scenario6,gen_curtailment,17:17,0.0
Stage2,Scenario6,gen_curtailment,18:121,0.0
Stage2,Scenario6,gen_curtailment,2:120,0.0
Stage2,Scenario6,gen_curtailment,20:73,0.0
Stage2,Scenario6,gen_curtailment,21:156,0.0
Stage2,Scenario6,gen_curtailment,21:74,0.0
Stage2,Scenario6,gen_curtailment,21:75,0.0
Stage2,Scenario6,gen_curtailment,21:76,0.0
Stage2,Scenario6,gen_curtailment,21:77,0.0
Stage2,Scenario6,gen_curtailment,21:78,0.0
Stage2,Scenario6,gen_curtailment,21:79,0.0
Stage2,Scenario6,gen_curtailment,22:18,0.0
Stage2,Scenario6,gen_curtailment,22:19,0.0
Stage2,Scenario6,gen_curtailment,22:20,0.0
Stage2,Scenario6,gen_curtailment,22:21,0.0
Stage2,Scenario6,gen_curtailment,22:22,0.0
Stage2,Scenario6,gen_curtailment,24:23,0.0
Stage2,Scenario6,gen_curtailment,24:24,0.0
Stage2,Scenario6,gen_curtailment,24:25,0.0
Stage2,Scenario6,gen_curtailment,24:80,0.0
Stage2,Scenario6,gen_curtailment,25:26,0.0
Stage2,Scenario6,gen_curtailment,25:27,0.0
Stage2,Scenario6,gen_curtailment,25:28,0.0
Stage2,Scenario6,gen_curtailment,25:29,0.0
Stage2,Scenario6,gen_curtailment,3:115,0.0
Stage2,Scenario6,gen_curtailment,30:30,0.0
Stage2,Scenario6,gen_curtailment,30:31,0.0
Stage2,Scenario6,gen_curtailment,35:116,0.0
Stage2,Scenario6,gen_curtailment,36:152,0.0
Stage2,Scenario6,gen_curtailment,36:32,0.0
Stage2,Scenario6,gen_curtailment,36:33,0.0
Stage2,Scenario6,gen_curtailment,36:34,0.0
Stage2,Scenario6,gen_curtailment,37:81,0.0
Stage2,Scenario6,gen_curtailment,38:111,0.0
Stage2,Scenario6,gen_curtailment,38:35,0.0
Stage2,Scenario6,gen_curtailment,38:36,0.0
Stage2,Scenario6,gen_curtailment,38:82,0.0
Stage2,Scenario6,gen_curtailment,38:83,0.0
Stage2,Scenario6,gen_curtailment,38:84,0.0
Stage2,Scenario6,gen_curtailment,39:37,0.0
Stage2,Scenario6,gen_curtailment,41:38,0.0
Stage2,Scenario6,gen_curtailment,44:39,0.0
Stage2,Scenario6,gen_curtailment,45:85,0.0
Stage2,Scenario6,gen_curtailment,45:86,0.0
Stage2,Scenario6,gen_curtailment,45:87,0.0
Stage2,Scenario6,gen_curtailment,45:88,0.0
Stage2,Scenario6,gen_curtailment,45:89,0.0
Stage2,Scenario6,gen_curtailment,45:90,0.0
Stage2,Scenario6,gen_curtailment,46:40,0.0
Stage2,Scenario6,gen_curtailment,46:41,0.0
Stage2,Scenario6,gen_curtailment,46:42,0.0
Stage2,Scenario6,gen_curtailment,46:43,0.0
Stage2,Scenario6,gen_curtailment,46:44,0.0
Stage2,Scenario6,gen_curtailment,46:45,0.0
Stage2,Scenario6,gen_curtailment,48:46,0.0
Stage2,Scenario6,gen_curtailment,48:47,0.0
Stage2,Scenario6,gen_curtailment,48:48,0.0
Stage2,Scenario6,gen_curtailment,48:49,0.0
Stage2,Scenario6,gen_curtailment,49:50,0.0
Stage2,Scenario6,gen_curtailment,49:51,0.0
Stage2,Scenario6,gen_curtailment,49:52,0.0
Stage2,Scenario6,gen_curtailment,49:53,0.0
Stage2,Scenario6,gen_curtailment,50:155,0.0
Stage2,Scenario6,gen_curtailment,54:54,0.0
Stage2,Scenario6,gen_curtailment,54:55,0.0
Stage2,Scenario6,gen_curtailment,55:122,0.0
Stage2,Scenario6,gen_curtailment,56:153,0.0
Stage2,Scenario6,gen_curtailment,57:103,0.0
Stage2,Scenario6,gen_curtailment,57:106,0.0
Stage2,Scenario6,gen_curtailment,59:105,0.0
Stage2,Scenario6,gen_curtailment,6:8,0.0
Stage2,Scenario6,gen_curtailment,60:102,0.0
Stage2,Scenario6,gen_curtailment,60:123,0.0
Stage2,Scenario6,gen_curtailment,60:124,0.0
Stage2,Scenario6,gen_curtailment,60:125,0.0
Stage2,Scenario6,gen_curtailment,60:126,0.0
Stage2,Scenario6,gen_curtailment,60:127,0.0
Stage2,Scenario6,gen_curtailment,60:128,0.0
Stage2,Scenario6,gen_curtailment,60:129,0.0
Stage2,Scenario6,gen_curtailment,60:130,0.0
Stage2,Scenario6,gen_curtailment,60:131,0.0
Stage2,Scenario6,gen_curtailment,60:132,0.0
Stage2,Scenario6,gen_curtailment,60:133,0.0
Stage2,Scenario6,gen_curtailment,60:134,0.0
Stage2,Scenario6,gen_curtailment,60:138,0.0
Stage2,Scenario6,gen_curtailment,60:157,0.0
Stage2,Scenario6,gen_curtailment,60:56,0.0
Stage2,Scenario6,gen_curtailment,60:99,0.0
Stage2,Scenario6,gen_curtailment,61:100,0.0
Stage2,Scenario6,gen_curtailment,61:101,0.0
Stage2,Scenario6,gen_curtailment,61:91,0.0
Stage2,Scenario6,gen_curtailment,61:97,0.0
Stage2,Scenario6,gen_curtailment,61:98,0.0
Stage2,Scenario6,gen_curtailment,62:57,0.0
Stage2,Scenario6,gen_curtailment,62:58,0.0
Stage2,Scenario6,gen_curtailment,62:59,0.0
Stage2,Scenario6,gen_curtailment,62:60,0.0
Stage2,Scenario6,gen_curtailment,62:61,0.0
Stage2,Scenario6,gen_curtailment,62:62,0.0
Stage2,Scenario6,gen_curtailment,62:63,0.0
Stage2,Scenario6,gen_curtailment,62:64,0.0
Stage2,Scenario6,gen_curtailment,63:65,0.0
Stage2,Scenario6,gen_curtailment,64:154,0.0
Stage2,Scenario6,gen_curtailment,65:66,0.0
Stage2,Scenario6,gen_curtailment,66:110,0.0
Stage2,Scenario6,gen_curtailment,67:135,0.0
Stage2,Scenario6,gen_curtailment,67:136,0.0
Stage2,Scenario6,gen_curtailment,67:137,0.0
Stage2,Scenario6,gen_curtailment,67:139,0.0
Stage2,Scenario6,gen_curtailment,67:140,0.0
Stage2,Scenario6,gen_curtailment,67:147,0.0
Stage2,Scenario6,gen_curtailment,67:96,0.0
Stage2,Scenario6,gen_curtailment,68:67,0.0
Stage2,Scenario6,gen_curtailment,69:68,0.0
Stage2,Scenario6,gen_curtailment,69:69,0.0
Stage2,Scenario6,gen_curtailment,69:92,0.0
Stage2,Scenario6,gen_curtailment,69:93,0.0
Stage2,Scenario6,gen_curtailment,69:94,0.0
Stage2,Scenario6,gen_curtailment,69:95,0.0
Stage2,Scenario6,gen_curtailment,70:70,0.0
Stage2,Scenario6,gen_curtailment,70:71,0.0
Stage2,Scenario6,gen_curtailment,71:104,0.0
Stage2,Scenario6,gen_curtailment,71:107,0.0
Stage2,Scenario6,gen_curtailment,71:108,0.0
Stage2,Scenario6,load_shed,0,0.0
Stage2,Scenario6,load_shed,1,0.0
Stage2,Scenario6,load_shed,10,0.0
Stage2,Scenario6,load_shed,11,0.0
Stage2,Scenario6,load_shed,12,0.0
Stage2,Scenario6,load_shed,13,0.0
Stage2,Scenario6,load_shed,14,0.0
Stage2,Scenario6,load_shed,15,0.0
Stage2,Scenario6,load_shed,16,0.0
Stage2,Scenario6,load_shed,17,0.0
Stage2,Scenario6,load_shed,18,0.0
Stage2,Scenario6,load_shed,19,0.0
Stage2,Scenario6,load_shed,2,0.0
Stage2,Scenario6,load_shed,20,0.0
Stage2,Scenario6,load_shed,21,0.0
Stage2,Scenario6,load_shed,22,0.0
Stage2,Scenario6,load_shed,23,0.0
Stage2,Scenario6,load_shed,24,0.0
Stage2,Scenario6,load_shed,25,0.0
Stage2,Scenario6,load_shed,26,0.0
Stage2,Scenario6,load_shed,27,0.0
Stage2,Scenario6,load_shed,28,0.0
Stage2,Scenario6,load_shed,29,0.0
Stage2,Scenario6,load_shed,3,0.0
Stage2,Scenario6,load_shed,30,0.0
Stage2,Scenario6,load_shed,31,0.0
Stage2,Scenario6,load_shed,32,0.0
Stage2,Scenario6,load_shed,33,0.0
Stage2,Scenario6,load_shed,34,0.0
Stage2,Scenario6,load_shed,35,0.0
Stage2,Scenario6,load_shed,36,0.0
Stage2,Scenario6,load_shed,37,0.0
Stage2,Scenario6,load_shed,38,0.0
Stage2,Scenario6,load_shed,39,0.0
Stage2,Scenario6,load_shed,4,0.0
Stage2,Scenario6,load_shed,40,0.0
Stage2,Scenario6,load_shed,41,0.0
Stage2,Scenario6,load_shed,42,0.0
Stage2,Scenario6,load_shed,43,0.0
Stage2,Scenario6,load_shed,44,0.0
Stage2,Scenario6,load_shed,45,0.0
Stage2,Scenario6,load_shed,46,0.0
Stage2,Scenario6,load_shed,47,0.0
Stage2,Scenario6,load_shed,48,0.0
Stage2,Scenario6,load_shed,49,0.0
Stage2,Scenario6,load_shed,5,0.0
Stage2,Scenario6,load_shed,50,0.0
Stage2,Scenario6,load_shed,51,0.0
Stage2,Scenario6,load_shed,52,0.0
Stage2,Scenario6,load_shed,53,0.0
Stage2,Scenario6,load_shed,54,0.0
Stage2,Scenario6,load_shed,55,0.0
Stage2,Scenario6,load_shed,56,0.0
Stage2,Scenario6,load_shed,57,0.0
Stage2,Scenario6,load_shed,58,0.0
Stage2,Scenario6,load_shed,59,0.0
Stage2,Scenario6,load_shed,6,0.0
Stage2,Scenario6,load_shed,60,0.0
Stage2,Scenario6,load_shed,61,0.0
Stage2,Scenario6,load_shed,62,0.0
Stage2,Scenario6,load_shed,63,0.0
Stage2,Scenario6,load_shed,64,0.0
Stage2,Scenario6,load_shed,65,0.0
Stage2,Scenario6,load_shed,66,0.0
Stage2,Scenario6,load_shed,67,0.0
Stage2,Scenario6,load_shed,68,0.0
Stage2,Scenario6,load_shed,69,0.0
Stage2,Scenario6,load_shed,7,0.0
Stage2,Scenario6,load_shed,70,0.0
Stage2,Scenario6,load_shed,71,0.0
Stage2,Scenario6,load_shed,72,0.0
Stage2,Scenario6,load_shed,8,0.0
Stage2,Scenario6,load_shed,9,0.0
Stage2,Scenario6,load_shed_value,None,0.0
Stage2,Scenario6,nu,None,0.0
Stage2,Scenario6,theta,0,-0.03337834110640386
Stage2,Scenario6,theta,1,-0.036768164143309426
Stage2,Scenario6,theta,10,-0.064933318446217
Stage2,Scenario6,theta,11,-0.031995097710488876
Stage2,Scenario6,theta,12,0.0
Stage2,Scenario6,theta,13,-0.05435471483020313
Stage2,Scenario6,theta,14,0.0759094198686427
Stage2,Scenario6,theta,15,0.07496570453514967
Stage2,Scenario6,theta,16,0.12892607115763194
Stage2,Scenario6,theta,17,0.1406207050993298
Stage2,Scenario6,theta,18,0.07061778756520687
Stage2,Scenario6,theta,19,0.10881619283487158
Stage2,Scenario6,theta,2,-0.12019045652842818
Stage2,Scenario6,theta,20,0.15686200804519213
Stage2,Scenario6,theta,21,0.2591331818010765
Stage2,Scenario6,theta,22,0.13340075428402937
Stage2,Scenario6,theta,23,0.0016183403651625489
Stage2,Scenario6,theta,24,-0.07818764372164623
Stage2,Scenario6,theta,25,-0.08089270256648927
Stage2,Scenario6,theta,26,-0.045622614781523074
Stage2,Scenario6,theta,27,-0.11936712573612504
Stage2,Scenario6,theta,28,-0.12418268571774913
Stage2,Scenario6,theta,29,-0.16542459536326748
Stage2,Scenario6,theta,3,-0.12756764313461993
Stage2,Scenario6,theta,30,-0.2542174110612598
Stage2,Scenario6,theta,31,-0.24506741106125976
Stage2,Scenario6,theta,32,-0.07391373998527562
Stage2,Scenario6,theta,33,-0.10932108213724387
Stage2,Scenario6,theta,34,0.023264752084974506
Stage2,Scenario6,theta,35,0.08730893761031766
Stage2,Scenario6,theta,36,0.11556942046052916
Stage2,Scenario6,theta,37,0.05498541136185142
Stage2,Scenario6,theta,38,0.23659453866783173
Stage2,Scenario6,theta,39,0.21400538510794054
Stage2,Scenario6,theta,4,-0.11773556740325183
Stage2,Scenario6,theta,40,0.2561973911156754
Stage2,Scenario6,theta,41,0.28186483297460657
Stage2,Scenario6,theta,42,0.1954607287159713
Stage2,Scenario6,theta,43,0.21553494054904163
Stage2,Scenario6,theta,44,0.30283888612932836
Stage2,Scenario6,theta,45,0.40832084184650524
Stage2,Scenario6,theta,46,0.24065575705723025
Stage2,Scenario6,theta,47,0.12967852541293876
Stage2,Scenario6,theta,48,-0.35073667584358253
Stage2,Scenario6,theta,49,-0.3615399126425565
Stage2,Scenario6,theta,5,-0.18003351251409777
Stage2,Scenario6,theta,50,0.01851332415641739
Stage2,Scenario6,theta,51,-0.3948963870430833
Stage2,Scenario6,theta,52,-0.39309559527838306
Stage2,Scenario6,theta,53,-0.4343099030348875
