stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario49,xij,15,0.0
Stage2,Scenario49,xij,16,0.0
Stage2,Scenario49,xij,17,0.0
Stage2,Scenario49,xij,18,1.0
Stage2,Scenario49,xij,19,0.0
Stage2,Scenario49,xij,2,0.0
Stage2,Scenario49,xij,20,0.0
Stage2,Scenario49,xij,21,1.0
Stage2,Scenario49,xij,22,0.0
Stage2,Scenario49,xij,23,0.0
Stage2,Scenario49,xij,24,0.0
Stage2,Scenario49,xij,25,0.0
Stage2,Scenario49,xij,26,0.0
Stage2,Scenario49,xij,27,0.0
Stage2,Scenario49,xij,28,0.0
Stage2,Scenario49,xij,29,0.0
Stage2,Scenario49,xij,3,0.0
Stage2,Scenario49,xij,30,0.0
Stage2,Scenario49,xij,31,0.0
Stage2,Scenario49,xij,32,0.0
Stage2,Scenario49,xij,33,0.0
Stage2,Scenario49,xij,34,0.0
Stage2,Scenario49,xij,35,0.0
Stage2,Scenario49,xij,36,0.0
Stage2,Scenario49,xij,37,0.0
Stage2,Scenario49,xij,38,1.0
Stage2,Scenario49,xij,39,0.0
Stage2,Scenario49,xij,4,0.0
Stage2,Scenario49,xij,40,0.0
Stage2,Scenario49,xij,41,0.0
Stage2,Scenario49,xij,42,0.0
Stage2,Scenario49,xij,43,1.0
Stage2,Scenario49,xij,44,0.0
Stage2,Scenario49,xij,45,0.0
Stage2,Scenario49,xij,46,0.0
Stage2,Scenario49,xij,47,0.0
Stage2,Scenario49,xij,48,0.0
Stage2,Scenario49,xij,49,0.0
Stage2,Scenario49,xij,5,0.0
Stage2,Scenario49,xij,50,0.0
Stage2,Scenario49,xij,51,0.0
Stage2,Scenario49,xij,52,0.0
Stage2,Scenario49,xij,53,0.0
Stage2,Scenario49,xij,54,0.0
Stage2,Scenario49,xij,55,0.0
Stage2,Scenario49,xij,56,0.0
Stage2,Scenario49,xij,57,1.0
Stage2,Scenario49,xij,58,0.0
Stage2,Scenario49,xij,59,0.0
Stage2,Scenario49,xij,6,0.0
Stage2,Scenario49,xij,60,0.0
Stage2,Scenario49,xij,61,0.0
Stage2,Scenario49,xij,62,0.0
Stage2,Scenario49,xij,63,0.0
Stage2,Scenario49,xij,64,0.0
Stage2,Scenario49,xij,65,0.0
Stage2,Scenario49,xij,66,0.0
Stage2,Scenario49,xij,67,0.0
Stage2,Scenario49,xij,68,0.0
Stage2,Scenario49,xij,69,0.0
Stage2,Scenario49,xij,7,0.0
Stage2,Scenario49,xij,70,0.0
Stage2,Scenario49,xij,71,0.0
Stage2,Scenario49,xij,72,0.0
Stage2,Scenario49,xij,73,0.0
Stage2,Scenario49,xij,74,0.0
Stage2,Scenario49,xij,75,0.0
Stage2,Scenario49,xij,76,0.0
Stage2,Scenario49,xij,77,0.0
Stage2,Scenario49,xij,78,0.0
Stage2,Scenario49,xij,79,0.0
Stage2,Scenario49,xij,8,0.0
Stage2,Scenario49,xij,80,1.0
Stage2,Scenario49,xij,81,0.0
Stage2,Scenario49,xij,82,0.0
Stage2,Scenario49,xij,83,1.0
Stage2,Scenario49,xij,84,0.0
Stage2,Scenario49,xij,85,0.0
Stage2,Scenario49,xij,86,0.0
Stage2,Scenario49,xij,87,0.0
Stage2,Scenario49,xij,88,0.0
Stage2,Scenario49,xij,89,0.0
Stage2,Scenario49,xij,9,0.0
Stage2,Scenario49,xij,90,1.0
Stage2,Scenario49,xij,91,0.0
Stage2,Scenario49,xij,92,0.0
Stage2,Scenario49,xij,93,0.0
Stage2,Scenario49,xij,94,0.0
Stage2,Scenario49,xij,95,1.0
Stage2,Scenario49,xij,96,0.0
Stage2,Scenario49,xij,97,0.0
Stage2,Scenario49,xij,98,0.0
Stage2,Scenario49,xij,99,0.0
Stage2,Scenario5,Pij,0,0.14976245484665562
Stage2,Scenario5,Pij,1,-0.29792230521904894
Stage2,Scenario5,Pij,10,1.1333974145886652
Stage2,Scenario5,Pij,100,-3.2740226580160217
Stage2,Scenario5,Pij,101,-3.9938159554074084
Stage2,Scenario5,Pij,102,-0.9819354759549173
Stage2,Scenario5,Pij,103,0.0
Stage2,Scenario5,Pij,104,-2.958204866396496
Stage2,Scenario5,Pij,105,1.6801403423514047
Stage2,Scenario5,Pij,106,-5.0
Stage2,Scenario5,Pij,107,0.2742485686376739
Stage2,Scenario5,Pij,108,0.5490289339826484
Stage2,Scenario5,Pij,109,-1.0944458691456331
Stage2,Scenario5,Pij,11,0.7526025854113351
Stage2,Scenario5,Pij,110,-0.22867463222893392
Stage2,Scenario5,Pij,111,-0.22867463222893392
Stage2,Scenario5,Pij,112,-0.7678757156811629
Stage2,Scenario5,Pij,113,-0.7678757156811629
Stage2,Scenario5,Pij,114,-0.41387571568116277
Stage2,Scenario5,Pij,115,-0.41387571568116277
Stage2,Scenario5,Pij,116,-1.7155541308543651
Stage2,Scenario5,Pij,117,-3.2327951336035343
Stage2,Scenario5,Pij,118,0.5923781984405156
Stage2,Scenario5,Pij,119,-3.2327951336035343
Stage2,Scenario5,Pij,12,-0.4040247691547878
Stage2,Scenario5,Pij,13,-0.17257781625654678
Stage2,Scenario5,Pij,14,-1.0225040389478575
Stage2,Scenario5,Pij,15,-1.0965481324739486
Stage2,Scenario5,Pij,16,-1.4855242397135635
Stage2,Scenario5,Pij,17,-1.5606625809272323
Stage2,Scenario5,Pij,18,-1.0123290952760833
Stage2,Scenario5,Pij,19,-1.4956991833853372
Stage2,Scenario5,Pij,2,0.3481598503723897
Stage2,Scenario5,Pij,20,-0.8788646168239419
Stage2,Scenario5,Pij,21,-1.7783460965772386
Stage2,Scenario5,Pij,22,-1.49786287080969
Stage2,Scenario5,Pij,23,-0.6394153568732305
Stage2,Scenario5,Pij,24,-2.9506991833853373
Stage2,Scenario5,Pij,25,0.6395948905172473
Stage2,Scenario5,Pij,26,-2.372979241932994
Stage2,Scenario5,Pij,27,-2.372979241932994
Stage2,Scenario5,Pij,28,2.2863635933487387
Stage2,Scenario5,Pij,29,-4.052747833276414
Stage2,Scenario5,Pij,3,0.14903130960329203
Stage2,Scenario5,Pij,30,1.9916435404083241
Stage2,Scenario5,Pij,31,-0.6072463825304775
Stage2,Scenario5,Pij,32,-3.445501450745937
Stage2,Scenario5,Pij,33,-0.510623191265239
Stage2,Scenario5,Pij,34,-0.510623191265239
Stage2,Scenario5,Pij,35,0.42382177020416234
Stage2,Scenario5,Pij,36,0.42382177020416234
Stage2,Scenario5,Pij,37,-0.21617822979583767
Stage2,Scenario5,Pij,38,-0.21617822979583767
Stage2,Scenario5,Pij,39,-5.0
Stage2,Scenario5,Pij,4,0.31073114524336054
Stage2,Scenario5,Pij,40,0.11143457302139392
Stage2,Scenario5,Pij,41,0.0217318872199459
Stage2,Scenario5,Pij,42,-0.7639389091428104
Stage2,Scenario5,Pij,43,0.3822070219228611
Stage2,Scenario5,Pij,44,0.07261106361687708
Stage2,Scenario5,Pij,45,0.259120823603066
Stage2,Scenario5,Pij,46,0.851332033157234
Stage2,Scenario5,Pij,47,-2.2126683568887064
Stage2,Scenario5,Pij,48,-0.6673889363831229
Stage2,Scenario5,Pij,49,-0.32779297807713914
Stage2,Scenario5,Pij,5,0.18844128812968974
Stage2,Scenario5,Pij,50,-0.7608791763969344
Stage2,Scenario5,Pij,51,-0.8100000000000024
Stage2,Scenario5,Pij,52,-1.2387482202305378
Stage2,Scenario5,Pij,53,-0.8537517797694643
Stage2,Scenario5,Pij,54,-0.8405882110273084
Stage2,Scenario5,Pij,55,-1.5267169124291193
Stage2,Scenario5,Pij,56,-1.598077699908043
Stage2,Scenario5,Pij,57,-2.294346234335497
Stage2,Scenario5,Pij,58,-2.4386659109353515
Stage2,Scenario5,Pij,59,0.0
Stage2,Scenario5,Pij,6,-2.2863635933487387
Stage2,Scenario5,Pij,60,-1.2019189266585872
Stage2,Scenario5,Pij,61,-2.3191442201060295
Stage2,Scenario5,Pij,62,-1.9225848375939385
Stage2,Scenario5,Pij,63,-1.4550000000000003
Stage2,Scenario5,Pij,64,0.12328750579949686
Stage2,Scenario5,Pij,65,0.0
Stage2,Scenario5,Pij,66,-2.2943712195614334
Stage2,Scenario5,Pij,67,2.2126683568887064
Stage2,Scenario5,Pij,68,-2.93106335345996
Stage2,Scenario5,Pij,69,2.1493508592594566
Stage2,Scenario5,Pij,7,-0.590968690396708
Stage2,Scenario5,Pij,70,-1.418978895079359
Stage2,Scenario5,Pij,71,-1.400649885359207
Stage2,Scenario5,Pij,72,-0.7094894475396795
Stage2,Scenario5,Pij,73,-0.7094894475396795
Stage2,Scenario5,Pij,74,0.16967542962972826
Stage2,Scenario5,Pij,75,0.16967542962972826
Stage2,Scenario5,Pij,76,-0.47032457037027164
Stage2,Scenario5,Pij,77,-0.47032457037027164
Stage2,Scenario5,Pij,78,-1.5993501146407931
Stage2,Scenario5,Pij,79,0.3063223006203115
Stage2,Scenario5,Pij,8,-0.3618401496276102
Stage2,Scenario5,Pij,80,-0.8424238762912266
Stage2,Scenario5,Pij,81,0.056101575670909565
Stage2,Scenario5,Pij,82,-0.16603762183970594
Stage2,Scenario5,Pij,83,0.10235992246001158
Stage2,Scenario5,Pij,84,0.5607164660601782
Stage2,Scenario5,Pij,85,-3.203140342351405
Stage2,Scenario5,Pij,86,-0.906037621839706
Stage2,Scenario5,Pij,87,-0.6538984243290904
Stage2,Scenario5,Pij,88,-1.2576400775399885
Stage2,Scenario5,Pij,89,-0.49750000000000183
Stage2,Scenario5,Pij,9,-1.0492688547566398
Stage2,Scenario5,Pij,90,-1.0665204576586524
Stage2,Scenario5,Pij,91,-0.7134795423413491
Stage2,Scenario5,Pij,92,-1.4099606385506265
Stage2,Scenario5,Pij,93,-1.7518809748875548
Stage2,Scenario5,Pij,94,-2.11402234898845
Stage2,Scenario5,Pij,95,-2.460995695221983
Stage2,Scenario5,Pij,96,-1.4701670321316667
Stage2,Scenario5,Pij,97,-2.0538159554074085
Stage2,Scenario5,Pij,98,-0.8538556258843534
Stage2,Scenario5,Pij,99,-3.3590210442251847
Stage2,Scenario5,bus_gen,0:0,0.0799999999999983
Stage2,Scenario5,bus_gen,0:1,0.0799999999999983
Stage2,Scenario5,bus_gen,0:113,0.0
Stage2,Scenario5,bus_gen,0:117,0.0
Stage2,Scenario5,bus_gen,0:118,0.0
Stage2,Scenario5,bus_gen,0:119,0.0
Stage2,Scenario5,bus_gen,0:2,0.56
Stage2,Scenario5,bus_gen,0:3,0.56
Stage2,Scenario5,bus_gen,1:112,0.0
Stage2,Scenario5,bus_gen,1:114,0.0
Stage2,Scenario5,bus_gen,1:4,0.0799999999999983
Stage2,Scenario5,bus_gen,1:5,0.0799999999999983
Stage2,Scenario5,bus_gen,1:6,0.56
Stage2,Scenario5,bus_gen,1:7,0.56
Stage2,Scenario5,bus_gen,12:10,0.55
Stage2,Scenario5,bus_gen,12:109,0.2039154844171056
Stage2,Scenario5,bus_gen,12:11,0.55
Stage2,Scenario5,bus_gen,12:12,0.55
Stage2,Scenario5,bus_gen,12:9,0.55
Stage2,Scenario5,bus_gen,13:72,0.0
Stage2,Scenario5,bus_gen,14:13,0.049999999999998934
Stage2,Scenario5,bus_gen,14:14,0.049999999999998934
Stage2,Scenario5,bus_gen,14:15,1.2500000000000002
Stage2,Scenario5,bus_gen,15:16,1.2500000000000002
Stage2,Scenario5,bus_gen,17:141,0.093
Stage2,Scenario5,bus_gen,17:142,0.09699999999999999
Stage2,Scenario5,bus_gen,17:143,0.09399999999999999
Stage2,Scenario5,bus_gen,17:144,0.091
Stage2,Scenario5,bus_gen,17:145,0.091
Stage2,Scenario5,bus_gen,17:146,0.09699999999999995
Stage2,Scenario5,bus_gen,17:148,0.11800000000000005
Stage2,Scenario5,bus_gen,17:149,0.112
Stage2,Scenario5,bus_gen,17:150,0.10300000000000001
Stage2,Scenario5,bus_gen,17:151,0.045
Stage2,Scenario5,bus_gen,17:17,1.9750000000000003
Stage2,Scenario5,bus_gen,18:121,0.6659999999999999
Stage2,Scenario5,bus_gen,2:120,0.0
Stage2,Scenario5,bus_gen,20:73,4.0
Stage2,Scenario5,bus_gen,21:156,7.135
Stage2,Scenario5,bus_gen,21:74,0.31050145074593694
Stage2,Scenario5,bus_gen,21:75,0.0
Stage2,Scenario5,bus_gen,21:76,0.5
Stage2,Scenario5,bus_gen,21:77,0.5
Stage2,Scenario5,bus_gen,21:78,0.0
Stage2,Scenario5,bus_gen,21:79,0.0
Stage2,Scenario5,bus_gen,22:18,0.7699999999999985
Stage2,Scenario5,bus_gen,22:19,1.3999999999999986
Stage2,Scenario5,bus_gen,22:20,0.55
Stage2,Scenario5,bus_gen,22:21,0.55
Stage2,Scenario5,bus_gen,22:22,0.55
Stage2,Scenario5,bus_gen,24:23,0.0799999999999983
Stage2,Scenario5,bus_gen,24:24,0.0799999999999983
Stage2,Scenario5,bus_gen,24:25,0.56
Stage2,Scenario5,bus_gen,24:80,0.0
Stage2,Scenario5,bus_gen,25:26,0.0799999999999983
Stage2,Scenario5,bus_gen,25:27,0.0799999999999983
Stage2,Scenario5,bus_gen,25:28,0.5600000000000003
Stage2,Scenario5,bus_gen,25:29,0.5600000000000003
Stage2,Scenario5,bus_gen,3:115,0.0
Stage2,Scenario5,bus_gen,30:30,0.21999999999999886
Stage2,Scenario5,bus_gen,30:31,0.21999999999999886
Stage2,Scenario5,bus_gen,35:116,0.29999999999999893
Stage2,Scenario5,bus_gen,36:152,0.132
Stage2,Scenario5,bus_gen,36:32,3.136
Stage2,Scenario5,bus_gen,36:33,0.55
Stage2,Scenario5,bus_gen,36:34,0.55
Stage2,Scenario5,bus_gen,37:81,0.0
Stage2,Scenario5,bus_gen,38:111,1.251
Stage2,Scenario5,bus_gen,38:35,0.55
Stage2,Scenario5,bus_gen,38:36,0.55
Stage2,Scenario5,bus_gen,38:82,0.5
Stage2,Scenario5,bus_gen,38:83,0.5
Stage2,Scenario5,bus_gen,38:84,0.5
Stage2,Scenario5,bus_gen,39:37,1.55
Stage2,Scenario5,bus_gen,41:38,3.33
Stage2,Scenario5,bus_gen,44:39,2.1139999999999985
Stage2,Scenario5,bus_gen,45:85,0.5
Stage2,Scenario5,bus_gen,45:86,0.5
Stage2,Scenario5,bus_gen,45:87,0.5
Stage2,Scenario5,bus_gen,45:88,0.5
Stage2,Scenario5,bus_gen,45:89,0.5
Stage2,Scenario5,bus_gen,45:90,0.5
Stage2,Scenario5,bus_gen,46:40,0.7699999999999985
Stage2,Scenario5,bus_gen,46:41,0.7699999999999985
Stage2,Scenario5,bus_gen,46:42,1.3999999999999986
Stage2,Scenario5,bus_gen,46:43,0.55
Stage2,Scenario5,bus_gen,46:44,0.55
Stage2,Scenario5,bus_gen,46:45,0.55
Stage2,Scenario5,bus_gen,48:46,0.0799999999999983
Stage2,Scenario5,bus_gen,48:47,0.0799999999999983
Stage2,Scenario5,bus_gen,48:48,0.21999999999999886
Stage2,Scenario5,bus_gen,48:49,0.21999999999999886
Stage2,Scenario5,bus_gen,49:50,0.0799999999999983
Stage2,Scenario5,bus_gen,49:51,0.0799999999999983
Stage2,Scenario5,bus_gen,49:52,0.21999999999999886
Stage2,Scenario5,bus_gen,49:53,0.21999999999999886
Stage2,Scenario5,bus_gen,50:155,0.0
Stage2,Scenario5,bus_gen,54:54,0.21999999999999886
Stage2,Scenario5,bus_gen,54:55,0.21999999999999886
Stage2,Scenario5,bus_gen,55:122,0.0
Stage2,Scenario5,bus_gen,56:153,0.0
Stage2,Scenario5,bus_gen,57:103,0.0
Stage2,Scenario5,bus_gen,57:106,0.0
Stage2,Scenario5,bus_gen,59:105,0.0
Stage2,Scenario5,bus_gen,6:8,3.136
Stage2,Scenario5,bus_gen,60:102,0.0
Stage2,Scenario5,bus_gen,60:123,0.0
Stage2,Scenario5,bus_gen,60:124,0.0
Stage2,Scenario5,bus_gen,60:125,0.0
Stage2,Scenario5,bus_gen,60:126,0.0
Stage2,Scenario5,bus_gen,60:127,0.0
Stage2,Scenario5,bus_gen,60:128,0.0
Stage2,Scenario5,bus_gen,60:129,0.0
Stage2,Scenario5,bus_gen,60:130,0.0
Stage2,Scenario5,bus_gen,60:131,0.0
Stage2,Scenario5,bus_gen,60:132,0.0
Stage2,Scenario5,bus_gen,60:133,0.0
Stage2,Scenario5,bus_gen,60:134,0.0
Stage2,Scenario5,bus_gen,60:138,0.0
Stage2,Scenario5,bus_gen,60:157,0.0
Stage2,Scenario5,bus_gen,60:56,1.6999999999999986
Stage2,Scenario5,bus_gen,60:99,0.0
Stage2,Scenario5,bus_gen,61:100,0.0
Stage2,Scenario5,bus_gen,61:101,0.0
Stage2,Scenario5,bus_gen,61:91,0.0
Stage2,Scenario5,bus_gen,61:97,0.0
Stage2,Scenario5,bus_gen,61:98,0.0
Stage2,Scenario5,bus_gen,62:57,0.049999999999998934
Stage2,Scenario5,bus_gen,62:58,0.049999999999998934
Stage2,Scenario5,bus_gen,62:59,0.049999999999998934
Stage2,Scenario5,bus_gen,62:60,0.049999999999998934
Stage2,Scenario5,bus_gen,62:61,0.049999999999998934
Stage2,Scenario5,bus_gen,62:62,0.21999999999999886
Stage2,Scenario5,bus_gen,62:63,0.21999999999999886
Stage2,Scenario5,bus_gen,62:64,0.21999999999999886
Stage2,Scenario5,bus_gen,63:65,1.2500000000000002
Stage2,Scenario5,bus_gen,64:154,4.454583064837015
Stage2,Scenario5,bus_gen,65:66,2.9160000000000004
Stage2,Scenario5,bus_gen,66:110,0.0
Stage2,Scenario5,bus_gen,67:135,0.2729999999999999
Stage2,Scenario5,bus_gen,67:136,0.27
Stage2,Scenario5,bus_gen,67:137,0.28300000000000003
Stage2,Scenario5,bus_gen,67:139,0.27
Stage2,Scenario5,bus_gen,67:140,0.282
Stage2,Scenario5,bus_gen,67:147,0.09399999999999999
Stage2,Scenario5,bus_gen,67:96,0.516
Stage2,Scenario5,bus_gen,68:67,1.6999999999999986
Stage2,Scenario5,bus_gen,69:68,0.4049999999999989
Stage2,Scenario5,bus_gen,69:69,0.4049999999999989
Stage2,Scenario5,bus_gen,69:92,0.5
Stage2,Scenario5,bus_gen,69:93,0.5
Stage2,Scenario5,bus_gen,69:94,0.5
Stage2,Scenario5,bus_gen,69:95,0.5
Stage2,Scenario5,bus_gen,70:70,2.1139999999999985
Stage2,Scenario5,bus_gen,70:71,2.1139999999999985
Stage2,Scenario5,bus_gen,71:104,0.49700000000000005
Stage2,Scenario5,bus_gen,71:107,0.516
Stage2,Scenario5,bus_gen,71:108,0.51
Stage2,Scenario5,cvar,None,85.5
Stage2,Scenario5,gen_curtailment,0:0,0.0
Stage2,Scenario5,gen_curtailment,0:1,0.0
Stage2,Scenario5,gen_curtailment,0:113,0.0
Stage2,Scenario5,gen_curtailment,0:117,0.0
Stage2,Scenario5,gen_curtailment,0:118,0.0
Stage2,Scenario5,gen_curtailment,0:119,0.0
Stage2,Scenario5,gen_curtailment,0:2,0.0
Stage2,Scenario5,gen_curtailment,0:3,0.0
Stage2,Scenario5,gen_curtailment,1:112,0.0
Stage2,Scenario5,gen_curtailment,1:114,0.0
Stage2,Scenario5,gen_curtailment,1:4,0.0
Stage2,Scenario5,gen_curtailment,1:5,0.0
Stage2,Scenario5,gen_curtailment,1:6,0.0
Stage2,Scenario5,gen_curtailment,1:7,0.0
Stage2,Scenario5,gen_curtailment,12:10,0.0
Stage2,Scenario5,gen_curtailment,12:109,0.0
Stage2,Scenario5,gen_curtailment,12:11,0.0
Stage2,Scenario5,gen_curtailment,12:12,0.0
Stage2,Scenario5,gen_curtailment,12:9,0.0
Stage2,Scenario5,gen_curtailment,13:72,0.0
Stage2,Scenario5,gen_curtailment,14:13,0.0
Stage2,Scenario5,gen_curtailment,14:14,0.0
Stage2,Scenario5,gen_curtailment,14:15,0.0
Stage2,Scenario5,gen_curtailment,15:16,0.0
Stage2,Scenario5,gen_curtailment,17:141,0.0
Stage2,Scenario5,gen_curtailment,17:142,0.0
Stage2,Scenario5,gen_curtailment,17:143,0.0
Stage2,Scenario5,gen_curtailment,17:144,0.0
Stage2,Scenario5,gen_curtailment,17:145,0.0
Stage2,Scenario5,gen_curtailment,17:146,0.0
Stage2,Scenario5,gen_curtailment,17:148,0.0
Stage2,Scenario5,gen_curtailment,17:149,0.0
Stage2,Scenario5,gen_curtailment,17:150,0.0
Stage2,Scenario5,gen_curtailment,17:151,0.0
Stage2,Scenario5,gen_curtailment,17:17,0.0
Stage2,Scenario5,gen_curtailment,18:121,0.0
Stage2,Scenario5,gen_curtailment,2:120,0.0
Stage2,Scenario5,gen_curtailment,20:73,0.0
Stage2,Scenario5,gen_curtailment,21:156,0.0
Stage2,Scenario5,gen_curtailment,21:74,0.0
Stage2,Scenario5,gen_curtailment,21:75,0.0
Stage2,Scenario5,gen_curtailment,21:76,0.0
Stage2,Scenario5,gen_curtailment,21:77,0.0
Stage2,Scenario5,gen_curtailment,21:78,0.0
Stage2,Scenario5,gen_curtailment,21:79,0.0
Stage2,Scenario5,gen_curtailment,22:18,0.0
Stage2,Scenario5,gen_curtailment,22:19,0.0
Stage2,Scenario5,gen_curtailment,22:20,0.0
Stage2,Scenario5,gen_curtailment,22:21,0.0
Stage2,Scenario5,gen_curtailment,22:22,0.0
Stage2,Scenario5,gen_curtailment,24:23,0.0
Stage2,Scenario5,gen_curtailment,24:24,0.0
Stage2,Scenario5,gen_curtailment,24:25,0.0
Stage2,Scenario5,gen_curtailment,24:80,0.0
Stage2,Scenario5,gen_curtailment,25:26,0.0
Stage2,Scenario5,gen_curtailment,25:27,0.0
Stage2,Scenario5,gen_curtailment,25:28,0.0
Stage2,Scenario5,gen_curtailment,25:29,0.0
Stage2,Scenario5,gen_curtailment,3:115,0.0
Stage2,Scenario5,gen_curtailment,30:30,0.0
Stage2,Scenario5,gen_curtailment,30:31,0.0
Stage2,Scenario5,gen_curtailment,35:116,0.0
Stage2,Scenario5,gen_curtailment,36:152,0.0
Stage2,Scenario5,gen_curtailment,36:32,0.0
Stage2,Scenario5,gen_curtailment,36:33,0.0
Stage2,Scenario5,gen_curtailment,36:34,0.0
Stage2,Scenario5,gen_curtailment,37:81,0.0
Stage2,Scenario5,gen_curtailment,38:111,0.0
Stage2,Scenario5,gen_curtailment,38:35,0.0
Stage2,Scenario5,gen_curtailment,38:36,0.0
Stage2,Scenario5,gen_curtailment,38:82,0.0
Stage2,Scenario5,gen_curtailment,38:83,0.0
Stage2,Scenario5,gen_curtailment,38:84,0.0
Stage2,Scenario5,gen_curtailment,39:37,0.0
Stage2,Scenario5,gen_curtailment,41:38,0.0
Stage2,Scenario5,gen_curtailment,44:39,0.0
Stage2,Scenario5,gen_curtailment,45:85,0.0
Stage2,Scenario5,gen_curtailment,45:86,0.0
Stage2,Scenario5,gen_curtailment,45:87,0.0
Stage2,Scenario5,gen_curtailment,45:88,0.0
Stage2,Scenario5,gen_curtailment,45:89,0.0
Stage2,Scenario5,gen_curtailment,45:90,0.0
Stage2,Scenario5,gen_curtailment,46:40,0.0
Stage2,Scenario5,gen_curtailment,46:41,0.0
Stage2,Scenario5,gen_curtailment,46:42,0.0
Stage2,Scenario5,gen_curtailment,46:43,0.0
Stage2,Scenario5,gen_curtailment,46:44,0.0
Stage2,Scenario5,gen_curtailment,46:45,0.0
Stage2,Scenario5,gen_curtailment,48:46,0.0
Stage2,Scenario5,gen_curtailment,48:47,0.0
Stage2,Scenario5,gen_curtailment,48:48,0.0
Stage2,Scenario5,gen_curtailment,48:49,0.0
Stage2,Scenario5,gen_curtailment,49:50,0.0
Stage2,Scenario5,gen_curtailment,49:51,0.0
Stage2,Scenario5,gen_curtailment,49:52,0.0
Stage2,Scenario5,gen_curtailment,49:53,0.0
Stage2,Scenario5,gen_curtailment,50:155,0.0
Stage2,Scenario5,gen_curtailment,54:54,0.0
Stage2,Scenario5,gen_curtailment,54:55,0.0
Stage2,Scenario5,gen_curtailment,55:122,0.0
Stage2,Scenario5,gen_curtailment,56:153,0.0
Stage2,Scenario5,gen_curtailment,57:103,0.0
Stage2,Scenario5,gen_curtailment,57:106,0.0
Stage2,Scenario5,gen_curtailment,59:105,0.0
Stage2,Scenario5,gen_curtailment,6:8,0.0
Stage2,Scenario5,gen_curtailment,60:102,0.0
Stage2,Scenario5,gen_curtailment,60:123,0.0
Stage2,Scenario5,gen_curtailment,60:124,0.0
Stage2,Scenario5,gen_curtailment,60:125,0.0
Stage2,Scenario5,gen_curtailment,60:126,0.0
Stage2,Scenario5,gen_curtailment,60:127,0.0
Stage2,Scenario5,gen_curtailment,60:128,0.0
Stage2,Scenario5,gen_curtailment,60:129,0.0
Stage2,Scenario5,gen_curtailment,60:130,0.0
Stage2,Scenario5,gen_curtailment,60:131,0.0
Stage2,Scenario5,gen_curtailment,60:132,0.0
Stage2,Scenario5,gen_curtailment,60:133,0.0
Stage2,Scenario5,gen_curtailment,60:134,0.0
Stage2,Scenario5,gen_curtailment,60:138,0.0
Stage2,Scenario5,gen_curtailment,60:157,0.0
Stage2,Scenario5,gen_curtailment,60:56,0.0
Stage2,Scenario5,gen_curtailment,60:99,0.0
Stage2,Scenario5,gen_curtailment,61:100,0.0
Stage2,Scenario5,gen_curtailment,61:101,0.0
Stage2,Scenario5,gen_curtailment,61:91,0.0
Stage2,Scenario5,gen_curtailment,61:97,0.0
Stage2,Scenario5,gen_curtailment,61:98,0.0
Stage2,Scenario5,gen_curtailment,62:57,0.0
Stage2,Scenario5,gen_curtailment,62:58,0.0
Stage2,Scenario5,gen_curtailment,62:59,0.0
Stage2,Scenario5,gen_curtailment,62:60,0.0
Stage2,Scenario5,gen_curtailment,62:61,0.0
Stage2,Scenario5,gen_curtailment,62:62,0.0
Stage2,Scenario5,gen_curtailment,62:63,0.0
Stage2,Scenario5,gen_curtailment,62:64,0.0
Stage2,Scenario5,gen_curtailment,63:65,0.0
Stage2,Scenario5,gen_curtailment,64:154,0.0
Stage2,Scenario5,gen_curtailment,65:66,0.0
Stage2,Scenario5,gen_curtailment,66:110,0.0
Stage2,Scenario5,gen_curtailment,67:135,0.0
Stage2,Scenario5,gen_curtailment,67:136,0.0
Stage2,Scenario5,gen_curtailment,67:137,0.0
Stage2,Scenario5,gen_curtailment,67:139,0.0
Stage2,Scenario5,gen_curtailment,67:140,0.0
Stage2,Scenario5,gen_curtailment,67:147,0.0
Stage2,Scenario5,gen_curtailment,67:96,0.0
Stage2,Scenario5,gen_curtailment,68:67,0.0
Stage2,Scenario5,gen_curtailment,69:68,0.0
Stage2,Scenario5,gen_curtailment,69:69,0.0
Stage2,Scenario5,gen_curtailment,69:92,0.0
Stage2,Scenario5,gen_curtailment,69:93,0.0
Stage2,Scenario5,gen_curtailment,69:94,0.0
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
Stage2,Scenario5,load_shed,16,0.0
Stage2,Scenario5,load_shed,17,0.0
Stage2,Scenario5,load_shed,18,0.0
Stage2,Scenario5,load_shed,19,0.0
Stage2,Scenario5,load_shed,2,0.0
Stage2,Scenario5,load_shed,20,0.0
Stage2,Scenario5,load_shed,21,0.0
Stage2,Scenario5,load_shed,22,0.0
Stage2,Scenario5,load_shed,23,0.0
Stage2,Scenario5,load_shed,24,0.0
